id,attr_time,attr_light
14244,1436379997147,0.0
14245,1436379997169,0.0
14246,1436379997193,0.0
14247,1436379997211,0.0
14248,1436379997229,0.0
14249,1436379997250,0.0
14250,1436379997269,0.0
14251,1436379997289,0.0
14252,1436379997366,0.0
14253,1436379997367,0.0
14254,1436379997368,0.0
14255,1436379997369,0.0
14256,1436379997398,0.0
14257,1436379997410,0.0
14258,1436379997442,0.0
14259,1436379997448,0.0
14260,1436379997470,0.0
14261,1436379997489,0.0
14262,1436379997514,0.0
14263,1436379997530,0.0
14264,1436379997556,0.0
14265,1436379997574,0.0
14266,1436379997594,0.0
14267,1436379997612,0.0
14268,1436379997630,0.0
14269,1436379997649,0.0
14270,1436379997668,0.0
14271,1436379997692,0.0
14272,1436379997713,0.0
14273,1436379997734,0.0
14274,1436379997750,0.0
14275,1436379997774,0.0
14276,1436379997923,0.0
14277,1436379997942,0.0
14278,1436379997943,0.0
14279,1436379997944,0.0
14280,1436379997945,0.0
14281,1436379997946,0.0
14282,1436379997947,0.0
14283,1436379997948,0.0
14284,1436379997978,0.0
14285,1436379997979,0.0
14286,1436379997990,0.0
14287,1436379998013,0.0
14288,1436379998032,0.0
14289,1436379998050,0.0
14290,1436379998070,0.0
14291,1436379998091,0.0
14292,1436379998112,0.0
14293,1436379998131,0.0
14294,1436379998150,0.0
14295,1436379998178,0.0
14296,1436379998192,0.0
14297,1436379998209,0.0
14298,1436379998300,0.0
14299,1436379998301,0.0
14300,1436379998302,0.0
14301,1436379998303,0.0
14302,1436379998315,0.0
14303,1436379998327,0.0
14304,1436379998349,0.0
14305,1436379998368,0.0
14306,1436379998387,0.0
14307,1436379998407,0.0
14308,1436379998427,0.0
14309,1436379998447,0.0
14310,1436379998467,0.0
14311,1436379998487,0.0
14312,1436379998507,0.0
14313,1436379998527,0.0
14314,1436379998547,0.0
14315,1436379998567,0.0
14316,1436379998587,0.0
14317,1436379998607,0.0
14318,1436379998628,0.0
14319,1436379998647,0.0
14320,1436379998682,0.0
14321,1436379998688,0.0
14322,1436379998709,0.0
14323,1436379998730,0.0
14324,1436379998751,0.0
14325,1436379998768,0.0
14326,1436379998789,0.0
14327,1436379998809,0.0
14328,1436379998830,0.0
14329,1436379998851,0.0
14330,1436379998872,0.0
14331,1436379998891,0.0
14332,1436379998908,0.0
14333,1436379998931,0.0
14334,1436379998949,0.0
14335,1436379998969,0.0
14336,1436379998995,0.0
14337,1436379999011,0.0
14338,1436379999035,0.0
14339,1436379999063,0.0
14340,1436379999071,0.0
14341,1436379999089,0.0
14342,1436379999109,0.0
14343,1436379999129,0.0
14344,1436379999149,0.0
14345,1436379999168,0.0
14346,1436379999189,0.0
14347,1436379999211,0.0
14348,1436379999233,0.0
14349,1436379999249,0.0
14350,1436379999270,0.0
14351,1436379999290,0.0
14352,1436379999310,0.0
14353,1436379999331,0.0
14354,1436379999350,0.0
14355,1436379999373,0.0
14356,1436379999389,0.0
14357,1436379999411,0.0
14358,1436379999431,0.0
14359,1436379999453,0.0
14360,1436379999514,0.0
14361,1436379999515,0.0
14362,1436379999516,0.0
14363,1436379999536,0.0
14364,1436379999566,0.0
14365,1436379999569,0.0
14366,1436379999589,0.0
14367,1436379999612,0.0
14368,1436379999630,0.0
14369,1436379999653,0.0
14370,1436379999675,0.0
14371,1436379999691,0.0
14372,1436379999712,0.0
14373,1436379999730,0.0
14374,1436379999750,0.0
14375,1436379999770,0.0
14376,1436379999792,0.0
14377,1436379999811,0.0
14378,1436379999831,0.0
14379,1436379999851,0.0
14380,1436379999870,0.0
14381,1436379999890,0.0
14382,1436379999912,0.0
14383,1436379999931,0.0
14384,1436379999953,0.0
14385,1436380000017,0.0
14386,1436380000018,0.0
14387,1436380000019,0.0
14388,1436380000044,0.0
14389,1436380000050,0.0
14390,1436380000070,0.0
14391,1436380000091,0.0
14392,1436380000110,0.0
14393,1436380000136,0.0
14394,1436380000152,0.0
14395,1436380000172,0.0
14396,1436380000191,0.0
14397,1436380000211,0.0
14398,1436380000231,0.0
14399,1436380000251,0.0
14400,1436380000274,0.0
14401,1436380000294,0.0
14402,1436380000316,0.0
14403,1436380000334,0.0
14404,1436380000359,0.0
14405,1436380000370,0.0
14406,1436380000391,0.0
14407,1436380000410,0.0
14408,1436380000430,0.0
14409,1436380000450,0.0
14410,1436380000471,0.0
14411,1436380000492,0.0
14412,1436380000520,0.0
14413,1436380000530,0.0
14414,1436380000551,0.0
14415,1436380000586,0.0
14416,1436380000593,0.0
14417,1436380000612,0.0
14418,1436380000633,0.0
14419,1436380000651,0.0
14420,1436380000674,0.0
14421,1436380000692,0.0
14422,1436380000712,0.0
14423,1436380000731,0.0
14424,1436380000751,0.0
14425,1436380000770,0.0
14426,1436380000791,0.0
14427,1436380000811,0.0
14428,1436380000831,0.0
14429,1436380000851,0.0
14430,1436380000871,0.0
14431,1436380000892,0.0
14432,1436380000911,0.0
14433,1436380000962,0.0
14434,1436380000963,0.0
14435,1436380000979,0.0
14436,1436380000999,0.0
14437,1436380001016,0.0
14438,1436380001032,0.0
14439,1436380001051,0.0
14440,1436380001072,0.0
14441,1436380001092,0.0
14442,1436380001113,0.0
14443,1436380001137,0.0
14444,1436380001155,0.0
14445,1436380001175,0.0
14446,1436380001194,0.0
14447,1436380001213,0.0
14448,1436380001232,0.0
14449,1436380001253,0.0
14450,1436380001274,0.0
14451,1436380001295,0.0
14452,1436380001313,0.0
14453,1436380001333,0.0
14454,1436380001352,0.0
14455,1436380001372,0.0
14456,1436380001391,0.0
14457,1436380001450,0.0
14458,1436380001451,0.0
14459,1436380001453,0.0
14460,1436380001487,0.0
14461,1436380001499,0.0
14462,1436380001512,0.0
14463,1436380001542,0.0
14464,1436380001552,0.0
14465,1436380001575,0.0
14466,1436380001593,0.0
14467,1436380001616,0.0
14468,1436380001634,0.0
14469,1436380001658,0.0
14470,1436380001677,0.0
14471,1436380001697,0.0
14472,1436380001714,0.0
14473,1436380001733,0.0
14474,1436380001752,0.0
14475,1436380001772,0.0
14476,1436380001795,0.0
14477,1436380001812,0.0
14478,1436380001837,0.0
14479,1436380001852,0.0
14480,1436380001872,0.0
14481,1436380001924,0.0
14482,1436380001925,0.0
14483,1436380001944,0.0
14484,1436380001954,0.0
14485,1436380001975,0.0
14486,1436380001992,0.0
14487,1436380002020,0.0
14488,1436380002033,0.0
14489,1436380002053,0.0
14490,1436380002074,0.0
14491,1436380002093,0.0
14492,1436380002113,0.0
14493,1436380002138,0.0
14494,1436380002152,0.0
14495,1436380002173,0.0
14496,1436380002193,0.0
14497,1436380002212,0.0
14498,1436380002232,0.0
14499,1436380002253,0.0
14500,1436380002272,0.0
14501,1436380002294,0.0
14502,1436380002315,0.0
14503,1436380002334,0.0
14504,1436380002356,0.0
14505,1436380002401,0.0
14506,1436380002402,0.0
14507,1436380002419,0.0
14508,1436380002434,0.0
14509,1436380002453,0.0
14510,1436380002474,0.0
14511,1436380002492,0.0
14512,1436380002512,0.0
14513,1436380002534,0.0
14514,1436380002556,0.0
14515,1436380002574,0.0
14516,1436380002593,0.0
14517,1436380002615,0.0
14518,1436380002635,0.0
14519,1436380002655,0.0
14520,1436380002675,0.0
14521,1436380002694,0.0
14522,1436380002713,0.0
14523,1436380002732,0.0
14524,1436380002753,0.0
14525,1436380002773,0.0
14526,1436380002795,0.0
14527,1436380002816,0.0
14528,1436380002834,0.0
14529,1436380002862,0.0
14530,1436380003045,0.0
14531,1436380003046,0.0
14532,1436380003047,0.0
14533,1436380003048,0.0
14534,1436380003049,0.0
14535,1436380003050,0.0
14536,1436380003051,0.0
14537,1436380003052,0.0
14538,1436380003053,0.0
14539,1436380003084,0.0
14540,1436380003085,0.0
14541,1436380003094,0.0
14542,1436380003113,0.0
14543,1436380003137,0.0
14544,1436380003156,0.0
14545,1436380003175,0.0
14546,1436380003194,0.0
14547,1436380003214,0.0
14548,1436380003233,0.0
14549,1436380003253,0.0
14550,1436380003273,0.0
14551,1436380003293,0.0
14552,1436380003314,0.0
14553,1436380003336,0.0
14554,1436380003354,0.0
14555,1436380003373,0.0
14556,1436380003394,0.0
14557,1436380003414,0.0
14558,1436380003434,0.0
14559,1436380003480,0.0
14560,1436380003481,0.0
14561,1436380003493,0.0
14562,1436380003513,0.0
14563,1436380003534,0.0
14564,1436380003553,0.0
14565,1436380003574,0.0
14566,1436380003594,0.0
14567,1436380003615,0.0
14568,1436380003634,0.0
14569,1436380003654,0.0
14570,1436380003675,0.0
14571,1436380003696,0.0
14572,1436380003717,0.0
14573,1436380003737,0.0
14574,1436380003757,0.0
14575,1436380003775,0.0
14576,1436380003794,0.0
14577,1436380003814,0.0
14578,1436380003836,0.0
14579,1436380003857,0.0
14580,1436380003877,0.0
14581,1436380003897,0.0
14582,1436380003914,0.0
14583,1436380003934,0.0
14584,1436380004002,0.0
14585,1436380004003,0.0
14586,1436380004004,0.0
14587,1436380004026,0.0
14588,1436380004038,0.0
14589,1436380004054,0.0
14590,1436380004080,0.0
14591,1436380004096,0.0
14592,1436380004121,0.0
14593,1436380004136,0.0
14594,1436380004157,0.0
14595,1436380004176,0.0
14596,1436380004198,0.0
14597,1436380004215,0.0
14598,1436380004235,0.0
14599,1436380004254,0.0
14600,1436380004274,0.0
14601,1436380004296,0.0
14602,1436380004317,0.0
14603,1436380004335,0.0
14604,1436380004355,0.0
14605,1436380004374,0.0
14606,1436380004399,0.0
14607,1436380004461,0.0
14608,1436380004462,0.0
14609,1436380004463,0.0
14610,1436380004477,0.0
14611,1436380004494,0.0
14612,1436380004523,0.0
14613,1436380004538,0.0
14614,1436380004554,0.0
14615,1436380004589,0.0
14616,1436380004607,0.0
14617,1436380004648,0.0
14618,1436380004649,0.0
14619,1436380004676,0.0
14620,1436380004677,0.0
14621,1436380004694,0.0
14622,1436380004714,0.0
14623,1436380004734,0.0
14624,1436380004757,0.0
14625,1436380004778,0.0
14626,1436380004794,0.0
14627,1436380004820,0.0
14628,1436380004835,0.0
14629,1436380004854,0.0
14630,1436380004874,0.0
14631,1436380004894,0.0
14632,1436380004916,0.0
14633,1436380004934,0.0
14634,1436380004954,0.0
14635,1436380004974,0.0
14636,1436380004995,0.0
14637,1436380005015,0.0
14638,1436380005034,0.0
14639,1436380005054,0.0
14640,1436380005074,0.0
14641,1436380005094,0.0
14642,1436380005114,0.0
14643,1436380005134,0.0
14644,1436380005154,0.0
14645,1436380005174,0.0
14646,1436380005194,0.0
14647,1436380005214,0.0
14648,1436380005234,0.0
14649,1436380005254,0.0
14650,1436380005313,0.0
14651,1436380005314,0.0
14652,1436380005323,0.0
14653,1436380005342,0.0
14654,1436380005354,0.0
14655,1436380005378,0.0
14656,1436380005398,0.0
14657,1436380005416,0.0
14658,1436380005436,0.0
14659,1436380005456,0.0
14660,1436380005477,0.0
14661,1436380005498,0.0
14662,1436380005516,0.0
14663,1436380005538,0.0
14664,1436380005558,0.0
14665,1436380005576,0.0
14666,1436380005596,0.0
14667,1436380005615,0.0
14668,1436380005638,0.0
14669,1436380005659,0.0
14670,1436380005676,0.0
14671,1436380005707,0.0
14672,1436380005740,0.0
14673,1436380005741,0.0
14674,1436380005762,0.0
14675,1436380005775,0.0
14676,1436380005798,0.0
14677,1436380005817,0.0
14678,1436380005836,0.0
14679,1436380005856,0.0
14680,1436380005882,0.0
14681,1436380005898,0.0
14682,1436380005918,0.0
14683,1436380005944,0.0
14684,1436380005955,0.0
14685,1436380005975,0.0
14686,1436380005996,0.0
14687,1436380006016,0.0
14688,1436380006036,0.0
14689,1436380006056,0.0
14690,1436380006077,0.0
14691,1436380006096,0.0
14692,1436380006116,0.0
14693,1436380006149,0.0
14694,1436380006202,0.0
14695,1436380006203,0.0
14696,1436380006204,0.0
14697,1436380006216,0.0
14698,1436380006238,0.0
14699,1436380006257,0.0
14700,1436380006287,0.0
14701,1436380006297,0.0
14702,1436380006317,0.0
14703,1436380006337,0.0
14704,1436380006357,0.0
14705,1436380006376,0.0
14706,1436380006396,0.0
14707,1436380006416,0.0
14708,1436380006438,0.0
14709,1436380006460,0.0
14710,1436380006480,0.0
14711,1436380006501,0.0
14712,1436380006519,0.0
14713,1436380006536,0.0
14714,1436380006558,0.0
14715,1436380006578,0.0
14716,1436380006597,0.0
14717,1436380006639,0.0
14718,1436380006640,0.0
14719,1436380006660,0.0
14720,1436380006676,0.0
14721,1436380006698,0.0
14722,1436380006719,0.0
14723,1436380006736,0.0
14724,1436380006757,0.0
14725,1436380006777,0.0
14726,1436380006798,0.0
14727,1436380006819,0.0
14728,1436380006837,0.0
14729,1436380006860,0.0
14730,1436380006880,0.0
14731,1436380006898,0.0
14732,1436380006919,0.0
14733,1436380006940,0.0
14734,1436380006960,0.0
14735,1436380006978,0.0
14736,1436380006997,0.0
14737,1436380007113,0.0
14738,1436380007114,0.0
14739,1436380007115,0.0
14740,1436380007119,0.0
14741,1436380007120,0.0
14742,1436380007121,0.0
14743,1436380007153,0.0
14744,1436380007162,0.0
14745,1436380007177,0.0
14746,1436380007202,0.0
14747,1436380007220,0.0
14748,1436380007243,0.0
14749,1436380007261,0.0
14750,1436380007280,0.0
14751,1436380007299,0.0
14752,1436380007317,0.0
14753,1436380007338,0.0
14754,1436380007358,0.0
14755,1436380007382,0.0
14756,1436380007402,0.0
14757,1436380007422,0.0
14758,1436380007440,0.0
14759,1436380007461,0.0
14760,1436380007480,0.0
14761,1436380007499,0.0
14762,1436380007518,0.0
14763,1436380007542,0.0
14764,1436380007603,0.0
14765,1436380007604,0.0
14766,1436380007605,0.0
14767,1436380007625,0.0
14768,1436380007638,0.0
14769,1436380007675,0.0
14770,1436380007681,0.0
14771,1436380007699,0.0
14772,1436380007719,0.0
14773,1436380007738,0.0
14774,1436380007761,0.0
14775,1436380007779,0.0
14776,1436380007799,0.0
14777,1436380007818,0.0
14778,1436380007913,0.0
14779,1436380007914,0.0
14780,1436380007916,0.0
14781,1436380007917,0.0
14782,1436380007921,0.0
14783,1436380007938,0.0
14784,1436380007960,0.0
14785,1436380007987,0.0
14786,1436380008124,0.0
14787,1436380008125,0.0
14788,1436380008126,0.0
14789,1436380008127,0.0
14790,1436380008128,0.0
14791,1436380008129,0.0
14792,1436380008130,0.0
14793,1436380008140,0.0
14794,1436380008158,0.0
14795,1436380008182,0.0
14796,1436380008200,0.0
14797,1436380008219,0.0
14798,1436380008242,0.0
14799,1436380008261,0.0
14800,1436380008278,0.0
14801,1436380008302,0.0
14802,1436380008322,0.0
14803,1436380008341,0.0
14804,1436380008358,0.0
14805,1436380008379,0.0
14806,1436380008399,0.0
14807,1436380008423,0.0
14808,1436380008444,0.0
14809,1436380008463,0.0
14810,1436380008480,0.0
14811,1436380008500,0.0
14812,1436380008525,0.0
14813,1436380008538,0.0
14814,1436380008559,0.0
14815,1436380008578,0.0
14816,1436380008598,0.0
14817,1436380008619,0.0
14818,1436380008638,0.0
14819,1436380008659,0.0
14820,1436380008679,0.0
14821,1436380008698,0.0
14822,1436380008742,0.0
14823,1436380008743,0.0
14824,1436380008758,0.0
14825,1436380008778,0.0
14826,1436380008798,0.0
14827,1436380008818,0.0
14828,1436380008868,0.0
14829,1436380008869,0.0
14830,1436380008878,0.0
14831,1436380008899,0.0
14832,1436380008919,0.0
14833,1436380008944,0.0
14834,1436380008960,0.0
14835,1436380008978,0.0
14836,1436380008999,0.0
14837,1436380009018,0.0
14838,1436380009039,0.0
14839,1436380009062,0.0
14840,1436380009080,0.0
14841,1436380009104,0.0
14842,1436380009121,0.0
14843,1436380009143,0.0
14844,1436380009159,0.0
14845,1436380009179,0.0
14846,1436380009200,0.0
14847,1436380009220,0.0
14848,1436380009240,0.0
14849,1436380009260,0.0
14850,1436380009279,0.0
14851,1436380009300,0.0
14852,1436380009326,0.0
14853,1436380009341,0.0
14854,1436380009361,0.0
14855,1436380009413,0.0
14856,1436380009425,0.0
14857,1436380009426,0.0
14858,1436380009447,0.0
14859,1436380009461,0.0
14860,1436380009479,0.0
14861,1436380009504,0.0
14862,1436380009519,0.0
14863,1436380009545,0.0
14864,1436380009561,0.0
14865,1436380009581,0.0
14866,1436380009601,0.0
14867,1436380009619,0.0
14868,1436380009640,0.0
14869,1436380009661,0.0
14870,1436380009683,0.0
14871,1436380009704,0.0
14872,1436380009725,0.0
14873,1436380009739,0.0
14874,1436380009761,0.0
14875,1436380009780,0.0
14876,1436380009801,0.0
14877,1436380009828,0.0
14878,1436380009892,0.0
14879,1436380009893,0.0
14880,1436380009894,0.0
14881,1436380009922,0.0
14882,1436380009923,0.0
14883,1436380009951,0.0
14884,1436380009975,0.0
14885,1436380009982,0.0
14886,1436380010001,0.0
14887,1436380010023,0.0
14888,1436380010048,0.0
14889,1436380010062,0.0
14890,1436380010080,0.0
14891,1436380010101,0.0
14892,1436380010120,0.0
14893,1436380010144,0.0
14894,1436380010160,0.0
14895,1436380010181,0.0
14896,1436380010201,0.0
14897,1436380010222,0.0
14898,1436380010241,0.0
14899,1436380010260,0.0
14900,1436380010280,0.0
14901,1436380010304,0.0
14902,1436380010351,0.0
14903,1436380010352,0.0
14904,1436380010360,0.0
14905,1436380010381,0.0
14906,1436380010401,0.0
14907,1436380010421,0.0
14908,1436380010440,0.0
14909,1436380010462,0.0
14910,1436380010482,0.0
14911,1436380010501,0.0
14912,1436380010521,0.0
14913,1436380010544,0.0
14914,1436380010565,0.0
14915,1436380010585,0.0
14916,1436380010606,0.0
14917,1436380010625,0.0
14918,1436380010644,0.0
14919,1436380010662,0.0
14920,1436380010682,0.0
14921,1436380010700,0.0
14922,1436380010724,0.0
14923,1436380010747,0.0
14924,1436380010764,0.0
14925,1436380010781,0.0
14926,1436380010801,0.0
14927,1436380010870,0.0
14928,1436380010871,0.0
14929,1436380010872,0.0
14930,1436380010893,0.0
14931,1436380010905,0.0
14932,1436380010920,0.0
14933,1436380010952,0.0
14934,1436380010961,0.0
14935,1436380010981,0.0
14936,1436380011003,0.0
14937,1436380011026,0.0
14938,1436380011040,0.0
14939,1436380011062,0.0
14940,1436380011082,0.0
14941,1436380011110,0.0
14942,1436380011123,0.0
14943,1436380011143,0.0
14944,1436380011163,0.0
14945,1436380011181,0.0
14946,1436380011201,0.0
14947,1436380011221,0.0
14948,1436380011241,0.0
14949,1436380011261,0.0
14950,1436380011283,0.0
14951,1436380011306,0.0
14952,1436380011320,0.0
14953,1436380011340,0.0
14954,1436380011360,0.0
14955,1436380011380,0.0
14956,1436380011401,0.0
14957,1436380011422,0.0
14958,1436380011441,0.0
14959,1436380011461,0.0
14960,1436380011483,0.0
14961,1436380011502,0.0
14962,1436380011522,0.0
14963,1436380011543,0.0
14964,1436380011561,0.0
14965,1436380011582,0.0
14966,1436380011602,0.0
14967,1436380011623,0.0
14968,1436380011641,0.0
14969,1436380011661,0.0
14970,1436380011682,0.0
14971,1436380011702,0.0
14972,1436380011733,0.0
14973,1436380011744,0.0
14974,1436380011761,0.0
14975,1436380011781,0.0
14976,1436380011801,0.0
14977,1436380011822,0.0
14978,1436380011841,0.0
14979,1436380011861,0.0
14980,1436380011882,0.0
14981,1436380011904,0.0
14982,1436380011924,0.0
14983,1436380011943,0.0
14984,1436380011962,0.0
14985,1436380011981,0.0
14986,1436380012007,0.0
14987,1436380012025,0.0
14988,1436380012042,0.0
14989,1436380012062,0.0
14990,1436380012084,0.0
14991,1436380012102,0.0
14992,1436380012122,0.0
14993,1436380012165,0.0
14994,1436380012166,0.0
14995,1436380012203,0.0
14996,1436380012204,0.0
14997,1436380012222,0.0
14998,1436380012242,0.0
14999,1436380012263,0.0
15000,1436380012284,0.0
15001,1436380012302,0.0
15002,1436380012322,0.0
15003,1436380012342,0.0
15004,1436380012362,0.0
15005,1436380012382,0.0
15006,1436380012402,0.0
15007,1436380012423,0.0
15008,1436380012444,0.0
15009,1436380012463,0.0
15010,1436380012482,0.0
15011,1436380012502,0.0
15012,1436380012527,0.0
15013,1436380012543,0.0
15014,1436380012562,0.0
15015,1436380012583,0.0
15016,1436380012613,0.0
15017,1436380012622,0.0
15018,1436380012665,0.0
15019,1436380012666,0.0
15020,1436380012692,0.0
15021,1436380012703,0.0
15022,1436380012730,0.0
15023,1436380012743,0.0
15024,1436380012763,0.0
15025,1436380012783,0.0
15026,1436380012802,0.0
15027,1436380012822,0.0
15028,1436380012842,0.0
15029,1436380012862,0.0
15030,1436380012882,0.0
15031,1436380012902,0.0
15032,1436380012925,0.0
15033,1436380012952,0.0
15034,1436380012966,0.0
15035,1436380012982,0.0
15036,1436380013002,0.0
15037,1436380013022,0.0
15038,1436380013042,0.0
15039,1436380013062,0.0
15040,1436380013082,0.0
15041,1436380013102,0.0
15042,1436380013122,0.0
