id,attr_time,attr_light
16988,1436380052089,0.0
16989,1436380052110,0.0
16990,1436380052131,0.0
16991,1436380052217,0.0
16992,1436380052218,0.0
16993,1436380052219,0.0
16994,1436380052220,0.0
16995,1436380052232,0.0
16996,1436380052255,0.0
16997,1436380052270,0.0
16998,1436380052301,0.0
16999,1436380052319,0.0
17000,1436380052330,0.0
17001,1436380052354,0.0
17002,1436380052369,0.0
17003,1436380052392,0.0
17004,1436380052408,0.0
17005,1436380052432,0.0
17006,1436380052452,0.0
17007,1436380052472,0.0
17008,1436380052492,0.0
17009,1436380052512,0.0
17010,1436380052532,0.0
17011,1436380052552,0.0
17012,1436380052585,0.0
17013,1436380052608,0.0
17014,1436380052609,0.0
17015,1436380052629,0.0
17016,1436380052651,0.0
17017,1436380052672,0.0
17018,1436380052691,0.0
17019,1436380052711,0.0
17020,1436380052732,0.0
17021,1436380052752,0.0
17022,1436380052772,0.0
17023,1436380052793,0.0
17024,1436380052813,0.0
17025,1436380052833,0.0
17026,1436380052851,0.0
17027,1436380052871,0.0
17028,1436380052951,0.0
17029,1436380052952,0.0
17030,1436380052953,0.0
17031,1436380052954,0.0
17032,1436380052971,0.0
17033,1436380052990,0.0
17034,1436380053061,0.0
17035,1436380053062,0.0
17036,1436380053063,0.0
17037,1436380053072,0.0
17038,1436380053091,0.0
17039,1436380053112,0.0
17040,1436380053133,0.0
17041,1436380053151,0.0
17042,1436380053172,0.0
17043,1436380053192,0.0
17044,1436380053212,0.0
17045,1436380053232,0.0
17046,1436380053252,0.0
17047,1436380053272,0.0
17048,1436380053292,0.0
17049,1436380053311,0.0
17050,1436380053331,0.0
17051,1436380053353,0.0
17052,1436380053371,0.0
17053,1436380053391,0.0
17054,1436380053410,0.0
17055,1436380053433,0.0
17056,1436380053455,0.0
17057,1436380053476,0.0
17058,1436380053493,0.0
17059,1436380053511,0.0
17060,1436380053531,0.0
17061,1436380053551,0.0
17062,1436380053571,0.0
17063,1436380053591,0.0
17064,1436380053682,0.0
17065,1436380053683,0.0
17066,1436380053684,0.0
17067,1436380053685,0.0
17068,1436380053709,0.0
17069,1436380053710,0.0
17070,1436380053733,0.0
17071,1436380053750,0.0
17072,1436380053773,0.0
17073,1436380053790,0.0
17074,1436380053811,0.0
17075,1436380053836,0.0
17076,1436380053850,0.0
17077,1436380053871,0.0
17078,1436380053893,0.0
17079,1436380053913,0.0
17080,1436380053933,0.0
17081,1436380053953,0.0
17082,1436380053973,0.0
17083,1436380053993,0.0
17084,1436380054013,0.0
17085,1436380054035,0.0
17086,1436380054064,0.0
17087,1436380054073,0.0
17088,1436380054093,0.0
17089,1436380054112,0.0
17090,1436380054132,0.0
17091,1436380054152,0.0
17092,1436380054175,0.0
17093,1436380054195,0.0
17094,1436380054216,0.0
17095,1436380054233,0.0
17096,1436380054253,0.0
17097,1436380054271,0.0
17098,1436380054292,0.0
17099,1436380054311,0.0
17100,1436380054393,0.0
17101,1436380054394,0.0
17102,1436380054395,0.0
17103,1436380054396,0.0
17104,1436380054411,0.0
17105,1436380054431,0.0
17106,1436380054451,0.0
17107,1436380054483,0.0
17108,1436380054491,0.0
17109,1436380054512,0.0
17110,1436380054531,0.0
17111,1436380054552,0.0
17112,1436380054574,0.0
17113,1436380054593,0.0
17114,1436380054614,0.0
17115,1436380054634,0.0
17116,1436380054654,0.0
17117,1436380054674,0.0
17118,1436380054693,0.0
17119,1436380054714,0.0
17120,1436380054734,0.0
17121,1436380054754,0.0
17122,1436380054772,0.0
17123,1436380054791,0.0
17124,1436380054814,0.0
17125,1436380054833,0.0
17126,1436380054853,0.0
17127,1436380054874,0.0
17128,1436380054896,0.0
17129,1436380054916,0.0
17130,1436380054936,0.0
17131,1436380054954,0.0
17132,1436380054973,0.0
17133,1436380054991,0.0
17134,1436380055013,0.0
17135,1436380055036,0.0
17136,1436380055125,0.0
17137,1436380055126,0.0
17138,1436380055127,0.0
17139,1436380055128,0.0
17140,1436380055135,0.0
17141,1436380055153,0.0
17142,1436380055171,0.0
17143,1436380055192,0.0
17144,1436380055221,0.0
17145,1436380055231,0.0
17146,1436380055252,0.0
17147,1436380055277,0.0
17148,1436380055292,0.0
17149,1436380055313,0.0
17150,1436380055334,0.0
17151,1436380055355,0.0
17152,1436380055375,0.0
17153,1436380055395,0.0
17154,1436380055415,0.0
17155,1436380055435,0.0
17156,1436380055455,0.0
17157,1436380055475,0.0
17158,1436380055494,0.0
17159,1436380055513,0.0
17160,1436380055536,0.0
17161,1436380055555,0.0
17162,1436380055573,0.0
17163,1436380055595,0.0
17164,1436380055615,0.0
17165,1436380055636,0.0
17166,1436380055655,0.0
17167,1436380055675,0.0
17168,1436380055695,0.0
17169,1436380055714,0.0
17170,1436380055734,0.0
17171,1436380055753,0.0
17172,1436380055772,0.0
17173,1436380055864,0.0
17174,1436380055865,0.0
17175,1436380055866,0.0
17176,1436380055867,0.0
17177,1436380055874,0.0
17178,1436380055892,0.0
17179,1436380055912,0.0
17180,1436380055932,0.0
17181,1436380056017,0.0
17182,1436380056018,0.0
17183,1436380056019,0.0
17184,1436380056020,0.0
17185,1436380056087,0.0
17186,1436380056120,0.0
17187,1436380056121,0.0
17188,1436380056122,0.0
17189,1436380056123,0.0
17190,1436380056139,0.0
17191,1436380056152,0.0
17192,1436380056172,0.0
17193,1436380056192,0.0
17194,1436380056242,0.0
17195,1436380056243,0.0
17196,1436380056252,0.0
17197,1436380056272,0.0
17198,1436380056293,0.0
17199,1436380056331,0.0
17200,1436380056332,0.0
17201,1436380056352,0.0
17202,1436380056372,0.0
17203,1436380056392,0.0
17204,1436380056412,0.0
17205,1436380056433,0.0
17206,1436380056451,0.0
17207,1436380056471,0.0
17208,1436380056491,0.0
17209,1436380056511,0.0
17210,1436380056531,0.0
17211,1436380056551,0.0
17212,1436380056571,0.0
17213,1436380056591,0.0
17214,1436380056611,0.0
17215,1436380056631,0.0
17216,1436380056651,0.0
17217,1436380056671,0.0
17218,1436380056691,0.0
17219,1436380056711,0.0
17220,1436380056733,0.0
17221,1436380056756,0.0
17222,1436380056774,0.0
17223,1436380056794,0.0
17224,1436380056816,0.0
17225,1436380056833,0.0
17226,1436380056854,0.0
17227,1436380056873,0.0
17228,1436380056896,0.0
17229,1436380056916,0.0
17230,1436380056936,0.0
17231,1436380056952,0.0
17232,1436380056974,0.0
17233,1436380056994,0.0
17234,1436380057014,0.0
17235,1436380057058,0.0
17236,1436380057059,0.0
17237,1436380057073,0.0
17238,1436380057093,0.0
17239,1436380057112,0.0
17240,1436380057153,0.0
17241,1436380057154,0.0
17242,1436380057172,0.0
17243,1436380057192,0.0
17244,1436380057212,0.0
17245,1436380057233,0.0
17246,1436380057252,0.0
17247,1436380057273,0.0
17248,1436380057294,0.0
17249,1436380057316,0.0
17250,1436380057334,0.0
17251,1436380057353,0.0
17252,1436380057376,0.0
17253,1436380057395,0.0
17254,1436380057414,0.0
17255,1436380057435,0.0
17256,1436380057455,0.0
17257,1436380057477,0.0
17258,1436380057495,0.0
17259,1436380057514,0.0
17260,1436380057535,0.0
17261,1436380057554,0.0
17262,1436380057574,0.0
17263,1436380057597,0.0
17264,1436380057618,0.0
17265,1436380057638,0.0
17266,1436380057658,0.0
17267,1436380057674,0.0
17268,1436380057694,0.0
17269,1436380057714,0.0
17270,1436380057741,0.0
17271,1436380057756,0.0
17272,1436380057774,0.0
17273,1436380057794,0.0
17274,1436380057835,0.0
17275,1436380057836,0.0
17276,1436380057854,0.0
17277,1436380057874,0.0
17278,1436380057894,0.0
17279,1436380057914,0.0
17280,1436380057948,0.0
17281,1436380057954,0.0
17282,1436380057974,0.0
17283,1436380057994,0.0
17284,1436380058014,0.0
17285,1436380058037,0.0
17286,1436380058056,0.0
17287,1436380058074,0.0
17288,1436380058094,0.0
17289,1436380058114,0.0
17290,1436380058134,0.0
17291,1436380058154,0.0
17292,1436380058174,0.0
17293,1436380058194,0.0
17294,1436380058215,0.0
17295,1436380058234,0.0
17296,1436380058254,0.0
17297,1436380058274,0.0
17298,1436380058294,0.0
17299,1436380058314,0.0
17300,1436380058334,0.0
17301,1436380058354,0.0
17302,1436380058374,0.0
17303,1436380058394,0.0
17304,1436380058414,0.0
17305,1436380058434,0.0
17306,1436380058453,0.0
17307,1436380058474,0.0
17308,1436380058493,0.0
17309,1436380058515,0.0
17310,1436380058534,0.0
17311,1436380058553,0.0
17312,1436380058573,0.0
17313,1436380058593,0.0
17314,1436380058613,0.0
17315,1436380058633,0.0
17316,1436380058653,0.0
17317,1436380058673,0.0
17318,1436380058693,0.0
17319,1436380058713,0.0
17320,1436380058737,0.0
17321,1436380058756,0.0
17322,1436380058774,0.0
17323,1436380058795,0.0
17324,1436380058818,0.0
17325,1436380058834,0.0
17326,1436380058855,0.0
17327,1436380058875,0.0
17328,1436380058895,0.0
17329,1436380058915,0.0
17330,1436380058933,0.0
17331,1436380058957,0.0
17332,1436380058978,0.0
17333,1436380058999,0.0
17334,1436380059019,0.0
17335,1436380059042,0.0
17336,1436380059147,0.0
17337,1436380059148,0.0
17338,1436380059149,0.0
17339,1436380059150,0.0
17340,1436380059151,0.0
17341,1436380059156,0.0
17342,1436380059176,0.0
17343,1436380059195,0.0
17344,1436380059223,0.0
17345,1436380059235,0.0
17346,1436380059260,0.0
17347,1436380059279,0.0
17348,1436380059297,0.0
17349,1436380059317,0.0
17350,1436380059336,0.0
17351,1436380059370,0.0
17352,1436380059375,0.0
17353,1436380059395,0.0
17354,1436380059416,0.0
17355,1436380059435,0.0
17356,1436380059458,0.0
17357,1436380059476,0.0
17358,1436380059498,0.0
17359,1436380059522,0.0
17360,1436380059537,0.0
17361,1436380059561,0.0
17362,1436380059582,0.0
17363,1436380059597,0.0
17364,1436380059619,0.0
17365,1436380059636,0.0
17366,1436380059656,0.0
17367,1436380059676,0.0
17368,1436380059696,0.0
17369,1436380059721,0.0
17370,1436380059736,0.0
17371,1436380059757,0.0
17372,1436380059782,0.0
17373,1436380059842,0.0
17374,1436380059843,0.0
17375,1436380059844,0.0
17376,1436380059857,0.0
17377,1436380059876,0.0
17378,1436380059896,0.0
17379,1436380059916,0.0
17380,1436380059936,0.0
17381,1436380059956,0.0
17382,1436380059976,0.0
17383,1436380059998,0.0
17384,1436380060017,0.0
17385,1436380060037,0.0
17386,1436380060058,0.0
17387,1436380060076,0.0
17388,1436380060098,0.0
17389,1436380060116,0.0
17390,1436380060138,0.0
17391,1436380060160,0.0
17392,1436380060178,0.0
17393,1436380060196,0.0
17394,1436380060221,0.0
17395,1436380060250,0.0
17396,1436380060256,0.0
17397,1436380060280,0.0
17398,1436380060296,0.0
17399,1436380060316,0.0
17400,1436380060336,0.0
17401,1436380060357,0.0
17402,1436380060376,0.0
17403,1436380060396,0.0
17404,1436380060416,0.0
17405,1436380060436,0.0
17406,1436380060540,0.0
17407,1436380060541,0.0
17408,1436380060542,0.0
17409,1436380060543,0.0
17410,1436380060544,0.0
17411,1436380060581,0.0
17412,1436380060582,0.0
17413,1436380060597,0.0
17414,1436380060617,0.0
17415,1436380060637,0.0
17416,1436380060669,0.0
17417,1436380060677,0.0
17418,1436380060697,0.0
17419,1436380060716,0.0
17420,1436380060737,0.0
17421,1436380060757,0.0
17422,1436380060780,0.0
17423,1436380060800,0.0
17424,1436380060821,0.0
17425,1436380060838,0.0
17426,1436380060860,0.0
17427,1436380060878,0.0
17428,1436380060900,0.0
17429,1436380060921,0.0
17430,1436380060939,0.0
17431,1436380060957,0.0
17432,1436380060981,0.0
17433,1436380060998,0.0
17434,1436380061019,0.0
17435,1436380061044,0.0
17436,1436380061059,0.0
17437,1436380061077,0.0
17438,1436380061100,0.0
17439,1436380061121,0.0
17440,1436380061137,0.0
17441,1436380061159,0.0
17442,1436380061179,0.0
17443,1436380061199,0.0
17444,1436380061222,0.0
17445,1436380061273,0.0
17446,1436380061274,0.0
17447,1436380061297,0.0
17448,1436380061298,0.0
17449,1436380061320,0.0
17450,1436380061339,0.0
17451,1436380061357,0.0
17452,1436380061385,0.0
17453,1436380061397,0.0
17454,1436380061421,0.0
17455,1436380061440,0.0
17456,1436380061460,0.0
17457,1436380061484,0.0
17458,1436380061500,0.0
17459,1436380061521,0.0
17460,1436380061539,0.0
17461,1436380061561,0.0
17462,1436380061581,0.0
17463,1436380061601,0.0
17464,1436380061621,0.0
17465,1436380061640,0.0
17466,1436380061665,0.0
17467,1436380061678,0.0
17468,1436380061698,0.0
17469,1436380061719,0.0
17470,1436380061737,0.0
17471,1436380061760,0.0
17472,1436380061783,0.0
17473,1436380061803,0.0
17474,1436380061823,0.0
17475,1436380061840,0.0
17476,1436380061859,0.0
17477,1436380061881,0.0
17478,1436380061898,0.0
17479,1436380061920,0.0
17480,1436380061939,0.0
17481,1436380062010,0.0
17482,1436380062011,0.0
17483,1436380062012,0.0
17484,1436380062019,0.0
17485,1436380062040,0.0
17486,1436380062064,0.0
17487,1436380062078,0.0
17488,1436380062110,0.0
17489,1436380062120,0.0
17490,1436380062139,0.0
17491,1436380062158,0.0
17492,1436380062179,0.0
17493,1436380062198,0.0
17494,1436380062221,0.0
17495,1436380062241,0.0
17496,1436380062261,0.0
17497,1436380062281,0.0
17498,1436380062301,0.0
17499,1436380062321,0.0
17500,1436380062341,0.0
17501,1436380062361,0.0
17502,1436380062381,0.0
17503,1436380062400,0.0
17504,1436380062421,0.0
17505,1436380062441,0.0
17506,1436380062461,0.0
17507,1436380062482,0.0
17508,1436380062501,0.0
17509,1436380062522,0.0
17510,1436380062541,0.0
17511,1436380062562,0.0
17512,1436380062582,0.0
17513,1436380062601,0.0
17514,1436380062621,0.0
17515,1436380062647,0.0
17516,1436380062658,0.0
17517,1436380062793,0.0
17518,1436380062794,0.0
17519,1436380062795,0.0
17520,1436380062796,0.0
17521,1436380062801,0.0
17522,1436380062802,0.0
17523,1436380062803,0.0
17524,1436380062819,0.0
17525,1436380062840,0.0
17526,1436380062859,0.0
17527,1436380062880,0.0
17528,1436380062899,0.0
17529,1436380062924,0.0
17530,1436380062940,0.0
17531,1436380062962,0.0
17532,1436380062979,0.0
17533,1436380063002,0.0
17534,1436380063022,0.0
17535,1436380063041,0.0
17536,1436380063061,0.0
17537,1436380063081,0.0
17538,1436380063102,0.0
17539,1436380063123,0.0
17540,1436380063142,0.0
17541,1436380063164,0.0
17542,1436380063182,0.0
17543,1436380063202,0.0
17544,1436380063221,0.0
17545,1436380063242,0.0
17546,1436380063261,0.0
17547,1436380063281,0.0
17548,1436380063303,0.0
17549,1436380063324,0.0
17550,1436380063342,0.0
17551,1436380063361,0.0
17552,1436380063380,0.0
17553,1436380063402,0.0
17554,1436380063420,0.0
17555,1436380063444,0.0
17556,1436380063510,0.0
17557,1436380063511,0.0
17558,1436380063512,0.0
17559,1436380063519,0.0
17560,1436380063543,0.0
17561,1436380063560,0.0
17562,1436380063593,0.0
17563,1436380063600,0.0
17564,1436380063621,0.0
17565,1436380063643,0.0
17566,1436380063661,0.0
17567,1436380063683,0.0
17568,1436380063700,0.0
17569,1436380063723,0.0
17570,1436380063743,0.0
17571,1436380063763,0.0
17572,1436380063783,0.0
17573,1436380063803,0.0
17574,1436380063823,0.0
17575,1436380063843,0.0
17576,1436380063863,0.0
17577,1436380063882,0.0
17578,1436380063906,0.0
17579,1436380063923,0.0
17580,1436380063942,0.0
17581,1436380063961,0.0
17582,1436380063983,0.0
17583,1436380064003,0.0
17584,1436380064023,0.0
17585,1436380064046,0.0
17586,1436380064061,0.0
17587,1436380064082,0.0
17588,1436380064102,0.0
17589,1436380064123,0.0
17590,1436380064149,0.0
17591,1436380064207,0.0
17592,1436380064208,0.0
17593,1436380064209,0.0
17594,1436380064220,0.0
17595,1436380064242,0.0
17596,1436380064267,0.0
17597,1436380064282,0.0
17598,1436380064300,0.0
17599,1436380064320,0.0
17600,1436380064341,0.0
17601,1436380064361,0.0
17602,1436380064382,0.0
17603,1436380064401,0.0
17604,1436380064420,0.0
17605,1436380064444,0.0
17606,1436380064463,0.0
17607,1436380064483,0.0
17608,1436380064504,0.0
17609,1436380064524,0.0
17610,1436380064544,0.0
17611,1436380064564,0.0
17612,1436380064584,0.0
17613,1436380064603,0.0
17614,1436380064623,0.0
17615,1436380064645,0.0
17616,1436380064664,0.0
17617,1436380064684,0.0
17618,1436380064703,0.0
17619,1436380064724,0.0
17620,1436380064744,0.0
17621,1436380064763,0.0
17622,1436380064784,0.0
17623,1436380064804,0.0
17624,1436380064832,0.0
17625,1436380064841,0.0
17626,1436380064861,0.0
17627,1436380064881,0.0
17628,1436380064901,0.0
17629,1436380064934,0.0
17630,1436380064945,0.0
17631,1436380064962,0.0
17632,1436380064981,0.0
17633,1436380065001,0.0
17634,1436380065024,0.0
17635,1436380065041,0.0
17636,1436380065086,0.0
17637,1436380065087,0.0
17638,1436380065108,0.0
17639,1436380065123,0.0
17640,1436380065141,0.0
17641,1436380065163,0.0
17642,1436380065184,0.0
17643,1436380065204,0.0
17644,1436380065224,0.0
17645,1436380065244,0.0
17646,1436380065264,0.0
17647,1436380065284,0.0
17648,1436380065304,0.0
17649,1436380065324,0.0
17650,1436380065344,0.0
17651,1436380065366,0.0
17652,1436380065382,0.0
17653,1436380065404,0.0
17654,1436380065422,0.0
17655,1436380065441,0.0
17656,1436380065461,0.0
17657,1436380065487,0.0
17658,1436380065507,0.0
17659,1436380065527,0.0
17660,1436380065545,0.0
17661,1436380065561,0.0
17662,1436380065583,0.0
17663,1436380065602,0.0
17664,1436380065623,0.0
17665,1436380065642,0.0
17666,1436380065735,0.0
17667,1436380065736,0.0
17668,1436380065737,0.0
17669,1436380065738,0.0
17670,1436380065748,0.0
17671,1436380065762,0.0
17672,1436380065790,0.0
17673,1436380065801,0.0
17674,1436380065836,0.0
17675,1436380065852,0.0
17676,1436380065862,0.0
17677,1436380065887,0.0
17678,1436380065903,0.0
17679,1436380065922,0.0
17680,1436380065944,0.0
17681,1436380065961,0.0
17682,1436380065982,0.0
17683,1436380066002,0.0
17684,1436380066022,0.0
17685,1436380066044,0.0
17686,1436380066067,0.0
17687,1436380066082,0.0
17688,1436380066102,0.0
17689,1436380066123,0.0
17690,1436380066142,0.0
17691,1436380066163,0.0
17692,1436380066182,0.0
17693,1436380066202,0.0
17694,1436380066226,0.0
17695,1436380066242,0.0
17696,1436380066265,0.0
17697,1436380066282,0.0
17698,1436380066303,0.0
17699,1436380066322,0.0
17700,1436380066344,0.0
17701,1436380066363,0.0
17702,1436380066424,0.0
17703,1436380066425,0.0
17704,1436380066426,0.0
17705,1436380066447,0.0
17706,1436380066462,0.0
17707,1436380066484,0.0
17708,1436380066502,0.0
17709,1436380066522,0.0
17710,1436380066543,0.0
17711,1436380066564,0.0
17712,1436380066582,0.0
17713,1436380066603,0.0
17714,1436380066624,0.0
17715,1436380066644,0.0
17716,1436380066663,0.0
17717,1436380066683,0.0
17718,1436380066703,0.0
17719,1436380066724,0.0
17720,1436380066745,0.0
17721,1436380066762,0.0
17722,1436380066783,0.0
17723,1436380066803,0.0
17724,1436380066823,0.0
17725,1436380066843,0.0
17726,1436380066864,0.0
17727,1436380066883,0.0
17728,1436380066902,0.0
17729,1436380066923,0.0
17730,1436380066943,0.0
17731,1436380066964,0.0
17732,1436380066983,0.0
17733,1436380067003,0.0
17734,1436380067023,0.0
17735,1436380067073,0.0
17736,1436380067074,0.0
17737,1436380067083,0.0
17738,1436380067104,0.0
17739,1436380067127,0.0
17740,1436380067143,0.0
17741,1436380067174,0.0
17742,1436380067191,0.0
17743,1436380067203,0.0
17744,1436380067226,0.0
17745,1436380067245,0.0
17746,1436380067263,0.0
17747,1436380067314,0.0
17748,1436380067315,0.0
17749,1436380067324,0.0
17750,1436380067348,0.0
17751,1436380067364,0.0
17752,1436380067384,0.0
17753,1436380067404,0.0
17754,1436380067425,0.0
17755,1436380067445,0.0
17756,1436380067463,0.0
17757,1436380067484,0.0
17758,1436380067504,0.0
17759,1436380067524,0.0
17760,1436380067544,0.0
17761,1436380067562,0.0
17762,1436380067583,0.0
17763,1436380067602,0.0
17764,1436380067622,0.0
17765,1436380067643,0.0
17766,1436380067662,0.0
17767,1436380067682,0.0
17768,1436380067702,0.0
17769,1436380067723,0.0
17770,1436380067744,0.0
17771,1436380067764,0.0
17772,1436380067783,0.0
17773,1436380067803,0.0
17774,1436380067823,0.0
17775,1436380067842,0.0
17776,1436380067863,0.0
17777,1436380067883,0.0
17778,1436380067903,0.0
17779,1436380067923,0.0
17780,1436380067944,0.0
17781,1436380067963,0.0
17782,1436380067983,0.0
17783,1436380068007,0.0
17784,1436380068023,0.0
17785,1436380068044,0.0
17786,1436380068064,0.0
