id,attr_time,attr_light
13977,1436379991818,0.0
13978,1436379991838,0.0
13979,1436379991856,0.0
13980,1436379991877,0.0
13981,1436379991898,0.0
13982,1436379991920,0.0
13983,1436379991938,0.0
13984,1436379991954,0.0
13985,1436379991977,0.0
13986,1436379991998,0.0
13987,1436379992018,0.0
13988,1436379992038,0.0
13989,1436379992058,0.0
13990,1436379992078,0.0
13991,1436379992099,0.0
13992,1436379992125,0.0
13993,1436379992140,0.0
13994,1436379992161,0.0
13995,1436379992178,0.0
13996,1436379992198,0.0
13997,1436379992217,0.0
13998,1436379992245,0.0
13999,1436379992302,0.0
14000,1436379992303,0.0
14001,1436379992304,0.0
14002,1436379992321,0.0
14003,1436379992336,0.0
14004,1436379992357,0.0
14005,1436379992375,0.0
14006,1436379992395,0.0
14007,1436379992416,0.0
14008,1436379992436,0.0
14009,1436379992457,0.0
14010,1436379992478,0.0
14011,1436379992498,0.0
14012,1436379992518,0.0
14013,1436379992538,0.0
14014,1436379992555,0.0
14015,1436379992579,0.0
14016,1436379992599,0.0
14017,1436379992619,0.0
14018,1436379992639,0.0
14019,1436379992659,0.0
14020,1436379992677,0.0
14021,1436379992697,0.0
14022,1436379992716,0.0
14023,1436379992739,0.0
14024,1436379992759,0.0
14025,1436379992778,0.0
14026,1436379992798,0.0
14027,1436379992819,0.0
14028,1436379992839,0.0
14029,1436379992859,0.0
14030,1436379992880,0.0
14031,1436379992899,0.0
14032,1436379992919,0.0
14033,1436379992940,0.0
14034,1436379992957,0.0
14035,1436379992982,0.0
14036,1436379993069,0.0
14037,1436379993070,0.0
14038,1436379993071,0.0
14039,1436379993072,0.0
14040,1436379993140,0.0
14041,1436379993141,0.0
14042,1436379993142,0.0
14043,1436379993143,0.0
14044,1436379993176,0.0
14045,1436379993177,0.0
14046,1436379993211,0.0
14047,1436379993239,0.0
14048,1436379993240,0.0
14049,1436379993257,0.0
14050,1436379993276,0.0
14051,1436379993296,0.0
14052,1436379993316,0.0
14053,1436379993342,0.0
14054,1436379993356,0.0
14055,1436379993376,0.0
14056,1436379993395,0.0
14057,1436379993416,0.0
14058,1436379993439,0.0
14059,1436379993457,0.0
14060,1436379993479,0.0
14061,1436379993496,0.0
14062,1436379993520,0.0
14063,1436379993540,0.0
14064,1436379993560,0.0
14065,1436379993579,0.0
14066,1436379993597,0.0
14067,1436379993619,0.0
14068,1436379993638,0.0
14069,1436379993659,0.0
14070,1436379993680,0.0
14071,1436379993697,0.0
14072,1436379993718,0.0
14073,1436379993737,0.0
14074,1436379993756,0.0
14075,1436379993779,0.0
14076,1436379993806,0.0
14077,1436379993817,0.0
14078,1436379993837,0.0
14079,1436379993857,0.0
14080,1436379993876,0.0
14081,1436379993897,0.0
14082,1436379993917,0.0
14083,1436379993939,0.0
14084,1436379993957,0.0
14085,1436379993980,0.0
14086,1436379994000,0.0
14087,1436379994017,0.0
14088,1436379994040,0.0
14089,1436379994059,0.0
14090,1436379994077,0.0
14091,1436379994101,0.0
14092,1436379994121,0.0
14093,1436379994138,0.0
14094,1436379994160,0.0
14095,1436379994248,0.0
14096,1436379994249,0.0
14097,1436379994250,0.0
14098,1436379994251,0.0
14099,1436379994258,0.0
14100,1436379994278,0.0
14101,1436379994297,0.0
14102,1436379994317,0.0
14103,1436379994388,0.0
14104,1436379994389,0.0
14105,1436379994390,0.0
14106,1436379994398,0.0
14107,1436379994417,0.0
14108,1436379994437,0.0
14109,1436379994549,0.0
14110,1436379994550,0.0
14111,1436379994551,0.0
14112,1436379994552,0.0
14113,1436379994553,0.0
14114,1436379994575,0.0
14115,1436379994577,0.0
14116,1436379994598,0.0
14117,1436379994625,0.0
14118,1436379994638,0.0
14119,1436379994661,0.0
14120,1436379994683,0.0
14121,1436379994700,0.0
14122,1436379994720,0.0
14123,1436379994739,0.0
14124,1436379994761,0.0
14125,1436379994781,0.0
14126,1436379994801,0.0
14127,1436379994821,0.0
14128,1436379994841,0.0
14129,1436379994861,0.0
14130,1436379994881,0.0
14131,1436379994901,0.0
14132,1436379994919,0.0
14133,1436379994941,0.0
14134,1436379994958,0.0
14135,1436379994978,0.0
14136,1436379994997,0.0
14137,1436379995024,0.0
14138,1436379995043,0.0
14139,1436379995064,0.0
14140,1436379995081,0.0
14141,1436379995099,0.0
14142,1436379995118,0.0
14143,1436379995138,0.0
14144,1436379995159,0.0
14145,1436379995178,0.0
14146,1436379995260,0.0
14147,1436379995262,0.0
14148,1436379995263,0.0
14149,1436379995264,0.0
14150,1436379995280,0.0
14151,1436379995303,0.0
14152,1436379995318,0.0
14153,1436379995342,0.0
14154,1436379995358,0.0
14155,1436379995381,0.0
14156,1436379995403,0.0
14157,1436379995419,0.0
14158,1436379995440,0.0
14159,1436379995464,0.0
14160,1436379995482,0.0
14161,1436379995501,0.0
14162,1436379995521,0.0
14163,1436379995538,0.0
14164,1436379995561,0.0
14165,1436379995582,0.0
14166,1436379995602,0.0
14167,1436379995622,0.0
14168,1436379995643,0.0
14169,1436379995659,0.0
14170,1436379995682,0.0
14171,1436379995698,0.0
14172,1436379995718,0.0
14173,1436379995738,0.0
14174,1436379995764,0.0
14175,1436379995784,0.0
14176,1436379995805,0.0
14177,1436379995822,0.0
14178,1436379995839,0.0
14179,1436379995859,0.0
14180,1436379995878,0.0
14181,1436379995900,0.0
14182,1436379995919,0.0
14183,1436379996000,0.0
14184,1436379996001,0.0
14185,1436379996002,0.0
14186,1436379996003,0.0
14187,1436379996019,0.0
14188,1436379996039,0.0
14189,1436379996059,0.0
14190,1436379996085,0.0
14191,1436379996100,0.0
14192,1436379996119,0.0
14193,1436379996140,0.0
14194,1436379996161,0.0
14195,1436379996182,0.0
14196,1436379996202,0.0
14197,1436379996222,0.0
14198,1436379996242,0.0
14199,1436379996259,0.0
14200,1436379996282,0.0
14201,1436379996302,0.0
14202,1436379996322,0.0
14203,1436379996342,0.0
14204,1436379996361,0.0
14205,1436379996379,0.0
14206,1436379996402,0.0
14207,1436379996422,0.0
14208,1436379996442,0.0
14209,1436379996463,0.0
14210,1436379996481,0.0
14211,1436379996502,0.0
14212,1436379996522,0.0
14213,1436379996542,0.0
14214,1436379996563,0.0
14215,1436379996582,0.0
14216,1436379996602,0.0
14217,1436379996620,0.0
14218,1436379996647,0.0
14219,1436379996721,0.0
14220,1436379996722,0.0
14221,1436379996723,0.0
14222,1436379996724,0.0
14223,1436379996741,0.0
14224,1436379996769,0.0
14225,1436379996780,0.0
14226,1436379996801,0.0
14227,1436379996821,0.0
14228,1436379996841,0.0
14229,1436379996860,0.0
14230,1436379996881,0.0
14231,1436379996902,0.0
14232,1436379996922,0.0
14233,1436379996943,0.0
14234,1436379996963,0.0
14235,1436379996981,0.0
14236,1436379997002,0.0
14237,1436379997023,0.0
14238,1436379997043,0.0
14239,1436379997063,0.0
14240,1436379997080,0.0
14241,1436379997101,0.0
14242,1436379997123,0.0
14243,1436379997143,0.0
14244,1436379997162,0.0
14245,1436379997180,0.0
14246,1436379997201,0.0
14247,1436379997221,0.0
14248,1436379997241,0.0
14249,1436379997264,0.0
14250,1436379997281,0.0
14251,1436379997302,0.0
14252,1436379997322,0.0
14253,1436379997341,0.0
14254,1436379997367,0.0
14255,1436379997442,0.0
14256,1436379997443,0.0
14257,1436379997444,0.0
14258,1436379997445,0.0
14259,1436379997461,0.0
14260,1436379997492,0.0
14261,1436379997501,0.0
14262,1436379997520,0.0
14263,1436379997541,0.0
14264,1436379997560,0.0
14265,1436379997583,0.0
14266,1436379997602,0.0
14267,1436379997622,0.0
14268,1436379997644,0.0
14269,1436379997664,0.0
14270,1436379997684,0.0
14271,1436379997700,0.0
14272,1436379997722,0.0
14273,1436379997744,0.0
14274,1436379997764,0.0
14275,1436379997784,0.0
14276,1436379997800,0.0
14277,1436379997824,0.0
14278,1436379997841,0.0
14279,1436379997864,0.0
14280,1436379997881,0.0
14281,1436379997900,0.0
14282,1436379997921,0.0
14283,1436379997941,0.0
14284,1436379997964,0.0
14285,1436379997987,0.0
14286,1436379998002,0.0
14287,1436379998020,0.0
14288,1436379998041,0.0
14289,1436379998061,0.0
14290,1436379998083,0.0
14291,1436379998111,0.0
14292,1436379998162,0.0
14293,1436379998163,0.0
14294,1436379998164,0.0
14295,1436379998181,0.0
14296,1436379998202,0.0
14297,1436379998223,0.0
14298,1436379998241,0.0
14299,1436379998261,0.0
14300,1436379998282,0.0
14301,1436379998301,0.0
14302,1436379998322,0.0
14303,1436379998344,0.0
14304,1436379998362,0.0
14305,1436379998384,0.0
14306,1436379998404,0.0
14307,1436379998421,0.0
14308,1436379998442,0.0
14309,1436379998464,0.0
14310,1436379998482,0.0
14311,1436379998502,0.0
14312,1436379998522,0.0
14313,1436379998544,0.0
14314,1436379998564,0.0
14315,1436379998583,0.0
14316,1436379998605,0.0
14317,1436379998622,0.0
14318,1436379998643,0.0
14319,1436379998664,0.0
14320,1436379998683,0.0
14321,1436379998704,0.0
14322,1436379998723,0.0
14323,1436379998743,0.0
14324,1436379998765,0.0
14325,1436379998785,0.0
14326,1436379998812,0.0
14327,1436379998822,0.0
14328,1436379998841,0.0
14329,1436379998861,0.0
14330,1436379998892,0.0
14331,1436379998904,0.0
14332,1436379998922,0.0
14333,1436379998942,0.0
14334,1436379998962,0.0
14335,1436379998983,0.0
14336,1436379999002,0.0
14337,1436379999035,0.0
14338,1436379999054,0.0
14339,1436379999062,0.0
14340,1436379999082,0.0
14341,1436379999103,0.0
14342,1436379999122,0.0
14343,1436379999141,0.0
14344,1436379999162,0.0
14345,1436379999183,0.0
14346,1436379999247,0.0
14347,1436379999248,0.0
14348,1436379999249,0.0
14349,1436379999262,0.0
14350,1436379999287,0.0
14351,1436379999337,0.0
14352,1436379999338,0.0
14353,1436379999356,0.0
14354,1436379999403,0.0
14355,1436379999404,0.0
14356,1436379999405,0.0
14357,1436379999421,0.0
14358,1436379999441,0.0
14359,1436379999461,0.0
14360,1436379999481,0.0
14361,1436379999501,0.0
14362,1436379999521,0.0
14363,1436379999541,0.0
14364,1436379999563,0.0
14365,1436379999582,0.0
14366,1436379999607,0.0
14367,1436379999629,0.0
14368,1436379999644,0.0
14369,1436379999661,0.0
14370,1436379999684,0.0
14371,1436379999701,0.0
14372,1436379999725,0.0
14373,1436379999744,0.0
14374,1436379999763,0.0
14375,1436379999783,0.0
14376,1436379999803,0.0
14377,1436379999822,0.0
14378,1436379999841,0.0
14379,1436379999865,0.0
14380,1436379999885,0.0
14381,1436379999904,0.0
14382,1436379999924,0.0
14383,1436379999942,0.0
14384,1436379999964,0.0
14385,1436379999986,0.0
14386,1436380000002,0.0
14387,1436380000025,0.0
14388,1436380000045,0.0
14389,1436380000062,0.0
14390,1436380000082,0.0
14391,1436380000106,0.0
14392,1436380000124,0.0
14393,1436380000146,0.0
14394,1436380000164,0.0
14395,1436380000182,0.0
14396,1436380000204,0.0
14397,1436380000222,0.0
14398,1436380000244,0.0
14399,1436380000265,0.0
14400,1436380000296,0.0
14401,1436380000312,0.0
14402,1436380000326,0.0
14403,1436380000343,0.0
14404,1436380000365,0.0
14405,1436380000382,0.0
14406,1436380000407,0.0
14407,1436380000424,0.0
14408,1436380000444,0.0
14409,1436380000466,0.0
14410,1436380000489,0.0
14411,1436380000503,0.0
14412,1436380000526,0.0
14413,1436380000546,0.0
14414,1436380000564,0.0
14415,1436380000586,0.0
14416,1436380000607,0.0
14417,1436380000626,0.0
14418,1436380000647,0.0
14419,1436380000666,0.0
14420,1436380000684,0.0
14421,1436380000707,0.0
14422,1436380000727,0.0
14423,1436380000747,0.0
14424,1436380000774,0.0
14425,1436380000783,0.0
14426,1436380000803,0.0
14427,1436380000834,0.0
14428,1436380000844,0.0
14429,1436380000863,0.0
14430,1436380000883,0.0
14431,1436380000903,0.0
14432,1436380000927,0.0
14433,1436380000943,0.0
14434,1436380001004,0.0
14435,1436380001005,0.0
14436,1436380001007,0.0
14437,1436380001023,0.0
14438,1436380001044,0.0
14439,1436380001075,0.0
14440,1436380001088,0.0
14441,1436380001104,0.0
14442,1436380001167,0.0
14443,1436380001168,0.0
14444,1436380001169,0.0
14445,1436380001188,0.0
14446,1436380001204,0.0
14447,1436380001226,0.0
14448,1436380001246,0.0
14449,1436380001267,0.0
14450,1436380001286,0.0
14451,1436380001306,0.0
14452,1436380001327,0.0
14453,1436380001345,0.0
14454,1436380001367,0.0
14455,1436380001384,0.0
14456,1436380001406,0.0
14457,1436380001427,0.0
14458,1436380001444,0.0
14459,1436380001470,0.0
14460,1436380001484,0.0
14461,1436380001507,0.0
14462,1436380001528,0.0
14463,1436380001548,0.0
14464,1436380001570,0.0
14465,1436380001585,0.0
14466,1436380001607,0.0
14467,1436380001625,0.0
14468,1436380001646,0.0
14469,1436380001665,0.0
14470,1436380001749,0.0
14471,1436380001750,0.0
14472,1436380001751,0.0
14473,1436380001752,0.0
14474,1436380001765,0.0
14475,1436380001789,0.0
14476,1436380001807,0.0
14477,1436380001824,0.0
14478,1436380001846,0.0
14479,1436380001864,0.0
14480,1436380001891,0.0
14481,1436380001908,0.0
14482,1436380001929,0.0
14483,1436380001947,0.0
14484,1436380001967,0.0
14485,1436380001987,0.0
14486,1436380002007,0.0
14487,1436380002027,0.0
14488,1436380002047,0.0
14489,1436380002069,0.0
14490,1436380002087,0.0
14491,1436380002110,0.0
14492,1436380002128,0.0
14493,1436380002148,0.0
14494,1436380002167,0.0
14495,1436380002186,0.0
14496,1436380002207,0.0
14497,1436380002226,0.0
14498,1436380002247,0.0
14499,1436380002269,0.0
14500,1436380002287,0.0
14501,1436380002308,0.0
14502,1436380002326,0.0
14503,1436380002346,0.0
14504,1436380002369,0.0
14505,1436380002386,0.0
14506,1436380002409,0.0
14507,1436380002485,0.0
14508,1436380002486,0.0
14509,1436380002487,0.0
14510,1436380002488,0.0
14511,1436380002509,0.0
14512,1436380002532,0.0
14513,1436380002547,0.0
14514,1436380002568,0.0
14515,1436380002587,0.0
14516,1436380002606,0.0
14517,1436380002627,0.0
14518,1436380002646,0.0
14519,1436380002671,0.0
14520,1436380002686,0.0
14521,1436380002709,0.0
14522,1436380002728,0.0
14523,1436380002746,0.0
14524,1436380002768,0.0
14525,1436380002787,0.0
14526,1436380002808,0.0
14527,1436380002827,0.0
14528,1436380002848,0.0
14529,1436380002868,0.0
14530,1436380002887,0.0
14531,1436380002908,0.0
14532,1436380002927,0.0
14533,1436380002947,0.0
14534,1436380002968,0.0
14535,1436380002990,0.0
14536,1436380003010,0.0
14537,1436380003025,0.0
14538,1436380003048,0.0
14539,1436380003068,0.0
14540,1436380003086,0.0
14541,1436380003111,0.0
14542,1436380003196,0.0
14543,1436380003197,0.0
14544,1436380003198,0.0
14545,1436380003199,0.0
14546,1436380003206,0.0
14547,1436380003227,0.0
14548,1436380003248,0.0
14549,1436380003267,0.0
14550,1436380003286,0.0
14551,1436380003306,0.0
14552,1436380003327,0.0
14553,1436380003347,0.0
14554,1436380003373,0.0
14555,1436380003387,0.0
14556,1436380003406,0.0
14557,1436380003426,0.0
14558,1436380003446,0.0
14559,1436380003467,0.0
14560,1436380003486,0.0
14561,1436380003508,0.0
14562,1436380003529,0.0
14563,1436380003546,0.0
14564,1436380003568,0.0
14565,1436380003588,0.0
14566,1436380003608,0.0
14567,1436380003629,0.0
14568,1436380003649,0.0
14569,1436380003669,0.0
14570,1436380003689,0.0
14571,1436380003708,0.0
14572,1436380003729,0.0
14573,1436380003751,0.0
14574,1436380003770,0.0
14575,1436380003789,0.0
14576,1436380003809,0.0
14577,1436380003828,0.0
14578,1436380003848,0.0
14579,1436380003880,0.0
14580,1436380003951,0.0
14581,1436380003952,0.0
14582,1436380003953,0.0
14583,1436380003954,0.0
14584,1436380003967,0.0
14585,1436380003987,0.0
14586,1436380004008,0.0
14587,1436380004029,0.0
14588,1436380004071,0.0
14589,1436380004072,0.0
14590,1436380004089,0.0
14591,1436380004111,0.0
14592,1436380004132,0.0
14593,1436380004148,0.0
14594,1436380004167,0.0
14595,1436380004189,0.0
14596,1436380004209,0.0
14597,1436380004229,0.0
14598,1436380004250,0.0
14599,1436380004267,0.0
14600,1436380004289,0.0
14601,1436380004310,0.0
14602,1436380004328,0.0
14603,1436380004347,0.0
14604,1436380004369,0.0
14605,1436380004388,0.0
14606,1436380004407,0.0
14607,1436380004427,0.0
14608,1436380004449,0.0
14609,1436380004473,0.0
14610,1436380004489,0.0
14611,1436380004507,0.0
14612,1436380004528,0.0
14613,1436380004548,0.0
14614,1436380004569,0.0
14615,1436380004588,0.0
14616,1436380004694,0.0
14617,1436380004695,0.0
14618,1436380004696,0.0
14619,1436380004697,0.0
14620,1436380004698,0.0
14621,1436380004741,0.0
14622,1436380004742,0.0
14623,1436380004786,0.0
14624,1436380004787,0.0
14625,1436380004788,0.0
14626,1436380004828,0.0
14627,1436380004829,0.0
14628,1436380004850,0.0
14629,1436380004869,0.0
14630,1436380004887,0.0
14631,1436380004907,0.0
14632,1436380004928,0.0
14633,1436380004947,0.0
14634,1436380004970,0.0
14635,1436380004987,0.0
14636,1436380005007,0.0
14637,1436380005027,0.0
14638,1436380005047,0.0
14639,1436380005069,0.0
14640,1436380005092,0.0
14641,1436380005108,0.0
14642,1436380005158,0.0
14643,1436380005159,0.0
14644,1436380005168,0.0
14645,1436380005191,0.0
14646,1436380005208,0.0
14647,1436380005232,0.0
14648,1436380005248,0.0
14649,1436380005268,0.0
14650,1436380005288,0.0
14651,1436380005308,0.0
14652,1436380005328,0.0
14653,1436380005349,0.0
14654,1436380005369,0.0
14655,1436380005397,0.0
14656,1436380005408,0.0
14657,1436380005430,0.0
14658,1436380005447,0.0
14659,1436380005467,0.0
14660,1436380005489,0.0
14661,1436380005507,0.0
14662,1436380005527,0.0
14663,1436380005547,0.0
14664,1436380005568,0.0
14665,1436380005590,0.0
14666,1436380005607,0.0
14667,1436380005631,0.0
14668,1436380005648,0.0
14669,1436380005669,0.0
14670,1436380005688,0.0
14671,1436380005708,0.0
14672,1436380005729,0.0
14673,1436380005748,0.0
14674,1436380005771,0.0
14675,1436380005791,0.0
14676,1436380005809,0.0
14677,1436380005828,0.0
14678,1436380005851,0.0
14679,1436380005870,0.0
14680,1436380005889,0.0
14681,1436380005908,0.0
14682,1436380005932,0.0
14683,1436380005951,0.0
14684,1436380005971,0.0
14685,1436380005990,0.0
14686,1436380006012,0.0
14687,1436380006053,0.0
14688,1436380006054,0.0
14689,1436380006070,0.0
14690,1436380006088,0.0
14691,1436380006109,0.0
14692,1436380006128,0.0
14693,1436380006148,0.0
14694,1436380006171,0.0
14695,1436380006192,0.0
14696,1436380006209,0.0
14697,1436380006232,0.0
14698,1436380006252,0.0
14699,1436380006271,0.0
14700,1436380006292,0.0
14701,1436380006309,0.0
14702,1436380006332,0.0
14703,1436380006348,0.0
14704,1436380006372,0.0
14705,1436380006393,0.0
14706,1436380006411,0.0
14707,1436380006430,0.0
14708,1436380006452,0.0
14709,1436380006474,0.0
14710,1436380006494,0.0
14711,1436380006517,0.0
14712,1436380006531,0.0
14713,1436380006549,0.0
14714,1436380006569,0.0
14715,1436380006589,0.0
14716,1436380006615,0.0
14717,1436380006630,0.0
14718,1436380006655,0.0
14719,1436380006670,0.0
14720,1436380006697,0.0
14721,1436380006756,0.0
14722,1436380006757,0.0
14723,1436380006758,0.0
14724,1436380006780,0.0
14725,1436380006789,0.0
14726,1436380006815,0.0
14727,1436380006830,0.0
14728,1436380006852,0.0
14729,1436380006871,0.0
14730,1436380006890,0.0
14731,1436380006913,0.0
14732,1436380006933,0.0
14733,1436380006950,0.0
14734,1436380006972,0.0
14735,1436380006993,0.0
14736,1436380007013,0.0
14737,1436380007033,0.0
14738,1436380007052,0.0
14739,1436380007073,0.0
14740,1436380007093,0.0
14741,1436380007113,0.0
14742,1436380007133,0.0
14743,1436380007154,0.0
14744,1436380007170,0.0
14745,1436380007193,0.0
14746,1436380007212,0.0
14747,1436380007233,0.0
14748,1436380007252,0.0
14749,1436380007272,0.0
14750,1436380007293,0.0
14751,1436380007312,0.0
14752,1436380007332,0.0
14753,1436380007351,0.0
14754,1436380007373,0.0
14755,1436380007392,0.0
14756,1436380007413,0.0
14757,1436380007436,0.0
14758,1436380007512,0.0
14759,1436380007513,0.0
14760,1436380007514,0.0
14761,1436380007515,0.0
14762,1436380007531,0.0
14763,1436380007550,0.0
14764,1436380007570,0.0
14765,1436380007590,0.0
14766,1436380007622,0.0
14767,1436380007631,0.0
14768,1436380007652,0.0
14769,1436380007671,0.0
14770,1436380007692,0.0
14771,1436380007714,0.0
14772,1436380007733,0.0
14773,1436380007753,0.0
14774,1436380007771,0.0
14775,1436380007792,0.0
