id,attr_time,attr_x,attr_y,attr_z
15475,1436799567843,-14.646,-36.375,29.85
15476,1436799567844,-15.605,-36.375,29.85
15477,1436799567845,-16.232,-36.375,28.402
15478,1436799567861,-16.543,-36.9,27.125
15479,1436799567882,-16.543,-37.498,26.228
15480,1436799567896,-16.543,-38.191,24.948
15481,1436799567917,-15.357,-38.626,25.576
15482,1436799567950,-14.381,-39.112,25.576
15483,1436799567957,-12.742,-39.958,25.271
15484,1436799567977,-12.193,-39.958,25.271
15485,1436799567997,-11.372,-40.429,25.677
15486,1436799568020,-10.707,-40.429,25.677
15487,1436799568037,-9.881,-40.429,25.677
15488,1436799568060,-9.881,-40.429,25.677
15489,1436799568079,-10.342,-40.91,25.254
15490,1436799568100,-10.653,-40.91,26.329
15491,1436799568117,-10.035,-40.1,29.795
15492,1436799568137,-8.79,-37.759,32.069
15493,1436799568159,-7.22,-36.259,34.048
15494,1436799568177,-6.369,-36.259,34.048
15495,1436799568198,-5.679,-35.354,34.048
15496,1436799568228,-4.925,-34.439,33.369
15497,1436799568237,-4.396,-33.39,31.718
15498,1436799568258,-4.396,-32.821,30.543
15499,1436799568279,-4.396,-31.817,29.44
15500,1436799568299,-4.396,-30.11,29.127
15501,1436799568319,-4.818,-29.321,28.625
15502,1436799568339,-5.148,-29.321,35.458
15503,1436799568360,-5.888,-28.665,28.971
15504,1436799568383,-6.23,-28.665,29.953
15505,1436799568397,-6.936,-29.615,31.117
15506,1436799568507,-8.296,-34.44,32.553
15507,1436799568510,-9.269,-38.677,31.262
15508,1436799568511,-9.782,-38.677,31.262
15509,1436799568512,-10.533,-37.988,30.812
15510,1436799568561,-11.001,-37.988,30.432
15511,1436799568562,-11.805,-37.988,29.264
15512,1436799568563,-12.962,-37.496,29.264
15513,1436799568564,-13.902,-37.919,28.512
15514,1436799568582,-14.5,-37.919,28.512
15515,1436799568598,-14.5,-37.919,27.944
15516,1436799568623,-15.003,-38.491,27.354
15517,1436799568637,-15.003,-38.491,26.948
15518,1436799568659,-14.363,-38.888,26.603
15519,1436799568679,-13.618,-38.522,26.603
15520,1436799568697,-13.012,-39.163,27.227
15521,1436799568717,-13.012,-39.163,27.227
15522,1436799568738,-12.21,-39.59,27.227
15523,1436799568759,-11.392,-39.59,27.714
15524,1436799568778,-11.065,-39.59,27.714
15525,1436799568801,-11.473,-38.774,27.714
15526,1436799568820,-11.798,-38.774,28.096
15527,1436799568838,-11.798,-38.774,29.595
15528,1436799568857,-11.303,-38.774,32.983
15529,1436799568877,-9.196,-36.126,35.411
15530,1436799568899,-8.227,-36.126,36.109
15531,1436799568919,-7.232,-36.126,36.109
15532,1436799568939,-5.888,-35.754,36.677
15533,1436799568962,-5.123,-35.754,38.003
15534,1436799568980,-4.414,-34.953,38.003
15535,1436799569004,-3.723,-34.219,38.003
15536,1436799569024,-3.723,-33.654,37.373
15537,1436799569040,-4.336,-33.654,36.676
15538,1436799569062,-4.786,-33.654,35.957
15539,1436799569080,-5.361,-32.734,35.957
15540,1436799569100,-5.697,-32.734,35.957
15541,1436799569120,-6.347,-32.734,36.611
15542,1436799569140,-7.406,-32.734,36.611
15543,1436799569160,-9.024,-35.375,35.998
15544,1436799569188,-9.733,-37.928,34.245
15545,1436799569197,-9.733,-36.631,34.245
15546,1436799569270,-10.71,-36.015,33.72
15547,1436799569271,-10.71,-36.015,32.061
15548,1436799569272,-11.497,-36.015,30.581
15549,1436799569302,-12.374,-36.015,29.965
15550,1436799569303,-13.067,-36.015,29.397
15551,1436799569319,-13.569,-36.015,28.793
15552,1436799569341,-13.883,-36.744,28.108
15553,1436799569358,-13.883,-37.42,26.478
15554,1436799569377,-13.883,-37.42,26.478
15555,1436799569400,-13.322,-37.42,21.092
15556,1436799569417,-11.531,-38.916,25.27
15557,1436799569438,-10.659,-38.916,25.746
15558,1436799569458,-10.125,-38.916,25.746
15559,1436799569479,-9.587,-38.916,25.746
15560,1436799569499,-8.665,-38.916,25.746
15561,1436799569521,-8.149,-38.916,26.078
15562,1436799569542,-8.149,-38.581,25.459
15563,1436799569561,-8.818,-38.581,25.07
15564,1436799569580,-9.191,-39.225,26.725
15565,1436799569599,-8.757,-38.691,30.313
15566,1436799569618,-7.618,-37.693,32.475
15567,1436799569637,-6.794,-37.693,33.445
15568,1436799569657,-6.246,-37.39,33.445
15569,1436799569679,-5.798,-37.39,33.445
15570,1436799569699,-5.299,-35.743,33.862
15571,1436799569721,-4.49,-33.882,32.673
15572,1436799569739,-4.49,-31.903,32.173
15573,1436799569759,-4.49,-30.784,31.26
15574,1436799569780,-4.49,-30.001,31.26
15575,1436799569801,-4.49,-29.457,31.26
15576,1436799569821,-5.249,-29.457,31.26
15577,1436799569842,-5.761,-29.046,31.26
15578,1436799569861,-6.254,-29.046,31.632
15579,1436799569880,-6.254,-31.161,31.95
15580,1436799569899,-7.511,-33.872,32.565
15581,1436799569918,-8.689,-38.134,30.842
15582,1436799570001,-9.307,-38.842,30.111
15583,1436799570002,-9.892,-37.38,30.976
15584,1436799570008,-9.892,-37.039,30.976
15585,1436799570020,-10.786,-37.039,29.698
15586,1436799570021,-11.495,-37.039,28.773
15587,1436799570039,-12.167,-37.039,28.773
15588,1436799570061,-12.734,-37.039,28.773
15589,1436799570078,-12.734,-37.039,28.094
15590,1436799570100,-13.104,-38.317,26.007
15591,1436799570120,-12.542,-37.921,27.691
15592,1436799570140,-11.77,-37.921,27.336
15593,1436799570160,-11.459,-38.647,27.336
15594,1436799570199,-10.322,-39.241,26.907
15595,1436799570200,-9.667,-39.241,26.907
15596,1436799570218,-9.06,-39.241,26.907
15597,1436799570239,-8.213,-39.241,26.907
15598,1436799570261,-7.447,-39.241,27.877
15599,1436799570281,-7.115,-38.722,27.877
15600,1436799570301,-6.752,-38.722,27.877
15601,1436799570320,-6.752,-38.722,28.63
15602,1436799570339,-5.606,-38.722,31.954
15603,1436799570359,-3.787,-35.321,35.565
15604,1436799570392,-2.85,-33.541,36.18
15605,1436799570398,-2.426,-33.053,37.216
15606,1436799570418,-1.657,-32.371,37.216
15607,1436799570439,-1.17,-31.333,37.551
15608,1436799570459,-0.474,-31.022,36.61
15609,1436799570479,-0.474,-31.022,35.7
15610,1436799570504,-0.474,-31.022,34.863
15611,1436799570522,-1.156,-30.101,34.863
15612,1436799570540,-1.863,-29.316,34.053
15613,1436799570560,-3.001,-29.316,33.686
15614,1436799570580,-3.697,-29.316,34.614
15615,1436799570600,-4.325,-28.947,34.614
15616,1436799570619,-5.041,-29.995,35.319
15617,1436799570638,-6.41,-32.652,35.319
15618,1436799570660,-8.093,-35.82,34.333
15619,1436799570683,-9.201,-35.82,33.372
15620,1436799570748,-10.095,-34.176,33.372
15621,1436799570749,-10.51,-34.176,32.707
15622,1436799570750,-11.616,-34.515,31.643
15623,1436799570769,-12.309,-34.515,30.766
15624,1436799570781,-12.957,-34.515,30.766
15625,1436799570809,-14.19,-33.213,27.641
15626,1436799570819,-13.764,-33.822,29.374
15627,1436799570841,-13.455,-34.245,28.665
15628,1436799570860,-13.148,-35.002,27.734
15629,1436799570880,-12.072,-35.67,26.986
15630,1436799570899,-11.074,-36.289,26.986
15631,1436799570919,-10.383,-37.089,27.665
15632,1436799570941,-9.654,-37.684,27.665
15633,1436799570962,-9.24,-38.276,27.276
15634,1436799570981,-8.639,-38.276,27.276
15635,1436799570999,-8.274,-38.656,27.276
15636,1436799571019,-8.918,-38.656,26.199
15637,1436799571039,-9.356,-39.418,26.199
15638,1436799571060,-9.356,-38.468,28.19
15639,1436799571081,-7.781,-33.674,30.189
15640,1436799571100,-7.781,-28.227,27.781
15641,1436799571121,-6.437,-26.49,27.25
15642,1436799571145,-3.948,-26.49,27.25
15643,1436799571161,-5.551,-25.961,27.25
15644,1436799571187,-5.551,-25.46,26.911
15645,1436799571207,-5.551,-24.795,26.263
15646,1436799571222,-6.179,-24.795,25.054
15647,1436799571242,-6.594,-24.102,23.265
15648,1436799571261,-6.594,-23.776,22.233
15649,1436799571280,-7.054,-23.776,21.551
15650,1436799571300,-7.423,-23.37,21.095
15651,1436799571321,-7.423,-22.911,21.437
15652,1436799571342,-7.81,-22.911,21.437
15653,1436799571363,-7.81,-22.911,23.188
15654,1436799571383,-7.81,-24.691,25.971
15655,1436799571401,-8.296,-30.265,29.711
15656,1436799571425,-8.979,-30.598,29.322
15657,1436799571486,-9.851,-30.598,28.44
15658,1436799571487,-10.601,-30.598,27.932
15659,1436799571488,-11.471,-31.094,27.188
15660,1436799571502,-12.202,-31.094,26.69
15661,1436799571531,-12.96,-30.493,27.101
15662,1436799571539,-13.272,-29.924,26.15
15663,1436799571560,-13.754,-29.924,24.482
15664,1436799571580,-14.372,-29.354,23.184
15665,1436799571599,-14.372,-28.988,21.458
15666,1436799571627,-14.372,-29.612,20.858
15667,1436799571640,-13.473,-30.232,21.684
15668,1436799571661,-12.129,-31.364,23.197
15669,1436799571680,-11.306,-32.853,23.197
15670,1436799571705,-10.798,-32.853,24.177
15671,1436799571722,-10.145,-33.515,24.578
15672,1436799571741,-9.304,-33.515,24.578
15673,1436799571761,-9.304,-33.169,25.915
15674,1436799571781,-9.304,-33.648,27.462
15675,1436799571801,-9.304,-32.78,29.38
15676,1436799571821,-8.065,-30.549,28.053
15677,1436799571841,-6.994,-28.596,28.887
15678,1436799571860,-7.49,-27.804,25.489
15679,1436799571880,-6.428,-27.804,24.905
15680,1436799571901,-6.428,-27.22,24.224
15681,1436799571921,-7.441,-26.583,22.288
15682,1436799571940,-8.131,-26.583,21.15
15683,1436799571960,-8.737,-26.11,19.203
15684,1436799572030,-10.67,-26.802,17.228
15685,1436799572031,-12.524,-27.879,15.29
15686,1436799572032,-13.098,-27.879,14.703
15687,1436799572048,-13.534,-27.355,14.703
15688,1436799572060,-14.285,-26.739,15.08
15689,1436799572080,-15.203,-26.739,15.08
15690,1436799572103,-14.852,-25.666,15.794
15691,1436799572168,-11.555,-26.289,20.849
15692,1436799572169,-9.268,-29.469,24.006
15693,1436799572170,-10.231,-30.076,21.925
15694,1436799572189,-10.659,-30.076,23.965
15695,1436799572265,-10.659,-30.076,24.389
15696,1436799572285,-11.027,-30.076,24.865
15697,1436799572286,-11.645,-29.664,24.47
15698,1436799572287,-12.353,-29.664,24.137
15699,1436799572288,-12.879,-29.664,23.422
15700,1436799572304,-12.879,-29.664,22.111
15701,1436799572321,-12.879,-30.276,20.88
15702,1436799572344,-12.228,-31.193,20.509
15703,1436799572360,-11.848,-31.626,20.832
15704,1436799572380,-11.163,-32.162,21.328
15705,1436799572403,-10.569,-32.681,22.035
15706,1436799572422,-9.567,-33.505,22.035
15707,1436799572441,-8.868,-33.839,22.035
15708,1436799572462,-8.184,-33.839,22.035
15709,1436799572481,-7.812,-33.839,23.342
15710,1436799572504,-7.812,-34.158,23.342
15711,1436799572522,-8.131,-34.158,24.266
15712,1436799572541,-7.135,-32.478,25.363
15713,1436799572561,-7.135,-29.408,23.681
15714,1436799572582,-7.135,-28.276,23.345
15715,1436799572601,-5.661,-27.478,23.345
15716,1436799572621,-4.835,-27.478,23.345
15717,1436799572640,-4.835,-26.689,23.033
15718,1436799572662,-4.835,-26.017,22.201
15719,1436799572682,-5.859,-26.017,21.202
15720,1436799572703,-6.542,-26.017,19.711
15721,1436799572721,-7.2,-26.017,18.339
15722,1436799572741,-7.931,-26.502,17.573
15723,1436799572762,-7.931,-26.502,17.004
15724,1436799572782,-7.931,-25.837,17.004
15725,1436799572801,-8.726,-25.303,17.347
15726,1436799572820,-9.626,-25.303,17.347
15727,1436799572841,-10.189,-25.303,17.655
15728,1436799572862,-8.575,-25.303,21.755
15729,1436799572881,-6.855,-28.666,30.789
15730,1436799572901,-6.855,-30.583,26.292
15731,1436799572921,-7.64,-30.583,27.607
15732,1436799572944,-7.64,-31.517,27.041
15733,1436799573011,-8.256,-32.579,27.041
15734,1436799573012,-8.256,-32.579,27.655
15735,1436799573013,-9.121,-31.372,27.655
15736,1436799573035,-9.538,-30.744,26.885
15737,1436799573041,-9.538,-30.744,26.885
15738,1436799573061,-9.538,-30.114,25.607
15739,1436799573083,-9.538,-30.902,24.273
15740,1436799573101,-9.538,-30.902,23.475
15741,1436799573121,-9.538,-31.477,24.058
15742,1436799573143,-8.86,-33.198,25.106
15743,1436799573161,-8.189,-33.663,25.895
15744,1436799573188,-7.167,-33.663,25.895
15745,1436799573204,-6.364,-34.005,26.547
15746,1436799573228,-5.744,-34.46,26.547
15747,1436799573243,-5.238,-34.841,27.929
15748,1436799573262,-5.238,-35.182,27.929
15749,1436799573282,-4.518,-33.082,28.347
15750,1436799573301,-3.926,-30.867,27.342
15751,1436799573322,-4.679,-28.947,25.932
15752,1436799573343,-4.19,-28.541,25.932
15753,1436799573362,-3.343,-28.541,25.932
15754,1436799573383,-2.85,-28.541,25.128
15755,1436799573402,-3.245,-28.541,23.724
15756,1436799573422,-4.283,-28.541,20.999
15757,1436799573446,-6.376,-29.205,17.651
15758,1436799573464,-9.428,-30.984,15.222
15759,1436799573481,-11.416,-31.732,14.694
15760,1436799573502,-12.64,-32.04,15.095
15761,1436799573521,-13.348,-32.04,15.095
15762,1436799573542,-14.456,-31.159,15.095
15763,1436799573570,-15.176,-30.818,15.095
15764,1436799573581,-15.176,-29.051,15.509
15765,1436799573601,-11.985,-27.282,18.228
15766,1436799573624,-8.715,-29.42,22.994
15767,1436799573642,-7.774,-31.259,28.819
15768,1436799573664,-8.511,-31.259,25.736
15769,1436799573683,-8.151,-31.259,25.736
15770,1436799573703,-8.979,-31.259,27.465
15771,1436799573728,-9.632,-31.259,27.465
15772,1436799573794,-10.281,-30.798,27.465
15773,1436799573795,-10.943,-30.798,26.922
15774,1436799573796,-11.325,-30.798,25.997
15775,1436799573804,-11.325,-30.798,25.047
15776,1436799573822,-11.325,-30.798,24.157
15777,1436799573844,-10.601,-31.124,24.157
15778,1436799573861,-10.017,-31.498,24.157
15779,1436799573882,-8.937,-31.498,24.635
15780,1436799573903,-8.401,-31.95,25.175
15781,1436799573922,-6.802,-32.336,28.48
15782,1436799573946,-6.373,-32.336,25.724
15783,1436799573964,-5.664,-33.163,25.724
15784,1436799573983,-5.664,-33.163,27.438
15785,1436799574002,-5.664,-33.163,28.314
15786,1436799574022,-5.079,-32.652,30.516
15787,1436799574044,-4.299,-30.746,28.964
15788,1436799574064,-5.004,-28.602,26.695
15789,1436799574085,-4.232,-27.56,26.383
15790,1436799574106,-3.601,-26.461,26.049
15791,1436799574124,-3.282,-26.461,25.343
15792,1436799574146,-3.837,-25.375,23.692
15793,1436799574167,-4.907,-25.685,21.04
15794,1436799574185,-6.108,-26.712,19.317
15795,1436799574204,-6.933,-27.317,17.787
15796,1436799574224,-8.016,-28.5,16.716
15797,1436799574244,-9.324,-29.06,15.309
15798,1436799574263,-10.145,-28.726,15.637
15799,1436799574282,-11.106,-28.21,15.637
15800,1436799574302,-11.866,-27.604,16.307
15801,1436799574323,-12.591,-26.817,16.307
15802,1436799574344,-10.856,-25.219,19.699
15803,1436799574364,-8.277,-26.097,27.558
15804,1436799574382,-9.072,-27.658,28.277
15805,1436799574402,-10.494,-28.211,27.674
15806,1436799574422,-10.494,-27.619,27.674
15807,1436799574444,-10.192,-27.619,28.939
15808,1436799574533,-10.737,-28.048,28.939
15809,1436799574534,-11.531,-28.048,28.526
15810,1436799574535,-12.133,-27.638,27.722
15811,1436799574536,-12.782,-27.638,27.012
15812,1436799574544,-13.121,-27.638,25.694
15813,1436799574562,-13.754,-27.638,24.298
15814,1436799574584,-13.754,-28.172,22.657
15815,1436799574602,-12.559,-28.669,22.657
15816,1436799574622,-11.796,-29.568,19.892
15817,1436799574643,-10.838,-30.264,24.713
15818,1436799574663,-10.006,-30.722,24.713
15819,1436799574689,-9.286,-31.262,25.389
15820,1436799574703,-8.177,-31.262,26.171
15821,1436799574723,-7.608,-31.262,26.86
15822,1436799574745,-7.058,-31.82,28.712
15823,1436799574764,-7.698,-29.759,27.371
15824,1436799574783,-10.871,-28.622,21.894
15825,1436799574803,-13.252,-29.394,20.249
15826,1436799574826,-12.887,-29.394,20.249
15827,1436799574846,-11.926,-29.394,20.249
15828,1436799574865,-11.926,-29.698,19.219
15829,1436799574885,-12.44,-30.317,17.97
15830,1436799574909,-13.601,-31.111,17.196
15831,1436799574923,-15.65,-31.431,16.783
15832,1436799574945,-14.915,-31.431,17.674
15833,1436799574965,-15.95,-32.145,17.674
15834,1436799574987,-17.153,-33.219,17.149
15835,1436799575006,-18.07,-33.219,17.555
15836,1436799575025,-19.018,-32.844,17.555
15837,1436799575043,-20.156,-32.844,17.555
15838,1436799575063,-21.266,-32.261,17.146
15839,1436799575086,-21.957,-31.155,16.157
15840,1436799575106,-20.962,-29.521,16.157
15841,1436799575126,-19.967,-28.88,17.686
15842,1436799575148,-18.821,-28.88,19.697
15843,1436799575168,-17.602,-28.454,19.38
15844,1436799575308,-17.956,-28.096,19.702
15845,1436799575309,-19.107,-28.096,19.702
15846,1436799575310,-19.561,-28.096,20.071
15847,1436799575311,-19.561,-28.096,20.071
15848,1436799575312,-19.561,-27.661,20.071
15849,1436799575313,-19.241,-27.978,19.677
15850,1436799575314,-19.241,-28.985,19.081
15851,1436799575424,-18.836,-28.985,19.081
15852,1436799575425,-18.403,-30.131,19.667
15853,1436799575426,-15.774,-31.1,20.506
15854,1436799575427,-13.357,-31.1,20.832
15855,1436799575428,-11.688,-31.1,21.659
15856,1436799575485,-10.244,-31.779,21.659
15857,1436799575486,-9.329,-31.263,22.219
15858,1436799575487,-8.769,-31.263,23.87
15859,1436799575488,-8.123,-30.76,26.242
15860,1436799575504,-8.596,-28.15,24.488
15861,1436799575525,-11.726,-27.36,20.175
15862,1436799575543,-12.915,-28.175,18.431
15863,1436799575564,-11.582,-28.175,18.431
15864,1436799575583,-10.711,-28.175,18.994
15865,1436799575603,-10.711,-28.175,18.138
15866,1436799575627,-11.972,-29.44,17.518
15867,1436799575642,-12.934,-30.627,16.754
15868,1436799575662,-13.638,-31.298,16.754
15869,1436799575682,-14.547,-32.113,16.754
15870,1436799575712,-15.432,-32.113,16.754
15871,1436799575722,-16.433,-32.113,16.754
15872,1436799575742,-17.616,-32.113,17.924
15873,1436799575762,-18.362,-31.378,18.402
15874,1436799575782,-19.075,-30.744,18.069
15875,1436799575802,-19.075,-29.87,18.069
15876,1436799575822,-16.387,-27.565,20.298
15877,1436799575842,-13.616,-27.957,25.376
15878,1436799575862,-12.066,-29.431,28.167
15879,1436799575882,-11.61,-29.902,29.063
15880,1436799575902,-11.976,-30.583,29.063
15881,1436799575922,-12.417,-30.583,29.801
15882,1436799575942,-12.417,-30.583,29.801
15883,1436799575962,-13.166,-30.043,28.868
15884,1436799575984,-14.056,-30.043,27.806
15885,1436799576002,-14.706,-30.043,26.411
15886,1436799576023,-15.864,-30.696,24.555
15887,1436799576044,-16.334,-30.696,22.184
15888,1436799576066,-15.814,-30.696,21.856
15889,1436799576085,-14.627,-30.696,21.856
15890,1436799576103,-13.29,-31.103,23.304
15891,1436799576124,-12.007,-31.103,23.608
15892,1436799576143,-11.021,-31.436,24.687
15893,1436799576166,-9.938,-31.436,25.747
15894,1436799576187,-9.291,-31.436,26.829
15895,1436799576203,-8.885,-31.768,28.041
15896,1436799576227,-9.869,-30.87,27.388
15897,1436799576247,-11.512,-30.87,24.92
15898,1436799576265,-14.463,-30.496,21.611
15899,1436799576285,-15.011,-30.496,20.15
15900,1436799576304,-14.59,-30.496,20.15
15901,1436799576324,-14.59,-30.86,18.916
15902,1436799576347,-15.336,-30.86,18.609
15903,1436799576367,-15.336,-32.225,16.345
15904,1436799576388,-15.817,-33.833,18.751
15905,1436799576406,-15.817,-35.171,19.973
15906,1436799576425,-15.817,-35.54,21.119
15907,1436799576444,-16.441,-35.54,21.119
15908,1436799576467,-16.809,-35.54,21.119
15909,1436799576487,-17.288,-35.54,21.485
15910,1436799576506,-18.055,-35.54,22.16
15911,1436799576527,-18.757,-35.063,21.482
15912,1436799576548,-19.816,-35.063,21.002
15913,1436799576597,-19.816,-32.742,19.229
15914,1436799576598,-18.647,-30.874,18.904
15915,1436799576605,-16.145,-32.455,26.426
15916,1436799576630,-15.08,-32.455,22.673
15917,1436799576650,-15.08,-31.837,23.089
15918,1436799576665,-15.08,-31.837,23.089
15919,1436799576684,-15.08,-30.975,23.484
15920,1436799576706,-15.536,-30.975,23.484
15921,1436799576724,-16.256,-30.975,23.101
15922,1436799576745,-17.037,-30.975,22.137
15923,1436799576766,-17.466,-30.975,21.627
15924,1436799576786,-17.913,-31.469,20.898
15925,1436799576811,-17.913,-31.469,20.898
15926,1436799576827,-17.17,-31.91,20.898
15927,1436799576849,-16.722,-31.91,20.898
15928,1436799576868,-16.035,-31.91,21.755
15929,1436799576886,-15.0,-31.91,22.236
15930,1436799576906,-14.048,-31.91,22.596
15931,1436799576924,-13.16,-31.451,23.213
15932,1436799576945,-12.298,-31.451,23.948
15933,1436799576965,-10.829,-31.112,28.587
15934,1436799576985,-12.063,-30.097,24.453
