id,attr_time,attr_x,attr_y,attr_z
16538,1436799589068,-32.958,-35.13,5.198
16539,1436799589088,-33.572,-35.13,3.553
16540,1436799589109,-34.164,-34.063,1.55
16541,1436799589125,-36.903,-30.468,0.964
16542,1436799589148,-39.35,-26.585,0.215
16543,1436799589169,-42.086,-21.998,-1.573
16544,1436799589188,-44.486,-16.4,-3.953
16545,1436799589208,-46.208,-10.432,-3.379
16546,1436799589228,-47.23,-5.252,-1.239
16547,1436799589249,-47.627,0.321,1.293
16548,1436799589267,-47.627,5.053,2.568
16549,1436799589288,-46.942,8.248,3.03
16550,1436799589309,-46.942,8.877,3.03
16551,1436799589329,-46.585,8.045,1.841
16552,1436799589350,-47.108,4.695,2.359
16553,1436799589366,-47.108,-1.281,3.14
16554,1436799589387,-46.252,-8.015,3.741
16555,1436799589466,-43.893,-16.13,3.741
16556,1436799589467,-40.162,-24.255,2.841
16557,1436799589468,-34.718,-31.935,2.841
16558,1436799589469,-27.203,-38.273,2.841
16559,1436799589488,-18.733,-42.646,3.684
16560,1436799589510,-10.418,-44.967,3.684
16561,1436799589525,-3.936,-45.516,4.322
16562,1436799589554,-1.084,-45.516,4.322
16563,1436799589566,-0.518,-45.516,4.322
16564,1436799589586,-2.162,-45.199,4.322
16565,1436799589606,-5.015,-45.199,4.322
16566,1436799589627,-11.74,-44.644,3.665
16567,1436799589651,-17.729,-41.902,4.28
16568,1436799589667,-20.82,-40.075,5.16
16569,1436799589689,-23.425,-38.83,6.268
16570,1436799589709,-25.567,-37.738,6.268
16571,1436799589729,-27.096,-36.227,5.95
16572,1436799589749,-28.544,-35.513,5.95
16573,1436799589769,-30.172,-34.538,5.95
16574,1436799589789,-31.59,-33.407,5.95
16575,1436799589810,-33.093,-32.17,5.95
16576,1436799589829,-33.888,-31.813,5.239
16577,1436799589847,-34.999,-31.234,3.962
16578,1436799589869,-37.445,-27.818,3.372
16579,1436799589889,-39.418,-24.522,2.668
16580,1436799589909,-41.938,-19.66,1.025
16581,1436799589930,-44.038,-14.37,-0.685
16582,1436799589949,-45.602,-8.975,-0.994
16583,1436799589969,-46.568,-4.266,-0.028
16584,1436799589989,-46.568,0.663,0.431
16585,1436799590009,-46.568,4.844,-0.033
16586,1436799590029,-46.568,7.635,-0.033
16587,1436799590049,-46.568,8.059,0.265
16588,1436799590070,-46.568,7.075,0.616
16589,1436799590086,-47.058,3.527,1.643
16590,1436799590118,-47.058,-2.722,1.643
16591,1436799590186,-45.77,-9.712,1.643
16592,1436799590187,-43.525,-18.115,1.643
16593,1436799590188,-39.155,-26.306,1.039
16594,1436799590189,-32.792,-34.53,1.039
16595,1436799590207,-24.687,-40.765,1.039
16596,1436799590227,-15.646,-44.834,0.703
16597,1436799590247,-6.684,-46.769,1.477
16598,1436799590266,-1.033,-47.434,1.477
16599,1436799590302,1.234,-47.434,2.078
16600,1436799590307,0.785,-47.434,2.391
16601,1436799590327,-2.044,-47.434,2.841
16602,1436799590348,-5.491,-47.434,3.398
16603,1436799590369,-12.403,-46.238,3.398
16604,1436799590389,-18.302,-43.688,5.149
16605,1436799590409,-21.876,-41.796,6.069
16606,1436799590427,-24.205,-40.621,6.069
16607,1436799590447,-26.823,-39.26,6.069
16608,1436799590467,-28.346,-37.962,6.578
16609,1436799590493,-30.162,-36.685,6.578
16610,1436799590523,-31.408,-35.684,6.204
16611,1436799590526,-33.506,-34.602,6.706
16612,1436799590546,-34.745,-33.827,6.706
16613,1436799590566,-35.626,-33.088,5.221
16614,1436799590586,-35.96,-32.546,3.427
16615,1436799590609,-38.322,-29.409,3.427
16616,1436799590626,-40.856,-25.772,3.427
16617,1436799590646,-43.264,-20.819,2.624
16618,1436799590666,-45.613,-14.463,1.243
16619,1436799590686,-47.317,-8.305,1.951
16620,1436799590707,-48.171,-3.19,2.635
16621,1436799590727,-48.171,2.459,2.635
16622,1436799590749,-47.445,6.961,1.672
16623,1436799590766,-47.445,9.368,1.174
16624,1436799590790,-47.445,10.075,1.174
16625,1436799590808,-47.445,8.833,0.706
16626,1436799590827,-48.083,5.57,1.185
16627,1436799590857,-48.083,-0.794,1.673
16628,1436799590881,-47.175,-8.106,2.145
16629,1436799590886,-44.572,-16.893,2.145
16630,1436799590908,-40.386,-24.815,1.8
16631,1436799590927,-34.887,-33.192,2.159
16632,1436799590945,-26.831,-39.509,1.684
16633,1436799590965,-18.309,-44.085,1.684
16634,1436799590987,-9.397,-46.388,1.684
16635,1436799591005,-2.438,-46.99,1.684
16636,1436799591026,0.331,-46.99,1.684
16637,1436799591046,0.981,-46.99,1.684
16638,1436799591067,-0.961,-46.589,1.684
16639,1436799591087,-5.459,-46.589,2.032
16640,1436799591107,-13.934,-45.037,2.661
16641,1436799591130,-19.055,-42.541,4.47
16642,1436799591149,-21.791,-41.477,4.87
16643,1436799591167,-24.017,-40.095,4.87
16644,1436799591186,-26.034,-38.511,4.87
16645,1436799591207,-27.757,-37.113,4.87
16646,1436799591226,-29.588,-35.926,4.545
16647,1436799591250,-31.512,-34.764,4.545
16648,1436799591269,-32.74,-33.72,4.545
16649,1436799591287,-33.843,-32.263,4.165
16650,1436799591306,-34.385,-32.263,2.944
16651,1436799591329,-35.633,-30.822,1.596
16652,1436799591349,-38.206,-26.15,1.596
16653,1436799591370,-40.478,-22.737,0.991
16654,1436799591390,-42.594,-17.854,-0.228
16655,1436799591410,-44.927,-11.817,-0.228
16656,1436799591430,-45.96,-6.024,0.085
16657,1436799591448,-46.458,-1.779,0.608
16658,1436799591469,-46.458,3.257,0.608
16659,1436799591487,-45.869,6.961,0.251
16660,1436799591588,-45.869,8.282,0.251
16661,1436799591589,-45.869,8.282,0.251
16662,1436799591590,-45.869,6.436,0.573
16663,1436799591591,-45.869,2.116,1.141
16664,1436799591592,-45.869,-4.431,1.518
16665,1436799591608,-44.387,-11.904,1.518
16666,1436799591641,-41.339,-19.947,0.61
16667,1436799591647,-36.692,-27.365,0.61
16668,1436799591681,-29.96,-35.089,0.61
16669,1436799591688,-21.565,-40.144,0.296
16670,1436799591708,-12.957,-43.444,0.296
16671,1436799591731,-5.607,-44.927,0.296
16672,1436799591747,-1.353,-45.46,0.296
16673,1436799591769,0.006,-45.46,0.65
16674,1436799591791,-1.229,-45.46,0.65
16675,1436799591810,-3.874,-45.46,1.104
16676,1436799591831,-9.509,-44.898,1.104
16677,1436799591850,-16.491,-42.404,2.813
16678,1436799591871,-20.756,-40.138,3.79
16679,1436799591891,-23.471,-39.193,4.974
16680,1436799591911,-25.291,-37.699,4.974
16681,1436799591931,-27.111,-36.309,4.974
16682,1436799591952,-28.75,-35.305,4.974
16683,1436799591969,-30.581,-34.326,4.974
16684,1436799591991,-32.402,-33.178,4.974
16685,1436799592012,-33.613,-32.081,4.974
16686,1436799592029,-34.092,-31.445,3.996
16687,1436799592050,-34.895,-30.532,2.081
16688,1436799592071,-36.874,-27.873,2.081
16689,1436799592091,-39.129,-24.499,2.081
16690,1436799592111,-41.748,-19.944,1.115
16691,1436799592131,-44.123,-14.286,0.076
16692,1436799592151,-45.736,-7.922,0.076
16693,1436799592171,-46.305,-2.787,0.657
16694,1436799592191,-46.667,2.032,1.513
16695,1436799592211,-46.667,6.518,0.837
16696,1436799592231,-46.258,9.114,0.837
16697,1436799592293,-46.258,10.025,0.837
16698,1436799592311,-46.258,9.074,0.393
16699,1436799592312,-46.966,5.499,1.698
16700,1436799592313,-46.966,-0.767,1.698
16701,1436799592329,-45.87,-7.958,2.076
16702,1436799592353,-44.207,-16.389,2.076
16703,1436799592377,-39.64,-24.385,1.528
16704,1436799592393,-34.06,-32.644,1.528
16705,1436799592423,-26.023,-38.96,0.978
16706,1436799592474,-17.604,-43.347,0.978
16707,1436799592475,-9.069,-45.368,0.978
16708,1436799592489,-3.425,-46.838,0.978
16709,1436799592490,-0.146,-46.533,0.978
16710,1436799592509,-0.146,-46.533,1.597
16711,1436799592528,-2.125,-46.533,1.597
16712,1436799592551,-5.262,-46.533,3.041
16713,1436799592571,-13.45,-45.31,3.349
16714,1436799592591,-18.847,-42.742,5.654
16715,1436799592611,-22.038,-41.127,6.681
16716,1436799592631,-24.542,-39.471,7.119
16717,1436799592651,-26.567,-38.285,7.119
16718,1436799592671,-27.722,-37.144,6.578
16719,1436799592691,-29.342,-35.955,6.578
16720,1436799592711,-30.871,-34.977,6.578
16721,1436799592733,-32.394,-34.042,6.578
16722,1436799592749,-33.522,-33.16,6.578
16723,1436799592771,-34.529,-32.801,4.664
16724,1436799592789,-35.348,-32.115,2.578
16725,1436799592809,-38.134,-27.47,2.578
16726,1436799592828,-40.197,-24.064,2.578
16727,1436799592854,-43.119,-19.201,0.691
16728,1436799592874,-45.075,-13.33,-0.025
16729,1436799592893,-46.627,-7.841,-0.025
16730,1436799592911,-47.198,-3.218,1.248
16731,1436799592929,-47.198,1.327,1.248
16732,1436799592949,-47.198,6.004,0.72
16733,1436799592969,-46.63,7.637,0.292
16734,1436799592989,-46.63,7.637,-0.77
16735,1436799593012,-46.63,6.407,0.012
16736,1436799593083,-47.213,2.658,1.052
16737,1436799593084,-47.213,-3.396,1.052
16738,1436799593085,-45.719,-10.691,1.948
16739,1436799593099,-42.796,-18.373,1.535
16740,1436799593110,-38.711,-26.388,1.139
16741,1436799593130,-32.389,-33.831,1.139
16742,1436799593150,-24.919,-39.404,1.139
16743,1436799593217,-16.084,-43.676,0.73
16744,1436799593219,-8.747,-45.756,0.73
16745,1436799593220,-3.692,-46.453,0.73
16746,1436799593238,-1.721,-46.453,1.152
16747,1436799593249,-2.375,-46.453,1.496
16748,1436799593271,-4.615,-46.453,1.841
16749,1436799593292,-11.305,-44.979,1.841
16750,1436799593311,-17.436,-43.324,3.346
16751,1436799593332,-21.406,-41.345,4.22
16752,1436799593352,-24.026,-39.985,4.22
16753,1436799593371,-26.536,-38.322,4.22
16754,1436799593392,-27.969,-37.211,4.22
16755,1436799593412,-29.499,-35.905,4.22
16756,1436799593432,-31.126,-34.916,4.22
16757,1436799593462,-32.667,-34.034,4.22
16758,1436799593470,-34.37,-32.739,4.22
16759,1436799593492,-34.927,-32.019,3.669
16760,1436799593511,-34.927,-32.019,1.898
16761,1436799593529,-36.674,-29.389,0.875
16762,1436799593550,-39.12,-25.942,0.471
16763,1436799593573,-41.552,-21.778,-0.326
16764,1436799593593,-44.018,-16.442,-0.326
16765,1436799593615,-46.113,-9.919,0.027
16766,1436799593631,-47.042,-4.322,1.097
16767,1436799593650,-47.042,0.718,1.477
16768,1436799593669,-47.042,5.673,1.477
16769,1436799593690,-46.662,9.095,0.23
16770,1436799593710,-46.662,10.607,0.23
16771,1436799593781,-46.662,10.607,0.23
16772,1436799593782,-47.146,8.337,1.455
16773,1436799593783,-47.734,3.517,1.455
16774,1436799593800,-46.961,-3.593,1.455
16775,1436799593809,-45.867,-11.953,1.455
16776,1436799593832,-42.448,-20.487,0.802
16777,1436799593850,-37.739,-28.285,0.802
16778,1436799593871,-30.787,-36.116,0.802
16779,1436799593890,-22.222,-41.648,0.325
16780,1436799593939,-13.519,-45.254,0.325
16781,1436799593940,-5.755,-46.635,0.839
16782,1436799593951,-1.596,-46.635,0.839
16783,1436799593973,-0.26,-47.421,0.839
16784,1436799593991,-1.989,-47.421,1.292
16785,1436799594011,-4.843,-47.421,1.292
16786,1436799594033,-11.75,-46.179,1.617
16787,1436799594052,-17.851,-43.94,2.947
16788,1436799594071,-21.633,-41.944,3.729
16789,1436799594095,-24.057,-40.672,3.729
16790,1436799594110,-26.089,-39.176,3.729
16791,1436799594131,-27.917,-37.979,3.729
16792,1436799594152,-29.663,-37.075,3.729
16793,1436799594173,-31.394,-35.679,3.041
16794,1436799594192,-32.797,-34.431,3.041
16795,1436799594210,-34.31,-33.34,3.363
16796,1436799594232,-35.209,-32.991,2.552
16797,1436799594249,-35.713,-32.171,0.802
16798,1436799594271,-38.22,-28.306,0.802
16799,1436799594294,-40.635,-24.452,1.139
16800,1436799594312,-43.214,-19.514,1.139
16801,1436799594334,-45.642,-13.484,1.652
16802,1436799594353,-47.161,-7.412,2.178
16803,1436799594370,-47.634,-2.784,3.143
16804,1436799594390,-47.943,1.976,2.445
16805,1436799594410,-47.943,5.964,1.963
16806,1436799594431,-47.381,8.07,1.963
16807,1436799594516,-47.381,8.07,1.638
16808,1436799594517,-47.381,7.035,1.638
16809,1436799594518,-47.683,3.01,1.98
16810,1436799594519,-47.683,-3.651,2.304
16811,1436799594530,-46.118,-10.716,1.96
16812,1436799594563,-43.406,-18.995,1.96
16813,1436799594570,-38.565,-26.969,1.478
16814,1436799594591,-32.267,-35.186,1.478
16815,1436799594619,-24.378,-40.74,1.478
16816,1436799594650,-14.93,-44.389,1.478
16817,1436799594651,-6.179,-46.235,1.478
16818,1436799594676,-1.057,-47.195,1.478
16819,1436799594691,1.335,-46.539,1.478
16820,1436799594713,0.276,-46.897,1.478
16821,1436799594733,-2.069,-46.897,1.478
16822,1436799594753,-7.783,-46.305,1.478
16823,1436799594771,-15.49,-44.215,1.783
16824,1436799594791,-20.729,-42.012,3.06
16825,1436799594813,-23.069,-40.927,3.799
16826,1436799594833,-25.093,-39.645,4.307
16827,1436799594853,-27.124,-38.352,4.307
16828,1436799594871,-28.451,-37.144,4.307
16829,1436799594893,-30.287,-36.054,4.307
16830,1436799594911,-31.803,-34.893,4.307
16831,1436799594934,-33.418,-33.692,4.307
16832,1436799594953,-34.103,-33.259,3.128
16833,1436799594971,-34.513,-32.56,1.129
16834,1436799594995,-37.347,-29.493,1.466
16835,1436799595014,-39.688,-25.721,1.466
16836,1436799595033,-42.304,-21.154,0.727
16837,1436799595053,-44.659,-15.101,0.074
16838,1436799595072,-46.493,-9.233,0.401
16839,1436799595094,-47.369,-4.508,1.091
16840,1436799595114,-47.369,-0.14,1.091
16841,1436799595131,-47.369,5.026,0.048
16842,1436799595151,-47.369,7.907,0.048
16843,1436799595181,-47.369,8.918,0.048
16844,1436799595238,-47.369,7.872,-0.257
16845,1436799595239,-47.369,4.905,0.593
16846,1436799595240,-47.369,-0.869,1.033
16847,1436799595256,-47.369,-7.992,1.033
16848,1436799595272,-44.723,-16.007,1.033
16849,1436799595291,-41.0,-24.53,0.645
16850,1436799595311,-35.595,-32.897,0.645
16851,1436799595331,-27.798,-39.135,0.645
16852,1436799595353,-18.24,-43.551,0.279
16853,1436799595372,-9.718,-46.171,0.279
16854,1436799595392,-2.847,-46.897,0.279
16855,1436799595412,0.534,-46.484,0.279
16856,1436799595433,1.072,-46.878,0.675
16857,1436799595456,-0.765,-46.878,0.675
16858,1436799595471,-3.717,-46.878,1.078
16859,1436799595494,-13.09,-45.256,1.078
16860,1436799595515,-18.473,-42.907,4.29
16861,1436799595533,-21.385,-41.465,5.107
16862,1436799595553,-24.291,-40.127,5.975
16863,1436799595573,-26.501,-38.356,5.975
16864,1436799595600,-28.158,-37.434,5.323
16865,1436799595615,-29.386,-36.326,5.323
16866,1436799595642,-31.224,-35.452,5.323
16867,1436799595656,-32.728,-34.233,5.755
16868,1436799595672,-34.057,-33.064,5.122
16869,1436799595695,-34.835,-32.53,4.104
16870,1436799595715,-34.835,-31.896,1.759
16871,1436799595734,-37.884,-27.917,1.759
16872,1436799595754,-40.031,-24.33,1.759
16873,1436799595774,-42.295,-19.917,-0.769
16874,1436799595794,-44.636,-13.574,-1.91
16875,1436799595815,-46.185,-8.084,-1.91
16876,1436799595833,-46.856,-3.462,-0.769
16877,1436799595854,-47.186,2.145,-0.093
16878,1436799595873,-46.493,6.541,-0.486
16879,1436799595902,-46.493,9.117,0.155
16880,1436799595960,-46.493,9.819,0.688
16881,1436799595961,-46.493,9.034,1.387
16882,1436799595962,-47.248,5.677,1.972
16883,1436799595980,-47.602,-0.801,2.474
16884,1436799595992,-46.479,-8.576,2.474
16885,1436799596012,-44.264,-16.966,1.289
16886,1436799596033,-40.084,-24.98,0.881
16887,1436799596051,-34.138,-33.216,0.881
16888,1436799596073,-26.077,-39.434,0.387
16889,1436799596092,-16.842,-43.891,0.72
16890,1436799596113,-8.131,-46.603,1.026
16891,1436799596132,-1.947,-47.366,1.544
16892,1436799596153,1.211,-47.366,1.544
16893,1436799596172,1.211,-47.366,1.544
16894,1436799596195,-1.275,-47.366,2.072
16895,1436799596215,-4.014,-47.366,2.543
16896,1436799596234,-13.221,-46.765,2.543
16897,1436799596255,-19.087,-43.736,5.374
16898,1436799596276,-21.989,-42.3,6.417
16899,1436799596293,-24.598,-40.747,6.831
16900,1436799596314,-26.721,-39.364,6.831
16901,1436799596336,-28.172,-38.339,6.472
16902,1436799596354,-29.707,-37.135,6.169
16903,1436799596379,-31.43,-36.268,6.607
16904,1436799596396,-33.042,-35.043,6.607
16905,1436799596414,-34.268,-33.872,6.166
16906,1436799596435,-34.873,-33.509,4.368
16907,1436799596459,-35.581,-32.731,2.482
16908,1436799596474,-38.481,-28.672,3.03
16909,1436799596493,-40.629,-25.184,3.03
16910,1436799596513,-43.257,-20.814,2.603
16911,1436799596533,-45.494,-14.266,1.582
16912,1436799596555,-47.358,-9.075,1.582
16913,1436799596575,-47.941,-4.336,1.582
16914,1436799596609,-48.248,0.119,1.28
16915,1436799596615,-48.248,4.678,0.891
16916,1436799596724,-48.248,6.497,0.541
16917,1436799596784,-48.248,7.29,1.033
16918,1436799596785,-48.248,6.132,1.033
16919,1436799596786,-48.248,1.899,2.049
16920,1436799596787,-48.248,-4.255,2.496
16921,1436799596788,-46.76,-11.824,2.496
16922,1436799596789,-43.756,-19.984,1.76
16923,1436799596790,-38.88,-27.764,1.287
16924,1436799596855,-31.967,-35.456,0.825
16925,1436799596856,-23.292,-41.27,1.274
16926,1436799596857,-14.131,-44.842,1.274
16927,1436799596858,-5.41,-46.557,1.274
16928,1436799596876,-0.047,-46.557,0.909
16929,1436799596893,2.027,-46.557,0.909
16930,1436799596913,1.171,-46.557,0.909
16931,1436799596932,-1.46,-46.557,0.909
16932,1436799596952,-8.97,-46.557,0.909
16933,1436799596971,-15.663,-43.838,1.885
16934,1436799596992,-20.529,-42.002,3.831
16935,1436799597015,-22.767,-41.02,4.507
16936,1436799597033,-24.803,-40.135,5.168
16937,1436799597052,-26.721,-38.749,5.494
16938,1436799597074,-28.245,-37.35,5.494
16939,1436799597096,-30.004,-36.743,5.116
16940,1436799597116,-31.513,-35.487,5.464
16941,1436799597133,-33.116,-33.903,5.065
16942,1436799597153,-33.972,-33.119,4.179
16943,1436799597173,-34.602,-33.119,1.966
16944,1436799597192,-36.132,-31.288,1.394
16945,1436799597213,-38.745,-27.285,1.802
16946,1436799597235,-41.091,-23.603,1.802
16947,1436799597269,-43.591,-18.339,0.54
16948,1436799597271,-45.684,-11.711,1.126
16949,1436799597292,-47.259,-6.898,1.126
16950,1436799597313,-47.573,-2.932,1.646
16951,1436799597333,-47.573,2.053,0.315
16952,1436799597355,-46.926,5.645,-0.117
16953,1436799597375,-46.926,6.95,-0.117
16954,1436799597393,-46.926,6.579,-0.117
16955,1436799597422,-47.625,4.481,1.409
16956,1436799597437,-47.625,-0.41,1.805
16957,1436799597460,-46.736,-7.228,2.162
16958,1436799597473,-44.566,-14.836,1.312
16959,1436799597497,-40.945,-23.448,0.619
16960,1436799597513,-35.62,-31.21,0.619
16961,1436799597534,-28.442,-37.551,0.619
16962,1436799597562,-19.825,-42.704,0.619
16963,1436799597587,-10.911,-45.31,0.619
16964,1436799597593,-3.945,-46.434,0.619
16965,1436799597620,-0.283,-46.434,0.619
16966,1436799597633,0.759,-46.434,0.619
16967,1436799597658,-0.679,-46.434,0.619
16968,1436799597676,-3.636,-46.434,0.619
16969,1436799597697,-9.939,-45.6,0.619
16970,1436799597716,-16.436,-43.38,2.601
16971,1436799597736,-20.901,-41.427,4.054
16972,1436799597756,-23.139,-40.242,4.054
16973,1436799597776,-25.065,-39.157,4.653
16974,1436799597793,-26.673,-37.669,5.216
16975,1436799597816,-28.34,-36.947,4.562
16976,1436799597838,-29.786,-36.244,4.562
16977,1436799597854,-31.109,-34.988,4.112
16978,1436799597876,-32.714,-34.133,4.649
16979,1436799597894,-33.509,-33.61,2.856
16980,1436799597914,-33.509,-33.125,0.527
16981,1436799597933,-36.488,-30.335,1.133
16982,1436799597959,-38.742,-26.87,1.133
16983,1436799597979,-41.171,-22.096,-0.445
16984,1436799598000,-43.763,-16.63,-1.763
16985,1436799598015,-45.663,-10.273,-1.405
16986,1436799598034,-46.704,-5.274,0.213
16987,1436799598055,-47.354,-0.364,1.416
16988,1436799598073,-46.914,4.989,1.416
16989,1436799598096,-46.589,7.792,1.416
16990,1436799598114,-46.589,9.019,1.416
16991,1436799598183,-46.589,9.019,1.416
16992,1436799598184,-46.589,6.187,1.77
16993,1436799598185,-46.977,0.59,2.23
16994,1436799598193,-46.591,-6.433,2.23
16995,1436799598220,-44.512,-14.361,2.23
16996,1436799598235,-40.869,-22.9,2.23
16997,1436799598256,-35.751,-31.278,2.23
16998,1436799598276,-28.393,-37.617,1.779
16999,1436799598294,-19.969,-42.584,2.278
17000,1436799598316,-11.75,-45.318,3.054
17001,1436799598334,-5.207,-46.742,3.451
17002,1436799598357,-2.444,-46.742,3.451
17003,1436799598374,-1.377,-46.742,4.084
17004,1436799598397,-3.536,-47.235,4.084
17005,1436799598417,-6.369,-46.885,4.408
17006,1436799598437,-11.674,-45.434,4.051
17007,1436799598457,-18.26,-43.124,6.401
17008,1436799598477,-22.911,-40.678,7.122
17009,1436799598497,-24.864,-40.077,7.469
17010,1436799598517,-26.469,-37.977,7.017
17011,1436799598537,-28.492,-36.796,7.017
17012,1436799598556,-30.026,-35.791,7.017
17013,1436799598577,-31.849,-34.518,7.017
17014,1436799598597,-33.158,-33.277,7.017
17015,1436799598614,-34.469,-31.805,6.402
17016,1436799598634,-35.54,-31.463,5.868
17017,1436799598657,-35.958,-30.859,4.467
17018,1436799598677,-38.227,-27.812,4.467
17019,1436799598697,-40.486,-24.644,4.467
17020,1436799598718,-42.81,-19.985,3.274
17021,1436799598737,-45.06,-14.048,2.569
