id,attr_time,attr_x,attr_y,attr_z
20406,1436799662882,29.2786,30.9052,2.10571
20407,1436799662906,29.2786,30.9052,2.10571
20408,1436799662922,24.7238,35.4767,3.11432
20409,1436799662946,18.7668,39.3433,1.09558
20410,1436799662961,18.7668,39.3433,1.09558
20411,1436799662985,10.3577,41.452,4.46014
20412,1436799663001,2.12402,44.0887,11.0184
20413,1436799663026,2.12402,44.0887,11.0184
20414,1436799663040,0.546265,43.2098,9.16748
20415,1436799663065,-2.6062,43.2098,7.48596
20416,1436799663080,-2.6062,43.2098,7.48596
20417,1436799663105,-2.25678,44.6167,5.46875
20418,1436799663120,-1.90582,43.9133,3.78723
20419,1436799663145,-1.90582,43.9133,3.78723
20420,1436799663158,3.87573,44.0887,3.28217
20421,1436799663187,10.7086,40.7501,5.46875
20422,1436799663200,10.7086,40.7501,5.46875
20423,1436799663226,18.4174,40.3976,5.13153
20424,1436799663241,25.7751,35.1242,1.76849
20425,1436799663264,25.7751,35.1242,1.76849
20426,1436799663280,33.8333,28.4454,-5.29327
20427,1436799663304,39.9658,18.7775,-9.4986
20428,1436799663323,39.9658,18.7775,-9.4986
20429,1436799663345,41.7175,14.2059,-9.16138
20430,1436799663360,41.7175,15.2618,-6.80695
20431,1436799663385,41.7175,15.2618,-6.80695
20432,1436799663400,40.8417,14.0305,-5.63049
20433,1436799663424,40.4907,15.0848,-6.30341
20434,1436799663440,40.4907,15.0848,-6.30341
20435,1436799663465,41.3681,15.2618,-5.79834
20436,1436799663479,39.6149,16.3162,-7.14417
20437,1436799663504,39.6149,16.3162,-7.14417
20438,1436799663519,39.9658,18.074,-6.47125
20439,1436799663544,39.4409,17.8986,-5.96619
20440,1436799663559,39.4409,17.8986,-5.96619
20441,1436799663582,37.6877,20.0073,-5.63049
20442,1436799663597,36.6379,24.5773,-2.60315
20443,1436799663622,36.6379,24.5773,-2.60315
20444,1436799663637,31.0303,28.7964,-1.59454
20445,1436799663661,27.8778,33.0154,-1.93024
20446,1436799663678,27.8778,33.0154,-1.93024
20447,1436799663702,20.8694,37.9364,-3.27606
20448,1436799663716,11.9339,40.2222,2.27356
20449,1436799663741,11.9339,40.2222,2.27356
20450,1436799663756,6.5033,41.452,6.81457
20451,1436799663782,1.94855,42.8589,8.15887
20452,1436799663797,1.94855,42.8589,8.15887
20453,1436799663820,-0.679016,42.6834,6.30951
20454,1436799663835,-0.50354,44.2657,4.79584
20455,1436799663861,-0.50354,44.2657,4.79584
20456,1436799663875,1.42365,44.0887,0.592041
20457,1436799663900,6.67877,44.0887,0.592041
20458,1436799663915,6.67877,44.0887,0.592041
20459,1436799663940,13.3362,41.629,-0.753784
20460,1436799663955,20.1691,37.9364,2.10571
20461,1436799663980,20.1691,37.9364,2.10571
20462,1436799663994,28.9291,32.663,-1.93024
20463,1436799664019,34.3597,27.5665,-5.12543
20464,1436799664035,34.3597,27.5665,-5.12543
20465,1436799664059,36.2869,22.1161,-2.26746
20466,1436799664073,37.5137,20.5353,3.28217
20467,1436799664099,37.5137,20.5353,3.28217
20468,1436799664114,39.9658,18.425,4.62799
20469,1436799664138,39.2654,17.7216,1.93634
20470,1436799664154,39.2654,17.7216,1.93634
20471,1436799664177,39.6149,19.4794,0.254822
20472,1436799664193,39.6149,18.7775,0.592041
20473,1436799664218,39.6149,18.7775,0.592041
20474,1436799664233,39.09,19.3039,-0.921631
20475,1436799664258,37.5137,21.2372,-2.4353
20476,1436799664273,37.5137,21.2372,-2.4353
20477,1436799664297,37.6877,24.5773,-3.27606
20478,1436799664313,35.0601,25.1053,-3.44391
20479,1436799664338,35.0601,25.1053,-3.44391
20480,1436799664353,32.2571,27.9175,0.927734
20481,1436799664377,30.6808,29.1473,3.11432
20482,1436799664392,30.6808,29.1473,3.11432
20483,1436799664417,27.1759,33.0154,4.12293
20484,1436799664432,22.4457,37.0575,5.97229
20485,1436799664457,22.4457,37.0575,5.97229
20486,1436799664472,15.4388,40.5731,5.6366
20487,1436799664495,8.78143,42.6834,6.30951
20488,1436799664511,8.78143,42.6834,6.30951
20489,1436799664536,2.99988,42.8589,5.13153
20490,1436799664551,-0.679016,44.0887,6.30951
20491,1436799664577,-0.679016,44.0887,6.30951
20492,1436799664591,-2.25678,44.6167,2.44141
20493,1436799664616,-1.02997,44.4412,3.28217
20494,1436799664630,-1.02997,44.4412,3.28217
20495,1436799664655,2.64893,43.2098,0.424194
20496,1436799664670,11.058,44.2657,2.77863
20497,1436799664696,11.058,44.2657,2.77863
20498,1436799664710,19.8181,38.6398,0.759888
20499,1436799664735,30.8563,31.4331,-3.10822
20500,1436799664750,30.8563,31.4331,-3.10822
20501,1436799664775,36.9873,18.9529,-12.6938
20502,1436799664789,40.8417,14.0305,-12.0209
20503,1436799664815,40.8417,14.0305,-12.0209
20504,1436799664829,42.5934,10.8673,-11.348
20505,1436799664854,41.893,12.2726,-10.3394
20506,1436799664869,41.893,12.2726,-10.3394
20507,1436799664894,43.4692,11.0428,-9.4986
20508,1436799664909,41.5421,11.9217,-10.0021
20509,1436799664934,41.5421,11.9217,-10.0021
20510,1436799664949,41.893,9.8114,-8.65784
20511,1436799664973,42.9443,10.8673,-8.65784
20512,1436799664987,42.9443,10.8673,-8.65784
20513,1436799665013,42.5934,12.9761,-7.31201
20514,1436799665028,39.7903,16.1407,-6.6391
20515,1436799665053,39.7903,16.1407,-6.6391
20516,1436799665068,39.4409,20.0073,-5.96619
20517,1436799665091,36.4624,24.7528,-2.09961
20518,1436799665108,36.4624,24.7528,-2.09961
20519,1436799665132,30.6808,31.2576,1.4328
20520,1436799665148,24.3729,35.8276,0.0869751
20521,1436799665173,24.3729,35.8276,0.0869751
20522,1436799665187,17.366,37.5855,1.4328
20523,1436799665212,12.9852,42.6834,5.97229
20524,1436799665227,12.9852,42.6834,5.97229
20525,1436799665251,5.97839,42.3309,8.66394
20526,1436799665266,3.70026,45.6711,8.83179
20527,1436799665292,3.70026,45.6711,8.83179
20528,1436799665306,4.92706,41.629,7.31811
20529,1436799665331,6.85425,42.8589,5.80444
20530,1436799665346,6.85425,42.8589,5.80444
20531,1436799665371,10.8841,41.2766,6.30951
20532,1436799665386,16.4902,40.9256,6.98242
20533,1436799665411,16.4902,40.9256,6.98242
20534,1436799665425,22.4457,37.0575,3.28217
20535,1436799665450,29.9805,33.7189,-0.585938
20536,1436799665465,29.9805,33.7189,-0.585938
20537,1436799665490,34.8846,26.3351,-4.62189
20538,1436799665505,36.6379,21.4142,-4.95758
20539,1436799665530,36.6379,21.4142,-4.95758
20540,1436799665544,37.3383,20.7108,-4.28467
20541,1436799665569,39.2654,20.1828,-3.44391
20542,1436799665584,39.2654,20.1828,-3.44391
20543,1436799665614,40.1413,18.2495,-2.26746
20544,1436799665625,38.5635,19.8318,-4.78973
20545,1436799665651,38.5635,19.8318,-4.78973
20546,1436799665666,38.9145,19.8318,-3.44391
20547,1436799665688,38.739,19.6564,-5.29327
20548,1436799665706,38.739,19.6564,-5.29327
20549,1436799665729,37.8632,20.1828,-7.14417
20550,1436799665746,37.1628,21.5897,-8.82568
20551,1436799665770,37.1628,21.5897,-8.82568
20552,1436799665785,35.5865,22.4686,-10.0021
20553,1436799665810,35.2356,25.6317,-7.31201
20554,1436799665825,35.2356,25.6317,-7.31201
20555,1436799665849,32.7835,29.1473,-5.96619
20556,1436799665865,27.7023,33.8944,-3.78113
20557,1436799665888,27.7023,33.8944,-3.78113
20558,1436799665904,23.848,35.2997,-3.44391
20559,1436799665929,17.7155,40.0467,-1.59454
20560,1436799665943,17.7155,40.0467,-1.59454
20561,1436799665969,12.6358,39.1678,3.28217
20562,1436799665987,10.5331,40.9256,7.99103
20563,1436799666008,10.5331,40.9256,7.99103
20564,1436799666024,9.83276,39.5187,9.67255
20565,1436799666047,11.058,40.3976,9.16748
20566,1436799666064,11.058,40.3976,9.16748
20567,1436799666087,10.5331,40.5731,9.33685
20568,1436799666103,13.8611,41.452,10.8505
20569,1436799666128,13.8611,41.452,10.8505
20570,1436799666143,16.1392,37.41,10.3455
20571,1436799666171,21.0449,36.3556,10.0082
20572,1436799666181,21.0449,36.3556,10.0082
20573,1436799666206,26.1261,33.3664,8.49609
20574,1436799666220,29.9805,30.9052,8.49609
20575,1436799666246,29.9805,30.9052,8.49609
20576,1436799666260,31.9061,27.5665,8.99963
20577,1436799666285,35.0601,26.1597,9.33685
20578,1436799666300,35.0601,26.1597,9.33685
20579,1436799666324,34.8846,22.8195,8.83179
20580,1436799666340,36.1114,22.2931,7.31811
20581,1436799666364,36.1114,22.2931,7.31811
20582,1436799666380,36.2869,20.3583,5.46875
20583,1436799666404,35.936,20.0073,2.10571
20584,1436799666419,35.936,20.0073,2.10571
20585,1436799666444,37.3383,22.1161,0.0869751
20586,1436799666459,36.2869,23.172,-0.921631
20587,1436799666484,36.2869,23.172,-0.921631
20588,1436799666498,36.1114,23.6984,-2.771
20589,1436799666523,33.3084,26.8631,-1.08948
20590,1436799666539,33.3084,26.8631,-1.08948
20591,1436799666563,32.608,31.0822,-0.416565
20592,1436799666579,27.8778,33.7189,-0.248718
20593,1436799666603,27.8778,33.7189,-0.248718
20594,1436799666618,27.002,35.6522,-0.416565
20595,1436799666643,21.2204,38.6398,-2.26746
20596,1436799666658,21.2204,38.6398,-2.26746
20597,1436799666682,15.9637,40.3976,3.11432
20598,1436799666698,10.1822,40.9256,8.66394
20599,1436799666723,10.1822,40.9256,8.66394
20600,1436799666738,9.48181,41.98,9.33685
20601,1436799666762,9.48181,41.98,8.32672
20602,1436799666777,9.48181,41.98,8.32672
20603,1436799666802,9.83276,41.629,8.66394
20604,1436799666816,10.5331,40.9256,10.0082
20605,1436799666842,10.5331,40.9256,10.0082
20606,1436799666856,12.9852,40.9256,8.66394
20607,1436799666881,15.6143,41.1011,8.15887
20608,1436799666896,15.6143,41.1011,8.15887
20609,1436799666921,22.4457,36.7065,5.97229
20610,1436799666936,24.7238,35.8276,5.46875
20611,1436799666961,24.7238,35.8276,5.46875
20612,1436799666977,29.9805,31.6086,4.46014
20613,1436799667000,31.7322,30.5542,3.11432
20614,1436799667014,31.7322,30.5542,3.11432
20615,1436799667041,32.7835,28.4454,3.45001
20616,1436799667055,33.6594,25.8087,1.93634
20617,1436799667081,33.6594,25.8087,1.93634
20618,1436799667095,36.9873,23.172,0.759888
20619,1436799667120,36.4624,24.4019,-1.08948
20620,1436799667135,36.4624,24.4019,-1.08948
20621,1436799667159,38.2141,24.7528,-3.10822
20622,1436799667175,35.7605,23.6984,-4.78973
20623,1436799667200,35.7605,23.6984,-4.78973
20624,1436799667215,34.3597,25.1053,-5.79834
20625,1436799667238,35.0601,26.1597,-7.81708
20626,1436799667254,35.0601,26.1597,-7.81708
20627,1436799667279,31.3812,27.742,-6.97632
20628,1436799667293,28.2272,31.9611,-4.95758
20629,1436799667319,28.2272,31.9611,-4.95758
20630,1436799667333,27.7023,33.5419,-5.46265
20631,1436799667358,23.6725,37.2345,-2.26746
20632,1436799667374,23.6725,37.2345,-2.26746
20633,1436799667398,18.2419,38.4644,-0.753784
20634,1436799667414,14.3875,40.5731,4.29077
20635,1436799667438,14.3875,40.5731,4.29077
20636,1436799667453,9.65729,39.6942,5.46875
20637,1436799667476,7.90558,41.452,10.1776
20638,1436799667493,7.90558,41.452,10.1776
20639,1436799667517,8.25501,41.452,10.8505
20640,1436799667532,8.25501,40.0467,13.8763
20641,1436799667557,8.25501,40.0467,13.8763
20642,1436799667572,8.60596,39.3433,15.5579
20643,1436799667597,10.8841,39.1678,15.7272
20644,1436799667612,10.8841,39.1678,15.7272
20645,1436799667637,14.212,37.2345,15.8951
20646,1436799667651,19.1177,36.1786,14.8849
20647,1436799667677,19.1177,36.1786,14.8849
20648,1436799667691,24.0234,33.0154,13.2034
20649,1436799667716,28.2272,33.0154,11.1862
20650,1436799667731,28.2272,33.0154,11.1862
20651,1436799667756,28.2272,29.4998,11.5219
20652,1436799667771,31.3812,29.4998,11.1862
20653,1436799667796,31.3812,29.4998,11.1862
20654,1436799667811,32.608,25.8087,11.0184
20655,1436799667834,34.1843,26.6876,6.81457
20656,1436799667850,34.1843,26.6876,6.81457
20657,1436799667874,35.7605,24.7528,2.94647
20658,1436799667890,33.8333,24.9298,1.76849
20659,1436799667915,33.8333,24.9298,1.76849
20660,1436799667930,34.7107,26.5106,-1.4267
20661,1436799667954,35.2356,27.742,-3.61176
20662,1436799667970,35.2356,27.742,-3.61176
20663,1436799667994,31.9061,30.3787,-3.44391
20664,1436799668009,27.8778,32.663,-3.94897
20665,1436799668034,27.8778,32.663,-3.94897
20666,1436799668049,27.3514,36.0031,-6.47125
20667,1436799668075,25.2487,35.2997,-7.14417
20668,1436799668089,25.2487,35.2997,-7.14417
20669,1436799668113,23.3231,35.1242,-7.98492
20670,1436799668128,18.9423,36.7065,-5.12543
20671,1436799668154,18.9423,36.7065,-5.12543
20672,1436799668170,14.7385,40.2222,-1.08948
20673,1436799668194,12.4603,41.8045,4.12293
20674,1436799668212,12.4603,41.8045,4.12293
20675,1436799668234,11.5845,41.2766,7.31811
20676,1436799668250,14.212,41.8045,7.15027
20677,1436799668276,14.212,41.8045,7.15027
20678,1436799668290,12.9852,40.2222,9.67255
20679,1436799668314,15.2634,39.6942,8.15887
20680,1436799668329,15.2634,39.6942,8.15887
20681,1436799668354,17.1906,37.7609,10.0082
20682,1436799668368,23.1476,37.0575,10.0082
20683,1436799668394,23.1476,37.0575,10.0082
20684,1436799668409,24.7238,33.7189,5.46875
20685,1436799668433,31.7322,30.2032,4.46014
20686,1436799668448,31.7322,30.2032,4.46014
20687,1436799668476,34.5352,25.9842,3.45001
20688,1436799668485,35.5865,24.5773,3.45001
20689,1436799668511,35.5865,24.5773,3.45001
20690,1436799668526,36.6379,23.8739,0.759888
20691,1436799668550,37.5137,22.2931,-0.416565
20692,1436799668564,37.5137,22.2931,-0.416565
20693,1436799668590,38.5635,20.8862,-0.416565
20694,1436799668605,37.6877,21.0617,-0.585938
20695,1436799668631,37.6877,21.0617,-0.585938
20696,1436799668644,37.8632,20.5353,-2.09961
20697,1436799668670,38.0386,23.523,-3.94897
20698,1436799668685,38.0386,23.523,-3.94897
20699,1436799668710,36.4624,22.644,-4.11682
20700,1436799668724,35.4111,25.1053,-1.76239
20701,1436799668749,35.4111,25.1053,-1.76239
20702,1436799668765,31.9061,29.6753,-1.4267
20703,1436799668790,27.7023,35.2997,1.26495
20704,1436799668804,27.7023,35.2997,1.26495
20705,1436799668829,21.2204,38.6398,4.12293
20706,1436799668845,16.3147,40.3976,7.82318
20707,1436799668869,16.3147,40.3976,7.82318
20708,1436799668884,11.7599,39.6942,11.1862
20709,1436799668909,9.30634,40.7501,15.2222
20710,1436799668923,9.30634,40.7501,15.2222
20711,1436799668948,8.60596,41.452,17.2394
20712,1436799668963,7.20367,38.2889,18.5852
20713,1436799668988,7.20367,38.2889,18.5852
20714,1436799669003,8.43048,39.8712,19.426
20715,1436799669028,11.5845,37.7609,19.426
20716,1436799669043,11.5845,37.7609,19.426
20717,1436799669068,15.2634,37.2345,16.568
20718,1436799669083,18.9423,38.1134,16.0629
20719,1436799669108,18.9423,38.1134,16.0629
20720,1436799669122,26.3,33.1909,9.33685
20721,1436799669147,30.3299,31.2576,3.11432
20722,1436799669162,30.3299,31.2576,3.11432
20723,1436799671200,34.5352,27.3895,-1.25732
20724,1436799671201,33.1329,26.3351,1.76849
20725,1436799671202,33.1329,26.3351,1.76849
20726,1436799671203,36.4624,26.1597,3.61938
20727,1436799671204,35.7605,25.4562,1.93634
20728,1436799671205,35.7605,25.4562,1.93634
20729,1436799671206,35.5865,23.8739,0.0869751
20730,1436799671207,38.2141,25.1053,0.927734
20731,1436799671208,38.2141,25.1053,0.927734
20732,1436799671209,36.4624,24.7528,-1.4267
20733,1436799671210,36.8118,25.1053,-1.76239
20734,1436799671211,36.8118,25.1053,-1.76239
20735,1436799671212,35.5865,27.3895,-4.95758
20736,1436799671213,34.1843,27.3895,-5.63049
20737,1436799671214,34.1843,27.3895,-5.63049
20738,1436799671215,32.9575,28.9719,-4.78973
20739,1436799671216,30.3299,34.0698,-5.29327
20740,1436799671217,30.3299,34.0698,-5.29327
20741,1436799671218,25.5997,36.7065,-3.10822
20742,1436799671219,20.8694,41.1011,-3.27606
20743,1436799671220,20.8694,41.1011,-3.27606
20744,1436799671221,14.0366,43.0344,-2.771
20745,1436799671222,9.30634,44.2657,1.76849
20746,1436799671223,9.30634,44.2657,1.76849
20747,1436799671224,3.87573,44.4412,6.30951
20748,1436799671225,1.5976,44.6167,9.16748
20749,1436799671226,1.5976,44.6167,9.16748
20750,1436799671227,0.721741,45.1447,11.6913
20751,1436799671228,1.24817,45.3201,10.5133
20752,1436799671229,1.24817,45.3201,10.5133
20753,1436799671230,2.47345,45.1447,8.32672
20754,1436799671231,8.43048,42.3309,8.32672
20755,1436799671232,8.43048,42.3309,8.32672
20756,1436799671233,15.2634,40.7501,9.5047
20757,1436799671234,23.1476,39.5187,5.3009
20758,1436799671235,23.1476,39.5187,5.3009
20759,1436799671236,28.7537,35.6522,3.61938
20760,1436799671237,32.9575,29.3243,0.927734
20761,1436799671238,32.9575,29.3243,0.927734
20762,1436799671239,35.2356,28.093,2.10571
20763,1436799671240,32.9575,26.1597,5.3009
20764,1436799671241,32.9575,26.1597,5.3009
20765,1436799671242,34.3597,27.2141,4.62799
20766,1436799671243,35.936,26.3351,1.4328
20767,1436799671244,35.936,26.3351,1.4328
20768,1436799671245,35.2356,26.3351,1.4328
20769,1436799671246,36.8118,26.1597,0.592041
20770,1436799671247,36.8118,26.1597,0.592041
20771,1436799671248,35.7605,26.5106,-1.76239
20772,1436799671249,34.1843,26.3351,-4.28467
20773,1436799671250,34.1843,26.3351,-4.28467
20774,1436799671251,33.3084,26.8631,-4.11682
20775,1436799671252,32.4326,30.9052,-4.28467
20776,1436799671253,32.4326,30.9052,-4.28467
20777,1436799671254,32.0816,32.663,-2.60315
20778,1436799671255,28.0533,33.8944,0.254822
20779,1436799671256,28.0533,33.8944,0.254822
20780,1436799671257,22.9721,38.6398,0.424194
20781,1436799671258,19.1177,39.6942,4.12293
20782,1436799671259,19.1177,39.6942,4.12293
20783,1436799671260,15.4388,42.3309,8.66394
20784,1436799671261,13.1607,39.6942,10.1776
20785,1436799671262,13.1607,39.6942,10.1776
20786,1436799671263,11.9339,39.8712,11.3541
20787,1436799671264,11.409,40.7501,13.5406
20788,1436799671265,11.409,40.7501,13.5406
20789,1436799671266,12.8113,41.8045,14.2136
20790,1436799671267,14.9124,40.3976,13.2034
20791,1436799671268,14.9124,40.3976,13.2034
20792,1436799671269,19.9936,40.5731,9.67255
20793,1436799671270,22.2717,38.2889,7.15027
20794,1436799671271,22.2717,38.2889,7.15027
20795,1436799671272,26.651,35.6522,1.60065
20796,1436799671273,30.3299,30.9052,-2.26746
20797,1436799671274,30.3299,30.9052,-2.26746
20798,1436799671275,34.0088,28.2684,-2.09961
20799,1436799671276,32.2571,29.3243,2.27356
20800,1436799671277,32.2571,29.3243,2.27356
20801,1436799671278,35.2356,27.742,0.759888
20802,1436799671279,36.1114,25.8087,1.26495
20803,1436799671280,36.1114,25.8087,1.26495
20804,1436799671281,35.5865,24.9298,1.4328
20805,1436799671282,37.5137,24.7528,1.26495
20806,1436799671283,37.5137,24.7528,1.26495
20807,1436799671284,36.2869,23.8739,-0.585938
20808,1436799671285,36.2869,26.6876,-1.59454
20809,1436799671286,36.2869,26.6876,-1.59454
20810,1436799671287,34.7107,25.8087,-1.4267
20811,1436799671288,33.1329,29.4998,-2.60315
20812,1436799671289,33.1329,29.4998,-2.60315
20813,1436799671290,33.1329,30.2032,-1.93024
20814,1436799671291,29.9805,33.0154,-2.26746
20815,1436799671292,29.9805,33.0154,-2.26746
20816,1436799671293,25.4242,36.5311,-1.59454
20817,1436799671294,21.5698,39.3433,-5.63049
20818,1436799671295,21.5698,39.3433,-5.63049
20819,1436799671296,14.563,41.1011,-0.585938
20820,1436799671297,7.7301,43.3868,5.97229
20821,1436799671298,7.7301,43.3868,5.97229
20822,1436799671299,5.97839,41.98,9.67255
20823,1436799671300,2.8244,44.0887,9.67255
20824,1436799671301,2.8244,44.0887,9.67255
20825,1436799671302,4.40064,44.9676,6.47736
20826,1436799671303,4.57611,43.7378,5.97229
20827,1436799671304,4.57611,43.7378,5.97229
20828,1436799671305,11.2335,41.98,7.65533
20829,1436799671306,15.6143,40.7501,7.82318
20830,1436799671309,15.6143,40.7501,7.82318
20831,1436799671334,22.6212,37.9364,5.80444
20832,1436799671348,28.9291,34.7733,1.4328
20833,1436799671374,28.9291,34.7733,1.4328
20834,1436799671388,34.8846,25.2808,-4.62189
20835,1436799671413,34.8846,23.8739,-2.26746
20836,1436799671428,34.8846,23.8739,-2.26746
20837,1436799671453,36.2869,23.523,1.4328
20838,1436799671468,36.8118,23.6984,1.93634
20839,1436799671492,36.8118,23.6984,1.93634
20840,1436799671507,36.9873,23.172,1.09558
20841,1436799671533,37.6877,23.523,-0.248718
20842,1436799671547,37.6877,23.523,-0.248718
20843,1436799671572,37.8632,23.6984,-2.09961
20844,1436799671587,35.2356,25.2808,-2.94037
20845,1436799671613,35.2356,25.2808,-2.94037
20846,1436799671626,35.7605,23.6984,-4.78973
20847,1436799671651,34.7107,26.5106,-4.45251
