id,attr_time,attr_x,attr_y,attr_z
13309,1436799524445,24.067,-33.46,-26.812
13310,1436799524465,25.207,-29.397,-29.82
13311,1436799524481,24.891,-27.122,-31.634
13312,1436799524501,23.902,-25.328,-33.897
13313,1436799524521,21.684,-25.328,-36.187
13314,1436799524541,19.841,-25.775,-36.894
13315,1436799524561,18.544,-27.752,-35.931
13316,1436799524581,17.736,-29.838,-34.088
13317,1436799524601,18.937,-32.542,-30.989
13318,1436799524621,20.268,-34.172,-28.186
13319,1436799524641,21.023,-35.627,-25.444
13320,1436799524661,20.265,-36.431,-24.8
13321,1436799524681,20.831,-36.431,-24.456
13322,1436799524701,25.325,-36.431,-19.035
13323,1436799524721,27.47,-33.871,-18.722
13324,1436799524741,28.434,-32.272,-20.315
13325,1436799524766,28.08,-32.272,-18.745
13326,1436799524782,29.36,-34.498,-13.015
13327,1436799524802,28.614,-36.163,-9.283
13328,1436799524822,26.615,-37.849,-8.049
13329,1436799524845,23.57,-40.927,-9.796
13330,1436799524865,19.766,-43.428,-7.682
13331,1436799524888,17.637,-44.763,-2.282
13332,1436799524905,15.795,-45.516,0.3
13333,1436799524923,13.827,-46.557,3.79
13334,1436799524942,12.02,-46.557,4.954
13335,1436799524963,10.862,-47.045,4.954
13336,1436799524985,10.862,-47.634,4.147
13337,1436799525005,11.26,-47.634,2.705
13338,1436799525076,12.557,-47.634,1.103
13339,1436799525077,14.559,-46.829,-0.939
13340,1436799525078,16.831,-46.018,-5.181
13341,1436799525089,16.831,-45.367,-11.331
13342,1436799525105,16.831,-44.183,-15.187
13343,1436799525125,18.238,-42.868,-18.078
13344,1436799525142,20.617,-38.662,-23.101
13345,1436799525163,23.014,-34.22,-26.879
13346,1436799525185,24.472,-31.001,-29.544
13347,1436799525204,25.665,-27.165,-31.869
13348,1436799525224,25.137,-24.345,-34.368
13349,1436799525244,23.179,-22.906,-36.16
13350,1436799525263,20.721,-22.506,-37.918
13351,1436799525286,18.498,-23.507,-38.9
13352,1436799525306,17.012,-25.691,-38.328
13353,1436799525327,16.447,-29.437,-35.818
13354,1436799525345,17.55,-32.366,-31.7
13355,1436799525365,19.306,-34.663,-28.739
13356,1436799525386,20.236,-35.905,-26.713
13357,1436799525405,18.264,-36.366,-26.713
13358,1436799525422,19.32,-36.03,-26.054
13359,1436799525444,23.594,-36.03,-20.826
13360,1436799525471,25.782,-34.652,-20.043
13361,1436799525486,26.538,-33.915,-20.732
13362,1436799525506,27.481,-34.458,-17.874
13363,1436799525526,27.481,-36.109,-12.165
13364,1436799525546,25.842,-38.212,-8.152
13365,1436799525566,23.208,-41.331,-7.394
13366,1436799525586,19.998,-43.026,-10.53
13367,1436799525605,17.724,-45.132,-4.118
13368,1436799525626,15.274,-46.197,3.675
13369,1436799525647,13.714,-46.197,5.455
13370,1436799525666,11.837,-46.197,7.745
13371,1436799525686,10.276,-46.775,7.366
13372,1436799525704,9.584,-46.775,6.207
13373,1436799525786,9.584,-47.416,4.385
13374,1436799525787,10.82,-47.416,2.267
13375,1436799525788,12.509,-47.416,0.433
13376,1436799525789,13.725,-46.936,-1.858
13377,1436799525810,15.586,-46.131,-7.086
13378,1436799525823,16.624,-44.625,-11.532
13379,1436799525846,17.747,-43.508,-15.487
13380,1436799525864,20.108,-40.737,-18.316
13381,1436799525884,22.637,-37.443,-22.975
13382,1436799525906,25.216,-33.296,-26.066
13383,1436799525924,25.868,-29.2,-29.246
13384,1436799525946,26.306,-26.794,-31.423
13385,1436799525964,24.839,-24.716,-33.651
13386,1436799525986,22.659,-23.591,-36.134
13387,1436799526003,20.147,-23.591,-37.492
13388,1436799526026,17.89,-24.809,-38.369
13389,1436799526046,17.341,-27.157,-37.362
13390,1436799526065,18.148,-30.274,-34.036
13391,1436799526086,20.036,-32.572,-30.676
13392,1436799526108,21.752,-33.697,-28.099
13393,1436799526126,20.793,-34.904,-27.339
13394,1436799526147,21.569,-34.904,-25.895
13395,1436799526163,25.758,-34.904,-20.518
13396,1436799526185,27.014,-34.062,-18.45
13397,1436799526206,27.014,-34.507,-18.795
13398,1436799526227,25.588,-35.258,-19.641
13399,1436799526246,25.141,-37.226,-16.871
13400,1436799526266,24.406,-38.807,-12.115
13401,1436799526283,22.337,-41.716,-10.809
13402,1436799526307,19.644,-43.09,-10.809
13403,1436799526326,16.801,-45.123,-5.873
13404,1436799526350,14.834,-45.874,0.753
13405,1436799526366,13.502,-46.31,3.724
13406,1436799526386,11.169,-46.636,4.837
13407,1436799526406,9.564,-47.489,5.667
13408,1436799526428,8.271,-47.489,4.258
13409,1436799526446,7.662,-47.489,3.086
13410,1436799526464,8.146,-47.489,1.635
13411,1436799526536,9.437,-47.489,-0.468
13412,1436799526537,11.019,-47.489,-2.499
13413,1436799526538,12.713,-47.131,-5.903
13414,1436799526545,13.989,-46.141,-11.973
13415,1436799526564,13.989,-45.059,-16.043
13416,1436799526586,15.487,-43.705,-18.627
13417,1436799526604,17.263,-40.348,-22.528
13418,1436799526624,19.674,-37.544,-25.308
13419,1436799526646,21.685,-34.307,-28.387
13420,1436799526665,23.455,-31.074,-30.25
13421,1436799526687,23.455,-28.771,-31.9
13422,1436799526705,22.291,-27.49,-33.421
13423,1436799526724,20.109,-26.957,-35.804
13424,1436799526746,17.893,-27.655,-36.375
13425,1436799526767,16.03,-29.249,-36.375
13426,1436799526786,16.03,-31.903,-32.969
13427,1436799526807,17.1,-34.606,-29.467
13428,1436799526827,19.569,-36.192,-25.947
13429,1436799526847,20.126,-37.048,-24.598
13430,1436799526867,18.519,-38.058,-24.899
13431,1436799526884,21.281,-38.058,-22.529
13432,1436799526907,25.489,-36.775,-18.395
13433,1436799526926,26.84,-34.877,-19.63
13434,1436799526947,26.84,-35.263,-17.507
13435,1436799526967,26.84,-37.701,-12.477
13436,1436799526985,25.314,-39.215,-9.786
13437,1436799527006,22.982,-42.126,-9.054
13438,1436799527027,20.14,-43.663,-10.189
13439,1436799527050,17.253,-45.44,-9.346
13440,1436799527088,14.151,-46.502,-0.038
13441,1436799527089,13.134,-46.939,2.807
13442,1436799527146,10.96,-46.939,4.925
13443,1436799527147,9.121,-47.587,6.088
13444,1436799527148,8.052,-47.587,6.088
13445,1436799527164,8.052,-47.906,4.887
13446,1436799527190,8.352,-47.906,3.129
13447,1436799527206,9.858,-47.906,1.712
13448,1436799527228,11.97,-47.048,0.059
13449,1436799527269,14.234,-46.63,-3.71
13450,1436799527270,15.226,-45.962,-8.847
13451,1436799527285,14.863,-45.359,-13.58
13452,1436799527305,15.614,-44.393,-16.404
13453,1436799527326,18.345,-42.005,-19.361
13454,1436799527353,20.712,-38.221,-23.115
13455,1436799527365,23.329,-34.678,-25.744
13456,1436799527386,24.633,-31.001,-28.883
13457,1436799527404,25.602,-28.543,-30.488
13458,1436799527425,24.884,-25.656,-32.348
13459,1436799527444,23.396,-24.696,-34.072
13460,1436799527464,21.43,-25.251,-36.186
13461,1436799527484,19.462,-26.753,-35.874
13462,1436799527507,18.634,-29.222,-34.14
13463,1436799527524,19.566,-31.752,-30.714
13464,1436799527556,21.467,-33.862,-26.646
13465,1436799527564,22.798,-35.293,-23.951
13466,1436799527584,21.56,-36.123,-22.969
13467,1436799527604,19.433,-36.123,-24.726
13468,1436799527624,23.616,-37.782,-19.606
13469,1436799527644,27.012,-35.163,-17.404
13470,1436799527664,29.313,-32.569,-18.092
13471,1436799527684,31.251,-32.569,-14.692
13472,1436799527704,30.743,-34.376,-8.837
13473,1436799527723,29.406,-36.534,-5.448
13474,1436799527743,26.42,-38.491,-6.361
13475,1436799527764,23.428,-41.455,-9.739
13476,1436799527784,20.616,-43.623,-7.914
13477,1436799527804,18.55,-44.918,0.7
13478,1436799527824,16.226,-45.379,1.817
13479,1436799527844,13.755,-46.018,3.732
13480,1436799527865,12.127,-46.614,5.879
13481,1436799527889,11.146,-46.943,5.348
13482,1436799527906,11.146,-46.943,4.431
13483,1436799527925,11.46,-46.943,2.903
13484,1436799528056,13.182,-46.598,1.681
13485,1436799528057,15.371,-46.113,-0.776
13486,1436799528058,17.561,-45.616,-3.729
13487,1436799528078,17.968,-44.86,-9.291
13488,1436799528079,17.625,-44.163,-13.2
13489,1436799528080,18.087,-43.182,-16.09
13490,1436799528081,18.687,-40.663,-20.091
13491,1436799528108,19.967,-37.399,-24.62
13492,1436799528109,22.074,-34.158,-27.549
13493,1436799528128,22.886,-30.332,-31.275
13494,1436799528146,23.617,-28.106,-32.58
13495,1436799528179,23.31,-26.287,-33.583
13496,1436799528185,21.878,-25.141,-35.203
13497,1436799528205,20.387,-25.506,-36.024
13498,1436799528229,19.253,-26.484,-36.024
13499,1436799528245,18.455,-28.836,-34.835
13500,1436799528266,18.455,-30.986,-32.752
13501,1436799528285,19.415,-33.609,-29.226
13502,1436799528306,19.877,-35.281,-25.656
13503,1436799528329,19.877,-37.132,-24.061
13504,1436799528348,18.83,-36.48,-24.775
13505,1436799528371,22.01,-35.382,-21.797
13506,1436799528388,25.35,-33.045,-20.204
13507,1436799528407,27.122,-31.153,-21.34
13508,1436799528426,28.544,-31.501,-19.218
13509,1436799528447,28.985,-33.393,-13.223
13510,1436799528466,27.291,-36.254,-10.832
13511,1436799528487,25.03,-38.418,-8.776
13512,1436799528535,22.76,-41.323,-9.869
13513,1436799528536,20.378,-42.613,-9.352
13514,1436799528548,17.205,-44.412,-1.959
13515,1436799528565,15.275,-45.587,1.846
13516,1436799528587,13.288,-46.232,4.043
13517,1436799528608,11.663,-46.232,4.895
13518,1436799528628,10.702,-46.232,5.482
13519,1436799528646,9.841,-46.232,4.748
13520,1436799528699,9.841,-46.644,3.916
13521,1436799528700,11.346,-46.644,2.424
13522,1436799528705,13.24,-46.134,0.579
13523,1436799528726,15.882,-46.134,-3.219
13524,1436799528746,16.981,-45.402,-7.472
13525,1436799528766,16.981,-44.677,-12.036
13526,1436799528787,16.981,-43.487,-16.204
13527,1436799528808,19.419,-41.366,-18.223
13528,1436799528826,22.557,-36.921,-23.312
13529,1436799528850,25.161,-34.077,-25.349
13530,1436799528870,26.657,-30.932,-27.598
13531,1436799528889,27.435,-28.527,-28.887
13532,1436799528907,26.438,-27.194,-31.256
13533,1436799528929,25.337,-26.333,-32.505
13534,1436799528949,23.8,-26.333,-33.428
13535,1436799528969,22.499,-27.955,-33.879
13536,1436799528989,21.391,-30.033,-32.421
13537,1436799529009,22.148,-32.072,-29.28
13538,1436799529030,23.77,-33.984,-25.898
13539,1436799529047,23.77,-34.877,-24.481
13540,1436799529069,21.504,-35.836,-23.242
13541,1436799529089,21.504,-36.775,-23.951
13542,1436799529109,25.028,-36.289,-19.268
13543,1436799529129,27.734,-33.892,-18.121
13544,1436799529149,29.281,-32.197,-18.687
13545,1436799529169,29.879,-33.222,-15.655
13546,1436799529189,29.879,-35.183,-9.167
13547,1436799529209,27.618,-37.451,-7.211
13548,1436799529228,25.231,-38.688,-8.226
13549,1436799529248,23.323,-41.375,-10.054
13550,1436799529268,20.184,-44.015,-5.282
13551,1436799529288,16.471,-45.741,0.941
13552,1436799529307,14.567,-45.741,3.439
13553,1436799529461,12.17,-46.585,4.847
13554,1436799529462,10.466,-47.186,6.396
13555,1436799529463,9.751,-47.186,6.396
13556,1436799529477,9.751,-47.186,5.342
13557,1436799529478,10.368,-47.186,3.999
13558,1436799529479,11.961,-47.186,2.374
13559,1436799529480,13.978,-47.186,1.026
13560,1436799529481,16.044,-46.171,-4.02
13561,1436799529509,16.044,-45.614,-9.284
13562,1436799529510,16.044,-44.535,-13.31
13563,1436799529552,17.556,-43.322,-16.192
13564,1436799529553,19.938,-39.828,-20.213
13565,1436799529577,22.688,-36.109,-23.828
13566,1436799529587,25.328,-32.524,-25.665
13567,1436799529613,26.722,-29.521,-27.81
13568,1436799529628,26.722,-27.36,-29.75
13569,1436799529649,26.185,-26.048,-31.843
13570,1436799529670,24.591,-24.815,-34.263
13571,1436799529689,22.454,-25.407,-35.249
13572,1436799529710,20.582,-27.214,-34.341
13573,1436799529730,20.582,-30.235,-32.765
13574,1436799529748,21.813,-33.148,-28.268
13575,1436799529768,23.15,-34.782,-25.062
13576,1436799529790,22.773,-35.084,-24.742
13577,1436799529810,21.42,-36.073,-25.866
13578,1436799529830,25.193,-35.485,-21.646
13579,1436799529847,28.82,-34.251,-16.654
13580,1436799529870,29.473,-32.652,-18.632
13581,1436799529892,29.473,-33.575,-18.119
13582,1436799529912,28.833,-35.572,-14.562
13583,1436799529932,27.749,-37.432,-10.885
13584,1436799529949,25.727,-39.859,-8.862
13585,1436799529967,23.71,-41.838,-8.862
13586,1436799529987,21.34,-43.78,-9.225
13587,1436799530008,18.51,-45.484,-1.562
13588,1436799530044,16.569,-45.484,3.373
13589,1436799530048,14.903,-46.044,4.646
13590,1436799530067,12.759,-46.466,6.442
13591,1436799530087,11.184,-46.466,7.377
13592,1436799530108,10.388,-46.862,6.835
13593,1436799530151,10.388,-46.862,5.836
13594,1436799530152,11.268,-46.862,4.051
13595,1436799530169,12.797,-46.862,3.242
13596,1436799530187,14.79,-46.482,1.188
13597,1436799530207,16.641,-46.144,-3.952
13598,1436799530227,16.641,-45.393,-9.819
13599,1436799530248,17.085,-44.686,-13.311
13600,1436799530268,19.212,-42.959,-16.127
13601,1436799530289,22.54,-39.303,-19.421
13602,1436799530309,25.077,-35.385,-22.912
13603,1436799530328,27.04,-31.843,-26.2
13604,1436799530352,28.025,-28.471,-28.607
13605,1436799530369,28.025,-26.2,-29.943
13606,1436799530391,26.574,-25.019,-32.366
13607,1436799530409,24.752,-25.019,-33.975
13608,1436799530430,23.054,-26.354,-34.399
13609,1436799530451,21.765,-27.949,-33.428
13610,1436799530470,22.285,-30.764,-30.989
13611,1436799530491,24.014,-32.983,-26.707
13612,1436799530511,24.871,-34.535,-23.869
13613,1436799530531,23.785,-35.43,-24.31
13614,1436799530551,21.995,-35.765,-25.39
13615,1436799530569,25.52,-35.096,-21.051
13616,1436799530592,28.411,-34.535,-17.619
13617,1436799530609,29.478,-32.633,-19.131
13618,1436799530631,29.862,-32.321,-18.722
13619,1436799530648,29.862,-34.303,-14.251
13620,1436799530667,29.223,-36.532,-8.404
13621,1436799530687,26.329,-38.937,-9.179
13622,1436799530712,23.982,-40.995,-11.042
13623,1436799530733,21.249,-43.659,-9.013
13624,1436799530751,18.911,-45.158,-1.19
13625,1436799530770,17.373,-45.538,1.794
13626,1436799530788,15.333,-46.09,4.602
13627,1436799530809,13.188,-46.09,6.001
13628,1436799530828,11.862,-46.09,5.601
13629,1436799530860,10.961,-46.601,4.965
13630,1436799530915,11.552,-46.601,3.718
13631,1436799530916,12.863,-45.96,2.523
13632,1436799530917,14.839,-45.96,0.469
13633,1436799530938,16.836,-44.891,-3.269
13634,1436799530948,18.141,-43.925,-7.925
13635,1436799530973,17.677,-43.409,-12.554
13636,1436799530990,17.677,-42.716,-16.323
13637,1436799531008,19.297,-40.185,-19.404
13638,1436799531028,21.347,-36.93,-23.44
13639,1436799531048,23.843,-33.665,-25.758
13640,1436799531069,25.245,-30.082,-29.016
13641,1436799531090,26.174,-27.156,-30.715
13642,1436799531109,25.608,-25.331,-32.2
13643,1436799531130,24.427,-24.359,-34.249
13644,1436799531150,22.434,-24.359,-35.34
13645,1436799531169,20.605,-25.543,-35.839
13646,1436799531190,19.796,-27.909,-34.103
13647,1436799531212,20.895,-30.316,-31.398
13648,1436799531232,23.716,-32.484,-27.102
13649,1436799531252,25.637,-33.045,-22.924
13650,1436799531271,24.584,-33.46,-22.924
13651,1436799531290,22.187,-34.088,-25.402
13652,1436799531312,26.339,-33.593,-20.05
13653,1436799531330,29.675,-32.452,-16.163
13654,1436799531350,30.418,-31.254,-17.242
13655,1436799531373,30.418,-32.759,-15.29
13656,1436799531389,29.718,-34.529,-9.863
13657,1436799531410,28.666,-36.465,-5.499
13658,1436799531432,25.764,-38.627,-7.316
13659,1436799531451,22.988,-41.395,-9.796
13660,1436799531473,20.825,-43.971,-2.6
13661,1436799531490,18.959,-44.834,2.413
13662,1436799531512,16.621,-45.539,5.552
13663,1436799531532,14.784,-45.872,7.026
13664,1436799531549,12.82,-46.469,7.684
13665,1436799531569,11.846,-46.469,7.359
13666,1436799531602,11.235,-46.929,6.286
13667,1436799531655,11.546,-46.929,5.555
13668,1436799531656,12.94,-46.929,3.845
13669,1436799531668,14.466,-46.427,2.734
13670,1436799531669,16.795,-45.964,-2.85
13671,1436799531689,17.689,-44.985,-8.567
13672,1436799531711,17.689,-44.351,-12.643
13673,1436799531729,18.968,-43.058,-15.792
13674,1436799531751,22.12,-39.074,-19.982
13675,1436799531784,25.16,-35.35,-22.709
13676,1436799531835,27.21,-31.851,-25.703
13677,1436799531836,28.633,-28.666,-27.34
13678,1436799531837,28.633,-26.695,-29.078
13679,1436799531849,27.745,-25.404,-30.94
13680,1436799531869,26.016,-25.404,-32.255
13681,1436799531889,23.832,-27.033,-33.349
13682,1436799531909,22.741,-28.622,-32.189
13683,1436799531929,23.171,-31.143,-29.942
13684,1436799531949,25.022,-32.873,-25.561
13685,1436799531969,25.888,-34.324,-22.824
13686,1436799531989,24.317,-35.134,-23.731
13687,1436799532009,22.047,-35.134,-25.173
13688,1436799532029,25.859,-35.586,-19.963
13689,1436799532049,28.53,-34.289,-15.512
13690,1436799532069,29.342,-33.235,-18.116
13691,1436799532089,29.342,-32.733,-18.85
13692,1436799532109,29.342,-34.306,-15.408
13693,1436799532129,29.032,-35.862,-9.12
13694,1436799532149,27.767,-37.472,-5.895
13695,1436799532170,25.248,-39.566,-8.802
13696,1436799532191,22.285,-42.015,-7.835
13697,1436799532212,20.143,-43.312,0.076
13698,1436799532232,18.278,-44.171,2.574
13699,1436799532250,15.815,-44.836,5.407
13700,1436799532270,14.076,-45.425,6.764
13701,1436799532289,12.554,-45.425,6.764
13702,1436799532311,12.098,-45.991,4.901
13703,1436799532338,12.098,-46.571,4.074
13704,1436799532412,13.568,-45.959,2.18
13705,1436799532413,16.117,-45.959,0.181
13706,1436799532414,18.406,-45.265,-2.578
13707,1436799532415,19.494,-44.395,-8.018
13708,1436799532437,19.494,-44.053,-12.577
13709,1436799532450,19.494,-43.176,-15.769
13710,1436799532469,20.66,-40.472,-19.21
13711,1436799532489,22.628,-36.549,-23.834
13712,1436799532509,24.464,-33.381,-26.506
13713,1436799532531,25.032,-30.166,-29.403
13714,1436799532553,26.2,-27.244,-31.23
13715,1436799532571,25.885,-25.509,-33.14
13716,1436799532591,24.075,-24.29,-34.025
13717,1436799532610,21.884,-24.29,-36.111
13718,1436799532633,20.143,-25.746,-36.52
13719,1436799532653,19.226,-28.298,-35.485
13720,1436799532669,19.549,-31.324,-32.525
13721,1436799532690,21.133,-33.84,-27.937
13722,1436799532711,22.976,-35.456,-24.172
13723,1436799532733,22.976,-36.624,-22.102
13724,1436799532753,21.682,-36.95,-23.097
13725,1436799532773,23.582,-36.95,-21.583
13726,1436799532792,27.22,-35.116,-17.43
13727,1436799532811,29.214,-33.486,-17.912
13728,1436799532831,29.214,-33.486,-16.218
13729,1436799532853,29.214,-35.137,-9.948
13730,1436799532874,27.154,-37.451,-7.514
13731,1436799532892,25.08,-39.631,-7.514
13732,1436799532910,21.862,-41.885,-10.633
13733,1436799532934,18.73,-43.995,-6.867
13734,1436799532954,16.305,-44.982,1.077
13735,1436799532975,14.892,-45.338,4.55
13736,1436799532996,12.76,-45.851,6.045
13737,1436799533015,10.91,-45.851,6.604
13738,1436799533073,10.081,-46.91,6.604
13739,1436799533074,10.081,-47.28,5.05
13740,1436799533075,10.479,-47.28,4.096
13741,1436799533098,11.904,-46.553,2.493
13742,1436799533111,14.202,-46.553,1.121
13743,1436799533133,16.36,-45.846,-3.536
13744,1436799533150,17.877,-44.602,-7.997
13745,1436799533170,17.388,-44.602,-13.02
13746,1436799533190,17.388,-43.315,-16.668
13747,1436799533210,19.538,-40.516,-19.007
13748,1436799533231,22.441,-37.336,-23.124
13749,1436799533254,24.987,-33.377,-24.842
13750,1436799533272,26.295,-29.957,-26.971
13751,1436799533295,27.632,-27.891,-28.703
13752,1436799533313,27.632,-26.551,-30.514
13753,1436799533334,25.765,-26.014,-31.527
13754,1436799533352,23.603,-26.779,-33.523
13755,1436799533373,21.836,-27.98,-33.523
13756,1436799533393,21.119,-30.047,-31.893
13757,1436799533413,21.119,-32.684,-29.025
13758,1436799533432,23.194,-34.907,-23.847
13759,1436799533454,24.504,-36.32,-21.858
13760,1436799533473,23.55,-36.732,-21.858
13761,1436799533492,20.942,-37.454,-24.226
13762,1436799533512,24.363,-37.059,-20.523
13763,1436799533534,27.69,-35.333,-17.062
13764,1436799533554,29.235,-33.612,-18.713
13765,1436799533574,29.765,-33.612,-16.941
13766,1436799533591,29.765,-35.107,-11.393
13767,1436799533612,28.227,-37.347,-8.605
