id,attr_time,attr_x,attr_y,attr_z
15061,1436799559511,25.585,-38.079,-5.876
15062,1436799559533,26.014,-38.079,-5.876
15063,1436799559553,27.191,-37.347,-6.584
15064,1436799559572,28.742,-36.819,-6.996
15065,1436799559596,29.331,-36.819,-6.996
15066,1436799559625,29.664,-36.819,-7.487
15067,1436799559632,29.664,-36.819,-7.487
15068,1436799559653,29.206,-36.819,-7.804
15069,1436799559673,29.206,-37.344,-9.051
15070,1436799559692,28.482,-37.344,-9.051
15071,1436799559712,28.161,-37.344,-10.449
15072,1436799559732,28.161,-37.344,-10.78
15073,1436799559754,28.161,-37.344,-11.492
15074,1436799559772,28.161,-37.344,-10.879
15075,1436799559796,28.161,-37.344,-10.879
15076,1436799559828,27.725,-37.344,-10.879
15077,1436799559833,27.725,-37.344,-10.879
15078,1436799559851,27.725,-37.344,-10.879
15079,1436799559871,27.725,-36.973,-10.879
15080,1436799559891,27.725,-36.973,-10.879
15081,1436799559911,28.112,-36.973,-10.388
15082,1436799559933,28.457,-36.637,-9.84
15083,1436799559951,28.457,-36.637,-9.84
15084,1436799559971,28.038,-36.637,-10.307
15085,1436799559993,28.038,-36.637,-9.735
15086,1436799560012,28.038,-36.637,-8.546
15087,1436799560033,28.038,-37.008,-7.641
15088,1436799560055,27.667,-37.008,-7.122
15089,1436799560072,27.667,-37.008,-7.122
15090,1436799560095,27.667,-37.329,-6.3
15091,1436799560117,27.667,-37.329,-6.3
15092,1436799560136,27.359,-37.329,-6.3
15093,1436799560156,27.359,-37.832,-5.802
15094,1436799560176,27.359,-37.832,-4.991
15095,1436799560194,27.359,-38.165,-4.991
15096,1436799560215,27.359,-38.165,-5.3
15097,1436799560234,27.359,-38.165,-5.3
15098,1436799560255,27.359,-38.165,-5.3
15099,1436799560276,27.359,-38.165,-5.645
15100,1436799560348,27.359,-38.165,-6.094
15101,1436799560349,27.798,-38.165,-6.094
15102,1436799560353,27.798,-38.165,-6.094
15103,1436799560354,27.798,-38.165,-6.094
15104,1436799560374,27.798,-38.165,-6.402
15105,1436799560396,28.138,-38.165,-7.417
15106,1436799560413,28.138,-38.165,-9.465
15107,1436799560433,28.138,-38.165,-10.467
15108,1436799560456,28.138,-38.165,-11.021
15109,1436799560473,28.138,-38.165,-11.872
15110,1436799560494,28.138,-38.165,-11.872
15111,1436799560517,28.138,-38.165,-12.207
15112,1436799560534,28.138,-38.165,-12.207
15113,1436799560555,28.138,-37.77,-12.207
15114,1436799560577,28.138,-37.77,-12.207
15115,1436799560596,28.138,-37.77,-11.88
15116,1436799560615,28.138,-37.77,-11.402
15117,1436799560633,28.138,-37.77,-11.402
15118,1436799560654,28.138,-37.46,-11.402
15119,1436799560679,28.138,-37.46,-11.402
15120,1436799560695,28.138,-37.46,-10.202
15121,1436799560716,28.138,-37.46,-10.202
15122,1436799560734,27.749,-37.46,-10.202
15123,1436799560754,27.749,-37.763,-10.202
15124,1436799560776,27.333,-37.763,-8.926
15125,1436799560795,27.333,-38.069,-8.345
15126,1436799560814,26.551,-38.069,-7.4
15127,1436799560836,25.563,-38.438,-6.579
15128,1436799560858,24.942,-38.958,-5.633
15129,1436799560879,24.09,-38.958,-5.633
15130,1436799560899,24.09,-39.616,-5.633
15131,1436799560916,23.49,-40.09,-5.633
15132,1436799560953,23.49,-40.09,-5.633
15133,1436799560954,23.49,-40.09,-4.898
15134,1436799560973,23.49,-40.09,-5.392
15135,1436799561001,24.035,-40.09,-5.392
15136,1436799561013,24.78,-40.09,-5.392
15137,1436799561056,25.37,-39.736,-5.96
15138,1436799561057,26.004,-39.736,-5.96
15139,1436799561081,26.004,-39.736,-6.385
15140,1436799561110,26.321,-39.736,-6.385
15141,1436799561136,26.321,-39.736,-6.385
15142,1436799561137,26.321,-39.134,-6.385
15143,1436799561171,26.321,-38.481,-7.865
15144,1436799561175,26.959,-38.027,-8.628
15145,1436799561193,27.357,-37.5,-8.628
15146,1436799561214,27.357,-37.5,-9.046
15147,1436799561233,27.357,-37.121,-9.463
15148,1436799561256,27.819,-37.121,-9.463
15149,1436799561275,27.819,-37.121,-9.463
15150,1436799561294,27.819,-36.729,-9.463
15151,1436799561317,27.819,-36.729,-8.856
15152,1436799561338,28.199,-36.729,-8.856
15153,1436799561354,28.199,-36.729,-8.856
15154,1436799561376,27.83,-35.971,-8.856
15155,1436799561397,27.83,-35.186,-8.856
15156,1436799561417,28.218,-35.186,-8.856
15157,1436799561436,28.218,-35.186,-8.856
15158,1436799561456,28.901,-35.186,-8.856
15159,1436799561477,29.339,-35.186,-8.856
15160,1436799561497,29.339,-35.186,-8.856
15161,1436799561517,29.339,-35.186,-8.856
15162,1436799561537,29.339,-35.186,-7.818
15163,1436799561557,29.339,-35.186,-6.982
15164,1436799561576,29.817,-35.186,-6.639
15165,1436799561597,29.817,-35.186,-6.173
15166,1436799561616,29.817,-34.878,-5.833
15167,1436799561637,29.817,-34.878,-5.833
15168,1436799561656,29.817,-34.878,-5.833
15169,1436799561676,30.169,-34.878,-5.833
15170,1436799561697,30.169,-34.878,-5.833
15171,1436799561718,30.169,-34.469,-6.283
15172,1436799561738,30.563,-34.469,-6.283
15173,1436799561758,30.563,-34.14,-6.283
15174,1436799561774,31.101,-34.14,-6.283
15175,1436799561795,32.551,-34.14,-6.283
15176,1436799561817,33.277,-33.822,-6.283
15177,1436799561835,33.277,-33.822,-6.283
15178,1436799561855,33.277,-33.822,-6.643
15179,1436799561922,32.931,-33.822,-6.996
15180,1436799561923,32.556,-33.822,-7.731
15181,1436799561924,32.556,-33.822,-8.132
15182,1436799561935,32.556,-33.822,-8.132
15183,1436799561959,32.234,-33.822,-8.132
15184,1436799562007,32.234,-33.822,-9.094
15185,1436799562008,32.234,-33.822,-8.671
15186,1436799562028,32.234,-33.822,-8.671
15187,1436799562035,32.234,-33.822,-8.671
15188,1436799562055,32.559,-33.822,-8.671
15189,1436799562075,32.559,-34.281,-8.671
15190,1436799562096,32.559,-34.281,-8.671
15191,1436799562118,32.89,-34.281,-8.671
15192,1436799562136,32.89,-34.281,-8.671
15193,1436799562156,32.89,-34.281,-8.671
15194,1436799562179,32.89,-34.281,-8.671
15195,1436799562195,32.89,-34.642,-8.671
15196,1436799562218,32.447,-34.642,-8.671
15197,1436799562236,32.447,-35.058,-8.671
15198,1436799562256,32.028,-35.058,-8.671
15199,1436799562278,32.028,-35.455,-7.493
15200,1436799562296,31.153,-35.455,-7.18
15201,1436799562318,29.803,-35.809,-6.575
15202,1436799562336,29.344,-35.809,-6.045
15203,1436799562356,28.857,-35.809,-6.045
15204,1436799562379,28.465,-36.192,-5.566
15205,1436799562396,28.465,-36.192,-5.566
15206,1436799562418,28.465,-36.192,-5.566
15207,1436799562437,28.465,-36.192,-5.236
15208,1436799562456,28.465,-36.549,-5.236
15209,1436799562478,28.465,-36.549,-5.624
15210,1436799562496,30.578,-36.549,-5.226
15211,1436799562516,30.578,-36.549,-5.686
15212,1436799562535,29.981,-36.549,-5.686
15213,1436799562562,29.512,-36.549,-5.686
15214,1436799562625,28.846,-36.875,-5.686
15215,1436799562626,28.535,-36.875,-5.686
15216,1436799562629,28.535,-36.875,-7.133
15217,1436799562679,27.622,-36.875,-7.788
15218,1436799562681,26.829,-37.263,-8.334
15219,1436799562682,25.907,-37.263,-8.334
15220,1436799562696,25.361,-37.263,-8.76
15221,1436799562724,24.928,-38.105,-8.76
15222,1436799562735,24.928,-38.787,-8.062
15223,1436799562765,24.482,-39.508,-8.398
15224,1436799562775,24.482,-39.923,-8.398
15225,1436799562796,24.482,-40.306,-8.398
15226,1436799562817,24.482,-40.306,-7.524
15227,1436799562837,24.482,-40.306,-7.524
15228,1436799562856,25.274,-40.306,-7.524
15229,1436799562878,25.274,-39.846,-7.524
15230,1436799562896,25.274,-40.147,-7.524
15231,1436799562916,25.274,-40.147,-7.524
15232,1436799562936,24.731,-40.147,-7.167
15233,1436799562956,24.731,-40.147,-6.274
15234,1436799562976,24.731,-40.147,-5.973
15235,1436799562995,24.27,-40.603,-5.635
15236,1436799563024,24.27,-40.603,-5.072
15237,1436799563036,23.892,-41.015,-3.845
15238,1436799563057,23.892,-41.015,-3.845
15239,1436799563156,23.892,-41.345,-2.995
15240,1436799563157,23.521,-41.345,-2.995
15241,1436799563158,23.521,-41.345,-2.995
15242,1436799563159,23.521,-41.667,-2.995
15243,1436799563160,23.521,-41.667,-2.995
15244,1436799563175,23.521,-41.667,-2.995
15245,1436799563195,23.521,-41.667,-3.527
15246,1436799563223,23.997,-41.667,-3.527
15247,1436799563235,25.668,-41.667,-4.119
15248,1436799563257,26.649,-40.452,-4.119
15249,1436799563283,27.098,-39.894,-4.481
15250,1436799563294,27.098,-39.344,-4.481
15251,1436799563314,27.098,-39.344,-5.702
15252,1436799563349,27.098,-38.992,-6.648
15253,1436799563357,27.098,-38.992,-7.312
15254,1436799563374,27.098,-38.992,-8.279
15255,1436799563394,27.098,-38.629,-8.279
15256,1436799563416,27.098,-38.629,-8.776
15257,1436799563438,27.098,-38.629,-8.776
15258,1436799563454,27.098,-38.192,-8.776
15259,1436799563474,27.098,-37.869,-8.776
15260,1436799563494,27.436,-37.869,-8.776
15261,1436799563514,27.436,-37.869,-8.776
15262,1436799563534,27.436,-38.201,-9.19
15263,1436799563555,27.436,-38.201,-8.721
15264,1436799563574,27.436,-38.201,-8.721
15265,1436799563594,27.874,-37.748,-8.721
15266,1436799563614,27.874,-37.748,-8.721
15267,1436799563634,28.173,-37.403,-8.721
15268,1436799563654,28.173,-37.403,-8.721
15269,1436799563675,28.173,-37.403,-8.721
15270,1436799563694,28.173,-37.403,-8.721
15271,1436799563714,28.173,-37.403,-8.721
15272,1436799563736,28.173,-37.403,-8.721
15273,1436799563757,28.173,-37.403,-8.158
15274,1436799563776,28.173,-37.403,-7.771
15275,1436799563795,28.173,-37.403,-7.168
15276,1436799563818,28.485,-37.403,-6.741
15277,1436799563835,28.485,-37.403,-6.434
15278,1436799563856,28.485,-37.403,-6.434
15279,1436799563876,28.485,-37.403,-6.434
15280,1436799563896,28.788,-37.403,-6.434
15281,1436799563919,28.788,-37.403,-6.434
15282,1436799563936,28.788,-37.403,-6.434
15283,1436799563960,29.243,-37.008,-6.434
15284,1436799563975,30.136,-37.008,-6.434
15285,1436799563996,30.136,-36.015,-6.434
15286,1436799564018,30.519,-36.015,-6.434
15287,1436799564036,30.519,-36.015,-7.122
15288,1436799564056,30.519,-35.658,-7.122
15289,1436799564076,30.519,-35.658,-7.832
15290,1436799564099,30.519,-35.658,-8.433
15291,1436799564117,30.519,-35.658,-9.01
15292,1436799564136,30.181,-35.658,-9.01
15293,1436799564155,30.181,-35.658,-9.01
15294,1436799564177,30.181,-35.658,-9.745
15295,1436799564198,30.181,-35.658,-9.745
15296,1436799564216,30.482,-35.658,-9.745
15297,1436799564238,30.482,-35.658,-9.745
15298,1436799564260,30.482,-35.658,-10.151
15299,1436799564278,30.482,-35.658,-9.785
15300,1436799564297,30.482,-35.302,-9.785
15301,1436799564318,30.482,-35.302,-9.785
15302,1436799564338,30.482,-35.302,-9.785
15303,1436799564360,30.482,-35.302,-9.785
15304,1436799564381,30.482,-35.302,-9.785
15305,1436799564398,30.482,-35.302,-9.785
15306,1436799564420,30.482,-35.302,-9.785
15307,1436799564437,30.482,-35.302,-9.785
15308,1436799564457,30.482,-35.302,-9.785
15309,1436799564481,30.482,-35.302,-8.802
15310,1436799564500,30.482,-35.302,-8.189
15311,1436799564521,30.482,-35.302,-7.545
15312,1436799564537,30.482,-35.302,-6.382
15313,1436799564557,30.482,-35.302,-6.7
15314,1436799564599,30.482,-35.621,-6.173
15315,1436799564600,30.482,-35.621,-6.173
15316,1436799564624,30.482,-35.621,-5.772
15317,1436799564638,30.482,-35.621,-5.772
15318,1436799564660,30.482,-35.621,-6.262
15319,1436799564676,30.482,-35.621,-6.262
15320,1436799564697,30.482,-35.621,-6.575
15321,1436799564718,30.482,-35.621,-7.057
15322,1436799564737,30.482,-35.621,-7.057
15323,1436799564759,30.482,-35.621,-7.057
15324,1436799564777,30.482,-35.621,-7.057
15325,1436799564799,30.482,-35.621,-7.621
15326,1436799564817,30.482,-35.621,-8.34
15327,1436799564839,30.482,-35.621,-9.481
15328,1436799564861,30.482,-35.621,-9.481
15329,1436799564879,30.482,-35.621,-10.804
15330,1436799564900,30.482,-35.621,-11.703
15331,1436799564921,30.482,-35.621,-11.288
15332,1436799564939,30.482,-35.621,-11.892
15333,1436799564960,30.079,-35.621,-11.892
15334,1436799564981,30.079,-35.621,-12.213
15335,1436799564999,29.704,-35.621,-12.213
15336,1436799565023,29.704,-35.621,-11.468
15337,1436799565040,29.704,-35.621,-11.898
15338,1436799565060,29.704,-35.621,-11.39
15339,1436799565081,30.097,-35.621,-11.39
15340,1436799565099,30.097,-35.621,-10.537
15341,1436799565120,29.762,-35.621,-10.537
15342,1436799565137,29.762,-35.925,-10.537
15343,1436799565157,29.762,-35.925,-10.537
15344,1436799565186,29.762,-35.925,-9.79
15345,1436799565235,29.403,-35.925,-9.272
15346,1436799565237,29.403,-36.331,-8.384
15347,1436799565238,29.403,-36.331,-7.717
15348,1436799565259,29.403,-36.331,-6.846
15349,1436799565288,29.403,-36.331,-5.836
15350,1436799565343,29.101,-36.692,-6.167
15351,1436799565344,29.101,-36.692,-6.167
15352,1436799565345,29.101,-36.692,-6.167
15353,1436799565367,29.101,-36.692,-5.502
15354,1436799565377,29.101,-36.692,-5.128
15355,1436799565398,29.101,-36.999,-5.128
15356,1436799565418,29.101,-36.999,-5.561
15357,1436799565438,29.101,-36.999,-6.158
15358,1436799565458,29.101,-36.999,-6.938
15359,1436799565477,29.101,-36.999,-6.938
15360,1436799565501,29.101,-36.999,-7.514
15361,1436799565523,29.101,-36.999,-7.514
15362,1436799565538,29.101,-36.999,-7.514
15363,1436799565558,28.704,-37.33,-8.547
15364,1436799565581,28.704,-37.33,-9.405
15365,1436799565601,28.338,-37.33,-9.983
15366,1436799565621,27.755,-37.33,-9.983
15367,1436799565641,27.12,-37.33,-10.816
15368,1436799565660,27.12,-37.33,-10.206
15369,1436799565678,26.591,-37.638,-10.206
15370,1436799565701,26.591,-37.638,-10.575
15371,1436799565721,26.226,-37.638,-10.575
15372,1436799565741,26.226,-37.638,-9.91
15373,1436799565758,26.226,-37.638,-9.91
15374,1436799565782,26.226,-37.638,-9.265
15375,1436799565801,27.296,-37.638,-9.616
15376,1436799565820,27.78,-37.638,-9.616
15377,1436799565841,27.32,-37.638,-9.616
15378,1436799565861,27.32,-37.638,-9.951
15379,1436799565881,27.32,-37.638,-9.951
15380,1436799565901,27.32,-37.313,-9.951
15381,1436799565921,27.32,-37.313,-9.475
15382,1436799565941,27.003,-37.313,-9.475
15383,1436799565962,27.003,-37.313,-8.953
15384,1436799565982,27.404,-37.313,-8.279
15385,1436799566001,27.404,-37.313,-7.821
15386,1436799566021,27.404,-37.313,-7.211
15387,1436799566073,27.404,-36.985,-7.211
15388,1436799566074,27.722,-36.985,-7.211
15389,1436799566079,27.722,-36.985,-7.211
15390,1436799566099,27.722,-36.985,-7.211
15391,1436799566122,28.077,-36.645,-7.211
15392,1436799566142,28.077,-36.645,-7.211
15393,1436799566158,28.569,-36.645,-7.211
15394,1436799566178,28.569,-36.271,-7.211
15395,1436799566201,29.31,-36.271,-7.211
15396,1436799566248,30.319,-34.594,-7.211
15397,1436799566249,30.934,-33.642,-7.211
15398,1436799566271,31.353,-33.163,-7.211
15399,1436799566278,31.353,-33.163,-7.211
15400,1436799566298,31.353,-32.714,-8.253
15401,1436799566319,31.353,-32.392,-9.451
15402,1436799566338,31.353,-32.392,-9.854
15403,1436799566359,30.818,-31.832,-10.235
15404,1436799566381,31.292,-32.357,-10.235
15405,1436799566402,31.292,-32.357,-10.624
15406,1436799566422,31.292,-32.907,-10.321
15407,1436799566442,31.292,-32.907,-10.006
15408,1436799566463,31.292,-32.907,-10.006
15409,1436799566482,31.292,-32.473,-10.006
15410,1436799566498,31.665,-32.473,-10.006
15411,1436799566522,31.665,-32.473,-10.006
15412,1436799566542,31.665,-32.473,-10.006
15413,1436799566561,31.986,-32.102,-10.006
15414,1436799566581,31.986,-32.102,-10.006
15415,1436799566602,31.986,-32.102,-10.322
15416,1436799566622,31.986,-32.102,-10.322
15417,1436799566642,31.986,-32.102,-10.322
15418,1436799566662,31.986,-32.102,-10.322
15419,1436799566680,32.29,-32.102,-9.724
15420,1436799566702,32.29,-32.102,-8.833
15421,1436799566722,32.29,-32.563,-8.245
15422,1436799566741,32.29,-32.563,-7.554
15423,1436799566761,32.29,-32.955,-7.052
15424,1436799566833,32.29,-33.659,-7.052
15425,1436799566834,32.29,-33.659,-7.052
15426,1436799566835,31.639,-34.323,-6.651
15427,1436799566843,31.639,-34.323,-6.651
15428,1436799566859,31.639,-34.698,-6.651
15429,1436799566881,31.639,-34.698,-7.112
15430,1436799566899,31.639,-34.698,-7.112
15431,1436799566922,31.639,-34.124,-7.431
15432,1436799566939,32.063,-34.124,-7.431
15433,1436799566963,32.063,-34.124,-7.431
15434,1436799566981,32.063,-34.124,-7.774
15435,1436799567000,31.539,-34.425,-7.774
15436,1436799567024,31.539,-34.425,-7.774
15437,1436799567042,31.539,-34.425,-8.409
15438,1436799567062,31.166,-34.425,-8.882
15439,1436799567083,31.166,-34.799,-9.26
15440,1436799567099,31.166,-34.799,-9.26
15441,1436799567122,30.838,-34.799,-10.096
15442,1436799567142,30.838,-34.799,-9.703
15443,1436799567162,30.838,-34.799,-10.04
15444,1436799567182,30.458,-34.799,-9.73
15445,1436799567203,30.102,-34.799,-9.73
15446,1436799567220,29.692,-34.799,-9.73
15447,1436799567242,29.692,-34.799,-9.73
15448,1436799567263,29.312,-34.799,-9.73
15449,1436799567283,30.018,-34.799,-9.73
15450,1436799567302,30.018,-34.799,-9.73
15451,1436799567322,29.663,-34.799,-9.73
15452,1436799567342,29.663,-35.136,-10.041
15453,1436799567362,29.663,-35.136,-10.041
15454,1436799567382,29.663,-35.136,-10.041
15455,1436799567402,29.168,-35.527,-10.041
15456,1436799567422,29.168,-35.527,-9.649
15457,1436799567443,28.816,-35.845,-9.649
15458,1436799567462,28.816,-35.845,-8.786
15459,1436799567489,28.471,-35.845,-8.323
15460,1436799567557,28.471,-36.244,-7.751
15461,1436799567560,27.703,-36.244,-7.751
15462,1436799567561,27.099,-36.244,-7.366
15463,1436799567562,26.736,-36.244,-7.366
15464,1436799567581,26.736,-36.244,-7.366
15465,1436799567606,26.736,-36.557,-7.366
15466,1436799567621,26.736,-36.557,-7.366
15467,1436799567641,26.736,-36.557,-7.366
15468,1436799567661,27.569,-36.557,-7.366
15469,1436799567679,27.569,-36.557,-7.366
15470,1436799567702,27.569,-36.557,-7.366
15471,1436799567720,27.569,-36.557,-7.366
15472,1436799567744,27.11,-36.932,-7.366
15473,1436799567763,27.11,-36.932,-7.366
15474,1436799567783,27.11,-36.932,-8.462
15475,1436799567800,27.11,-36.932,-9.217
15476,1436799567822,26.795,-36.932,-9.819
15477,1436799567843,26.795,-36.932,-10.212
15478,1436799567863,26.795,-36.932,-11.053
15479,1436799567883,26.795,-36.932,-11.053
15480,1436799567902,26.795,-36.932,-11.053
15481,1436799567923,26.795,-36.932,-11.053
15482,1436799567943,27.178,-36.932,-11.053
15483,1436799567963,27.178,-36.932,-10.739
15484,1436799567983,27.178,-36.932,-10.739
15485,1436799568004,27.178,-36.932,-10.739
15486,1436799568023,27.58,-36.593,-10.369
15487,1436799568043,27.58,-36.593,-10.369
15488,1436799568063,27.58,-36.593,-10.676
15489,1436799568083,27.58,-36.593,-10.676
15490,1436799568103,27.58,-36.593,-10.676
15491,1436799568123,27.58,-36.593,-10.676
15492,1436799568143,27.58,-36.593,-10.676
15493,1436799568163,27.58,-36.593,-10.676
15494,1436799568181,27.58,-36.593,-10.079
15495,1436799568211,27.58,-36.593,-9.153
15496,1436799568223,27.58,-36.593,-9.153
15497,1436799568275,27.279,-37.014,-8.262
15498,1436799568276,27.279,-37.014,-7.623
15499,1436799568288,26.606,-37.014,-7.281
15500,1436799568300,26.083,-37.393,-7.606
15501,1436799568321,26.083,-37.393,-7.606
15502,1436799568341,25.7,-37.831,-7.606
15503,1436799568363,25.7,-37.831,-7.606
15504,1436799568382,25.7,-37.831,-7.606
15505,1436799568400,26.846,-37.831,-8.042
15506,1436799568422,26.846,-37.831,-8.042
15507,1436799568441,26.846,-37.831,-7.711
15508,1436799568463,26.387,-38.154,-7.711
15509,1436799568480,26.069,-38.154,-7.711
15510,1436799568504,26.069,-38.154,-7.711
15511,1436799568521,25.689,-38.154,-7.711
15512,1436799568544,25.689,-38.154,-8.535
15513,1436799568564,25.161,-38.154,-8.94
15514,1436799568584,24.652,-38.154,-9.312
15515,1436799568604,24.34,-38.154,-9.312
15516,1436799568623,24.34,-38.154,-9.899
15517,1436799568644,23.992,-38.154,-9.899
15518,1436799568664,23.992,-38.154,-9.899
15519,1436799568681,23.992,-38.154,-9.899
15520,1436799568704,24.299,-38.154,-9.507
15521,1436799568725,24.299,-38.154,-9.507
15522,1436799568744,24.299,-38.154,-9.507
15523,1436799568764,24.993,-38.154,-9.507
15524,1436799568784,25.683,-38.154,-9.837
15525,1436799568804,25.683,-38.154,-9.837
15526,1436799568824,24.916,-38.154,-9.837
15527,1436799568845,24.916,-38.154,-9.837
15528,1436799568864,24.316,-38.154,-9.837
15529,1436799568885,24.316,-38.154,-8.912
