id,attr_time,attr_light
18879,1437229002965,0.0
18880,1437229002971,0.0
18881,1437229002998,0.0
18882,1437229003010,0.0
18883,1437229003030,0.0
18884,1437229003053,0.0
18885,1437229003070,0.0
18886,1437229003091,0.0
18887,1437229003110,0.0
18888,1437229003131,0.0
18889,1437229003152,0.0
18890,1437229003171,0.0
18891,1437229003191,0.0
18892,1437229003211,0.0
18893,1437229003232,0.0
18894,1437229003254,0.0
18895,1437229003275,0.0
18896,1437229003295,0.0
18897,1437229003312,0.0
18898,1437229003331,0.0
18899,1437229003354,0.0
18900,1437229003374,0.0
18901,1437229003395,0.0
18902,1437229003414,0.0
18903,1437229003432,0.0
18904,1437229003452,0.0
18905,1437229003473,0.0
18906,1437229003494,0.0
18907,1437229003510,0.0
18908,1437229003531,0.0
18909,1437229003550,0.0
18910,1437229003572,0.0
18911,1437229003590,0.0
18912,1437229003612,0.0
18913,1437229003631,0.0
18914,1437229003655,0.0
18915,1437229003671,0.0
18916,1437229003694,0.0
18917,1437229003724,0.0
18918,1437229003733,0.0
18919,1437229003752,0.0
18920,1437229003775,0.0
18921,1437229003794,0.0
18922,1437229003815,0.0
18923,1437229003837,0.0
18924,1437229003852,0.0
18925,1437229003874,0.0
18926,1437229003891,0.0
18927,1437229003911,0.0
18928,1437229003932,0.0
18929,1437229003957,0.0
18930,1437229003973,0.0
18931,1437229003998,0.0
18932,1437229004016,0.0
18933,1437229004031,0.0
18934,1437229004052,0.0
18935,1437229004071,0.0
18936,1437229004173,0.0
18937,1437229004174,0.0
18938,1437229004175,0.0
18939,1437229004176,0.0
18940,1437229004186,0.0
18941,1437229004194,0.0
18942,1437229004229,0.0
18943,1437229004233,0.0
18944,1437229004252,0.0
18945,1437229004276,0.0
18946,1437229004304,0.0
18947,1437229004312,0.0
18948,1437229004336,0.0
18949,1437229004352,0.0
18950,1437229004376,0.0
18951,1437229004395,0.0
18952,1437229004416,0.0
18953,1437229004436,0.0
18954,1437229004455,0.0
18955,1437229004475,0.0
18956,1437229004494,0.0
18957,1437229004516,0.0
18958,1437229004535,0.0
18959,1437229004555,0.0
18960,1437229004575,0.0
18961,1437229004592,0.0
18962,1437229004618,0.0
18963,1437229004632,0.0
18964,1437229004653,0.0
18965,1437229004672,0.0
18966,1437229004692,0.0
18967,1437229004713,0.0
18968,1437229004744,0.0
18969,1437229004759,0.0
18970,1437229004772,0.0
18971,1437229004792,0.0
18972,1437229004814,0.0
18973,1437229004968,0.0
18974,1437229004969,0.0
18975,1437229005004,0.0
18976,1437229005005,0.0
18977,1437229005006,0.0
18978,1437229005007,0.0
18979,1437229005008,0.0
18980,1437229005009,0.0
18981,1437229005010,0.0
18982,1437229005038,0.0
18983,1437229005039,0.0
18984,1437229005084,0.0
18985,1437229005085,0.0
18986,1437229005093,0.0
18987,1437229005114,0.0
18988,1437229005135,0.0
18989,1437229005154,0.0
18990,1437229005174,0.0
18991,1437229005193,0.0
18992,1437229005213,0.0
18993,1437229005232,0.0
18994,1437229005254,0.0
18995,1437229005272,0.0
18996,1437229005296,0.0
18997,1437229005315,0.0
18998,1437229005333,0.0
18999,1437229005355,0.0
19000,1437229005376,0.0
19001,1437229005393,0.0
19002,1437229005414,0.0
19003,1437229005433,0.0
19004,1437229005456,0.0
19005,1437229005476,0.0
19006,1437229005496,0.0
19007,1437229005513,0.0
19008,1437229005534,0.0
19009,1437229005565,0.0
19010,1437229005581,0.0
19011,1437229005592,0.0
19012,1437229005613,0.0
19013,1437229005633,0.0
19014,1437229005652,0.0
19015,1437229005672,0.0
19016,1437229005692,0.0
19017,1437229005713,0.0
19018,1437229005734,0.0
19019,1437229005756,0.0
19020,1437229005775,0.0
19021,1437229005796,0.0
19022,1437229005815,0.0
19023,1437229005836,0.0
19024,1437229005856,0.0
19025,1437229005876,0.0
19026,1437229005896,0.0
19027,1437229005919,0.0
19028,1437229005936,0.0
19029,1437229005956,0.0
19030,1437229005976,0.0
19031,1437229005996,0.0
19032,1437229006014,0.0
19033,1437229006035,0.0
19034,1437229006055,0.0
19035,1437229006076,0.0
19036,1437229006096,0.0
19037,1437229006115,0.0
19038,1437229006135,0.0
19039,1437229006155,0.0
19040,1437229006185,0.0
19041,1437229006240,0.0
19042,1437229006241,0.0
19043,1437229006242,0.0
19044,1437229006257,0.0
19045,1437229006276,0.0
19046,1437229006299,0.0
19047,1437229006314,0.0
19048,1437229006335,0.0
19049,1437229006356,0.0
19050,1437229006374,0.0
19051,1437229006396,0.0
19052,1437229006416,0.0
19053,1437229006435,0.0
19054,1437229006456,0.0
19055,1437229006477,0.0
19056,1437229006496,0.0
19057,1437229006515,0.0
19058,1437229006536,0.0
19059,1437229006557,0.0
19060,1437229006577,0.0
19061,1437229006597,0.0
19062,1437229006617,0.0
19063,1437229006636,0.0
19064,1437229006655,0.0
19065,1437229006679,0.0
19066,1437229006694,0.0
19067,1437229006714,0.0
19068,1437229006734,0.0
19069,1437229006758,0.0
19070,1437229006778,0.0
19071,1437229006799,0.0
19072,1437229006814,0.0
19073,1437229006834,0.0
19074,1437229006854,0.0
19075,1437229006874,0.0
19076,1437229006894,0.0
19077,1437229006914,0.0
19078,1437229006970,0.0
19079,1437229006971,0.0
19080,1437229006989,0.0
19081,1437229006995,0.0
19082,1437229007016,0.0
19083,1437229007037,0.0
19084,1437229007054,0.0
19085,1437229007074,0.0
19086,1437229007095,0.0
19087,1437229007115,0.0
19088,1437229007136,0.0
19089,1437229007156,0.0
19090,1437229007175,0.0
19091,1437229007198,0.0
19092,1437229007218,0.0
19093,1437229007238,0.0
19094,1437229007256,0.0
19095,1437229007278,0.0
19096,1437229007298,0.0
19097,1437229007318,0.0
19098,1437229007336,0.0
19099,1437229007356,0.0
19100,1437229007376,0.0
19101,1437229007397,0.0
19102,1437229007418,0.0
19103,1437229007437,0.0
19104,1437229007455,0.0
19105,1437229007475,0.0
19106,1437229007499,0.0
19107,1437229007519,0.0
19108,1437229007539,0.0
19109,1437229007555,0.0
19110,1437229007575,0.0
19111,1437229007596,0.0
19112,1437229007616,0.0
19113,1437229007635,0.0
19114,1437229007656,0.0
19115,1437229007707,0.0
19116,1437229007708,0.0
19117,1437229007725,0.0
19118,1437229007735,0.0
19119,1437229007783,0.0
19120,1437229007784,0.0
19121,1437229007796,0.0
19122,1437229007815,0.0
19123,1437229007836,0.0
19124,1437229007855,0.0
19125,1437229007876,0.0
19126,1437229007901,0.0
19127,1437229007915,0.0
19128,1437229007938,0.0
19129,1437229007958,0.0
19130,1437229007976,0.0
19131,1437229007998,0.0
19132,1437229008021,0.0
19133,1437229008036,0.0
19134,1437229008059,0.0
19135,1437229008076,0.0
19136,1437229008099,0.0
19137,1437229008118,0.0
19138,1437229008137,0.0
19139,1437229008156,0.0
19140,1437229008175,0.0
19141,1437229008196,0.0
19142,1437229008219,0.0
19143,1437229008236,0.0
19144,1437229008258,0.0
19145,1437229008276,0.0
19146,1437229008297,0.0
19147,1437229008319,0.0
19148,1437229008337,0.0
19149,1437229008358,0.0
19150,1437229008377,0.0
19151,1437229008405,0.0
19152,1437229008462,0.0
19153,1437229008463,0.0
19154,1437229008464,0.0
19155,1437229008485,0.0
19156,1437229008496,0.0
19157,1437229008518,0.0
19158,1437229008537,0.0
19159,1437229008555,0.0
19160,1437229008576,0.0
19161,1437229008596,0.0
19162,1437229008619,0.0
19163,1437229008643,0.0
19164,1437229008657,0.0
19165,1437229008677,0.0
19166,1437229008696,0.0
19167,1437229008717,0.0
19168,1437229008739,0.0
19169,1437229008756,0.0
19170,1437229008779,0.0
19171,1437229008796,0.0
19172,1437229008817,0.0
19173,1437229008839,0.0
19174,1437229008857,0.0
19175,1437229008883,0.0
19176,1437229008897,0.0
19177,1437229008917,0.0
19178,1437229008943,0.0
19179,1437229008957,0.0
19180,1437229008979,0.0
19181,1437229008996,0.0
19182,1437229009016,0.0
19183,1437229009036,0.0
19184,1437229009063,0.0
19185,1437229009078,0.0
19186,1437229009098,0.0
19187,1437229009117,0.0
19188,1437229009141,0.0
19189,1437229009199,0.0
19190,1437229009210,0.0
19191,1437229009211,0.0
19192,1437229009222,0.0
19193,1437229009246,0.0
19194,1437229009259,0.0
19195,1437229009277,0.0
19196,1437229009296,0.0
19197,1437229009316,0.0
19198,1437229009338,0.0
19199,1437229009358,0.0
19200,1437229009378,0.0
19201,1437229009398,0.0
19202,1437229009419,0.0
19203,1437229009440,0.0
19204,1437229009458,0.0
19205,1437229009480,0.0
19206,1437229009500,0.0
19207,1437229009518,0.0
19208,1437229009540,0.0
19209,1437229009560,0.0
19210,1437229009579,0.0
19211,1437229009598,0.0
19212,1437229009617,0.0
19213,1437229009639,0.0
19214,1437229009661,0.0
19215,1437229009679,0.0
19216,1437229009700,0.0
19217,1437229009719,0.0
19218,1437229009738,0.0
19219,1437229009760,0.0
19220,1437229009779,0.0
19221,1437229009800,0.0
19222,1437229009820,0.0
19223,1437229009837,0.0
19224,1437229009858,0.0
19225,1437229009878,0.0
19226,1437229009932,0.0
19227,1437229009944,0.0
19228,1437229009945,0.0
19229,1437229009957,0.0
19230,1437229009979,0.0
19231,1437229009998,0.0
19232,1437229010017,0.0
19233,1437229010039,0.0
19234,1437229010057,0.0
19235,1437229010081,0.0
19236,1437229010099,0.0
19237,1437229010117,0.0
19238,1437229010137,0.0
19239,1437229010161,0.0
19240,1437229010181,0.0
19241,1437229010200,0.0
19242,1437229010217,0.0
19243,1437229011808,0.0
19244,1437229011809,0.0
19245,1437229011810,0.0
19246,1437229011811,0.0
19247,1437229011812,0.0
19248,1437229011813,0.0
19249,1437229011814,0.0
19250,1437229011815,0.0
19251,1437229011816,0.0
19252,1437229011817,0.0
19253,1437229011818,0.0
19254,1437229011819,0.0
19255,1437229011820,0.0
19256,1437229011821,0.0
19257,1437229011822,0.0
19258,1437229011823,0.0
19259,1437229011824,0.0
19260,1437229011825,0.0
19261,1437229011826,0.0
19262,1437229011827,0.0
19263,1437229011828,0.0
19264,1437229011829,0.0
19265,1437229011830,0.0
19266,1437229011831,0.0
19267,1437229011832,0.0
19268,1437229011833,0.0
19269,1437229011834,0.0
19270,1437229011835,0.0
19271,1437229011836,0.0
19272,1437229011837,0.0
19273,1437229011838,0.0
19274,1437229011839,0.0
19275,1437229011840,0.0
19276,1437229011841,0.0
19277,1437229011842,0.0
19278,1437229011843,0.0
19279,1437229011844,0.0
19280,1437229011845,0.0
19281,1437229011846,0.0
19282,1437229011847,0.0
19283,1437229011848,0.0
19284,1437229011849,0.0
19285,1437229011850,0.0
19286,1437229011851,0.0
19287,1437229011852,0.0
19288,1437229011853,0.0
19289,1437229011854,0.0
19290,1437229011855,0.0
19291,1437229011856,0.0
19292,1437229011857,0.0
19293,1437229011858,0.0
19294,1437229011859,0.0
19295,1437229011860,0.0
19296,1437229011861,0.0
19297,1437229011862,0.0
19298,1437229011863,0.0
19299,1437229011864,0.0
19300,1437229011865,0.0
19301,1437229011866,0.0
19302,1437229011867,0.0
19303,1437229011868,0.0
19304,1437229011869,0.0
19305,1437229011870,0.0
19306,1437229011871,0.0
19307,1437229011872,0.0
19308,1437229011873,0.0
19309,1437229011874,0.0
19310,1437229011875,0.0
19311,1437229011876,0.0
19312,1437229011877,0.0
19313,1437229011878,0.0
19314,1437229011879,0.0
19315,1437229011880,0.0
19316,1437229011881,0.0
19317,1437229011882,0.0
19318,1437229011883,0.0
19319,1437229011884,0.0
19320,1437229011885,0.0
19321,1437229011886,0.0
19322,1437229011887,0.0
19323,1437229011888,0.0
19324,1437229011889,0.0
19325,1437229011890,0.0
19326,1437229011898,0.0
19327,1437229011918,0.0
19328,1437229011938,0.0
19329,1437229011958,0.0
19330,1437229011978,0.0
19331,1437229011998,0.0
19332,1437229012018,0.0
19333,1437229012039,0.0
19334,1437229012061,0.0
19335,1437229012082,0.0
19336,1437229012100,0.0
19337,1437229012122,0.0
19338,1437229012143,0.0
19339,1437229012164,0.0
19340,1437229012185,0.0
19341,1437229012202,0.0
19342,1437229012219,0.0
19343,1437229012239,0.0
19344,1437229012259,0.0
19345,1437229012285,0.0
19346,1437229012306,0.0
19347,1437229012325,0.0
19348,1437229012340,0.0
19349,1437229012363,0.0
19350,1437229012431,0.0
19351,1437229012432,0.0
19352,1437229012433,0.0
19353,1437229012441,0.0
19354,1437229012471,0.0
19355,1437229012482,0.0
19356,1437229012499,0.0
19357,1437229012520,0.0
19358,1437229012539,0.0
19359,1437229012568,0.0
19360,1437229012584,0.0
19361,1437229012600,0.0
19362,1437229012627,0.0
19363,1437229012641,0.0
19364,1437229012663,0.0
19365,1437229012682,0.0
19366,1437229012703,0.0
19367,1437229012723,0.0
19368,1437229012743,0.0
19369,1437229012763,0.0
19370,1437229012783,0.0
19371,1437229012803,0.0
19372,1437229012820,0.0
19373,1437229012840,0.0
19374,1437229012863,0.0
19375,1437229012882,0.0
19376,1437229012901,0.0
19377,1437229012923,0.0
19378,1437229012944,0.0
19379,1437229012964,0.0
19380,1437229012984,0.0
19381,1437229013003,0.0
19382,1437229013021,0.0
19383,1437229013041,0.0
19384,1437229013063,0.0
19385,1437229013082,0.0
19386,1437229013100,0.0
19387,1437229013158,0.0
19388,1437229013159,0.0
19389,1437229013173,0.0
19390,1437229013180,0.0
19391,1437229013201,0.0
19392,1437229013220,0.0
19393,1437229013241,0.0
19394,1437229013263,0.0
19395,1437229013292,0.0
19396,1437229013301,0.0
19397,1437229013321,0.0
19398,1437229013341,0.0
19399,1437229013360,0.0
19400,1437229013381,0.0
19401,1437229013403,0.0
19402,1437229013424,0.0
19403,1437229013444,0.0
19404,1437229013464,0.0
19405,1437229013484,0.0
19406,1437229013504,0.0
19407,1437229013524,0.0
19408,1437229013544,0.0
19409,1437229013561,0.0
19410,1437229013583,0.0
19411,1437229013603,0.0
19412,1437229013623,0.0
19413,1437229013642,0.0
19414,1437229013664,0.0
19415,1437229013682,0.0
19416,1437229013702,0.0
19417,1437229013721,0.0
19418,1437229013750,0.0
19419,1437229013766,0.0
19420,1437229013781,0.0
19421,1437229013802,0.0
19422,1437229013830,0.0
19423,1437229013873,0.0
19424,1437229013874,0.0
19425,1437229013887,0.0
19426,1437229013903,0.0
19427,1437229013922,0.0
19428,1437229013998,0.0
19429,1437229014006,0.0
19430,1437229014007,0.0
19431,1437229014008,0.0
19432,1437229014026,0.0
19433,1437229014047,0.0
19434,1437229014062,0.0
19435,1437229014084,0.0
19436,1437229014127,0.0
19437,1437229014128,0.0
19438,1437229014145,0.0
19439,1437229014162,0.0
19440,1437229014183,0.0
19441,1437229014201,0.0
19442,1437229014222,0.0
19443,1437229014242,0.0
19444,1437229014265,0.0
19445,1437229014285,0.0
19446,1437229014302,0.0
19447,1437229014322,0.0
19448,1437229014341,0.0
19449,1437229014362,0.0
19450,1437229014381,0.0
19451,1437229014405,0.0
19452,1437229014426,0.0
19453,1437229014445,0.0
19454,1437229014465,0.0
19455,1437229014481,0.0
19456,1437229014500,0.0
19457,1437229014522,0.0
19458,1437229014541,0.0
19459,1437229014574,0.0
19460,1437229014580,0.0
19461,1437229014606,0.0
19462,1437229014621,0.0
19463,1437229014641,0.0
19464,1437229014663,0.0
19465,1437229014681,0.0
19466,1437229014703,0.0
19467,1437229014723,0.0
19468,1437229014743,0.0
19469,1437229014765,0.0
19470,1437229014785,0.0
19471,1437229014804,0.0
19472,1437229014822,0.0
19473,1437229014845,0.0
19474,1437229014865,0.0
19475,1437229014885,0.0
19476,1437229014905,0.0
19477,1437229014925,0.0
19478,1437229014943,0.0
19479,1437229014965,0.0
19480,1437229014985,0.0
19481,1437229015005,0.0
19482,1437229015023,0.0
19483,1437229015045,0.0
19484,1437229015065,0.0
19485,1437229015085,0.0
19486,1437229015105,0.0
19487,1437229015124,0.0
19488,1437229015144,0.0
19489,1437229015163,0.0
19490,1437229015183,0.0
19491,1437229015206,0.0
19492,1437229015273,0.0
19493,1437229015274,0.0
19494,1437229015275,0.0
19495,1437229015282,0.0
19496,1437229015302,0.0
19497,1437229015323,0.0
19498,1437229015342,0.0
19499,1437229015364,0.0
19500,1437229015382,0.0
19501,1437229015403,0.0
19502,1437229015428,0.0
19503,1437229015443,0.0
19504,1437229015463,0.0
19505,1437229015486,0.0
19506,1437229015506,0.0
19507,1437229015526,0.0
19508,1437229015544,0.0
19509,1437229015566,0.0
19510,1437229015586,0.0
19511,1437229015606,0.0
19512,1437229015626,0.0
19513,1437229015643,0.0
19514,1437229015663,0.0
19515,1437229015686,0.0
19516,1437229015703,0.0
19517,1437229015724,0.0
19518,1437229015743,0.0
19519,1437229015765,0.0
19520,1437229015785,0.0
19521,1437229015805,0.0
19522,1437229015826,0.0
19523,1437229015846,0.0
19524,1437229015865,0.0
19525,1437229015885,0.0
19526,1437229015905,0.0
19527,1437229015923,0.0
19528,1437229015946,0.0
19529,1437229016012,0.0
19530,1437229016013,0.0
19531,1437229016014,0.0
19532,1437229016023,0.0
19533,1437229016047,0.0
19534,1437229016063,0.0
19535,1437229016084,0.0
19536,1437229016105,0.0
19537,1437229016123,0.0
19538,1437229016144,0.0
19539,1437229016163,0.0
19540,1437229016184,0.0
19541,1437229016204,0.0
19542,1437229016226,0.0
19543,1437229016246,0.0
19544,1437229016266,0.0
19545,1437229016286,0.0
19546,1437229016306,0.0
19547,1437229016326,0.0
19548,1437229016344,0.0
19549,1437229016366,0.0
19550,1437229016386,0.0
19551,1437229016404,0.0
19552,1437229016427,0.0
19553,1437229016444,0.0
19554,1437229016464,0.0
19555,1437229016485,0.0
19556,1437229016507,0.0
19557,1437229016528,0.0
19558,1437229016548,0.0
19559,1437229016563,0.0
19560,1437229016585,0.0
19561,1437229016603,0.0
19562,1437229016625,0.0
19563,1437229016645,0.0
19564,1437229016709,0.0
19565,1437229016710,0.0
19566,1437229016711,0.0
19567,1437229016741,0.0
19568,1437229016744,0.0
19569,1437229016764,0.0
19570,1437229016784,0.0
19571,1437229016804,0.0
19572,1437229016828,0.0
19573,1437229016879,0.0
19574,1437229016880,0.0
19575,1437229016888,0.0
19576,1437229016913,0.0
19577,1437229016924,0.0
19578,1437229016944,0.0
19579,1437229016964,0.0
19580,1437229016985,0.0
19581,1437229017005,0.0
19582,1437229017025,0.0
19583,1437229017047,0.0
19584,1437229017067,0.0
19585,1437229017085,0.0
19586,1437229017106,0.0
19587,1437229017127,0.0
19588,1437229017147,0.0
19589,1437229017166,0.0
19590,1437229017184,0.0
19591,1437229017207,0.0
19592,1437229017227,0.0
19593,1437229017247,0.0
19594,1437229017266,0.0
19595,1437229017285,0.0
19596,1437229017307,0.0
19597,1437229017327,0.0
19598,1437229017344,0.0
19599,1437229017366,0.0
19600,1437229017385,0.0
19601,1437229017407,0.0
19602,1437229017425,0.0
19603,1437229017448,0.0
19604,1437229017509,0.0
19605,1437229017521,0.0
19606,1437229017522,0.0
19607,1437229017528,0.0
19608,1437229017546,0.0
19609,1437229017567,0.0
19610,1437229017585,0.0
19611,1437229017604,0.0
19612,1437229017626,0.0
19613,1437229017645,0.0
19614,1437229017666,0.0
19615,1437229017687,0.0
19616,1437229017705,0.0
19617,1437229017727,0.0
19618,1437229017748,0.0
19619,1437229017768,0.0
19620,1437229017786,0.0
19621,1437229017806,0.0
19622,1437229017825,0.0
19623,1437229017846,0.0
19624,1437229017866,0.0
19625,1437229017886,0.0
19626,1437229017906,0.0
19627,1437229017925,0.0
19628,1437229017946,0.0
19629,1437229017967,0.0
19630,1437229017986,0.0
19631,1437229018006,0.0
19632,1437229018025,0.0
19633,1437229018048,0.0
19634,1437229018068,0.0
19635,1437229018088,0.0
19636,1437229018106,0.0
19637,1437229018126,0.0
19638,1437229018146,0.0
19639,1437229018167,0.0
19640,1437229018189,0.0
19641,1437229018254,0.0
19642,1437229018255,0.0
19643,1437229018256,0.0
19644,1437229018265,0.0
19645,1437229018288,0.0
19646,1437229018305,0.0
19647,1437229018325,0.0
19648,1437229018345,0.0
19649,1437229018366,0.0
19650,1437229018387,0.0
19651,1437229018406,0.0
19652,1437229018426,0.0
19653,1437229018446,0.0
19654,1437229018466,0.0
19655,1437229018489,0.0
19656,1437229018507,0.0
19657,1437229018526,0.0
19658,1437229018549,0.0
19659,1437229018569,0.0
19660,1437229018589,0.0
19661,1437229018608,0.0
19662,1437229018626,0.0
19663,1437229018646,0.0
19664,1437229018665,0.0
19665,1437229018687,0.0
19666,1437229018710,0.0
19667,1437229018726,0.0
19668,1437229018745,0.0
19669,1437229018769,0.0
19670,1437229018789,0.0
19671,1437229018809,0.0
19672,1437229018827,0.0
19673,1437229018849,0.0
19674,1437229018869,0.0
19675,1437229018887,0.0
19676,1437229018908,0.0
19677,1437229018929,0.0
