id,attr_time,attr_light
15473,1437228934752,195.0
15474,1437228934771,195.0
15475,1437228934791,194.0
15476,1437228934812,194.0
15477,1437228934832,193.0
15478,1437228934849,193.0
15479,1437228934872,192.0
15480,1437228934893,192.0
15481,1437228934912,191.0
15482,1437228934932,191.0
15483,1437228934955,190.0
15484,1437228935020,188.0
15485,1437228935021,188.0
15486,1437228935022,186.0
15487,1437228935029,186.0
15488,1437228935056,181.0
15489,1437228935070,181.0
15490,1437228935090,175.0
15491,1437228935110,175.0
15492,1437228935131,168.0
15493,1437228935152,168.0
15494,1437228935169,166.0
15495,1437228935191,166.0
15496,1437228935211,166.0
15497,1437228935232,166.0
15498,1437228935252,166.0
15499,1437228935272,170.0
15500,1437228935292,170.0
15501,1437228935312,179.0
15502,1437228935332,179.0
15503,1437228935352,186.0
15504,1437228935373,186.0
15505,1437228935392,186.0
15506,1437228935409,181.0
15507,1437228935433,181.0
15508,1437228935452,176.0
15509,1437228935472,176.0
15510,1437228935491,171.0
15511,1437228935511,171.0
15512,1437228935533,168.0
15513,1437228935553,168.0
15514,1437228935573,168.0
15515,1437228935592,168.0
15516,1437228935612,168.0
15517,1437228935632,167.0
15518,1437228935651,167.0
15519,1437228935675,168.0
15520,1437228935750,168.0
15521,1437228935751,169.0
15522,1437228935752,169.0
15523,1437228935753,169.0
15524,1437228935770,169.0
15525,1437228935790,169.0
15526,1437228935809,169.0
15527,1437228935830,169.0
15528,1437228935851,168.0
15529,1437228935871,168.0
15530,1437228935891,167.0
15531,1437228935911,167.0
15532,1437228935931,166.0
15533,1437228935953,166.0
15534,1437228935970,165.0
15535,1437228935991,165.0
15536,1437228936013,164.0
15537,1437228936033,164.0
15538,1437228936053,164.0
15539,1437228936073,164.0
15540,1437228936091,164.0
15541,1437228936141,164.0
15542,1437228936142,164.0
15543,1437228936151,165.0
15544,1437228936174,165.0
15545,1437228936198,166.0
15546,1437228936213,166.0
15547,1437228936233,168.0
15548,1437228936250,168.0
15549,1437228936270,171.0
15550,1437228936291,175.0
15551,1437228936317,175.0
15552,1437228936331,180.0
15553,1437228936350,180.0
15554,1437228936370,184.0
15555,1437228936391,184.0
15556,1437228936417,183.0
15557,1437228936441,183.0
15558,1437228936451,182.0
15559,1437228936470,182.0
15560,1437228936490,184.0
15561,1437228936510,181.0
15562,1437228936530,181.0
15563,1437228936552,175.0
15564,1437228936570,175.0
15565,1437228936592,170.0
15566,1437228936611,170.0
15567,1437228936637,172.0
15568,1437228936655,172.0
15569,1437228936672,172.0
15570,1437228936694,172.0
15571,1437228936714,176.0
15572,1437228936732,177.0
15573,1437228936754,177.0
15574,1437228936774,164.0
15575,1437228936800,164.0
15576,1437228936811,160.0
15577,1437228936845,160.0
15578,1437228936851,155.0
15579,1437228936871,155.0
15580,1437228936891,128.0
15581,1437228936911,128.0
15582,1437228936931,146.0
15583,1437228936951,149.0
15584,1437228936971,149.0
15585,1437228936991,148.0
15586,1437228937011,148.0
15587,1437228937031,150.0
15588,1437228937051,150.0
15589,1437228937071,150.0
15590,1437228937091,150.0
15591,1437228937111,149.0
15592,1437228937132,149.0
15593,1437228937153,150.0
15594,1437228937172,150.0
15595,1437228937191,150.0
15596,1437228937214,150.0
15597,1437228937230,150.0
15598,1437228937250,149.0
15599,1437228937270,149.0
15600,1437228937290,147.0
15601,1437228937310,147.0
15602,1437228937331,147.0
15603,1437228937350,147.0
15604,1437228937370,147.0
15605,1437228937390,147.0
15606,1437228937410,147.0
15607,1437228937430,147.0
15608,1437228937450,147.0
15609,1437228937470,148.0
15610,1437228937494,148.0
15611,1437228937511,148.0
15612,1437228937533,148.0
15613,1437228937553,149.0
15614,1437228937571,149.0
15615,1437228937591,152.0
15616,1437228937613,158.0
15617,1437228937634,158.0
15618,1437228937650,164.0
15619,1437228937672,164.0
15620,1437228937692,165.0
15621,1437228937713,165.0
15622,1437228937733,161.0
15623,1437228937752,161.0
15624,1437228937773,157.0
15625,1437228937794,157.0
15626,1437228937812,153.0
15627,1437228937849,148.0
15628,1437228937852,148.0
15629,1437228937872,142.0
15630,1437228937892,142.0
15631,1437228937914,138.0
15632,1437228937931,138.0
15633,1437228937954,139.0
15634,1437228937972,139.0
15635,1437228937992,142.0
15636,1437228938015,142.0
15637,1437228938036,143.0
15638,1437228938051,142.0
15639,1437228938076,142.0
15640,1437228938092,139.0
15641,1437228938116,139.0
15642,1437228938135,139.0
15643,1437228938156,139.0
15644,1437228938176,141.0
15645,1437228938194,141.0
15646,1437228938213,140.0
15647,1437228938236,140.0
15648,1437228938254,140.0
15649,1437228938273,140.0
15650,1437228938293,140.0
15651,1437228938313,140.0
15652,1437228938337,140.0
15653,1437228938356,138.0
15654,1437228938377,138.0
15655,1437228938396,137.0
15656,1437228938413,137.0
15657,1437228938433,136.0
15658,1437228938452,136.0
15659,1437228938476,135.0
15660,1437228938494,133.0
15661,1437228938562,133.0
15662,1437228938563,133.0
15663,1437228938564,133.0
15664,1437228938572,133.0
15665,1437228938597,133.0
15666,1437228938613,134.0
15667,1437228938633,134.0
15668,1437228938655,134.0
15669,1437228938682,134.0
15670,1437228938738,134.0
15671,1437228938739,135.0
15672,1437228938740,135.0
15673,1437228938753,136.0
15674,1437228938775,136.0
15675,1437228938796,136.0
15676,1437228938815,136.0
15677,1437228938836,135.0
15678,1437228938855,135.0
15679,1437228938877,135.0
15680,1437228938896,135.0
15681,1437228938915,135.0
15682,1437228938936,137.0
15683,1437228938955,137.0
15684,1437228938976,135.0
15685,1437228938995,135.0
15686,1437228939013,133.0
15687,1437228939036,133.0
15688,1437228939053,137.0
15689,1437228939073,137.0
15690,1437228939093,143.0
15691,1437228939117,143.0
15692,1437228939138,141.0
15693,1437228939158,134.0
15694,1437228939178,134.0
15695,1437228939194,129.0
15696,1437228939213,129.0
15697,1437228939233,130.0
15698,1437228939256,130.0
15699,1437228939277,133.0
15700,1437228939324,133.0
15701,1437228939325,136.0
15702,1437228939344,136.0
15703,1437228939353,137.0
15704,1437228939376,138.0
15705,1437228939396,138.0
15706,1437228939413,144.0
15707,1437228939438,144.0
15708,1437228939454,147.0
15709,1437228939474,147.0
15710,1437228939495,147.0
15711,1437228939514,147.0
15712,1437228939533,145.0
15713,1437228939555,145.0
15714,1437228939576,140.0
15715,1437228939596,135.0
15716,1437228939617,135.0
15717,1437228939636,133.0
15718,1437228939659,133.0
15719,1437228939682,133.0
15720,1437228939697,133.0
15721,1437228939721,134.0
15722,1437228939736,134.0
15723,1437228939757,137.0
15724,1437228939776,137.0
15725,1437228939794,135.0
15726,1437228939815,131.0
15727,1437228939837,131.0
15728,1437228939857,127.0
15729,1437228939877,127.0
15730,1437228939897,124.0
15731,1437228939916,124.0
15732,1437228939935,126.0
15733,1437228939954,126.0
15734,1437228939976,130.0
15735,1437228939994,130.0
15736,1437228940065,136.0
15737,1437228940066,141.0
15738,1437228940067,141.0
15739,1437228940074,154.0
15740,1437228940100,154.0
15741,1437228940116,170.0
15742,1437228940134,170.0
15743,1437228940156,162.0
15744,1437228940176,162.0
15745,1437228940196,152.0
15746,1437228940215,152.0
15747,1437228940235,142.0
15748,1437228940254,142.0
15749,1437228940277,135.0
15750,1437228940297,135.0
15751,1437228940315,135.0
15752,1437228940337,138.0
15753,1437228940366,138.0
15754,1437228940376,138.0
15755,1437228940397,138.0
15756,1437228940417,133.0
15757,1437228940439,133.0
15758,1437228940455,128.0
15759,1437228940477,128.0
15760,1437228940496,132.0
15761,1437228940515,148.0
15762,1437228940535,148.0
15763,1437228940556,156.0
15764,1437228940577,156.0
15765,1437228940597,159.0
15766,1437228940618,159.0
15767,1437228940640,156.0
15768,1437228940659,156.0
15769,1437228940690,148.0
15770,1437228940698,148.0
15771,1437228940789,139.0
15772,1437228940790,132.0
15773,1437228940791,132.0
15774,1437228940792,126.0
15775,1437228940801,126.0
15776,1437228940817,122.0
15777,1437228940835,122.0
15778,1437228940855,120.0
15779,1437228940879,120.0
15780,1437228940895,118.0
15781,1437228940915,118.0
15782,1437228940941,117.0
15783,1437228940955,116.0
15784,1437228940974,116.0
15785,1437228940998,114.0
15786,1437228941018,114.0
15787,1437228941038,114.0
15788,1437228941058,114.0
15789,1437228941078,113.0
15790,1437228941096,113.0
15791,1437228941117,113.0
15792,1437228941138,113.0
15793,1437228941158,114.0
15794,1437228941180,114.0
15795,1437228941198,114.0
15796,1437228941218,115.0
15797,1437228941238,115.0
15798,1437228941256,116.0
15799,1437228941278,116.0
15800,1437228941298,117.0
15801,1437228941318,117.0
15802,1437228941338,118.0
15803,1437228941358,118.0
15804,1437228941378,121.0
15805,1437228941397,124.0
15806,1437228941417,124.0
15807,1437228941444,128.0
15808,1437228941516,128.0
15809,1437228941517,132.0
15810,1437228941518,132.0
15811,1437228941519,137.0
15812,1437228941537,137.0
15813,1437228941558,143.0
15814,1437228941586,143.0
15815,1437228941596,150.0
15816,1437228941623,154.0
15817,1437228941659,154.0
15818,1437228941660,153.0
15819,1437228941691,153.0
15820,1437228941703,153.0
15821,1437228941715,153.0
15822,1437228941736,161.0
15823,1437228941756,161.0
15824,1437228941776,171.0
15825,1437228941796,171.0
15826,1437228941820,176.0
15827,1437228941836,173.0
15828,1437228941859,173.0
15829,1437228941876,168.0
15830,1437228941898,168.0
15831,1437228941916,157.0
15832,1437228941987,157.0
15833,1437228941988,136.0
15834,1437228941989,136.0
15835,1437228942036,150.0
15836,1437228942037,150.0
15837,1437228942038,170.0
15838,1437228942063,182.0
15839,1437228942079,182.0
15840,1437228942096,190.0
15841,1437228942117,190.0
15842,1437228942136,194.0
15843,1437228942156,194.0
15844,1437228942221,194.0
15845,1437228942222,194.0
15846,1437228942223,194.0
15847,1437228942239,194.0
15848,1437228942255,194.0
15849,1437228942275,193.0
15850,1437228942297,193.0
15851,1437228942316,193.0
15852,1437228942336,193.0
15853,1437228942356,192.0
15854,1437228942380,192.0
15855,1437228942399,191.0
15856,1437228942419,191.0
15857,1437228942435,190.0
15858,1437228942456,190.0
15859,1437228942480,189.0
15860,1437228942499,188.0
15861,1437228942519,188.0
15862,1437228942539,188.0
15863,1437228942559,188.0
15864,1437228942576,187.0
15865,1437228942599,187.0
15866,1437228942619,187.0
15867,1437228942639,187.0
15868,1437228942659,187.0
15869,1437228942680,187.0
15870,1437228942700,186.0
15871,1437228942718,186.0
15872,1437228942735,186.0
15873,1437228942759,186.0
15874,1437228942780,186.0
15875,1437228942801,187.0
15876,1437228942818,187.0
15877,1437228942907,188.0
15878,1437228942908,188.0
15879,1437228942909,191.0
15880,1437228942910,191.0
15881,1437228942918,196.0
15882,1437228942945,201.0
15883,1437228942958,201.0
15884,1437228942979,202.0
15885,1437228942999,202.0
15886,1437228943017,201.0
15887,1437228943040,201.0
15888,1437228943059,197.0
15889,1437228943078,197.0
15890,1437228943099,190.0
15891,1437228943120,190.0
15892,1437228943140,188.0
15893,1437228943160,194.0
15894,1437228943182,194.0
15895,1437228943200,201.0
15896,1437228943220,201.0
15897,1437228943241,209.0
15898,1437228943260,209.0
15899,1437228943284,192.0
15900,1437228943299,192.0
15901,1437228943320,185.0
15902,1437228943338,185.0
15903,1437228943358,188.0
15904,1437228943378,192.0
15905,1437228943402,192.0
15906,1437228943422,192.0
15907,1437228943442,192.0
15908,1437228943462,190.0
15909,1437228943478,190.0
15910,1437228943497,188.0
15911,1437228943519,188.0
15912,1437228943538,184.0
15913,1437228943601,184.0
15914,1437228943602,182.0
15915,1437228943603,181.0
15916,1437228943623,181.0
15917,1437228943638,181.0
15918,1437228943658,181.0
15919,1437228943678,180.0
15920,1437228943698,180.0
15921,1437228943720,179.0
15922,1437228943738,179.0
15923,1437228943759,178.0
15924,1437228943780,178.0
15925,1437228943797,178.0
15926,1437228943818,178.0
15927,1437228943839,178.0
15928,1437228943861,178.0
15929,1437228943880,178.0
15930,1437228943901,179.0
15931,1437228943921,179.0
15932,1437228943941,180.0
15933,1437228943961,180.0
15934,1437228943981,180.0
15935,1437228944002,180.0
15936,1437228944019,180.0
15937,1437228944041,180.0
15938,1437228944059,180.0
15939,1437228944079,180.0
15940,1437228944099,180.0
15941,1437228944122,177.0
15942,1437228944142,177.0
15943,1437228944162,174.0
15944,1437228944181,174.0
15945,1437228944199,169.0
15946,1437228944218,169.0
15947,1437228944239,165.0
15948,1437228944260,167.0
15949,1437228944327,167.0
15950,1437228944328,171.0
15951,1437228944329,171.0
15952,1437228944340,176.0
15953,1437228944358,176.0
15954,1437228944378,177.0
15955,1437228944398,177.0
15956,1437228944418,174.0
15957,1437228944439,174.0
15958,1437228944458,156.0
15959,1437228944478,133.0
15960,1437228944500,133.0
15961,1437228944520,119.0
15962,1437228944540,119.0
15963,1437228944560,118.0
15964,1437228944581,118.0
15965,1437228944601,123.0
15966,1437228944621,123.0
15967,1437228944641,132.0
15968,1437228944661,132.0
15969,1437228944682,141.0
15970,1437228944701,145.0
15971,1437228944721,145.0
15972,1437228944738,145.0
15973,1437228944762,145.0
15974,1437228944782,147.0
15975,1437228944802,147.0
15976,1437228944821,152.0
15977,1437228944840,152.0
15978,1437228944861,153.0
15979,1437228944881,153.0
15980,1437228944901,152.0
15981,1437228944922,151.0
15982,1437228944942,151.0
15983,1437228944960,150.0
15984,1437228944980,150.0
15985,1437228944999,149.0
15986,1437228945067,149.0
15987,1437228945068,148.0
15988,1437228945069,148.0
15989,1437228945086,147.0
15990,1437228945099,147.0
15991,1437228945120,146.0
15992,1437228945139,145.0
15993,1437228945159,145.0
15994,1437228945196,145.0
15995,1437228945199,145.0
15996,1437228945221,145.0
15997,1437228945241,145.0
15998,1437228945260,145.0
15999,1437228945281,145.0
16000,1437228945302,146.0
16001,1437228945322,146.0
16002,1437228945342,147.0
16003,1437228945362,149.0
16004,1437228945382,149.0
16005,1437228945402,152.0
16006,1437228945422,152.0
16007,1437228945442,158.0
16008,1437228945462,158.0
16009,1437228945480,170.0
16010,1437228945502,170.0
16011,1437228945521,178.0
16012,1437228945541,178.0
16013,1437228945559,185.0
16014,1437228945583,185.0
16015,1437228945602,185.0
16016,1437228945623,188.0
16017,1437228945642,188.0
16018,1437228945660,192.0
16019,1437228945683,192.0
16020,1437228945702,181.0
16021,1437228945719,181.0
16022,1437228945788,172.0
16023,1437228945789,172.0
16024,1437228945790,174.0
16025,1437228945808,181.0
16026,1437228945819,181.0
16027,1437228945841,187.0
16028,1437228945859,187.0
16029,1437228945879,189.0
16030,1437228945901,189.0
16031,1437228945921,188.0
16032,1437228945941,188.0
16033,1437228945962,189.0
16034,1437228945980,189.0
16035,1437228946001,188.0
16036,1437228946023,194.0
16037,1437228946043,194.0
16038,1437228946063,197.0
16039,1437228946083,197.0
16040,1437228946100,206.0
16041,1437228946147,206.0
16042,1437228946148,242.0
16043,1437228946160,242.0
16044,1437228946183,247.0
16045,1437228946203,247.0
16046,1437228946223,249.0
16047,1437228946239,242.0
16048,1437228946260,242.0
16049,1437228946280,238.0
16050,1437228946305,238.0
16051,1437228946323,232.0
16052,1437228946345,232.0
16053,1437228946363,230.0
16054,1437228946380,230.0
16055,1437228946400,229.0
16056,1437228946420,229.0
16057,1437228946442,225.0
16058,1437228946465,223.0
16059,1437228946539,223.0
16060,1437228946540,221.0
16061,1437228946541,221.0
16062,1437228946542,220.0
16063,1437228946561,220.0
16064,1437228946581,218.0
16065,1437228946600,218.0
16066,1437228946624,214.0
16067,1437228946640,214.0
16068,1437228946661,209.0
16069,1437228946682,203.0
16070,1437228946702,203.0
16071,1437228946721,199.0
16072,1437228946743,199.0
16073,1437228946763,196.0
16074,1437228946785,196.0
16075,1437228946800,195.0
16076,1437228946821,195.0
16077,1437228946840,195.0
16078,1437228946865,195.0
16079,1437228946880,199.0
16080,1437228946900,203.0
16081,1437228946920,203.0
16082,1437228946941,208.0
16083,1437228946960,208.0
16084,1437228946980,209.0
16085,1437228947000,209.0
16086,1437228947021,208.0
16087,1437228947043,208.0
16088,1437228947063,208.0
16089,1437228947083,208.0
16090,1437228947100,202.0
16091,1437228947121,202.0
16092,1437228947141,204.0
16093,1437228947161,210.0
16094,1437228947180,210.0
16095,1437228947201,218.0
16096,1437228947243,218.0
16097,1437228947244,221.0
16098,1437228947261,221.0
16099,1437228947281,223.0
16100,1437228947301,223.0
16101,1437228947321,226.0
16102,1437228947341,226.0
16103,1437228947361,229.0
16104,1437228947381,232.0
16105,1437228947401,232.0
16106,1437228947421,233.0
16107,1437228947441,233.0
16108,1437228947462,233.0
16109,1437228947479,233.0
16110,1437228947500,233.0
16111,1437228947522,233.0
16112,1437228947541,233.0
16113,1437228947562,233.0
16114,1437228947581,233.0
16115,1437228947600,232.0
16116,1437228947620,232.0
16117,1437228947641,231.0
16118,1437228947664,231.0
16119,1437228947682,230.0
16120,1437228947700,230.0
16121,1437228947722,229.0
16122,1437228947741,229.0
16123,1437228947759,227.0
16124,1437228947782,227.0
16125,1437228947801,226.0
16126,1437228947822,224.0
16127,1437228947841,224.0
16128,1437228947861,223.0
16129,1437228947881,223.0
16130,1437228947904,222.0
16131,1437228947928,222.0
16132,1437228947940,221.0
16133,1437228947961,221.0
16134,1437228947981,220.0
16135,1437228948001,220.0
16136,1437228948023,217.0
16137,1437228948046,215.0
16138,1437228948064,215.0
16139,1437228948083,214.0
16140,1437228948105,214.0
16141,1437228948124,215.0
16142,1437228948142,215.0
16143,1437228948165,215.0
16144,1437228948182,215.0
16145,1437228948205,215.0
16146,1437228948225,215.0
16147,1437228948244,209.0
16148,1437228948265,209.0
16149,1437228948282,209.0
16150,1437228948304,213.0
16151,1437228948323,213.0
16152,1437228948349,217.0
16153,1437228948362,217.0
16154,1437228948383,218.0
16155,1437228948404,218.0
16156,1437228948422,213.0
16157,1437228948446,213.0
