id,attr_time,attr_light
18676,1437228998875,149.0
18677,1437228998896,148.0
18678,1437228998921,148.0
18679,1437228998940,147.0
18680,1437228998956,147.0
18681,1437228998978,147.0
18682,1437228998995,147.0
18683,1437228999018,147.0
18684,1437228999035,147.0
18685,1437228999064,147.0
18686,1437228999120,147.0
18687,1437228999121,147.0
18688,1437228999122,148.0
18689,1437228999139,148.0
18690,1437228999168,149.0
18691,1437228999177,149.0
18692,1437228999200,152.0
18693,1437228999215,152.0
18694,1437228999235,156.0
18695,1437228999268,156.0
18696,1437228999275,162.0
18697,1437228999295,162.0
18698,1437228999321,164.0
18699,1437228999335,164.0
18700,1437228999355,168.0
18701,1437228999375,168.0
18702,1437228999397,169.0
18703,1437228999418,169.0
18704,1437228999437,167.0
18705,1437228999458,167.0
18706,1437228999478,172.0
18707,1437228999497,189.0
18708,1437228999516,189.0
18709,1437228999537,197.0
18710,1437228999558,197.0
18711,1437228999575,202.0
18712,1437228999595,202.0
18713,1437228999616,192.0
18714,1437228999640,192.0
18715,1437228999661,195.0
18716,1437228999680,195.0
18717,1437228999697,189.0
18718,1437228999716,189.0
18719,1437228999736,181.0
18720,1437228999758,181.0
18721,1437228999778,179.0
18722,1437228999797,179.0
18723,1437228999851,171.0
18724,1437228999852,171.0
18725,1437228999867,163.0
18726,1437228999875,163.0
18727,1437228999899,158.0
18728,1437228999918,154.0
18729,1437228999936,154.0
18730,1437228999958,151.0
18731,1437228999976,151.0
18732,1437228999997,147.0
18733,1437229000018,147.0
18734,1437229000036,144.0
18735,1437229000057,144.0
18736,1437229000078,143.0
18737,1437229000099,143.0
18738,1437229000116,144.0
18739,1437229000136,144.0
18740,1437229000156,146.0
18741,1437229000179,146.0
18742,1437229000198,148.0
18743,1437229000218,148.0
18744,1437229000240,150.0
18745,1437229000256,150.0
18746,1437229000279,152.0
18747,1437229000299,154.0
18748,1437229000319,154.0
18749,1437229000339,157.0
18750,1437229000361,157.0
18751,1437229000379,162.0
18752,1437229000399,162.0
18753,1437229000419,169.0
18754,1437229000440,169.0
18755,1437229000460,179.0
18756,1437229000480,179.0
18757,1437229000499,193.0
18758,1437229000521,193.0
18759,1437229000591,205.0
18760,1437229000592,205.0
18761,1437229000593,222.0
18762,1437229000601,222.0
18763,1437229000626,241.0
18764,1437229000638,241.0
18765,1437229000656,262.0
18766,1437229000678,290.0
18767,1437229000698,290.0
18768,1437229000718,309.0
18769,1437229000737,309.0
18770,1437229000759,328.0
18771,1437229000781,328.0
18772,1437229000801,348.0
18773,1437229000832,348.0
18774,1437229000836,360.0
18775,1437229000857,360.0
18776,1437229000877,375.0
18777,1437229000897,375.0
18778,1437229000918,387.0
18779,1437229000937,387.0
18780,1437229000960,389.0
18781,1437229000979,389.0
18782,1437229001002,398.0
18783,1437229001023,398.0
18784,1437229001037,414.0
18785,1437229001059,441.0
18786,1437229001078,441.0
18787,1437229001100,469.0
18788,1437229001118,469.0
18789,1437229001141,493.0
18790,1437229001162,493.0
18791,1437229001190,512.0
18792,1437229001198,512.0
18793,1437229001228,527.0
18794,1437229001237,527.0
18795,1437229001285,539.0
18796,1437229001286,539.0
18797,1437229001302,550.0
18798,1437229001319,550.0
18799,1437229001337,559.0
18800,1437229001358,559.0
18801,1437229001378,565.0
18802,1437229001400,565.0
18803,1437229001418,570.0
18804,1437229001438,576.0
18805,1437229001458,576.0
18806,1437229001478,582.0
18807,1437229001497,582.0
18808,1437229001520,587.0
18809,1437229001540,587.0
18810,1437229001560,598.0
18811,1437229001580,598.0
18812,1437229001600,613.0
18813,1437229001620,613.0
18814,1437229001640,629.0
18815,1437229001660,629.0
18816,1437229001681,640.0
18817,1437229001700,640.0
18818,1437229001720,642.0
18819,1437229001740,642.0
18820,1437229001759,632.0
18821,1437229001779,632.0
18822,1437229001801,618.0
18823,1437229001822,612.0
18824,1437229001842,612.0
18825,1437229001860,619.0
18826,1437229001881,619.0
18827,1437229001898,642.0
18828,1437229001919,642.0
18829,1437229001938,676.0
18830,1437229001969,676.0
18831,1437229002090,714.0
18832,1437229002091,714.0
18833,1437229002092,748.0
18834,1437229002093,748.0
18835,1437229002094,787.0
18836,1437229002095,787.0
18837,1437229002127,842.0
18838,1437229002128,842.0
18839,1437229002139,925.0
18840,1437229002164,925.0
18841,1437229002178,1016.0
18842,1437229002199,1091.0
18843,1437229002220,1091.0
18844,1437229002239,1146.0
18845,1437229002259,1146.0
18846,1437229002279,1183.0
18847,1437229002301,1183.0
18848,1437229002321,1198.0
18849,1437229002341,1198.0
18850,1437229002363,1201.0
18851,1437229002382,1201.0
18852,1437229002401,1208.0
18853,1437229002421,1208.0
18854,1437229002441,1211.0
18855,1437229002461,1211.0
18856,1437229002481,1207.0
18857,1437229002499,1207.0
18858,1437229002520,1198.0
18859,1437229002541,1198.0
18860,1437229002560,1188.0
18861,1437229002580,1175.0
18862,1437229002601,1175.0
18863,1437229002621,1162.0
18864,1437229002642,1162.0
18865,1437229002663,1150.0
18866,1437229002682,1150.0
18867,1437229002701,1142.0
18868,1437229002720,1142.0
18869,1437229002741,1140.0
18870,1437229002759,1140.0
18871,1437229002779,1137.0
18872,1437229002849,1137.0
18873,1437229002850,1136.0
18874,1437229002851,1136.0
18875,1437229002858,1137.0
18876,1437229002878,1137.0
18877,1437229002899,1141.0
18878,1437229002919,1141.0
18879,1437229002940,1141.0
18880,1437229002959,1137.0
18881,1437229002980,1137.0
18882,1437229003000,1130.0
18883,1437229003019,1130.0
18884,1437229003043,1124.0
18885,1437229003062,1124.0
18886,1437229003082,1128.0
18887,1437229003102,1128.0
18888,1437229003122,1129.0
18889,1437229003142,1129.0
18890,1437229003162,1124.0
18891,1437229003182,1124.0
18892,1437229003202,1121.0
18893,1437229003222,1121.0
18894,1437229003239,1121.0
18895,1437229003263,1121.0
18896,1437229003282,1119.0
18897,1437229003301,1119.0
18898,1437229003321,1108.0
18899,1437229003341,1092.0
18900,1437229003362,1092.0
18901,1437229003383,1077.0
18902,1437229003403,1077.0
18903,1437229003422,1073.0
18904,1437229003441,1073.0
18905,1437229003460,1076.0
18906,1437229003481,1076.0
18907,1437229003500,1087.0
18908,1437229003522,1087.0
18909,1437229003568,1104.0
18910,1437229003569,1104.0
18911,1437229003588,1112.0
18912,1437229003599,1112.0
18913,1437229003621,1116.0
18914,1437229003639,1116.0
18915,1437229003661,1117.0
18916,1437229003679,1117.0
18917,1437229003704,1112.0
18918,1437229003723,1109.0
18919,1437229003740,1109.0
18920,1437229003763,1107.0
18921,1437229003780,1107.0
18922,1437229003803,1100.0
18923,1437229003822,1100.0
18924,1437229003842,1096.0
18925,1437229003863,1096.0
18926,1437229003883,1094.0
18927,1437229003903,1094.0
18928,1437229003922,1092.0
18929,1437229003944,1092.0
18930,1437229003959,1086.0
18931,1437229003983,1086.0
18932,1437229004003,1081.0
18933,1437229004024,1081.0
18934,1437229004043,1078.0
18935,1437229004063,1078.0
18936,1437229004082,1073.0
18937,1437229004103,1064.0
18938,1437229004123,1064.0
18939,1437229004143,1052.0
18940,1437229004164,1052.0
18941,1437229004183,1033.0
18942,1437229004203,1033.0
18943,1437229004224,1016.0
18944,1437229004290,1016.0
18945,1437229004291,1009.0
18946,1437229004292,1009.0
18947,1437229004300,1007.0
18948,1437229004320,1007.0
18949,1437229004340,1007.0
18950,1437229004360,1007.0
18951,1437229004380,1002.0
18952,1437229004400,1002.0
18953,1437229004424,988.0
18954,1437229004445,988.0
18955,1437229004461,968.0
18956,1437229004482,947.0
18957,1437229004503,947.0
18958,1437229004523,931.0
18959,1437229004543,931.0
18960,1437229004562,924.0
18961,1437229004583,924.0
18962,1437229004603,924.0
18963,1437229004623,924.0
18964,1437229004642,935.0
18965,1437229004663,935.0
18966,1437229004681,946.0
18967,1437229004702,946.0
18968,1437229004723,962.0
18969,1437229004741,962.0
18970,1437229004761,983.0
18971,1437229004781,983.0
18972,1437229004805,1000.0
18973,1437229004837,1000.0
18974,1437229004841,993.0
18975,1437229004860,986.0
18976,1437229004880,986.0
18977,1437229004900,994.0
18978,1437229004922,994.0
18979,1437229004941,1002.0
18980,1437229005056,1002.0
18981,1437229005071,1006.0
18982,1437229005072,1006.0
18983,1437229005073,1008.0
18984,1437229005074,1008.0
18985,1437229005075,1011.0
18986,1437229005093,1011.0
18987,1437229005100,1009.0
18988,1437229005128,1009.0
18989,1437229005141,1001.0
18990,1437229005162,1001.0
18991,1437229005183,990.0
18992,1437229005202,990.0
18993,1437229005223,973.0
18994,1437229005242,973.0
18995,1437229005262,957.0
18996,1437229005282,946.0
18997,1437229005304,946.0
18998,1437229005324,938.0
18999,1437229005344,938.0
19000,1437229005362,936.0
19001,1437229005383,936.0
19002,1437229005404,927.0
19003,1437229005424,927.0
19004,1437229005444,905.0
19005,1437229005463,905.0
19006,1437229005482,877.0
19007,1437229005504,877.0
19008,1437229005523,857.0
19009,1437229005544,857.0
19010,1437229005567,851.0
19011,1437229005586,851.0
19012,1437229005645,846.0
19013,1437229005646,846.0
19014,1437229005647,838.0
19015,1437229005665,834.0
19016,1437229005681,834.0
19017,1437229005702,833.0
19018,1437229005731,833.0
19019,1437229005795,829.0
19020,1437229005796,829.0
19021,1437229005797,826.0
19022,1437229005814,826.0
19023,1437229005821,824.0
19024,1437229005845,824.0
19025,1437229005862,830.0
19026,1437229005883,830.0
19027,1437229005903,850.0
19028,1437229005921,850.0
19029,1437229005944,883.0
19030,1437229005962,883.0
19031,1437229005982,915.0
19032,1437229006003,915.0
19033,1437229006025,933.0
19034,1437229006043,931.0
19035,1437229006061,931.0
19036,1437229006082,924.0
19037,1437229006102,924.0
19038,1437229006122,927.0
19039,1437229006145,927.0
19040,1437229006162,933.0
19041,1437229006182,933.0
19042,1437229006201,938.0
19043,1437229006225,938.0
19044,1437229006241,941.0
19045,1437229006262,941.0
19046,1437229006281,945.0
19047,1437229006307,945.0
19048,1437229006322,946.0
19049,1437229006347,946.0
19050,1437229006362,944.0
19051,1437229006381,944.0
19052,1437229006401,940.0
19053,1437229006422,933.0
19054,1437229006442,933.0
19055,1437229006464,926.0
19056,1437229006488,926.0
19057,1437229006501,915.0
19058,1437229006521,915.0
19059,1437229006541,904.0
19060,1437229006562,904.0
19061,1437229006584,890.0
19062,1437229006604,890.0
19063,1437229006622,872.0
19064,1437229006643,872.0
19065,1437229006663,845.0
19066,1437229006685,845.0
19067,1437229006704,827.0
19068,1437229006725,827.0
19069,1437229006745,817.0
19070,1437229006762,817.0
19071,1437229006783,811.0
19072,1437229006808,800.0
19073,1437229006823,800.0
19074,1437229006845,786.0
19075,1437229006864,786.0
19076,1437229006883,776.0
19077,1437229006906,776.0
19078,1437229006923,769.0
19079,1437229006943,769.0
19080,1437229006966,770.0
19081,1437229006983,770.0
19082,1437229007009,776.0
19083,1437229007026,776.0
19084,1437229007042,785.0
19085,1437229007063,785.0
19086,1437229007083,796.0
19087,1437229007103,796.0
19088,1437229007128,812.0
19089,1437229007186,812.0
19090,1437229007187,827.0
19091,1437229007188,845.0
19092,1437229007209,845.0
19093,1437229007223,859.0
19094,1437229007247,859.0
19095,1437229007263,865.0
19096,1437229007283,865.0
19097,1437229007304,867.0
19098,1437229007325,867.0
19099,1437229007346,877.0
19100,1437229007364,877.0
19101,1437229007385,890.0
19102,1437229007405,890.0
19103,1437229007424,898.0
19104,1437229007444,898.0
19105,1437229007463,898.0
19106,1437229007485,898.0
19107,1437229007505,899.0
19108,1437229007525,899.0
19109,1437229007545,899.0
19110,1437229007563,896.0
19111,1437229007585,896.0
19112,1437229007604,888.0
19113,1437229007625,888.0
19114,1437229007645,876.0
19115,1437229007664,876.0
19116,1437229007685,858.0
19117,1437229007705,858.0
19118,1437229007723,840.0
19119,1437229007745,840.0
19120,1437229007764,826.0
19121,1437229007785,826.0
19122,1437229007812,816.0
19123,1437229007825,816.0
19124,1437229007845,803.0
19125,1437229007872,803.0
19126,1437229007939,798.0
19127,1437229007941,798.0
19128,1437229007943,796.0
19129,1437229007944,792.0
19130,1437229007967,792.0
19131,1437229007985,780.0
19132,1437229008004,780.0
19133,1437229008025,765.0
19134,1437229008044,765.0
19135,1437229008064,754.0
19136,1437229008086,754.0
19137,1437229008105,749.0
19138,1437229008124,749.0
19139,1437229008146,753.0
19140,1437229008164,753.0
19141,1437229008186,759.0
19142,1437229008206,759.0
19143,1437229008226,765.0
19144,1437229008246,765.0
19145,1437229008264,776.0
19146,1437229008286,776.0
19147,1437229008306,797.0
19148,1437229008326,821.0
19149,1437229008349,821.0
19150,1437229008364,841.0
19151,1437229008386,841.0
19152,1437229008406,854.0
19153,1437229008426,854.0
19154,1437229008446,861.0
19155,1437229008464,861.0
19156,1437229008485,856.0
19157,1437229008504,856.0
19158,1437229008528,852.0
19159,1437229008547,852.0
19160,1437229008567,859.0
19161,1437229008586,859.0
19162,1437229008613,870.0
19163,1437229008662,870.0
19164,1437229008664,874.0
19165,1437229008665,874.0
19166,1437229008684,873.0
19167,1437229008707,872.0
19168,1437229008725,872.0
19169,1437229008744,874.0
19170,1437229008765,874.0
19171,1437229008784,868.0
19172,1437229008809,868.0
19173,1437229008831,861.0
19174,1437229008845,861.0
19175,1437229008870,850.0
19176,1437229008887,850.0
19177,1437229008908,836.0
19178,1437229008927,836.0
19179,1437229008948,820.0
19180,1437229008968,820.0
19181,1437229008987,805.0
19182,1437229009010,805.0
19183,1437229009027,792.0
19184,1437229009052,792.0
19185,1437229009067,770.0
19186,1437229009087,745.0
19187,1437229009105,745.0
19188,1437229009124,728.0
19189,1437229009144,728.0
19190,1437229009170,719.0
19191,1437229009190,719.0
19192,1437229009211,709.0
19193,1437229009228,709.0
19194,1437229009245,697.0
19195,1437229009265,697.0
19196,1437229009284,687.0
19197,1437229009308,687.0
19198,1437229009325,678.0
19199,1437229009378,678.0
19200,1437229009379,670.0
19201,1437229009394,670.0
19202,1437229009405,658.0
19203,1437229009427,658.0
19204,1437229009445,649.0
19205,1437229009465,650.0
19206,1437229009487,650.0
19207,1437229009509,663.0
19208,1437229009526,663.0
19209,1437229009546,683.0
19210,1437229009567,683.0
19211,1437229009585,705.0
19212,1437229009608,705.0
19213,1437229009628,724.0
19214,1437229009648,724.0
19215,1437229009668,731.0
19216,1437229009688,731.0
19217,1437229009708,728.0
19218,1437229009728,728.0
19219,1437229009750,728.0
19220,1437229009766,728.0
19221,1437229009788,737.0
19222,1437229009808,737.0
19223,1437229009826,753.0
19224,1437229009845,770.0
19225,1437229009871,770.0
19226,1437229009891,780.0
19227,1437229009911,780.0
19228,1437229009928,785.0
19229,1437229009946,785.0
19230,1437229009967,784.0
19231,1437229009998,784.0
19232,1437229010085,779.0
19233,1437229010086,779.0
19234,1437229010087,769.0
19235,1437229010088,769.0
19236,1437229010089,755.0
19237,1437229010120,755.0
19238,1437229010128,739.0
19239,1437229010148,739.0
19240,1437229010166,727.0
19241,1437229010187,727.0
19242,1437229010209,720.0
19243,1437229010247,716.0
19244,1437229010248,716.0
19245,1437229010273,704.0
19246,1437229010291,704.0
19247,1437229010306,680.0
19248,1437229010328,680.0
19249,1437229010349,658.0
19250,1437229010369,658.0
19251,1437229010388,645.0
19252,1437229010409,645.0
19253,1437229010429,636.0
19254,1437229010449,636.0
19255,1437229010469,625.0
19256,1437229010489,625.0
19257,1437229010509,611.0
19258,1437229010526,611.0
19259,1437229010549,595.0
19260,1437229010569,595.0
19261,1437229010589,579.0
19262,1437229010609,567.0
19263,1437229010629,567.0
19264,1437229010649,561.0
19265,1437229010669,561.0
19266,1437229010689,564.0
19267,1437229010710,564.0
19268,1437229010729,576.0
19269,1437229010750,576.0
19270,1437229010768,601.0
19271,1437229010787,601.0
19272,1437229010889,632.0
19273,1437229010890,632.0
19274,1437229010891,660.0
19275,1437229010892,660.0
19276,1437229010893,680.0
19277,1437229010944,680.0
19278,1437229010945,693.0
19279,1437229010951,693.0
19280,1437229010981,701.0
19281,1437229010991,701.0
19282,1437229011036,709.0
19283,1437229011037,721.0
19284,1437229011050,721.0
19285,1437229011071,731.0
19286,1437229011090,731.0
19287,1437229011110,734.0
19288,1437229011130,734.0
19289,1437229011150,736.0
19290,1437229011169,736.0
19291,1437229011190,740.0
19292,1437229011210,740.0
19293,1437229011229,740.0
19294,1437229011250,740.0
19295,1437229011269,737.0
19296,1437229011290,737.0
19297,1437229011308,732.0
19298,1437229011332,732.0
19299,1437229011352,724.0
19300,1437229011372,724.0
19301,1437229011390,712.0
19302,1437229011407,698.0
19303,1437229011427,698.0
19304,1437229011447,683.0
19305,1437229011473,683.0
19306,1437229011493,664.0
19307,1437229011513,664.0
19308,1437229011528,632.0
19309,1437229011548,632.0
19310,1437229011600,599.0
19311,1437229011601,599.0
19312,1437229011638,575.0
19313,1437229011639,575.0
19314,1437229011647,560.0
19315,1437229011667,560.0
19316,1437229011687,545.0
19317,1437229011720,545.0
19318,1437229011727,528.0
19319,1437229011748,528.0
19320,1437229011770,502.0
19321,1437229011787,468.0
19322,1437229011809,468.0
19323,1437229011828,440.0
19324,1437229011847,440.0
19325,1437229011867,421.0
19326,1437229011891,421.0
19327,1437229011908,407.0
19328,1437229011928,407.0
19329,1437229011948,397.0
