id,attr_time,attr_light
15140,1437228928094,58.0
15141,1437228928115,58.0
15142,1437228928135,59.0
15143,1437228928156,59.0
15144,1437228928175,59.0
15145,1437228928194,59.0
15146,1437228928214,55.0
15147,1437228928233,55.0
15148,1437228928254,52.0
15149,1437228928275,51.0
15150,1437228928294,51.0
15151,1437228928314,51.0
15152,1437228928332,51.0
15153,1437228928353,50.0
15154,1437228928374,50.0
15155,1437228928394,47.0
15156,1437228928415,47.0
15157,1437228928434,46.0
15158,1437228928460,46.0
15159,1437228928534,48.0
15160,1437228928535,52.0
15161,1437228928536,52.0
15162,1437228928537,57.0
15163,1437228928555,57.0
15164,1437228928580,60.0
15165,1437228928593,60.0
15166,1437228928614,61.0
15167,1437228928635,61.0
15168,1437228928653,60.0
15169,1437228928674,60.0
15170,1437228928694,59.0
15171,1437228928716,61.0
15172,1437228928737,61.0
15173,1437228928756,64.0
15174,1437228928775,64.0
15175,1437228928794,65.0
15176,1437228928813,65.0
15177,1437228928834,66.0
15178,1437228928854,66.0
15179,1437228928876,68.0
15180,1437228928896,68.0
15181,1437228928914,70.0
15182,1437228928934,72.0
15183,1437228928956,72.0
15184,1437228928975,72.0
15185,1437228928994,72.0
15186,1437228929013,71.0
15187,1437228929038,71.0
15188,1437228929058,71.0
15189,1437228929078,71.0
15190,1437228929098,72.0
15191,1437228929113,73.0
15192,1437228929135,73.0
15193,1437228929153,75.0
15194,1437228929174,75.0
15195,1437228929198,77.0
15196,1437228929246,77.0
15197,1437228929247,78.0
15198,1437228929266,78.0
15199,1437228929274,78.0
15200,1437228929294,78.0
15201,1437228929318,80.0
15202,1437228929346,82.0
15203,1437228929362,82.0
15204,1437228929386,81.0
15205,1437228929398,81.0
15206,1437228929435,77.0
15207,1437228929436,77.0
15208,1437228929453,72.0
15209,1437228929474,72.0
15210,1437228929501,70.0
15211,1437228929515,70.0
15212,1437228929536,69.0
15213,1437228929556,69.0
15214,1437228929575,69.0
15215,1437228929594,69.0
15216,1437228929615,69.0
15217,1437228929635,68.0
15218,1437228929654,68.0
15219,1437228929675,71.0
15220,1437228929698,71.0
15221,1437228929717,75.0
15222,1437228929735,75.0
15223,1437228929756,80.0
15224,1437228929774,83.0
15225,1437228929794,83.0
15226,1437228929814,85.0
15227,1437228929837,85.0
15228,1437228929858,85.0
15229,1437228929881,85.0
15230,1437228929898,84.0
15231,1437228929913,84.0
15232,1437228929935,86.0
15233,1437228929954,91.0
15234,1437228929975,91.0
15235,1437228929998,92.0
15236,1437228930055,92.0
15237,1437228930056,91.0
15238,1437228930057,91.0
15239,1437228930077,92.0
15240,1437228930094,92.0
15241,1437228930116,94.0
15242,1437228930134,94.0
15243,1437228930163,96.0
15244,1437228930174,95.0
15245,1437228930194,95.0
15246,1437228930238,93.0
15247,1437228930239,93.0
15248,1437228930255,92.0
15249,1437228930274,92.0
15250,1437228930294,91.0
15251,1437228930314,91.0
15252,1437228930337,92.0
15253,1437228930356,92.0
15254,1437228930375,96.0
15255,1437228930394,97.0
15256,1437228930416,97.0
15257,1437228930438,95.0
15258,1437228930455,95.0
15259,1437228930477,93.0
15260,1437228930497,93.0
15261,1437228930517,95.0
15262,1437228930537,95.0
15263,1437228930561,98.0
15264,1437228930577,98.0
15265,1437228930596,98.0
15266,1437228930615,94.0
15267,1437228930636,94.0
15268,1437228930658,92.0
15269,1437228930678,92.0
15270,1437228930696,91.0
15271,1437228930786,91.0
15272,1437228930789,90.0
15273,1437228930790,90.0
15274,1437228930791,89.0
15275,1437228930806,88.0
15276,1437228930816,88.0
15277,1437228930837,88.0
15278,1437228930856,88.0
15279,1437228930875,90.0
15280,1437228930896,90.0
15281,1437228930915,92.0
15282,1437228930937,92.0
15283,1437228930959,94.0
15284,1437228930975,94.0
15285,1437228930996,95.0
15286,1437228931016,94.0
15287,1437228931036,94.0
15288,1437228931058,91.0
15289,1437228931077,91.0
15290,1437228931099,90.0
15291,1437228931118,90.0
15292,1437228931135,92.0
15293,1437228931155,92.0
15294,1437228931177,93.0
15295,1437228931196,93.0
15296,1437228931217,91.0
15297,1437228931236,90.0
15298,1437228931255,90.0
15299,1437228931275,91.0
15300,1437228931301,91.0
15301,1437228931321,93.0
15302,1437228931341,93.0
15303,1437228931359,96.0
15304,1437228931376,96.0
15305,1437228931395,96.0
15306,1437228931415,96.0
15307,1437228931436,95.0
15308,1437228931458,94.0
15309,1437228931590,94.0
15310,1437228931591,92.0
15311,1437228931592,92.0
15312,1437228931593,89.0
15313,1437228931594,89.0
15314,1437228931595,88.0
15315,1437228931596,88.0
15316,1437228931625,92.0
15317,1437228931637,95.0
15318,1437228931657,95.0
15319,1437228931677,91.0
15320,1437228931696,91.0
15321,1437228931720,87.0
15322,1437228931736,87.0
15323,1437228931756,89.0
15324,1437228931776,89.0
15325,1437228931796,93.0
15326,1437228931816,93.0
15327,1437228931836,93.0
15328,1437228931856,90.0
15329,1437228931876,90.0
15330,1437228931896,87.0
15331,1437228931916,87.0
15332,1437228931937,85.0
15333,1437228931959,85.0
15334,1437228931982,85.0
15335,1437228931996,85.0
15336,1437228932016,84.0
15337,1437228932037,84.0
15338,1437228932056,80.0
15339,1437228932075,76.0
15340,1437228932097,76.0
15341,1437228932115,73.0
15342,1437228932135,73.0
15343,1437228932155,73.0
15344,1437228932175,73.0
15345,1437228932196,74.0
15346,1437228932227,74.0
15347,1437228932236,77.0
15348,1437228932255,77.0
15349,1437228932275,80.0
15350,1437228932295,82.0
15351,1437228932316,82.0
15352,1437228932336,82.0
15353,1437228932356,82.0
15354,1437228932376,80.0
15355,1437228932397,80.0
15356,1437228932417,79.0
15357,1437228932436,79.0
15358,1437228932457,82.0
15359,1437228932475,83.0
15360,1437228932496,83.0
15361,1437228932516,81.0
15362,1437228932537,81.0
15363,1437228932557,80.0
15364,1437228932578,80.0
15365,1437228932597,81.0
15366,1437228932618,81.0
15367,1437228932639,83.0
15368,1437228932658,83.0
15369,1437228932676,84.0
15370,1437228932697,83.0
15371,1437228932718,83.0
15372,1437228932737,82.0
15373,1437228932759,82.0
15374,1437228932779,81.0
15375,1437228932799,81.0
15376,1437228932817,82.0
15377,1437228932839,82.0
15378,1437228932872,83.0
15379,1437228932878,83.0
15380,1437228932896,83.0
15381,1437228932916,83.0
15382,1437228932936,83.0
15383,1437228932956,81.0
15384,1437228932977,81.0
15385,1437228932997,80.0
15386,1437228933016,80.0
15387,1437228933039,79.0
15388,1437228933056,79.0
15389,1437228933079,78.0
15390,1437228933098,78.0
15391,1437228933117,76.0
15392,1437228933137,71.0
15393,1437228933157,71.0
15394,1437228933177,66.0
15395,1437228933199,66.0
15396,1437228933219,62.0
15397,1437228933238,62.0
15398,1437228933258,60.0
15399,1437228933282,60.0
15400,1437228933300,59.0
15401,1437228933325,57.0
15402,1437228933339,57.0
15403,1437228933360,56.0
15404,1437228933377,56.0
15405,1437228933397,58.0
15406,1437228933417,58.0
15407,1437228933437,62.0
15408,1437228933458,62.0
15409,1437228933479,68.0
15410,1437228933501,68.0
15411,1437228933567,71.0
15412,1437228933570,71.0
15413,1437228933571,71.0
15414,1437228933579,69.0
15415,1437228933598,69.0
15416,1437228933619,69.0
15417,1437228933637,69.0
15418,1437228933661,70.0
15419,1437228933679,70.0
15420,1437228933698,71.0
15421,1437228933718,71.0
15422,1437228933737,70.0
15423,1437228933757,69.0
15424,1437228933778,69.0
15425,1437228933798,70.0
15426,1437228933819,70.0
15427,1437228933838,71.0
15428,1437228933857,71.0
15429,1437228933878,73.0
15430,1437228933900,73.0
15431,1437228933919,73.0
15432,1437228933940,73.0
15433,1437228933960,73.0
15434,1437228933980,72.0
15435,1437228933998,72.0
15436,1437228934020,72.0
15437,1437228934040,72.0
15438,1437228934060,70.0
15439,1437228934081,70.0
15440,1437228934100,70.0
15441,1437228934122,70.0
15442,1437228934140,71.0
15443,1437228934160,71.0
15444,1437228934179,71.0
15445,1437228934200,70.0
15446,1437228934338,70.0
15447,1437228934339,69.0
15448,1437228934340,69.0
15449,1437228934341,71.0
15450,1437228934342,71.0
15451,1437228934343,73.0
15452,1437228934344,73.0
15453,1437228934363,73.0
15454,1437228934379,71.0
15455,1437228934400,71.0
15456,1437228934421,67.0
15457,1437228934449,67.0
15458,1437228934458,64.0
15459,1437228934504,64.0
15460,1437228934505,62.0
15461,1437228934531,62.0
15462,1437228934540,61.0
15463,1437228934558,61.0
15464,1437228934605,60.0
15465,1437228934606,58.0
15466,1437228934617,58.0
15467,1437228934637,58.0
15468,1437228934658,58.0
15469,1437228934677,59.0
15470,1437228934698,59.0
15471,1437228934718,63.0
15472,1437228934737,63.0
15473,1437228934758,70.0
15474,1437228934778,70.0
15475,1437228934798,73.0
15476,1437228934817,72.0
15477,1437228934839,72.0
15478,1437228934861,70.0
15479,1437228934882,70.0
15480,1437228934898,69.0
15481,1437228934922,69.0
15482,1437228934940,70.0
15483,1437228934963,70.0
15484,1437228934982,71.0
15485,1437228935003,71.0
15486,1437228935020,71.0
15487,1437228935064,70.0
15488,1437228935065,70.0
15489,1437228935082,70.0
15490,1437228935101,70.0
15491,1437228935118,70.0
15492,1437228935140,70.0
15493,1437228935163,71.0
15494,1437228935178,71.0
15495,1437228935200,72.0
15496,1437228935219,71.0
15497,1437228935240,71.0
15498,1437228935265,69.0
15499,1437228935282,69.0
15500,1437228935303,67.0
15501,1437228935320,67.0
15502,1437228935339,66.0
15503,1437228935361,66.0
15504,1437228935382,66.0
15505,1437228935403,66.0
15506,1437228935419,67.0
15507,1437228935442,68.0
15508,1437228935461,68.0
15509,1437228935480,67.0
15510,1437228935500,67.0
15511,1437228935521,66.0
15512,1437228935542,66.0
15513,1437228935563,66.0
15514,1437228935583,66.0
15515,1437228935602,66.0
15516,1437228935625,66.0
15517,1437228935645,66.0
15518,1437228935663,64.0
15519,1437228935686,64.0
15520,1437228935745,62.0
15521,1437228935746,62.0
15522,1437228935747,60.0
15523,1437228935770,60.0
15524,1437228935779,58.0
15525,1437228935800,58.0
15526,1437228935821,56.0
15527,1437228935840,55.0
15528,1437228935860,55.0
15529,1437228935881,54.0
15530,1437228935900,54.0
15531,1437228935922,53.0
15532,1437228935941,53.0
15533,1437228935959,54.0
15534,1437228935984,54.0
15535,1437228936002,56.0
15536,1437228936024,56.0
15537,1437228936042,62.0
15538,1437228936062,65.0
15539,1437228936080,65.0
15540,1437228936102,63.0
15541,1437228936123,63.0
15542,1437228936144,61.0
15543,1437228936160,61.0
15544,1437228936183,61.0
15545,1437228936204,61.0
15546,1437228936223,62.0
15547,1437228936243,62.0
15548,1437228936261,63.0
15549,1437228936281,63.0
15550,1437228936300,63.0
15551,1437228936323,62.0
15552,1437228936343,62.0
15553,1437228936363,62.0
15554,1437228936384,62.0
15555,1437228936403,63.0
15556,1437228936427,63.0
15557,1437228936475,63.0
15558,1437228936476,63.0
15559,1437228936480,63.0
15560,1437228936500,62.0
15561,1437228936523,62.0
15562,1437228936545,61.0
15563,1437228936563,61.0
15564,1437228936584,60.0
15565,1437228936603,60.0
15566,1437228936623,59.0
15567,1437228936641,59.0
15568,1437228936661,59.0
15569,1437228936681,59.0
15570,1437228936703,59.0
15571,1437228936724,60.0
15572,1437228936744,60.0
15573,1437228936764,58.0
15574,1437228936782,58.0
15575,1437228936800,57.0
15576,1437228936823,57.0
15577,1437228936844,57.0
15578,1437228936864,57.0
15579,1437228936882,58.0
15580,1437228936904,56.0
15581,1437228936923,56.0
15582,1437228936944,53.0
15583,1437228936963,53.0
15584,1437228936982,51.0
15585,1437228937001,51.0
15586,1437228937024,50.0
15587,1437228937047,50.0
15588,1437228937064,49.0
15589,1437228937083,49.0
15590,1437228937123,47.0
15591,1437228937124,46.0
15592,1437228937141,46.0
15593,1437228937163,45.0
15594,1437228937184,45.0
15595,1437228937292,45.0
15596,1437228937293,45.0
15597,1437228937294,47.0
15598,1437228937295,47.0
15599,1437228937296,50.0
15600,1437228937305,50.0
15601,1437228937333,53.0
15602,1437228937341,53.0
15603,1437228937361,53.0
15604,1437228937394,51.0
15605,1437228937415,51.0
15606,1437228937425,49.0
15607,1437228937446,49.0
15608,1437228937461,49.0
15609,1437228937481,49.0
15610,1437228937504,49.0
15611,1437228937523,50.0
15612,1437228937542,50.0
15613,1437228937563,49.0
15614,1437228937583,49.0
15615,1437228937604,50.0
15616,1437228937624,50.0
15617,1437228937642,50.0
15618,1437228937663,50.0
15619,1437228937681,52.0
15620,1437228937702,52.0
15621,1437228937722,52.0
15622,1437228937741,52.0
15623,1437228937761,52.0
15624,1437228937786,51.0
15625,1437228937803,51.0
15626,1437228937822,52.0
15627,1437228937842,52.0
15628,1437228937861,53.0
15629,1437228937881,53.0
15630,1437228937901,55.0
15631,1437228937924,55.0
15632,1437228937943,56.0
15633,1437228937968,57.0
15634,1437228937988,57.0
15635,1437228938001,56.0
15636,1437228938021,56.0
15637,1437228938044,57.0
15638,1437228938065,57.0
15639,1437228938083,58.0
15640,1437228938104,58.0
15641,1437228938123,58.0
15642,1437228938142,58.0
15643,1437228938162,57.0
15644,1437228938182,55.0
15645,1437228938203,55.0
15646,1437228938225,53.0
15647,1437228938245,53.0
15648,1437228938265,52.0
15649,1437228938286,52.0
15650,1437228938304,50.0
15651,1437228938325,50.0
15652,1437228938342,50.0
15653,1437228938364,49.0
15654,1437228938382,49.0
15655,1437228938403,49.0
15656,1437228938424,49.0
15657,1437228938447,50.0
15658,1437228938467,50.0
15659,1437228938490,52.0
15660,1437228938503,52.0
15661,1437228938525,56.0
15662,1437228938544,56.0
15663,1437228938563,61.0
15664,1437228938582,61.0
15665,1437228938652,61.0
15666,1437228938653,60.0
15667,1437228938654,60.0
15668,1437228938674,59.0
15669,1437228938682,59.0
15670,1437228938703,59.0
15671,1437228938724,59.0
15672,1437228938742,61.0
15673,1437228938766,61.0
15674,1437228938784,63.0
15675,1437228938806,64.0
15676,1437228938825,64.0
15677,1437228938844,66.0
15678,1437228938863,66.0
15679,1437228938883,67.0
15680,1437228938904,67.0
15681,1437228938926,70.0
15682,1437228938946,70.0
15683,1437228938964,71.0
15684,1437228938986,71.0
15685,1437228939006,72.0
15686,1437228939026,73.0
15687,1437228939045,73.0
15688,1437228939064,73.0
15689,1437228939083,73.0
15690,1437228939105,74.0
15691,1437228939123,74.0
15692,1437228939142,74.0
15693,1437228939163,74.0
15694,1437228939189,75.0
15695,1437228939209,75.0
15696,1437228939230,75.0
15697,1437228939247,73.0
15698,1437228939264,73.0
15699,1437228939283,73.0
15700,1437228939303,73.0
15701,1437228939324,74.0
15702,1437228939394,74.0
15703,1437228939395,74.0
15704,1437228939396,74.0
15705,1437228939415,72.0
15706,1437228939424,69.0
15707,1437228939443,69.0
15708,1437228939464,65.0
15709,1437228939483,65.0
15710,1437228939503,63.0
15711,1437228939524,63.0
15712,1437228939543,62.0
15713,1437228939565,62.0
15714,1437228939583,62.0
15715,1437228939604,62.0
15716,1437228939625,61.0
15717,1437228939644,61.0
15718,1437228939664,61.0
15719,1437228939683,62.0
15720,1437228939703,62.0
15721,1437228939725,64.0
15722,1437228939743,64.0
15723,1437228939765,70.0
15724,1437228939784,70.0
15725,1437228939804,73.0
15726,1437228939826,73.0
15727,1437228939844,73.0
15728,1437228939864,71.0
15729,1437228939886,71.0
15730,1437228939904,70.0
15731,1437228939925,70.0
15732,1437228939944,71.0
15733,1437228939963,71.0
15734,1437228939983,71.0
15735,1437228940003,71.0
15736,1437228940024,71.0
15737,1437228940046,72.0
15738,1437228940064,72.0
15739,1437228940082,74.0
15740,1437228940102,74.0
15741,1437228940123,76.0
15742,1437228940147,76.0
15743,1437228940162,79.0
15744,1437228940183,79.0
15745,1437228940202,80.0
15746,1437228940236,80.0
15747,1437228940242,81.0
15748,1437228940262,83.0
15749,1437228940286,83.0
15750,1437228940303,85.0
15751,1437228940323,85.0
15752,1437228940343,87.0
15753,1437228940363,87.0
15754,1437228940383,89.0
15755,1437228940403,89.0
15756,1437228940423,90.0
15757,1437228940443,90.0
15758,1437228940463,89.0
15759,1437228940483,91.0
15760,1437228940503,91.0
15761,1437228940523,91.0
15762,1437228940543,91.0
15763,1437228940563,90.0
15764,1437228940583,90.0
15765,1437228940603,90.0
15766,1437228940623,90.0
15767,1437228940643,90.0
15768,1437228940663,90.0
15769,1437228940683,89.0
15770,1437228940703,88.0
15771,1437228940723,88.0
15772,1437228940743,88.0
15773,1437228940763,88.0
15774,1437228940783,88.0
15775,1437228940803,88.0
15776,1437228940823,89.0
15777,1437228940843,89.0
15778,1437228940863,89.0
15779,1437228940883,88.0
15780,1437228940903,88.0
15781,1437228940928,85.0
15782,1437228940945,85.0
15783,1437228940964,81.0
15784,1437228940985,81.0
15785,1437228941006,78.0
15786,1437228941026,78.0
15787,1437228941044,76.0
15788,1437228941067,76.0
15789,1437228941085,76.0
15790,1437228941105,76.0
15791,1437228941128,76.0
15792,1437228941148,77.0
15793,1437228941167,77.0
15794,1437228941186,81.0
15795,1437228941205,81.0
15796,1437228941225,87.0
15797,1437228941302,87.0
15798,1437228941303,89.0
15799,1437228941316,89.0
15800,1437228941317,89.0
15801,1437228941328,88.0
15802,1437228941348,88.0
15803,1437228941365,87.0
15804,1437228941385,87.0
15805,1437228941408,88.0
15806,1437228941425,88.0
15807,1437228941446,89.0
15808,1437228941525,89.0
15809,1437228941526,88.0
15810,1437228941527,88.0
15811,1437228941528,88.0
15812,1437228941545,88.0
15813,1437228941565,88.0
15814,1437228941587,89.0
15815,1437228941605,89.0
15816,1437228941625,91.0
15817,1437228941645,91.0
15818,1437228941665,92.0
15819,1437228941685,92.0
15820,1437228941705,93.0
15821,1437228941725,92.0
15822,1437228941746,92.0
15823,1437228941765,90.0
15824,1437228941794,90.0
15825,1437228941805,90.0
15826,1437228941825,90.0
15827,1437228941845,88.0
15828,1437228941866,88.0
15829,1437228941886,87.0
15830,1437228941905,87.0
15831,1437228941925,86.0
15832,1437228941951,86.0
15833,1437228941973,86.0
15834,1437228941987,85.0
15835,1437228942006,85.0
15836,1437228942066,83.0
15837,1437228942067,83.0
15838,1437228942068,82.0
15839,1437228942085,82.0
15840,1437228942105,83.0
15841,1437228942125,83.0
15842,1437228942148,84.0
15843,1437228942167,85.0
15844,1437228942185,85.0
15845,1437228942205,84.0
15846,1437228942225,84.0
15847,1437228942246,83.0
15848,1437228942266,83.0
15849,1437228942287,81.0
15850,1437228942306,81.0
15851,1437228942327,79.0
15852,1437228942346,79.0
15853,1437228942367,78.0
15854,1437228942386,76.0
15855,1437228942408,76.0
15856,1437228942425,75.0
15857,1437228942448,75.0
15858,1437228942466,75.0
15859,1437228942487,75.0
15860,1437228942506,75.0
15861,1437228942526,75.0
15862,1437228942549,76.0
15863,1437228942567,79.0
15864,1437228942589,79.0
