id,attr_time,attr_light
20039,1437229026165,250.0
20040,1437229026202,250.0
20041,1437229026309,250.0
20042,1437229026335,250.0
20043,1437229026336,250.0
20044,1437229026337,250.0
20045,1437229026338,249.0
20046,1437229026339,249.0
20047,1437229026340,249.0
20048,1437229026400,249.0
20049,1437229026401,248.0
20050,1437229026402,248.0
20051,1437229026405,248.0
20052,1437229026426,248.0
20053,1437229026447,248.0
20054,1437229026466,246.0
20055,1437229026488,246.0
20056,1437229026505,243.0
20057,1437229026527,243.0
20058,1437229026547,240.0
20059,1437229026567,240.0
20060,1437229026587,236.0
20061,1437229026606,236.0
20062,1437229026627,233.0
20063,1437229026647,233.0
20064,1437229026667,232.0
20065,1437229026687,232.0
20066,1437229026707,232.0
20067,1437229026728,233.0
20068,1437229026749,233.0
20069,1437229026765,233.0
20070,1437229026785,233.0
20071,1437229026805,233.0
20072,1437229026828,233.0
20073,1437229026850,233.0
20074,1437229026866,233.0
20075,1437229026887,233.0
20076,1437229026906,233.0
20077,1437229026926,233.0
20078,1437229026960,233.0
20079,1437229027029,232.0
20080,1437229027030,231.0
20081,1437229027031,231.0
20082,1437229027032,231.0
20083,1437229027048,231.0
20084,1437229027073,230.0
20085,1437229027085,230.0
20086,1437229027105,229.0
20087,1437229027127,229.0
20088,1437229027145,226.0
20089,1437229027166,226.0
20090,1437229027192,222.0
20091,1437229027206,222.0
20092,1437229027225,217.0
20093,1437229027246,217.0
20094,1437229027267,213.0
20095,1437229027288,213.0
20096,1437229027307,213.0
20097,1437229027327,214.0
20098,1437229027347,214.0
20099,1437229027366,215.0
20100,1437229027388,215.0
20101,1437229027408,216.0
20102,1437229027431,216.0
20103,1437229027448,218.0
20104,1437229027471,218.0
20105,1437229027490,219.0
20106,1437229027512,219.0
20107,1437229027527,220.0
20108,1437229027546,220.0
20109,1437229027566,222.0
20110,1437229027586,226.0
20111,1437229027611,226.0
20112,1437229027631,234.0
20113,1437229027647,234.0
20114,1437229027670,244.0
20115,1437229027691,244.0
20116,1437229027752,247.0
20117,1437229027753,247.0
20118,1437229027754,247.0
20119,1437229027775,247.0
20120,1437229027786,245.0
20121,1437229027810,245.0
20122,1437229027826,242.0
20123,1437229027846,240.0
20124,1437229027868,240.0
20125,1437229027888,239.0
20126,1437229027907,239.0
20127,1437229027927,240.0
20128,1437229027952,240.0
20129,1437229027967,241.0
20130,1437229027988,241.0
20131,1437229028010,243.0
20132,1437229028029,243.0
20133,1437229028048,246.0
20134,1437229028070,246.0
20135,1437229028089,249.0
20136,1437229028110,249.0
20137,1437229028126,252.0
20138,1437229028150,254.0
20139,1437229028170,254.0
20140,1437229028190,254.0
20141,1437229028210,254.0
20142,1437229028228,254.0
20143,1437229028248,254.0
20144,1437229028268,255.0
20145,1437229028290,255.0
20146,1437229028309,258.0
20147,1437229028330,258.0
20148,1437229028350,262.0
20149,1437229028369,262.0
20150,1437229028388,265.0
20151,1437229028416,265.0
20152,1437229028481,266.0
20153,1437229028494,266.0
20154,1437229028495,266.0
20155,1437229028496,266.0
20156,1437229028507,266.0
20157,1437229028528,267.0
20158,1437229028547,267.0
20159,1437229028569,269.0
20160,1437229028591,269.0
20161,1437229028607,269.0
20162,1437229028631,269.0
20163,1437229028647,270.0
20164,1437229028670,270.0
20165,1437229028687,272.0
20166,1437229028711,275.0
20167,1437229028730,275.0
20168,1437229028747,279.0
20169,1437229028769,279.0
20170,1437229028791,281.0
20171,1437229028811,281.0
20172,1437229028830,282.0
20173,1437229028852,282.0
20174,1437229028869,283.0
20175,1437229028890,283.0
20176,1437229028911,285.0
20177,1437229028928,285.0
20178,1437229028949,287.0
20179,1437229028967,287.0
20180,1437229028993,289.0
20181,1437229029014,288.0
20182,1437229029033,288.0
20183,1437229029051,288.0
20184,1437229029068,288.0
20185,1437229029087,288.0
20186,1437229029107,288.0
20187,1437229029154,288.0
20188,1437229029155,288.0
20189,1437229029238,290.0
20190,1437229029239,290.0
20191,1437229029240,291.0
20192,1437229029241,291.0
20193,1437229029248,291.0
20194,1437229029270,290.0
20195,1437229029288,290.0
20196,1437229029310,290.0
20197,1437229029332,290.0
20198,1437229029348,289.0
20199,1437229029370,289.0
20200,1437229029390,287.0
20201,1437229029408,287.0
20202,1437229029428,284.0
20203,1437229029451,284.0
20204,1437229029471,280.0
20205,1437229029491,280.0
20206,1437229029511,278.0
20207,1437229029531,278.0
20208,1437229029551,277.0
20209,1437229029571,276.0
20210,1437229029591,276.0
20211,1437229029612,276.0
20212,1437229029628,276.0
20213,1437229029651,277.0
20214,1437229029668,277.0
20215,1437229029691,277.0
20216,1437229029711,277.0
20217,1437229029731,275.0
20218,1437229029751,275.0
20219,1437229029768,274.0
20220,1437229029791,274.0
20221,1437229029841,273.0
20222,1437229029842,273.0
20223,1437229029852,272.0
20224,1437229029939,272.0
20225,1437229029940,272.0
20226,1437229029941,273.0
20227,1437229029942,273.0
20228,1437229030013,275.0
20229,1437229030014,275.0
20230,1437229030015,277.0
20231,1437229030016,277.0
20232,1437229030050,280.0
20233,1437229030051,280.0
20234,1437229030075,283.0
20235,1437229030088,283.0
20236,1437229030108,285.0
20237,1437229030131,287.0
20238,1437229030162,287.0
20239,1437229030181,288.0
20240,1437229030188,288.0
20241,1437229030211,290.0
20242,1437229030228,290.0
20243,1437229030248,288.0
20244,1437229030268,288.0
20245,1437229030287,286.0
20246,1437229030307,286.0
20247,1437229030327,285.0
20248,1437229030347,285.0
20249,1437229030367,284.0
20250,1437229030387,284.0
20251,1437229030408,284.0
20252,1437229030427,286.0
20253,1437229030452,286.0
20254,1437229030468,288.0
20255,1437229030488,288.0
20256,1437229030508,289.0
20257,1437229030531,289.0
20258,1437229030552,291.0
20259,1437229030572,291.0
20260,1437229030593,293.0
20261,1437229030608,293.0
20262,1437229030628,294.0
20263,1437229030651,294.0
20264,1437229030672,293.0
20265,1437229030688,293.0
20266,1437229030710,293.0
20267,1437229030728,292.0
20268,1437229030747,292.0
20269,1437229030768,292.0
20270,1437229030792,292.0
20271,1437229030809,291.0
20272,1437229030828,291.0
20273,1437229030852,290.0
20274,1437229030872,290.0
20275,1437229030892,287.0
20276,1437229030912,287.0
20277,1437229030929,283.0
20278,1437229030950,283.0
20279,1437229030970,279.0
20280,1437229030990,276.0
20281,1437229031011,276.0
20282,1437229031030,273.0
20283,1437229031049,273.0
20284,1437229031070,269.0
20285,1437229031091,269.0
20286,1437229031111,266.0
20287,1437229031131,266.0
20288,1437229031152,264.0
20289,1437229031172,264.0
20290,1437229031188,263.0
20291,1437229031212,263.0
20292,1437229031230,262.0
20293,1437229031249,262.0
20294,1437229031271,259.0
20295,1437229031292,256.0
20296,1437229031309,256.0
20297,1437229031384,254.0
20298,1437229031385,254.0
20299,1437229031386,253.0
20300,1437229031393,253.0
20301,1437229031411,253.0
20302,1437229031432,253.0
20303,1437229031450,252.0
20304,1437229031474,252.0
20305,1437229031490,251.0
20306,1437229031510,251.0
20307,1437229031531,249.0
20308,1437229031552,250.0
20309,1437229031573,250.0
20310,1437229031593,250.0
20311,1437229031613,250.0
20312,1437229031633,250.0
20313,1437229031653,250.0
20314,1437229031673,248.0
20315,1437229031693,248.0
20316,1437229031713,244.0
20317,1437229031733,244.0
20318,1437229031753,240.0
20319,1437229031771,240.0
20320,1437229031793,237.0
20321,1437229031813,237.0
20322,1437229031833,234.0
20323,1437229031852,231.0
20324,1437229031873,231.0
20325,1437229031893,228.0
20326,1437229031913,228.0
20327,1437229031935,226.0
20328,1437229031951,226.0
20329,1437229032005,225.0
20330,1437229032006,225.0
20331,1437229032021,223.0
20332,1437229032085,223.0
20333,1437229032086,222.0
20334,1437229032087,222.0
20335,1437229032094,221.0
20336,1437229032124,221.0
20337,1437229032134,218.0
20338,1437229032154,214.0
20339,1437229032170,214.0
20340,1437229032191,210.0
20341,1437229032220,210.0
20342,1437229032232,206.0
20343,1437229032251,206.0
20344,1437229032271,203.0
20345,1437229032293,203.0
20346,1437229032310,199.0
20347,1437229032334,199.0
20348,1437229032353,197.0
20349,1437229032374,197.0
20350,1437229032394,194.0
20351,1437229032414,192.0
20352,1437229032434,192.0
20353,1437229032454,189.0
20354,1437229032474,189.0
20355,1437229032493,187.0
20356,1437229032510,187.0
20357,1437229032534,186.0
20358,1437229032551,186.0
20359,1437229032570,184.0
20360,1437229032591,184.0
20361,1437229032615,182.0
20362,1437229032635,182.0
20363,1437229032656,180.0
20364,1437229032674,180.0
20365,1437229032690,177.0
20366,1437229032710,175.0
20367,1437229032731,175.0
20368,1437229032751,174.0
20369,1437229032772,174.0
20370,1437229032833,173.0
20371,1437229032834,173.0
20372,1437229032835,174.0
20373,1437229032851,174.0
20374,1437229032873,175.0
20375,1437229032891,175.0
20376,1437229032912,176.0
20377,1437229032932,176.0
20378,1437229032958,177.0
20379,1437229032978,177.0
20380,1437229032997,177.0
20381,1437229033019,177.0
20382,1437229033033,177.0
20383,1437229033055,179.0
20384,1437229033073,179.0
20385,1437229033094,181.0
20386,1437229033114,181.0
20387,1437229033134,183.0
20388,1437229033155,183.0
20389,1437229033175,187.0
20390,1437229033194,187.0
20391,1437229033216,192.0
20392,1437229033234,192.0
20393,1437229033252,198.0
20394,1437229033272,202.0
20395,1437229033292,202.0
20396,1437229033313,203.0
20397,1437229033338,203.0
20398,1437229033358,205.0
20399,1437229033379,205.0
20400,1437229033395,207.0
20401,1437229033412,207.0
20402,1437229033433,210.0
20403,1437229033453,210.0
20404,1437229033474,214.0
20405,1437229033500,214.0
20406,1437229033563,216.0
20407,1437229033564,216.0
20408,1437229033565,220.0
20409,1437229033573,224.0
20410,1437229033592,224.0
20411,1437229033614,227.0
20412,1437229033632,227.0
20413,1437229033653,229.0
20414,1437229033672,229.0
20415,1437229033695,231.0
20416,1437229033712,231.0
20417,1437229033735,233.0
20418,1437229033756,233.0
20419,1437229033775,235.0
20420,1437229033793,235.0
20421,1437229033815,237.0
20422,1437229033835,239.0
20423,1437229033855,239.0
20424,1437229033875,239.0
20425,1437229033892,239.0
20426,1437229033916,240.0
20427,1437229033946,240.0
20428,1437229033954,241.0
20429,1437229033982,241.0
20430,1437229033996,243.0
20431,1437229034013,243.0
20432,1437229034034,246.0
20433,1437229034056,246.0
20434,1437229034074,248.0
20435,1437229034440,248.0
20436,1437229034441,248.0
20437,1437229034442,248.0
20438,1437229034443,248.0
20439,1437229034444,247.0
20440,1437229034445,247.0
20441,1437229034446,246.0
20442,1437229034447,246.0
20443,1437229034448,244.0
20444,1437229034449,244.0
20445,1437229034450,242.0
20446,1437229034451,242.0
20447,1437229034452,241.0
20448,1437229034453,241.0
20449,1437229034454,241.0
20450,1437229034455,241.0
20451,1437229034456,241.0
20452,1437229034457,241.0
20453,1437229034465,241.0
20454,1437229034507,241.0
20455,1437229034508,241.0
20456,1437229034513,239.0
20457,1437229034536,239.0
20458,1437229034556,236.0
20459,1437229034575,236.0
20460,1437229034594,234.0
20461,1437229034612,234.0
20462,1437229034633,232.0
20463,1437229034653,232.0
20464,1437229034677,230.0
20465,1437229034694,228.0
20466,1437229034713,228.0
20467,1437229034734,227.0
20468,1437229034753,227.0
20469,1437229034775,227.0
20470,1437229034796,227.0
20471,1437229034815,227.0
20472,1437229034835,227.0
20473,1437229034856,227.0
20474,1437229034876,227.0
20475,1437229034895,227.0
20476,1437229034916,227.0
20477,1437229034933,227.0
20478,1437229034954,227.0
20479,1437229035026,227.0
20480,1437229035027,227.0
20481,1437229035028,227.0
20482,1437229035035,227.0
20483,1437229035053,227.0
20484,1437229035075,228.0
20485,1437229035093,228.0
20486,1437229035115,229.0
20487,1437229035134,229.0
20488,1437229035155,229.0
20489,1437229035180,229.0
20490,1437229035195,231.0
20491,1437229035215,231.0
20492,1437229035235,233.0
20493,1437229035255,233.0
20494,1437229035276,235.0
20495,1437229035297,234.0
20496,1437229035317,234.0
20497,1437229035335,233.0
20498,1437229035355,233.0
20499,1437229035377,231.0
20500,1437229035397,231.0
20501,1437229035414,230.0
20502,1437229035436,230.0
20503,1437229035457,228.0
20504,1437229035477,228.0
20505,1437229035497,227.0
20506,1437229035515,227.0
20507,1437229035535,227.0
20508,1437229035557,227.0
20509,1437229035576,227.0
20510,1437229035596,227.0
20511,1437229035617,227.0
20512,1437229035634,227.0
20513,1437229035654,227.0
20514,1437229035674,227.0
20515,1437229035694,227.0
20516,1437229035763,225.0
20517,1437229035764,225.0
20518,1437229035765,223.0
20519,1437229035774,223.0
20520,1437229035794,220.0
20521,1437229035815,220.0
20522,1437229035834,217.0
20523,1437229035854,214.0
20524,1437229035874,214.0
20525,1437229035897,212.0
20526,1437229035917,212.0
20527,1437229035936,210.0
20528,1437229035956,210.0
20529,1437229035975,209.0
20530,1437229035997,209.0
20531,1437229036017,208.0
20532,1437229036038,208.0
20533,1437229036055,208.0
20534,1437229036078,208.0
20535,1437229036097,206.0
20536,1437229036147,204.0
20537,1437229036148,204.0
20538,1437229036156,203.0
20539,1437229036178,203.0
20540,1437229036197,203.0
20541,1437229036217,203.0
20542,1437229036237,202.0
20543,1437229036255,202.0
20544,1437229036274,202.0
20545,1437229036294,202.0
20546,1437229036314,203.0
20547,1437229036336,203.0
20548,1437229036357,204.0
20549,1437229036377,204.0
20550,1437229036397,207.0
20551,1437229036419,209.0
20552,1437229036496,209.0
20553,1437229036497,212.0
20554,1437229036498,212.0
20555,1437229036499,214.0
20556,1437229036516,214.0
20557,1437229036539,215.0
20558,1437229036554,215.0
20559,1437229036575,217.0
20560,1437229036605,217.0
20561,1437229036615,219.0
20562,1437229036635,219.0
20563,1437229036655,220.0
20564,1437229036675,220.0
20565,1437229036695,221.0
20566,1437229036715,222.0
20567,1437229036735,222.0
20568,1437229036755,223.0
20569,1437229036775,223.0
20570,1437229036795,224.0
20571,1437229036815,224.0
20572,1437229036834,225.0
20573,1437229036860,225.0
20574,1437229036877,226.0
20575,1437229036894,226.0
20576,1437229036914,226.0
20577,1437229036934,226.0
20578,1437229036954,224.0
20579,1437229036975,224.0
20580,1437229036996,224.0
20581,1437229037015,224.0
20582,1437229037034,224.0
20583,1437229037054,223.0
20584,1437229037075,223.0
20585,1437229037095,223.0
20586,1437229037118,223.0
20587,1437229037135,223.0
20588,1437229037168,223.0
20589,1437229037175,224.0
20590,1437229037194,224.0
20591,1437229037214,227.0
20592,1437229037237,227.0
20593,1437229037255,224.0
20594,1437229037278,224.0
20595,1437229037296,224.0
20596,1437229037319,224.0
20597,1437229037334,224.0
20598,1437229037356,224.0
20599,1437229037376,224.0
20600,1437229037397,224.0
20601,1437229037419,224.0
20602,1437229037436,224.0
20603,1437229037456,224.0
20604,1437229037476,223.0
20605,1437229037496,223.0
20606,1437229037517,220.0
20607,1437229037538,220.0
20608,1437229037556,219.0
20609,1437229037578,218.0
20610,1437229037598,218.0
20611,1437229037616,219.0
20612,1437229037635,219.0
20613,1437229037656,220.0
20614,1437229037677,220.0
20615,1437229037698,220.0
20616,1437229037719,220.0
20617,1437229037738,220.0
20618,1437229037756,220.0
20619,1437229037776,219.0
20620,1437229037826,219.0
20621,1437229037827,216.0
20622,1437229037856,213.0
20623,1437229037857,213.0
20624,1437229037877,210.0
20625,1437229037896,210.0
20626,1437229037916,208.0
20627,1437229037950,208.0
20628,1437229037971,207.0
20629,1437229037978,207.0
20630,1437229037996,206.0
20631,1437229038018,206.0
20632,1437229038036,205.0
20633,1437229038059,205.0
20634,1437229038081,204.0
20635,1437229038098,204.0
20636,1437229038120,201.0
20637,1437229038137,198.0
20638,1437229038159,198.0
20639,1437229038182,195.0
20640,1437229038198,195.0
20641,1437229038219,192.0
20642,1437229038236,192.0
20643,1437229038257,188.0
20644,1437229038278,188.0
20645,1437229038297,185.0
20646,1437229038317,185.0
20647,1437229038341,183.0
20648,1437229038360,183.0
20649,1437229038380,181.0
20650,1437229038399,180.0
20651,1437229038418,180.0
20652,1437229038441,179.0
20653,1437229038459,179.0
20654,1437229038479,178.0
20655,1437229038501,178.0
20656,1437229038577,177.0
20657,1437229038578,177.0
20658,1437229038579,176.0
20659,1437229038580,176.0
20660,1437229038601,176.0
20661,1437229038622,176.0
20662,1437229038637,175.0
20663,1437229038657,175.0
20664,1437229038694,174.0
20665,1437229038698,173.0
20666,1437229038719,173.0
20667,1437229038739,171.0
20668,1437229038763,171.0
20669,1437229038781,170.0
20670,1437229038798,170.0
20671,1437229038821,170.0
20672,1437229038841,170.0
20673,1437229038862,169.0
20674,1437229038881,169.0
20675,1437229038900,168.0
20676,1437229038920,168.0
20677,1437229038941,165.0
20678,1437229038962,165.0
20679,1437229038979,164.0
20680,1437229039001,163.0
20681,1437229039022,163.0
20682,1437229039042,161.0
20683,1437229039062,161.0
20684,1437229039081,160.0
20685,1437229039100,160.0
20686,1437229039117,159.0
20687,1437229039138,159.0
20688,1437229039163,159.0
20689,1437229039183,159.0
20690,1437229039208,159.0
20691,1437229039218,159.0
20692,1437229039240,160.0
20693,1437229039261,161.0
20694,1437229039322,161.0
20695,1437229039323,161.0
20696,1437229039324,161.0
20697,1437229039345,161.0
20698,1437229039358,161.0
20699,1437229039380,159.0
20700,1437229039397,159.0
20701,1437229039418,159.0
