id,attr_time,attr_light
16804,1437228961392,0.0
16805,1437228961411,0.0
16806,1437228961436,0.0
16807,1437228961453,0.0
16808,1437228961473,0.0
16809,1437228961493,0.0
16810,1437228961512,0.0
16811,1437228961534,0.0
16812,1437228961554,0.0
16813,1437228961574,0.0
16814,1437228961594,0.0
16815,1437228961614,0.0
16816,1437228961635,0.0
16817,1437228961653,0.0
16818,1437228961675,0.0
16819,1437228961694,0.0
16820,1437228961714,0.0
16821,1437228961735,0.0
16822,1437228961752,0.0
16823,1437228961775,0.0
16824,1437228961795,0.0
16825,1437228961815,0.0
16826,1437228961835,0.0
16827,1437228961855,0.0
16828,1437228961873,0.0
16829,1437228961895,0.0
16830,1437228961915,0.0
16831,1437228961936,0.0
16832,1437228961958,0.0
16833,1437228961979,0.0
16834,1437228961998,0.0
16835,1437228962015,0.0
16836,1437228962096,0.0
16837,1437228962097,0.0
16838,1437228962098,0.0
16839,1437228962099,0.0
16840,1437228962112,0.0
16841,1437228962137,0.0
16842,1437228962153,0.0
16843,1437228962173,0.0
16844,1437228962193,0.0
16845,1437228962212,0.0
16846,1437228962232,0.0
16847,1437228962253,0.0
16848,1437228962276,0.0
16849,1437228962292,0.0
16850,1437228962316,0.0
16851,1437228962335,0.0
16852,1437228962355,0.0
16853,1437228962375,0.0
16854,1437228962395,0.0
16855,1437228962415,0.0
16856,1437228962435,0.0
16857,1437228962455,0.0
16858,1437228962474,0.0
16859,1437228962493,0.0
16860,1437228962515,0.0
16861,1437228962532,0.0
16862,1437228962553,0.0
16863,1437228962572,0.0
16864,1437228962597,0.0
16865,1437228962617,0.0
16866,1437228962637,0.0
16867,1437228962655,0.0
16868,1437228962673,0.0
16869,1437228962692,0.0
16870,1437228962713,0.0
16871,1437228962740,0.0
16872,1437228962834,0.0
16873,1437228962835,0.0
16874,1437228962836,0.0
16875,1437228962837,0.0
16876,1437228962838,0.0
16877,1437228962857,0.0
16878,1437228962884,0.0
16879,1437228962892,0.0
16880,1437228962912,0.0
16881,1437228962946,0.0
16882,1437228962975,0.0
16883,1437228962976,0.0
16884,1437228963003,0.0
16885,1437228963014,0.0
16886,1437228963033,0.0
16887,1437228963053,0.0
16888,1437228963075,0.0
16889,1437228963092,0.0
16890,1437228963116,0.0
16891,1437228963136,0.0
16892,1437228963156,0.0
16893,1437228963176,0.0
16894,1437228963196,0.0
16895,1437228963217,0.0
16896,1437228963233,0.0
16897,1437228963256,0.0
16898,1437228963272,0.0
16899,1437228963294,0.0
16900,1437228963312,0.0
16901,1437228963336,0.0
16902,1437228963356,0.0
16903,1437228963377,0.0
16904,1437228963393,0.0
16905,1437228963412,0.0
16906,1437228963432,0.0
16907,1437228963452,0.0
16908,1437228963473,0.0
16909,1437228963492,0.0
16910,1437228963517,0.0
16911,1437228963532,0.0
16912,1437228963553,0.0
16913,1437228963575,0.0
16914,1437228963595,0.0
16915,1437228963613,0.0
16916,1437228963638,0.0
16917,1437228963654,0.0
16918,1437228963674,0.0
16919,1437228963713,0.0
16920,1437228963714,0.0
16921,1437228963768,0.0
16922,1437228963769,0.0
16923,1437228963778,0.0
16924,1437228963795,0.0
16925,1437228963814,0.0
16926,1437228963836,0.0
16927,1437228963856,0.0
16928,1437228963876,0.0
16929,1437228963895,0.0
16930,1437228963915,0.0
16931,1437228963936,0.0
16932,1437228963956,0.0
16933,1437228963975,0.0
16934,1437228963997,0.0
16935,1437228964020,0.0
16936,1437228964038,0.0
16937,1437228964063,0.0
16938,1437228964076,0.0
16939,1437228964109,0.0
16940,1437228964144,0.0
16941,1437228964145,0.0
16942,1437228964265,0.0
16943,1437228964266,0.0
16944,1437228964267,0.0
16945,1437228964268,0.0
16946,1437228964269,0.0
16947,1437228964270,0.0
16948,1437228964306,0.0
16949,1437228964307,0.0
16950,1437228964313,0.0
16951,1437228964380,0.0
16952,1437228964381,0.0
16953,1437228964382,0.0
16954,1437228964401,0.0
16955,1437228964414,0.0
16956,1437228964550,0.0
16957,1437228964551,0.0
16958,1437228964552,0.0
16959,1437228964553,0.0
16960,1437228964554,0.0
16961,1437228964555,0.0
16962,1437228964655,0.0
16963,1437228964656,0.0
16964,1437228964657,0.0
16965,1437228964658,0.0
16966,1437228964659,0.0
16967,1437228964660,0.0
16968,1437228964673,0.0
16969,1437228964694,0.0
16970,1437228964713,0.0
16971,1437228964733,0.0
16972,1437228964753,0.0
16973,1437228964773,0.0
16974,1437228964793,0.0
16975,1437228964813,0.0
16976,1437228964833,0.0
16977,1437228964853,0.0
16978,1437228964873,0.0
16979,1437228964893,0.0
16980,1437228964913,0.0
16981,1437228964933,0.0
16982,1437228964953,0.0
16983,1437228964975,0.0
16984,1437228964995,0.0
16985,1437228965015,0.0
16986,1437228965034,0.0
16987,1437228965056,0.0
16988,1437228965075,0.0
16989,1437228965095,0.0
16990,1437228965116,0.0
16991,1437228965136,0.0
16992,1437228965160,0.0
16993,1437228965174,0.0
16994,1437228965194,0.0
16995,1437228965214,0.0
16996,1437228965234,0.0
16997,1437228965254,0.0
16998,1437228965274,0.0
16999,1437228965296,0.0
17000,1437228965314,0.0
17001,1437228965334,0.0
17002,1437228965354,0.0
17003,1437228965374,0.0
17004,1437228965394,0.0
17005,1437228965414,0.0
17006,1437228965436,0.0
17007,1437228965457,0.0
17008,1437228965475,0.0
17009,1437228965499,0.0
17010,1437228965516,0.0
17011,1437228965535,0.0
17012,1437228965555,0.0
17013,1437228965575,0.0
17014,1437228965598,0.0
17015,1437228965614,0.0
17016,1437228965636,0.0
17017,1437228965655,0.0
17018,1437228965674,0.0
17019,1437228965698,0.0
17020,1437228965715,0.0
17021,1437228965736,0.0
17022,1437228965756,0.0
17023,1437228965776,0.0
17024,1437228965799,0.0
17025,1437228965819,0.0
17026,1437228965836,0.0
17027,1437228965856,0.0
17028,1437228965879,0.0
17029,1437228965895,0.0
17030,1437228965919,0.0
17031,1437228965938,0.0
17032,1437228965955,0.0
17033,1437228965977,0.0
17034,1437228965996,0.0
17035,1437228966018,0.0
17036,1437228966037,0.0
17037,1437228966058,0.0
17038,1437228966076,0.0
17039,1437228966096,0.0
17040,1437228966116,0.0
17041,1437228966138,0.0
17042,1437228966156,0.0
17043,1437228966178,0.0
17044,1437228966242,0.0
17045,1437228966243,0.0
17046,1437228966244,0.0
17047,1437228966255,0.0
17048,1437228966279,0.0
17049,1437228966312,0.0
17050,1437228966316,0.0
17051,1437228966336,0.0
17052,1437228966362,0.0
17053,1437228966377,0.0
17054,1437228966396,0.0
17055,1437228966419,0.0
17056,1437228966436,0.0
17057,1437228966459,0.0
17058,1437228966476,0.0
17059,1437228966497,0.0
17060,1437228966519,0.0
17061,1437228966539,0.0
17062,1437228966559,0.0
17063,1437228966576,0.0
17064,1437228966597,0.0
17065,1437228966617,0.0
17066,1437228966637,0.0
17067,1437228966659,0.0
17068,1437228966676,0.0
17069,1437228966697,0.0
17070,1437228966719,0.0
17071,1437228966738,0.0
17072,1437228966759,0.0
17073,1437228966777,0.0
17074,1437228966797,0.0
17075,1437228966819,0.0
17076,1437228966836,0.0
17077,1437228966858,0.0
17078,1437228966886,0.0
17079,1437228966966,0.0
17080,1437228966967,0.0
17081,1437228966968,0.0
17082,1437228966969,0.0
17083,1437228966983,0.0
17084,1437228967005,0.0
17085,1437228967031,0.0
17086,1437228967038,0.0
17087,1437228967056,0.0
17088,1437228967094,0.0
17089,1437228967098,0.0
17090,1437228967118,0.0
17091,1437228967137,0.0
17092,1437228967158,0.0
17093,1437228967179,0.0
17094,1437228967196,0.0
17095,1437228967217,0.0
17096,1437228967237,0.0
17097,1437228967257,0.0
17098,1437228967280,0.0
17099,1437228967297,0.0
17100,1437228967317,0.0
17101,1437228967340,0.0
17102,1437228967359,0.0
17103,1437228967379,0.0
17104,1437228967397,0.0
17105,1437228967416,0.0
17106,1437228967438,0.0
17107,1437228967457,0.0
17108,1437228967477,0.0
17109,1437228967497,0.0
17110,1437228967517,0.0
17111,1437228967540,0.0
17112,1437228967557,0.0
17113,1437228967577,0.0
17114,1437228967599,0.0
17115,1437228967619,0.0
17116,1437228967677,0.0
17117,1437228968980,0.0
17118,1437228968981,0.0
17119,1437228968982,0.0
17120,1437228968983,0.0
17121,1437228968984,0.0
17122,1437228968985,0.0
17123,1437228968986,0.0
17124,1437228968987,0.0
17125,1437228968988,0.0
17126,1437228968989,0.0
17127,1437228968990,0.0
17128,1437228968991,0.0
17129,1437228968992,0.0
17130,1437228968993,0.0
17131,1437228968994,0.0
17132,1437228968995,0.0
17133,1437228968996,0.0
17134,1437228968997,0.0
17135,1437228968998,0.0
17136,1437228968999,0.0
17137,1437228969000,0.0
17138,1437228969001,0.0
17139,1437228969002,0.0
17140,1437228969003,0.0
17141,1437228969004,0.0
17142,1437228969005,0.0
17143,1437228969006,0.0
17144,1437228969007,0.0
17145,1437228969008,0.0
17146,1437228969009,0.0
17147,1437228969010,0.0
17148,1437228969011,0.0
17149,1437228969012,0.0
17150,1437228969013,0.0
17151,1437228969014,0.0
17152,1437228969015,0.0
17153,1437228969016,0.0
17154,1437228969017,0.0
17155,1437228969018,0.0
17156,1437228969019,0.0
17157,1437228969020,0.0
17158,1437228969021,0.0
17159,1437228969022,0.0
17160,1437228969023,0.0
17161,1437228969024,0.0
17162,1437228969025,0.0
17163,1437228969026,0.0
17164,1437228969027,0.0
17165,1437228969028,0.0
17166,1437228969029,0.0
17167,1437228969030,0.0
17168,1437228969031,0.0
17169,1437228969032,0.0
17170,1437228969033,0.0
17171,1437228969034,0.0
17172,1437228969035,0.0
17173,1437228969036,0.0
17174,1437228969037,0.0
17175,1437228969038,0.0
17176,1437228969039,0.0
17177,1437228969040,0.0
17178,1437228969041,0.0
17179,1437228969042,0.0
17180,1437228969043,0.0
17181,1437228969044,0.0
17182,1437228969045,0.0
17183,1437228969046,0.0
17184,1437228969047,0.0
17185,1437228969048,0.0
17186,1437228969049,0.0
17187,1437228969057,0.0
17188,1437228969077,0.0
17189,1437228969097,0.0
17190,1437228969117,0.0
17191,1437228969137,0.0
17192,1437228969157,0.0
17193,1437228969177,0.0
17194,1437228969197,0.0
17195,1437228969220,0.0
17196,1437228969239,0.0
17197,1437228969260,0.0
17198,1437228969282,0.0
17199,1437228969301,0.0
17200,1437228969319,0.0
17201,1437228969342,0.0
17202,1437228969362,0.0
17203,1437228969382,0.0
17204,1437228969398,0.0
17205,1437228969418,0.0
17206,1437228969440,0.0
17207,1437228969463,0.0
17208,1437228969483,0.0
17209,1437228969500,0.0
17210,1437228969518,0.0
17211,1437228969542,0.0
17212,1437228969558,0.0
17213,1437228969581,0.0
17214,1437228969601,0.0
17215,1437228969621,0.0
17216,1437228969640,0.0
17217,1437228969661,0.0
17218,1437228969680,0.0
17219,1437228969700,0.0
17220,1437228969722,0.0
17221,1437228969739,0.0
17222,1437228969762,0.0
17223,1437228969782,0.0
17224,1437228969802,0.0
17225,1437228969824,0.0
17226,1437228969842,0.0
17227,1437228969862,0.0
17228,1437228969882,0.0
17229,1437228969903,0.0
17230,1437228969920,0.0
17231,1437228969943,0.0
17232,1437228969965,0.0
17233,1437228969991,0.0
17234,1437228970005,0.0
17235,1437228970022,0.0
17236,1437228970076,0.0
17237,1437228970077,0.0
17238,1437228970079,0.0
17239,1437228970104,0.0
17240,1437228970124,0.0
17241,1437228970144,0.0
17242,1437228970161,0.0
17243,1437228970182,0.0
17244,1437228970257,0.0
17245,1437228970260,0.0
17246,1437228970261,0.0
17247,1437228970262,0.0
17248,1437228970281,0.0
17249,1437228970302,0.0
17250,1437228970319,0.0
17251,1437228970339,0.0
17252,1437228970361,0.0
17253,1437228970381,0.0
17254,1437228970400,0.0
17255,1437228970421,0.0
17256,1437228970444,0.0
17257,1437228970463,0.0
17258,1437228970483,0.0
17259,1437228970503,0.0
17260,1437228970523,0.0
17261,1437228970540,0.0
17262,1437228970562,0.0
17263,1437228970583,0.0
17264,1437228970603,0.0
17265,1437228970623,0.0
17266,1437228970641,0.0
17267,1437228970660,0.0
17268,1437228970683,0.0
17269,1437228970703,0.0
17270,1437228970722,0.0
17271,1437228970743,0.0
17272,1437228970763,0.0
17273,1437228970783,0.0
17274,1437228970803,0.0
17275,1437228970823,0.0
17276,1437228970844,0.0
17277,1437228970863,0.0
17278,1437228970883,0.0
17279,1437228970903,0.0
17280,1437228970922,0.0
17281,1437228971023,0.0
17282,1437228971024,0.0
17283,1437228971025,0.0
17284,1437228971026,0.0
17285,1437228971035,0.0
17286,1437228971045,0.0
17287,1437228971062,0.0
17288,1437228971080,0.0
17289,1437228971100,0.0
17290,1437228971124,0.0
17291,1437228971141,0.0
17292,1437228971161,0.0
17293,1437228971181,0.0
17294,1437228971204,0.0
17295,1437228971221,0.0
17296,1437228971242,0.0
17297,1437228971263,0.0
17298,1437228971283,0.0
17299,1437228971303,0.0
17300,1437228971323,0.0
17301,1437228971343,0.0
17302,1437228971362,0.0
17303,1437228971383,0.0
17304,1437228971403,0.0
17305,1437228971424,0.0
17306,1437228971442,0.0
17307,1437228971461,0.0
17308,1437228971482,0.0
17309,1437228971504,0.0
17310,1437228971523,0.0
17311,1437228971545,0.0
17312,1437228971564,0.0
17313,1437228971585,0.0
17314,1437228971604,0.0
17315,1437228971622,0.0
17316,1437228971642,0.0
17317,1437228971663,0.0
17318,1437228971683,0.0
17319,1437228971703,0.0
17320,1437228971771,0.0
17321,1437228971772,0.0
17322,1437228971773,0.0
17323,1437228971790,0.0
17324,1437228971803,0.0
17325,1437228971826,0.0
17326,1437228971841,0.0
17327,1437228971861,0.0
17328,1437228971882,0.0
17329,1437228971902,0.0
17330,1437228971923,0.0
17331,1437228971941,0.0
17332,1437228971963,0.0
17333,1437228971981,0.0
17334,1437228972003,0.0
17335,1437228972023,0.0
17336,1437228972042,0.0
17337,1437228972062,0.0
17338,1437228972082,0.0
17339,1437228972104,0.0
17340,1437228972124,0.0
17341,1437228972144,0.0
17342,1437228972162,0.0
17343,1437228972183,0.0
17344,1437228972204,0.0
17345,1437228972224,0.0
17346,1437228972243,0.0
17347,1437228972264,0.0
17348,1437228972285,0.0
17349,1437228972304,0.0
17350,1437228972324,0.0
17351,1437228972344,0.0
17352,1437228972363,0.0
17353,1437228972384,0.0
17354,1437228972403,0.0
17355,1437228972430,0.0
17356,1437228972502,0.0
17357,1437228972503,0.0
17358,1437228972504,0.0
17359,1437228972505,0.0
17360,1437228972523,0.0
17361,1437228972542,0.0
17362,1437228972561,0.0
17363,1437228972586,0.0
17364,1437228972603,0.0
17365,1437228972622,0.0
17366,1437228972648,0.0
17367,1437228972662,0.0
17368,1437228972681,0.0
17369,1437228972702,0.0
17370,1437228972721,0.0
17371,1437228972744,0.0
17372,1437228972764,0.0
17373,1437228972784,0.0
17374,1437228972804,0.0
17375,1437228972824,0.0
17376,1437228972844,0.0
17377,1437228972864,0.0
17378,1437228972882,0.0
17379,1437228972904,0.0
17380,1437228972926,0.0
17381,1437228972942,0.0
17382,1437228972964,0.0
17383,1437228972982,0.0
17384,1437228973007,0.0
17385,1437228973026,0.0
17386,1437228973046,0.0
17387,1437228973066,0.0
17388,1437228973083,0.0
17389,1437228973102,0.0
17390,1437228973123,0.0
17391,1437228973142,0.0
17392,1437228973163,0.0
17393,1437228973231,0.0
17394,1437228973232,0.0
17395,1437228973233,0.0
17396,1437228973242,0.0
17397,1437228973262,0.0
17398,1437228973282,0.0
17399,1437228973304,0.0
17400,1437228973322,0.0
17401,1437228973342,0.0
17402,1437228973363,0.0
17403,1437228973382,0.0
17404,1437228973406,0.0
17405,1437228973422,0.0
17406,1437228973445,0.0
17407,1437228973465,0.0
17408,1437228973485,0.0
17409,1437228973505,0.0
17410,1437228973525,0.0
17411,1437228973545,0.0
17412,1437228973565,0.0
17413,1437228973585,0.0
17414,1437228973606,0.0
17415,1437228973624,0.0
17416,1437228973645,0.0
17417,1437228973663,0.0
17418,1437228973682,0.0
17419,1437228973703,0.0
17420,1437228973728,0.0
17421,1437228973742,0.0
17422,1437228973763,0.0
17423,1437228973786,0.0
17424,1437228973803,0.0
17425,1437228973823,0.0
17426,1437228973842,0.0
17427,1437228973863,0.0
17428,1437228973887,0.0
17429,1437228973967,0.0
17430,1437228973968,0.0
17431,1437228973969,0.0
17432,1437228973975,0.0
17433,1437228973988,0.0
17434,1437228974046,0.0
17435,1437228974047,0.0
17436,1437228974048,0.0
17437,1437228974069,0.0
17438,1437228974110,0.0
17439,1437228974111,0.0
17440,1437228974132,0.0
17441,1437228974143,0.0
17442,1437228974163,0.0
17443,1437228974183,0.0
17444,1437228974203,0.0
17445,1437228974337,0.0
17446,1437228974338,0.0
17447,1437228974339,0.0
17448,1437228974340,0.0
17449,1437228974341,0.0
17450,1437228974342,0.0
17451,1437228974390,0.0
17452,1437228974391,0.0
17453,1437228974392,0.0
17454,1437228974404,0.0
17455,1437228974425,0.0
17456,1437228974446,0.0
17457,1437228974467,0.0
17458,1437228974487,0.0
17459,1437228974506,0.0
17460,1437228974524,0.0
17461,1437228974543,0.0
17462,1437228974571,0.0
17463,1437228974586,0.0
17464,1437228974602,0.0
17465,1437228974623,0.0
17466,1437228974642,0.0
17467,1437228974663,0.0
17468,1437228974684,0.0
17469,1437228974704,0.0
17470,1437228974724,0.0
17471,1437228974743,0.0
17472,1437228974763,0.0
17473,1437228974783,0.0
17474,1437228974802,0.0
17475,1437228974823,0.0
17476,1437228974842,0.0
17477,1437228974862,0.0
17478,1437228974883,0.0
17479,1437228974903,0.0
17480,1437228974923,0.0
17481,1437228974942,0.0
17482,1437228974962,0.0
17483,1437228974982,0.0
17484,1437228975004,0.0
17485,1437228975025,0.0
17486,1437228975043,0.0
17487,1437228975068,0.0
17488,1437228975085,0.0
17489,1437228975104,0.0
17490,1437228975124,0.0
17491,1437228975143,0.0
17492,1437228975164,0.0
17493,1437228975189,0.0
17494,1437228975204,0.0
17495,1437228975224,0.0
17496,1437228975294,0.0
17497,1437228975295,0.0
17498,1437228975296,0.0
17499,1437228975319,0.0
17500,1437228975324,0.0
17501,1437228975343,0.0
17502,1437228975364,0.0
17503,1437228975384,0.0
17504,1437228975403,0.0
17505,1437228975425,0.0
17506,1437228975443,0.0
17507,1437228975463,0.0
17508,1437228975485,0.0
17509,1437228975505,0.0
17510,1437228975527,0.0
17511,1437228975546,0.0
17512,1437228975567,0.0
17513,1437228975588,0.0
17514,1437228975608,0.0
17515,1437228975626,0.0
17516,1437228975645,0.0
17517,1437228975667,0.0
17518,1437228975685,0.0
17519,1437228975705,0.0
17520,1437228975724,0.0
17521,1437228975744,0.0
17522,1437228975768,0.0
17523,1437228975788,0.0
17524,1437228975808,0.0
17525,1437228975825,0.0
17526,1437228975844,0.0
17527,1437228975865,0.0
17528,1437228975884,0.0
17529,1437228975904,0.0
17530,1437228975955,0.0
17531,1437228975956,0.0
17532,1437228975964,0.0
17533,1437228975986,0.0
17534,1437228976006,0.0
17535,1437228976029,0.0
17536,1437228976054,0.0
17537,1437228976066,0.0
17538,1437228976092,0.0
17539,1437228976106,0.0
17540,1437228976128,0.0
17541,1437228976149,0.0
17542,1437228976166,0.0
17543,1437228976188,0.0
17544,1437228976208,0.0
17545,1437228976228,0.0
17546,1437228976245,0.0
17547,1437228976267,0.0
17548,1437228976288,0.0
17549,1437228976308,0.0
17550,1437228976331,0.0
17551,1437228976348,0.0
17552,1437228976366,0.0
17553,1437228976387,0.0
17554,1437228976410,0.0
17555,1437228976426,0.0
17556,1437228976445,0.0
17557,1437228976465,0.0
17558,1437228976486,0.0
17559,1437228976512,0.0
17560,1437228976527,0.0
17561,1437228976546,0.0
17562,1437228976565,0.0
17563,1437228976589,0.0
17564,1437228976655,0.0
17565,1437228976656,0.0
17566,1437228976657,0.0
17567,1437228976667,0.0
17568,1437228976686,0.0
17569,1437228976707,0.0
17570,1437228976725,0.0
17571,1437228976750,0.0
17572,1437228976765,0.0
17573,1437228976786,0.0
17574,1437228976806,0.0
17575,1437228976826,0.0
17576,1437228976846,0.0
17577,1437228976866,0.0
17578,1437228976886,0.0
17579,1437228976909,0.0
17580,1437228976929,0.0
17581,1437228976947,0.0
17582,1437228976966,0.0
17583,1437228976987,0.0
17584,1437228977006,0.0
17585,1437228977028,0.0
17586,1437228977052,0.0
17587,1437228977068,0.0
17588,1437228977089,0.0
17589,1437228977109,0.0
17590,1437228977130,0.0
17591,1437228977146,0.0
17592,1437228977166,0.0
17593,1437228977186,0.0
17594,1437228977208,0.0
17595,1437228977230,0.0
17596,1437228977250,0.0
17597,1437228977271,0.0
17598,1437228977286,0.0
17599,1437228977309,0.0
17600,1437228977376,0.0
17601,1437228977377,0.0
17602,1437228977378,0.0
