id,attr_time,attr_x,attr_y,attr_z
22691,1437231438240,8.38623,41.4566,26.236
22692,1437231438241,1.55487,42.6865,27.4124
22693,1437231438242,-0.898743,41.9846,25.3952
22694,1437231438243,-0.898743,41.9846,25.3952
22695,1437231438244,-2.82593,41.1056,23.8815
22696,1437231438245,-5.10254,42.3355,25.058
22697,1437231438246,-5.10254,42.3355,25.058
22698,1437231438247,-4.22668,41.8076,24.2172
22699,1437231438248,-2.12555,42.16,23.8815
22700,1437231438249,-2.12555,42.16,23.8815
22701,1437231438250,3.65601,41.9846,23.7137
22702,1437231438251,7.51038,40.5777,25.058
22703,1437231438260,7.51038,40.5777,25.058
22704,1437231438284,13.6429,37.941,25.2258
22705,1437231438301,19.249,36.8866,22.5357
22706,1437231438321,19.249,36.8866,22.5357
22707,1437231438341,24.6796,36.7111,21.022
22708,1437231438359,27.8336,34.2499,19.3405
22709,1437231438383,27.8336,34.2499,19.3405
22710,1437231438399,27.4826,36.3586,17.3233
22711,1437231438420,27.3071,36.8866,17.4912
22712,1437231438440,27.3071,36.8866,17.4912
22713,1437231438459,29.4098,37.2375,13.4552
22714,1437231438482,30.2856,37.0621,9.2514
22715,1437231438498,30.2856,37.0621,9.2514
22716,1437231438519,28.5339,39.8743,6.22406
22717,1437231438538,29.4098,38.2919,8.07343
22718,1437231438558,29.4098,38.2919,8.07343
22719,1437231438581,26.4313,38.4689,10.9329
22720,1437231438598,23.6282,37.413,15.9775
22721,1437231438617,23.6282,37.413,15.9775
22722,1437231438638,21.5271,38.4689,20.0134
22723,1437231438657,15.5701,38.4689,21.3593
22724,1437231438678,15.5701,38.4689,21.3593
22725,1437231438697,7.86133,39.1708,22.3679
22726,1437231438716,1.9043,41.6321,23.7137
22727,1437231438736,1.9043,41.6321,23.7137
22728,1437231438756,-3.0014,41.6321,22.3679
22729,1437231438777,-5.80444,43.0389,19.0048
22730,1437231438796,-5.80444,43.0389,19.0048
22731,1437231438815,-7.55615,43.7424,17.9962
22732,1437231438836,-8.95691,42.6865,17.9962
22733,1437231438854,-8.95691,42.6865,17.9962
22734,1437231438874,-8.60748,41.9846,21.3593
22735,1437231438895,-6.32935,41.1056,24.5544
22736,1437231438917,-6.32935,41.1056,24.5544
22737,1437231438934,-2.12555,40.0497,24.2172
22738,1437231438954,3.65601,43.0389,21.022
22739,1437231438974,3.65601,43.0389,21.022
22740,1437231438992,12.0651,46.9055,10.26
22741,1437231439014,19.7739,45.1477,-3.19366
22742,1437231439032,19.7739,45.1477,-3.19366
22743,1437231439053,27.6581,40.0497,-4.37012
22744,1437231439073,31.1615,35.8322,-1.67999
22745,1437231439092,31.1615,35.8322,-1.67999
22746,1437231439113,33.2642,36.5341,-1.34277
22747,1437231439132,35.3668,34.0744,0.00152588
22748,1437231439152,35.3668,34.0744,0.00152588
22749,1437231439172,38.1699,30.2063,-1.67999
22750,1437231439191,38.3453,30.3818,-1.17493
22751,1437231439212,38.3453,30.3818,-1.17493
22752,1437231439231,38.3453,31.7886,0.506592
22753,1437231439251,36.0672,33.0185,1.01166
22754,1437231439271,36.0672,33.0185,1.01166
22755,1437231439290,32.2128,36.1832,2.02026
22756,1437231439311,27.3071,38.6444,5.04761
22757,1437231439330,27.3071,38.6444,5.04761
22758,1437231439349,22.7524,43.2144,4.71039
22759,1437231439370,18.0222,43.3899,5.21545
22760,1437231439389,18.0222,43.3899,5.21545
22761,1437231439411,12.0651,46.5546,4.20532
22762,1437231439429,6.63452,47.7844,2.69318
22763,1437231439448,6.63452,47.7844,2.69318
22764,1437231439469,0.152588,45.8511,8.57849
22765,1437231439488,-3.87726,44.9722,12.7823
22766,1437231439510,-3.87726,44.9722,12.7823
22767,1437231439526,-7.55615,45.1477,16.6504
22768,1437231439547,-8.60748,43.3899,18.6676
22769,1437231439568,-8.60748,43.3899,18.6676
22770,1437231439587,-7.55615,41.9846,21.022
22771,1437231439605,-4.75311,42.3355,22.3679
22772,1437231439624,-4.75311,42.3355,22.3679
22773,1437231439646,0.50354,41.9846,21.022
22774,1437231439666,5.58319,42.8635,21.5271
22775,1437231439686,5.58319,42.8635,21.5271
22776,1437231439708,12.2406,41.4566,22.2
22777,1437231439726,18.5486,39.6988,20.5185
22778,1437231439745,18.5486,39.6988,20.5185
22779,1437231439766,22.9279,36.0077,19.0048
22780,1437231439785,27.3071,33.0185,20.5185
22781,1437231439807,27.3071,33.0185,20.5185
22782,1437231439823,29.9362,29.6799,22.7036
22783,1437231439844,30.6366,30.0308,22.3679
22784,1437231439863,30.6366,30.0308,22.3679
22785,1437231439884,32.0389,31.7886,19.0048
22786,1437231439904,33.0887,32.4921,15.3046
22787,1437231439923,33.0887,32.4921,15.3046
22788,1437231439941,35.5423,30.7343,12.6144
22789,1437231439963,35.1913,30.0308,13.9603
22790,1437231439981,35.1913,30.0308,13.9603
22791,1437231440003,33.4396,32.1396,16.6504
22792,1437231440023,27.6581,32.3166,18.1641
22793,1437231440042,27.6581,32.3166,18.1641
22794,1437231440062,24.855,37.2375,20.5185
22795,1437231440082,17.6727,39.8743,20.0134
22796,1437231440102,17.6727,39.8743,20.0134
22797,1437231440121,13.6429,43.5654,15.4724
22798,1437231440142,8.56171,44.7968,11.6058
22799,1437231440158,8.56171,44.7968,11.6058
22800,1437231440180,7.68585,46.3791,8.41065
22801,1437231440200,3.83148,47.081,7.40051
22802,1437231440220,3.83148,47.081,7.40051
22803,1437231440240,0.50354,48.3124,7.56989
22804,1437231440258,-1.7746,47.4335,9.41925
22805,1437231440279,-1.7746,47.4335,9.41925
22806,1437231440299,-2.82593,47.081,10.4279
22807,1437231440319,-4.05273,45.8511,15.3046
22808,1437231440339,-4.05273,45.8511,15.3046
22809,1437231440359,0.67749,43.5654,20.8542
22810,1437231440379,2.78015,42.8635,21.8628
22811,1437231440399,2.78015,42.8635,21.8628
22812,1437231440418,10.3134,39.8743,25.058
22813,1437231440438,18.0222,35.3043,23.3765
22814,1437231440457,18.0222,35.3043,23.3765
22815,1437231440476,22.403,32.3166,25.5631
22816,1437231440498,27.3071,31.2607,22.5357
22817,1437231440517,27.3071,31.2607,22.5357
22818,1437231440536,27.8336,32.843,21.022
22819,1437231440557,30.4611,34.0744,16.8182
22820,1437231440574,30.4611,34.0744,16.8182
22821,1437231440597,31.5125,32.3166,17.1555
22822,1437231440615,32.3883,32.1396,14.6317
22823,1437231440636,32.3883,32.1396,14.6317
22824,1437231440655,35.1913,32.1396,11.9415
22825,1437231440675,33.4396,31.4377,12.9501
22826,1437231440696,33.4396,31.4377,12.9501
22827,1437231440715,31.5125,33.371,13.7909
22828,1437231440736,28.8849,36.3586,15.6418
22829,1437231440752,28.8849,36.3586,15.6418
22830,1437231440772,25.5554,37.2375,16.8182
22831,1437231440794,17.1463,39.6988,18.4998
22832,1437231440813,17.1463,39.6988,18.4998
22833,1437231440836,12.4161,43.7424,16.3132
22834,1437231440853,7.51038,43.7424,14.9689
22835,1437231440870,7.51038,43.7424,14.9689
22836,1437231440891,3.48206,44.6213,13.7909
22837,1437231440911,-3.70178,47.6089,16.6504
22838,1437231440931,-3.70178,47.6089,16.6504
22839,1437231440950,-6.32935,44.6213,15.1367
22840,1437231440971,-7.9071,44.4443,14.9689
22841,1437231441020,-7.9071,44.4443,14.9689
22842,1437231441021,-6.50482,46.9055,11.2686
22843,1437231441030,-5.10254,50.7736,5.88837
22844,1437231441049,-5.10254,50.7736,5.88837
22845,1437231441069,-0.54779,48.3124,2.86102
22846,1437231441089,4.88281,48.4879,2.69318
22847,1437231441109,4.88281,48.4879,2.69318
22848,1437231441131,8.38623,47.081,3.70178
22849,1437231441150,15.3946,46.3791,5.71899
22850,1437231441172,15.3946,46.3791,5.71899
22851,1437231441189,19.9493,42.16,8.74634
22852,1437231441208,21.701,38.6444,16.8182
22853,1437231441230,21.701,38.6444,16.8182
22854,1437231441248,27.1332,36.0077,13.2874
22855,1437231441272,30.2856,35.3043,12.2772
22856,1437231441288,30.2856,35.3043,12.2772
22857,1437231441308,31.5125,35.8322,9.08356
22858,1437231441329,33.4396,34.9533,4.54254
22859,1437231441348,33.4396,34.9533,4.54254
22860,1437231441370,35.1913,34.2499,4.20532
22861,1437231441386,35.0159,33.0185,4.03748
22862,1437231441407,35.0159,33.0185,4.03748
22863,1437231441427,33.9645,35.1288,2.69318
22864,1437231441447,31.6879,35.3043,2.5238
22865,1437231441467,31.6879,35.3043,2.5238
22866,1437231441489,28.8849,38.8199,3.86963
22867,1437231441506,25.5554,41.1056,9.41925
22868,1437231441525,25.5554,41.1056,9.41925
22869,1437231441545,20.4758,40.5777,10.26
22870,1437231441569,15.5701,40.2267,13.2874
22871,1437231441585,15.5701,40.2267,13.2874
22872,1437231441605,9.78851,44.6213,13.1195
22873,1437231441626,3.48206,45.3232,12.1094
22874,1437231441645,3.48206,45.3232,12.1094
22875,1437231441665,-2.82593,45.3232,9.75494
22876,1437231441685,-8.60748,45.8511,9.5871
22877,1437231441702,-8.60748,45.8511,9.5871
22878,1437231441724,-11.9354,44.6213,6.72913
22879,1437231441743,-11.586,44.9722,6.72913
22880,1437231441766,-11.586,44.9722,6.72913
22881,1437231441783,-11.235,44.9722,6.72913
22882,1437231441803,-9.13238,45.3232,13.4552
22883,1437231441823,-9.13238,45.3232,13.4552
22884,1437231441842,-4.92859,43.9178,17.4912
22885,1437231441860,0.328064,44.6213,18.4998
22886,1437231441882,0.328064,44.6213,18.4998
22887,1437231441899,10.1395,47.7844,12.1094
22888,1437231441923,19.7739,44.4443,-6.21948
22889,1437231441941,19.7739,44.4443,-6.21948
22890,1437231441964,29.0604,33.7219,-16.478
22891,1437231441981,32.2128,28.4485,-14.7964
22892,1437231442001,32.2128,28.4485,-14.7964
22893,1437231442022,35.1913,27.9221,-12.6099
22894,1437231442041,35.1913,31.0852,-11.6013
22895,1437231442061,35.1913,31.0852,-11.6013
22896,1437231442080,36.4181,29.8553,-9.41467
22897,1437231442103,35.8917,33.5464,-11.937
22898,1437231442120,35.8917,33.5464,-11.937
22899,1437231442139,35.1913,33.8974,-15.3015
22900,1437231442159,32.3883,36.7111,-14.2914
22901,1437231442179,32.3883,36.7111,-14.2914
22902,1437231442198,29.4098,37.59,-11.7691
22903,1437231442219,27.3071,38.6444,-13.1149
22904,1437231442238,27.3071,38.6444,-13.1149
22905,1437231442259,22.5769,38.4689,-10.2554
22906,1437231442278,16.2704,39.8743,-12.9471
22907,1437231442300,16.2704,39.8743,-12.9471
22908,1437231442317,12.2406,44.2688,-13.4506
22909,1437231442335,10.1395,46.0266,-13.7878
22910,1437231442358,10.1395,46.0266,-13.7878
22911,1437231442376,5.40771,46.2021,-16.983
22912,1437231442399,0.152588,44.4443,-16.3101
22913,1437231442416,0.152588,44.4443,-16.3101
22914,1437231442436,-3.35083,45.1477,-12.9471
22915,1437231442457,-5.10254,46.9055,-6.21948
22916,1437231442476,-5.10254,46.9055,-6.21948
22917,1437231442498,-5.10254,44.7968,4.54254
22918,1437231442515,-4.57764,46.3791,11.1008
22919,1437231442534,-4.57764,46.3791,11.1008
22920,1437231442556,-1.59912,46.2021,14.6317
22921,1437231442575,2.07977,42.16,18.4998
22922,1437231442597,2.07977,42.16,18.4998
22923,1437231442614,9.08813,43.2144,19.5084
22924,1437231442634,16.4459,41.4566,18.4998
22925,1437231442653,16.4459,41.4566,18.4998
22926,1437231442673,24.5041,40.7532,12.7823
22927,1437231442693,26.0818,36.7111,11.2686
22928,1437231442710,26.0818,36.7111,11.2686
22929,1437231442731,27.4826,36.0077,12.9501
22930,1437231442751,29.2343,37.0621,12.9501
22931,1437231442770,29.2343,37.0621,12.9501
22932,1437231442791,30.4611,36.8866,11.7737
22933,1437231442813,32.9147,33.0185,13.1195
22934,1437231442829,32.9147,33.0185,13.1195
22935,1437231442850,34.8419,32.4921,13.623
22936,1437231442870,32.3883,31.7886,16.6504
22937,1437231442889,32.3883,31.7886,16.6504
22938,1437231442909,29.7607,31.9641,18.837
22939,1437231442931,25.7309,34.2499,19.6777
22940,1437231442951,25.7309,34.2499,19.6777
22941,1437231442969,21.701,34.4254,18.837
22942,1437231442993,14.6942,36.5341,22.2
22943,1437231443009,14.6942,36.5341,22.2
22944,1437231443030,10.6644,38.1165,25.7309
22945,1437231443050,4.70734,39.5233,25.7309
22946,1437231443069,4.70734,39.5233,25.7309
22947,1437231443092,1.20392,40.2267,26.7395
22948,1437231443109,-5.80444,39.5233,25.7309
22949,1437231443129,-5.80444,39.5233,25.7309
22950,1437231443149,-11.9354,39.3478,25.8987
22951,1437231443169,-14.5645,36.7111,23.0408
22952,1437231443189,-14.5645,36.7111,23.0408
22953,1437231443208,-17.5415,37.59,22.5357
22954,1437231443230,-18.9438,35.8322,22.2
22955,1437231443247,-18.9438,35.8322,22.2
22956,1437231443267,-19.4687,36.3586,26.4038
22957,1437231443287,-13.3377,35.4797,29.599
22958,1437231443307,-13.3377,35.4797,29.599
22959,1437231443328,-5.27801,42.511,22.5357
22960,1437231443347,6.63452,43.5654,14.4638
22961,1437231443366,6.63452,43.5654,14.4638
22962,1437231443386,16.095,41.8076,12.1094
22963,1437231443406,22.7524,41.1056,8.07343
22964,1437231443428,22.7524,41.1056,8.07343
22965,1437231443445,24.855,38.6444,7.73773
22966,1437231443465,25.3815,38.4689,10.5957
22967,1437231443485,25.3815,38.4689,10.5957
22968,1437231443504,28.5339,37.0621,12.2772
22969,1437231443524,28.8849,37.7655,11.9415
22970,1437231443543,28.8849,37.7655,11.9415
22971,1437231443564,29.2343,37.7655,9.5871
22972,1437231443585,27.1332,36.3586,13.9603
22973,1437231443601,27.1332,36.3586,13.9603
22974,1437231443626,24.855,35.4797,17.8268
22975,1437231443642,22.403,33.371,21.8628
22976,1437231443663,22.403,33.371,21.8628
22977,1437231443683,18.0222,38.8199,22.7036
22978,1437231443703,13.2919,40.0497,19.5084
22979,1437231443723,13.2919,40.0497,19.5084
22980,1437231443742,7.16095,43.0389,22.3679
22981,1437231443762,4.53186,38.6444,24.8901
22982,1437231443782,4.53186,38.6444,24.8901
22983,1437231443801,1.02844,36.1832,28.5904
22984,1437231443820,-4.57764,34.4254,29.9347
22985,1437231443841,-4.57764,34.4254,29.9347
22986,1437231443860,-4.05273,39.5233,28.421
22987,1437231443882,-4.75311,41.6321,24.0494
22988,1437231443898,-4.75311,41.6321,24.0494
22989,1437231443919,-1.42365,42.16,22.5357
22990,1437231443940,-1.7746,41.1056,22.8729
22991,1437231443959,-1.7746,41.1056,22.8729
22992,1437231443980,0.50354,39.1708,25.7309
22993,1437231444000,6.2851,35.4797,30.9448
22994,1437231444020,6.2851,35.4797,30.9448
22995,1437231444039,14.1678,29.6799,33.4671
22996,1437231444059,18.898,29.5029,30.6076
22997,1437231444079,18.898,29.5029,30.6076
22998,1437231444098,23.8037,29.5029,28.2532
22999,1437231444119,28.7094,26.3397,26.9089
23000,1437231444137,28.7094,26.3397,26.9089
23001,1437231444156,29.5853,23.703,27.7496
23002,1437231444178,29.7607,27.3941,25.8987
23003,1437231444196,29.7607,27.3941,25.8987
23004,1437231444218,31.8634,28.801,21.8628
23005,1437231444235,34.3155,30.2063,14.1281
23006,1437231444256,34.3155,30.2063,14.1281
23007,1437231444277,33.7906,31.4377,13.9603
23008,1437231444296,32.2128,29.1519,15.1367
23009,1437231444316,32.2128,29.1519,15.1367
23010,1437231444336,31.6879,29.3274,17.9962
23011,1437231444356,29.0604,30.9097,19.5084
23012,1437231444375,29.0604,30.9097,19.5084
23013,1437231444396,24.6796,31.7886,21.6949
23014,1437231444415,18.7225,36.7111,18.3319
23015,1437231444435,18.7225,36.7111,18.3319
23016,1437231444455,11.5402,42.511,14.801
23017,1437231444475,10.1395,41.8076,18.4998
23018,1437231444494,10.1395,41.8076,18.4998
23019,1437231444513,6.63452,40.7532,21.8628
23020,1437231444534,-0.0228882,42.511,21.1914
23021,1437231444555,-0.0228882,42.511,21.1914
23022,1437231444573,-4.92859,43.9178,19.1727
23023,1437231444593,-10.7101,44.0933,14.9689
23024,1437231444613,-10.7101,44.0933,14.9689
23025,1437231444632,-12.2864,43.5654,10.4279
23026,1437231444653,-12.6373,44.2688,10.0922
23027,1437231444672,-12.6373,44.2688,10.0922
23028,1437231444692,-13.3377,46.0266,12.4466
23029,1437231444712,-10.3592,44.4443,16.3132
23030,1437231444729,-10.3592,44.4443,16.3132
23031,1437231444752,-4.40216,46.9055,15.3046
23032,1437231444770,1.02844,48.1369,11.7737
23033,1437231444791,1.02844,48.1369,11.7737
23034,1437231444810,8.56171,47.6089,5.88837
23035,1437231444831,19.249,43.9178,7.73773
23036,1437231444850,19.249,43.9178,7.73773
23037,1437231444869,23.2788,41.6321,9.5871
23038,1437231444891,27.4826,38.1165,10.9329
23039,1437231444909,27.4826,38.1165,10.9329
23040,1437231444929,27.8336,36.7111,12.9501
23041,1437231444950,32.3883,34.6008,12.6144
23042,1437231444969,32.3883,34.6008,12.6144
23043,1437231444989,33.6151,33.7219,10.4279
23044,1437231445009,32.2128,33.371,12.1094
23045,1437231445028,32.2128,33.371,12.1094
23046,1437231445047,32.9147,32.6675,12.7823
23047,1437231445068,31.8634,32.3166,16.1453
23048,1437231445087,31.8634,32.3166,16.1453
23049,1437231445107,28.1845,35.3043,17.9962
23050,1437231445127,23.1033,36.1832,20.8542
23051,1437231445147,23.1033,36.1832,20.8542
23052,1437231445167,16.6214,39.5233,19.6777
23053,1437231445186,9.43756,40.7532,21.5271
23054,1437231445206,9.43756,40.7532,21.5271
23055,1437231445226,5.40771,41.9846,24.3851
23056,1437231445247,-1.07422,41.1056,24.2172
23057,1437231445266,-1.07422,41.1056,24.2172
23058,1437231445286,-8.60748,44.0933,23.0408
23059,1437231445306,-9.83429,41.8076,18.1641
23060,1437231445325,-9.83429,41.8076,18.1641
23061,1437231445345,-9.13238,43.9178,14.801
23062,1437231445363,-9.83429,44.9722,14.1281
23063,1437231445385,-9.83429,44.9722,14.1281
23064,1437231445403,-7.02972,46.0266,14.4638
23065,1437231445425,-3.70178,45.1477,18.6676
23066,1437231445443,-3.70178,45.1477,18.6676
23067,1437231445464,2.43072,43.2144,21.1914
23068,1437231445484,9.61304,43.3899,19.6777
23069,1437231445503,9.61304,43.3899,19.6777
23070,1437231445523,15.0436,43.5654,16.8182
23071,1437231445542,20.4758,39.1708,16.6504
23072,1437231445563,20.4758,39.1708,16.6504
23073,1437231445582,23.8037,37.2375,17.1555
23074,1437231445602,25.3815,36.3586,16.3132
23075,1437231445622,25.3815,36.3586,16.3132
23076,1437231445642,26.2573,38.9954,13.4552
23077,1437231445662,27.8336,39.1708,10.9329
23078,1437231445680,27.8336,39.1708,10.9329
23079,1437231445701,27.4826,41.6321,9.5871
23080,1437231445721,27.4826,40.2267,8.91418
23081,1437231445740,27.4826,40.2267,8.91418
23082,1437231445761,26.6068,40.7532,10.7651
23083,1437231445780,23.6282,39.5233,13.9603
23084,1437231445800,23.6282,39.5233,13.9603
23085,1437231445819,21.5271,41.2811,11.9415
23086,1437231445839,15.0436,42.511,10.7651
23087,1437231445862,15.0436,42.511,10.7651
23088,1437231445879,10.3134,44.4443,8.57849
23089,1437231445899,6.45905,45.5002,8.91418
23090,1437231445919,6.45905,45.5002,8.91418
23091,1437231445938,5.05829,46.2021,10.26
23092,1437231445961,-0.898743,46.2021,8.57849
23093,1437231445978,-0.898743,46.2021,8.57849
23094,1437231445996,-7.02972,46.73,6.39191
23095,1437231446018,-9.30786,45.8511,6.89697
23096,1437231446036,-9.30786,45.8511,6.89697
23097,1437231446060,-9.48334,47.081,10.4279
23098,1437231446077,-7.2052,45.5002,11.9415
23099,1437231446097,-7.2052,45.5002,11.9415
23100,1437231446117,-4.05273,46.9055,14.296
23101,1437231446136,-4.05273,44.0933,20.0134
23102,1437231446159,-4.05273,44.0933,20.0134
23103,1437231446175,0.152588,34.2499,31.4484
23104,1437231446196,5.40771,27.9221,38.8473
23105,1437231446216,5.40771,27.9221,38.8473
23106,1437231446235,12.5916,27.3941,36.998
23107,1437231446258,14.6942,28.4485,36.3251
23108,1437231446275,14.6942,28.4485,36.3251
23109,1437231446295,14.1678,31.7886,35.4843
23110,1437231446316,16.6214,32.4921,34.8114
23111,1437231446334,16.6214,32.4921,34.8114
23112,1437231446356,18.0222,36.0077,28.7582
23113,1437231446374,18.3731,39.8743,25.3952
23114,1437231446393,18.3731,39.8743,25.3952
23115,1437231446414,16.7969,40.0497,24.5544
23116,1437231446433,16.4459,39.3478,24.8901
23117,1437231446454,16.4459,39.3478,24.8901
23118,1437231446473,16.2704,39.5233,27.0767
23119,1437231446493,13.2919,39.3478,26.5717
23120,1437231446512,13.2919,39.3478,26.5717
23121,1437231446532,11.0153,41.2811,26.7395
23122,1437231446553,8.73718,38.6444,28.9261
23123,1437231446571,8.73718,38.6444,28.9261
23124,1437231446592,6.98547,36.1832,30.6076
23125,1437231446612,2.07977,38.2919,31.9534
23126,1437231446630,2.07977,38.2919,31.9534
23127,1437231446651,-2.82593,33.7219,35.3165
23128,1437231446670,-5.80444,31.4377,37.8387
23129,1437231446693,-5.80444,31.4377,37.8387
23130,1437231446710,-1.59912,33.1955,37.1658
23131,1437231446730,-1.7746,35.1288,36.3251
23132,1437231446750,-1.7746,35.1288,36.3251
