id,attr_time,attr_x,attr_y,attr_z
19032,1437231370501,-28.247,-36.93,5.34
19033,1437231370515,-22.456,-40.292,8.139
19034,1437231370536,-17.308,-42.382,8.84
19035,1437231370555,-14.373,-43.55,7.601
19036,1437231370580,-13.739,-44.223,6.506
19037,1437231370596,-14.414,-44.223,4.829
19038,1437231370617,-15.46,-43.705,3.848
19039,1437231370637,-20.585,-41.186,8.277
19040,1437231370665,-24.111,-39.022,9.773
19041,1437231370677,-26.741,-36.726,11.456
19042,1437231370695,-28.454,-35.133,11.09
19043,1437231370716,-30.299,-34.222,10.324
19044,1437231370737,-30.99,-34.222,9.159
19045,1437231370758,-31.834,-33.108,8.77
19046,1437231370778,-32.388,-32.47,8.164
19047,1437231370798,-33.049,-32.47,7.569
19048,1437231370818,-33.049,-31.637,5.892
19049,1437231370838,-34.255,-31.637,5.892
19050,1437231370858,-34.739,-31.173,4.8
19051,1437231370878,-34.739,-29.905,3.381
19052,1437231370896,-35.987,-29.034,3.381
19053,1437231370918,-37.205,-27.331,3.381
19054,1437231370938,-38.653,-24.992,5.178
19055,1437231370957,-40.737,-21.409,6.195
19056,1437231370977,-42.616,-17.478,6.533
19057,1437231371006,-43.907,-13.681,6.533
19058,1437231371015,-44.85,-9.477,7.16
19059,1437231371066,-45.428,-6.668,6.457
19060,1437231371067,-45.428,-4.144,5.714
19061,1437231371095,-45.809,-2.124,5.009
19062,1437231371096,-45.809,-1.47,3.874
19063,1437231371116,-45.809,-2.577,2.783
19064,1437231371138,-45.809,-5.152,1.058
19065,1437231371155,-44.985,-9.57,0.282
19066,1437231371178,-43.424,-14.537,-0.819
19067,1437231371248,-41.232,-20.277,-0.355
19068,1437231371249,-38.072,-26.062,0.094
19069,1437231371250,-34.115,-32.441,2.25
19070,1437231371258,-28.974,-36.874,4.904
19071,1437231371279,-22.689,-40.412,7.589
19072,1437231371296,-17.12,-42.184,7.963
19073,1437231371315,-13.618,-44.104,6.622
19074,1437231371338,-12.873,-44.778,5.876
19075,1437231371357,-13.31,-44.778,5.464
19076,1437231371377,-16.954,-43.251,6.796
19077,1437231371396,-22.265,-40.959,7.655
19078,1437231371418,-24.923,-38.94,8.436
19079,1437231371437,-27.6,-36.286,11.944
19080,1437231371457,-29.705,-34.712,11.944
19081,1437231371475,-31.072,-33.663,10.063
19082,1437231371499,-32.592,-32.666,10.063
19083,1437231371519,-33.531,-31.636,10.063
19084,1437231371539,-34.066,-30.709,9.555
19085,1437231371559,-34.605,-30.006,9.237
19086,1437231371579,-35.07,-29.51,8.088
19087,1437231371599,-35.549,-29.205,6.768
19088,1437231371618,-36.218,-28.579,6.207
19089,1437231371637,-36.891,-27.401,5.387
19090,1437231371657,-38.323,-26.077,5.387
19091,1437231371678,-39.959,-23.249,7.081
19092,1437231371697,-41.65,-19.54,8.563
19093,1437231371716,-43.095,-14.625,9.568
19094,1437231371735,-44.479,-10.542,9.89
19095,1437231371759,-45.397,-7.093,9.341
19096,1437231371777,-45.397,-4.466,7.632
19097,1437231371796,-46.067,-3.021,5.662
19098,1437231371817,-46.067,-1.77,3.501
19099,1437231371836,-46.067,-2.452,0.965
19100,1437231371855,-45.628,-4.522,-1.637
19101,1437231371878,-45.124,-7.984,-2.386
19102,1437231371896,-44.023,-13.394,-1.641
19103,1437231371927,-42.626,-18.304,-0.364
19104,1437231371935,-40.031,-24.508,0.735
19105,1437231371957,-36.146,-30.078,1.852
19106,1437231371977,-31.382,-35.768,4.136
19107,1437231371998,-25.36,-39.497,6.295
19108,1437231372018,-19.113,-42.546,8.207
19109,1437231372039,-15.333,-44.09,8.207
19110,1437231372063,-13.192,-45.004,7.266
19111,1437231372077,-12.733,-45.004,6.863
19112,1437231372099,-14.045,-45.004,7.615
19113,1437231372119,-20.327,-41.96,8.168
19114,1437231372138,-23.452,-39.276,8.874
19115,1437231372159,-25.97,-37.289,11.769
19116,1437231372179,-28.323,-35.366,13.418
19117,1437231372199,-29.788,-34.425,11.877
19118,1437231372219,-31.616,-33.227,11.297
19119,1437231372240,-32.54,-32.107,11.297
19120,1437231372259,-33.372,-31.594,12.164
19121,1437231372279,-33.818,-30.572,11.152
19122,1437231372297,-33.818,-30.572,10.22
19123,1437231372319,-34.843,-29.873,9.294
19124,1437231372339,-35.427,-29.536,7.751
19125,1437231372360,-35.427,-29.223,6.732
19126,1437231372379,-36.419,-28.343,6.161
19127,1437231372398,-37.553,-27.021,6.665
19128,1437231372419,-39.173,-24.023,8.183
19129,1437231372439,-40.704,-21.09,9.176
19130,1437231372461,-42.552,-16.705,10.144
19131,1437231372480,-43.719,-12.533,10.144
19132,1437231372499,-44.714,-8.992,9.5
19133,1437231372518,-45.417,-6.782,8.497
19134,1437231372547,-45.417,-5.221,6.459
19135,1437231372564,-45.782,-3.678,4.788
19136,1437231372658,-45.782,-3.678,2.568
19137,1437231372659,-45.782,-5.857,0.367
19138,1437231372660,-44.869,-9.573,-1.541
19139,1437231372661,-43.862,-14.471,-1.879
19140,1437231372662,-41.827,-19.43,-1.24
19141,1437231372766,-39.085,-24.76,0.518
19142,1437231372767,-35.54,-30.65,2.792
19143,1437231372768,-30.513,-35.36,5.541
19144,1437231372769,-24.696,-39.385,7.716
19145,1437231372770,-18.832,-41.859,9.391
19146,1437231372818,-15.197,-43.896,9.063
19147,1437231372831,-13.345,-44.224,7.818
19148,1437231372832,-13.345,-44.624,6.77
19149,1437231372845,-14.259,-44.624,6.77
19150,1437231372861,-20.808,-41.784,8.526
19151,1437231372877,-24.203,-39.343,10.972
19152,1437231372897,-26.741,-37.036,12.384
19153,1437231372917,-29.289,-34.918,13.546
19154,1437231372937,-31.147,-34.109,12.406
19155,1437231372960,-32.412,-33.253,10.997
19156,1437231372976,-33.247,-32.426,10.997
19157,1437231372996,-33.999,-31.89,10.997
19158,1437231373073,-34.71,-30.709,10.997
19159,1437231373074,-35.081,-30.296,9.762
19160,1437231373075,-35.868,-30.296,8.493
19161,1437231373145,-35.868,-29.841,6.532
19162,1437231373146,-36.669,-29.457,5.934
19163,1437231373147,-37.896,-28.147,6.494
19164,1437231373148,-39.828,-25.744,8.695
19165,1437231373156,-41.522,-21.853,9.945
19166,1437231373176,-42.886,-17.236,11.062
19167,1437231373196,-43.699,-13.217,11.062
19168,1437231373216,-44.818,-9.683,11.062
19169,1437231373236,-45.545,-6.712,10.04
19170,1437231373256,-45.545,-5.253,8.128
19171,1437231373276,-46.075,-3.512,5.982
19172,1437231373296,-46.075,-3.512,3.77
19173,1437231373316,-46.075,-4.705,0.889
19174,1437231373336,-45.747,-7.666,-0.99
19175,1437231373356,-44.792,-11.701,-0.99
19176,1437231373376,-43.412,-16.792,-0.99
19177,1437231373396,-41.217,-22.256,1.21
19178,1437231373416,-37.692,-27.352,2.653
19179,1437231373436,-33.149,-33.709,5.05
19180,1437231373457,-27.206,-38.122,8.068
19181,1437231373476,-20.558,-41.246,10.072
19182,1437231373496,-15.487,-43.238,10.505
19183,1437231373516,-12.652,-44.409,9.368
19184,1437231373536,-12.652,-44.409,8.12
19185,1437231373556,-13.533,-44.409,8.12
19186,1437231373576,-16.236,-43.643,8.56
19187,1437231373596,-22.296,-40.713,10.342
19188,1437231373616,-24.714,-38.218,12.278
19189,1437231373636,-27.531,-35.836,14.407
19190,1437231373658,-29.858,-34.558,13.697
19191,1437231373678,-31.338,-33.604,11.431
19192,1437231373699,-32.371,-32.681,11.431
19193,1437231373719,-33.279,-31.382,11.935
19194,1437231373738,-34.02,-30.566,11.523
19195,1437231373759,-34.483,-29.948,10.336
19196,1437231373777,-35.337,-29.573,9.609
19197,1437231373799,-35.929,-29.573,8.207
19198,1437231373819,-36.602,-28.703,7.466
19199,1437231373840,-37.101,-27.897,6.452
19200,1437231373857,-37.68,-26.809,5.737
19201,1437231373879,-39.535,-24.681,7.33
19202,1437231373897,-41.229,-20.991,8.688
19203,1437231373917,-42.881,-16.593,9.916
19204,1437231373949,-44.151,-12.332,10.481
19205,1437231373968,-45.124,-8.427,11.029
19206,1437231373978,-45.124,-5.049,11.029
19207,1437231373998,-45.773,-3.227,9.667
19208,1437231374019,-45.773,-1.788,8.433
19209,1437231374038,-45.773,-1.788,6.973
19210,1437231374058,-46.095,-2.911,4.753
19211,1437231374078,-46.095,-6.253,2.355
19212,1437231374099,-44.75,-11.421,0.694
19213,1437231374125,-43.641,-16.435,1.379
19214,1437231374139,-40.925,-22.152,2.401
19215,1437231374160,-37.347,-28.231,4.109
19216,1437231374181,-32.659,-34.112,6.562
19217,1437231374201,-26.394,-38.716,9.529
19218,1437231374221,-19.606,-41.152,11.415
19219,1437231374241,-14.86,-43.336,11.053
19220,1437231374261,-12.73,-44.43,9.643
19221,1437231374280,-12.73,-44.43,9.643
19222,1437231374301,-14.288,-44.43,9.327
19223,1437231374321,-20.664,-41.618,10.45
19224,1437231374341,-24.363,-38.98,12.254
19225,1437231374359,-26.69,-36.882,14.772
19226,1437231374382,-29.322,-34.274,15.759
19227,1437231374401,-31.008,-33.624,13.737
19228,1437231374422,-32.751,-32.408,12.467
19229,1437231374441,-33.683,-31.689,13.15
19230,1437231374460,-34.286,-30.183,13.529
19231,1437231374480,-34.962,-29.84,12.443
19232,1437231374501,-35.42,-29.328,11.735
19233,1437231374521,-35.797,-28.622,9.805
19234,1437231374540,-36.221,-28.622,7.902
19235,1437231374562,-37.104,-28.19,6.867
19236,1437231374580,-37.87,-27.226,6.867
19237,1437231374600,-39.234,-25.076,8.308
19238,1437231374620,-40.824,-21.488,10.377
19239,1437231374639,-42.382,-16.889,11.544
19240,1437231374687,-43.859,-12.834,12.303
19241,1437231374688,-44.75,-8.819,12.303
19242,1437231374709,-45.278,-5.944,11.679
19243,1437231374719,-45.771,-3.538,10.389
19244,1437231374739,-46.113,-1.408,8.345
19245,1437231374759,-46.459,-1.408,5.824
19246,1437231374779,-46.459,-2.508,3.117
19247,1437231374800,-46.459,-5.172,1.011
19248,1437231374819,-45.547,-9.996,-0.097
19249,1437231374843,-44.262,-15.185,0.462
19250,1437231374861,-41.807,-20.918,1.663
19251,1437231374881,-38.671,-26.815,3.208
19252,1437231374899,-33.993,-33.259,5.111
19253,1437231374920,-28.007,-37.767,7.911
19254,1437231374940,-21.273,-41.389,10.441
19255,1437231374963,-15.316,-43.534,10.441
19256,1437231374980,-12.168,-44.697,9.654
19257,1437231375001,-11.395,-44.697,9.654
19258,1437231375020,-13.012,-44.285,8.976
19259,1437231375041,-18.65,-42.291,8.976
19260,1437231375059,-23.519,-39.405,10.777
19261,1437231375083,-26.153,-37.31,12.789
19262,1437231375103,-28.761,-34.523,14.591
19263,1437231375122,-30.607,-33.306,13.357
19264,1437231375139,-32.159,-32.283,12.368
19265,1437231375160,-33.581,-31.182,12.368
19266,1437231375179,-34.588,-29.783,12.368
19267,1437231375202,-35.24,-29.26,12.368
19268,1437231375224,-35.841,-29.71,11.784
19269,1437231375243,-36.404,-29.013,10.469
19270,1437231375262,-36.921,-29.013,8.01
19271,1437231375279,-37.51,-28.294,7.212
19272,1437231375299,-38.632,-27.085,8.177
19273,1437231375319,-39.88,-24.446,9.736
19274,1437231375340,-41.773,-21.16,11.962
19275,1437231375363,-43.067,-17.131,13.055
19276,1437231375410,-44.377,-13.255,13.055
19277,1437231375411,-45.211,-9.719,12.611
19278,1437231375430,-45.687,-7.023,11.079
19279,1437231375440,-46.627,-5.799,9.204
19280,1437231375459,-46.939,-4.83,6.172
19281,1437231375479,-46.51,-4.83,3.337
19282,1437231375499,-46.51,-6.387,0.134
19283,1437231375521,-45.571,-9.309,-2.301
19284,1437231375539,-43.975,-13.186,-3.77
19285,1437231375561,-42.665,-17.799,-2.386
19286,1437231375584,-40.296,-23.049,0.045
19287,1437231375601,-37.388,-28.198,3.237
19288,1437231375625,-32.487,-33.761,5.407
19289,1437231375642,-26.396,-38.059,7.926
19290,1437231375666,-20.129,-41.212,10.279
19291,1437231375682,-14.866,-43.103,10.589
19292,1437231375700,-12.025,-44.187,9.805
19293,1437231375720,-12.025,-44.586,8.911
19294,1437231375743,-12.817,-44.259,8.59
19295,1437231375763,-16.085,-43.267,9.986
19296,1437231375783,-21.871,-40.615,11.386
19297,1437231375803,-24.589,-38.233,13.56
19298,1437231375822,-27.285,-35.466,16.098
19299,1437231375843,-29.095,-33.776,15.632
19300,1437231375863,-30.659,-32.841,14.03
19301,1437231375883,-32.005,-31.921,13.279
19302,1437231375903,-32.785,-30.244,14.266
19303,1437231375921,-33.447,-30.244,14.266
19304,1437231375942,-33.92,-29.89,13.369
19305,1437231375962,-33.92,-29.481,12.338
19306,1437231375980,-34.596,-29.481,10.671
19307,1437231376003,-35.212,-29.481,9.379
19308,1437231376020,-35.212,-29.481,8.007
19309,1437231376040,-36.477,-28.359,9.075
19310,1437231376061,-37.959,-26.216,9.896
19311,1437231376080,-39.387,-23.507,11.569
19312,1437231376113,-41.163,-19.729,12.561
19313,1437231376137,-42.723,-15.412,12.561
19314,1437231376140,-44.009,-11.607,12.104
19315,1437231376206,-44.831,-8.441,11.117
19316,1437231376207,-45.455,-6.416,9.863
19317,1437231376208,-45.817,-4.577,8.123
19318,1437231376242,-45.817,-4.002,5.915
19319,1437231376243,-45.817,-4.685,3.631
19320,1437231376260,-45.817,-6.965,1.885
19321,1437231376282,-45.045,-10.217,1.181
19322,1437231376300,-43.823,-14.924,1.765
19323,1437231376322,-41.711,-20.26,2.229
19324,1437231376341,-38.702,-25.555,2.931
19325,1437231376362,-34.599,-31.896,4.309
19326,1437231376380,-29.426,-36.508,6.66
19327,1437231376400,-23.362,-40.153,9.469
19328,1437231376421,-17.498,-42.326,10.763
19329,1437231376442,-13.862,-43.759,9.674
19330,1437231376461,-12.515,-44.511,9.107
19331,1437231376479,-12.854,-44.511,8.277
19332,1437231376500,-13.714,-44.511,8.277
19333,1437231376520,-19.091,-42.041,10.231
19334,1437231376541,-23.236,-40.292,11.45
19335,1437231376560,-26.014,-36.932,13.433
19336,1437231376580,-28.463,-35.017,15.191
19337,1437231376600,-30.403,-33.709,13.912
19338,1437231376620,-31.472,-32.957,12.707
19339,1437231376640,-32.792,-31.959,12.707
19340,1437231376660,-33.622,-31.451,13.693
19341,1437231376679,-33.622,-30.326,12.774
19342,1437231376700,-34.33,-30.326,12.165
19343,1437231376720,-34.837,-30.786,11.387
19344,1437231376740,-35.237,-30.786,9.945
19345,1437231376760,-35.74,-29.843,8.567
19346,1437231376780,-36.242,-29.237,7.926
19347,1437231376800,-37.985,-28.527,8.473
19348,1437231376821,-39.439,-25.811,9.249
19349,1437231376841,-41.363,-22.714,9.79
19350,1437231376861,-42.837,-18.818,10.9
19351,1437231376881,-44.404,-14.575,10.9
19352,1437231376900,-45.48,-10.659,10.517
19353,1437231376920,-45.861,-7.739,9.127
19354,1437231376940,-46.221,-6.089,7.574
19355,1437231376960,-46.221,-4.823,5.349
19356,1437231376980,-46.221,-4.823,3.637
19357,1437231377000,-46.221,-6.303,1.374
19358,1437231377020,-45.642,-9.344,-0.683
19359,1437231377040,-44.116,-13.249,-0.683
19360,1437231377060,-42.91,-18.649,0.529
19361,1437231377080,-40.164,-23.959,1.254
19362,1437231377100,-36.332,-29.519,2.284
19363,1437231377120,-31.509,-35.575,4.371
19364,1437231377140,-25.601,-39.312,7.168
19365,1437231377161,-19.651,-42.182,9.458
19366,1437231377181,-15.107,-43.991,9.458
19367,1437231377201,-13.067,-44.804,8.274
19368,1437231377221,-13.401,-44.804,8.274
19369,1437231377241,-14.456,-44.804,7.518
19370,1437231377261,-18.589,-43.057,8.364
19371,1437231377281,-23.391,-40.452,9.454
19372,1437231377302,-25.72,-38.557,12.117
19373,1437231377322,-27.955,-36.242,13.845
19374,1437231377341,-30.113,-35.331,12.464
19375,1437231377361,-31.394,-34.469,10.301
19376,1437231377381,-32.318,-33.352,10.301
19377,1437231377400,-32.955,-32.521,10.301
19378,1437231377421,-34.008,-32.521,10.301
19379,1437231377441,-34.008,-31.582,9.191
19380,1437231377461,-34.558,-31.582,7.307
19381,1437231377481,-35.353,-31.582,5.694
19382,1437231377502,-35.353,-30.41,4.69
19383,1437231377523,-36.227,-29.902,4.04
19384,1437231377541,-37.518,-27.931,4.943
19385,1437231377575,-39.524,-25.149,7.304
19386,1437231377594,-41.476,-20.687,8.763
19387,1437231377603,-43.344,-16.654,9.802
19388,1437231377627,-44.528,-12.454,9.802
19389,1437231377644,-45.434,-8.905,9.466
19390,1437231377664,-46.621,-7.118,8.88
19391,1437231377685,-46.621,-4.872,6.648
19392,1437231377704,-47.021,-4.2,4.515
19393,1437231377722,-47.021,-4.2,1.095
19394,1437231377741,-46.392,-5.845,-1.556
19395,1437231379123,-45.829,-9.574,-3.367
19396,1437231379124,-44.67,-13.607,-3.367
19397,1437231379125,-43.061,-18.612,-1.646
19398,1437231379126,-40.808,-23.495,0.567
19399,1437231379127,-37.475,-28.619,2.89
19400,1437231379128,-32.684,-34.576,5.096
19401,1437231379129,-27.151,-38.909,8.274
19402,1437231379130,-20.922,-41.465,10.252
19403,1437231379131,-16.682,-43.58,10.252
19404,1437231379132,-14.547,-44.584,9.182
19405,1437231379133,-14.547,-44.584,9.182
19406,1437231379134,-15.808,-44.584,9.182
19407,1437231379135,-21.78,-41.548,9.666
19408,1437231379136,-25.379,-39.311,12.197
19409,1437231379137,-27.885,-36.729,14.61
19410,1437231379138,-30.101,-33.819,15.96
19411,1437231379139,-32.057,-32.899,14.497
19412,1437231379140,-34.007,-31.787,12.814
19413,1437231379141,-34.693,-29.989,13.404
19414,1437231379142,-36.105,-28.907,13.404
19415,1437231379143,-36.56,-28.28,12.695
19416,1437231379144,-37.136,-28.28,11.772
19417,1437231379145,-37.519,-27.922,10.693
19418,1437231379146,-38.002,-27.476,9.742
19419,1437231379147,-38.603,-26.983,8.622
19420,1437231379148,-39.036,-26.983,7.458
19421,1437231379149,-40.438,-24.859,7.867
19422,1437231379150,-41.952,-21.858,9.922
19423,1437231379151,-43.504,-17.587,11.869
19424,1437231379152,-44.386,-13.334,12.577
19425,1437231379153,-45.69,-9.739,12.577
19426,1437231379154,-46.578,-5.911,11.399
19427,1437231379155,-46.578,-3.675,10.058
19428,1437231379156,-46.578,-1.942,8.285
19429,1437231379157,-47.158,-1.371,5.735
19430,1437231379158,-47.158,-2.449,2.854
19431,1437231379159,-46.656,-4.699,0.099
19432,1437231379160,-46.197,-8.531,-1.629
19433,1437231379161,-45.022,-13.824,-1.182
19434,1437231379162,-43.049,-19.384,0.44
19435,1437231379163,-40.487,-24.627,2.343
19436,1437231379164,-36.172,-30.766,3.634
19437,1437231379165,-30.931,-35.977,6.52
19438,1437231379166,-24.772,-39.639,9.87
19439,1437231379167,-18.864,-41.923,11.866
19440,1437231379168,-14.643,-43.62,10.429
19441,1437231379169,-13.008,-44.447,9.361
19442,1437231379170,-13.453,-44.447,8.622
19443,1437231379171,-15.747,-44.036,10.029
19444,1437231379172,-22.506,-41.026,11.013
19445,1437231379173,-25.526,-38.549,12.704
19446,1437231379174,-27.934,-36.059,15.184
19447,1437231379175,-30.319,-34.315,15.647
19448,1437231379176,-32.003,-33.564,13.386
19449,1437231379177,-33.537,-32.25,12.467
19450,1437231379178,-34.748,-31.253,13.078
19451,1437231379179,-35.365,-29.943,13.078
19452,1437231379180,-35.942,-29.943,12.42
19453,1437231379181,-35.942,-29.1,11.036
19454,1437231379182,-36.799,-29.1,9.4
19455,1437231379183,-37.306,-28.715,7.751
19456,1437231379184,-38.0,-28.129,6.884
19457,1437231379185,-39.109,-26.428,7.643
19458,1437231379186,-40.626,-23.22,9.387
19459,1437231379187,-42.475,-18.952,11.685
19460,1437231379188,-43.862,-14.7,12.42
19461,1437231379189,-45.166,-10.7,12.42
19462,1437231379190,-45.974,-7.064,12.039
19463,1437231379191,-45.974,-4.554,11.026
19464,1437231379192,-46.699,-3.117,8.901
19465,1437231379193,-47.013,-2.351,6.199
19466,1437231379194,-46.56,-3.805,3.309
19467,1437231379202,-46.232,-5.961,0.552
19468,1437231379221,-45.304,-10.066,-1.196
19469,1437231379242,-44.024,-15.359,-0.77
19470,1437231379262,-41.749,-20.704,0.248
19471,1437231379282,-38.616,-26.698,1.904
19472,1437231379302,-34.095,-32.951,4.046
19473,1437231379322,-28.398,-37.57,7.289
19474,1437231379342,-22.048,-40.922,10.346
19475,1437231379365,-16.403,-43.075,10.346
19476,1437231379386,-13.273,-44.427,8.976
19477,1437231379406,-12.803,-44.427,8.476
19478,1437231379423,-13.63,-44.427,8.476
19479,1437231379446,-16.427,-43.559,9.02
19480,1437231379465,-22.821,-41.12,10.052
19481,1437231379486,-25.639,-38.537,11.611
19482,1437231379506,-28.416,-35.58,14.372
19483,1437231379525,-30.14,-34.283,14.372
19484,1437231379546,-31.817,-33.335,11.843
19485,1437231379566,-33.145,-32.023,11.306
19486,1437231379586,-34.159,-31.022,11.901
19487,1437231379607,-34.779,-29.512,11.209
19488,1437231379627,-34.779,-29.512,10.664
19489,1437231379647,-35.914,-28.99,9.634
19490,1437231379666,-36.521,-28.99,7.824
19491,1437231379687,-37.098,-28.102,6.68
19492,1437231379746,-37.884,-27.413,6.121
