id,attr_time,attr_x,attr_y,attr_z
25735,1437231504706,12.863,-42.109,1.232
25736,1437231504734,12.863,-42.109,1.232
25737,1437231504735,12.863,-42.109,0.79
25738,1437231504755,12.229,-42.109,1.818
25739,1437231504775,10.798,-42.707,2.854
25740,1437231504794,10.025,-43.243,3.585
25741,1437231504827,8.316,-43.769,4.931
25742,1437231504845,6.666,-44.128,5.47
25743,1437231504854,5.752,-44.128,5.882
25744,1437231504874,4.267,-44.483,6.28
25745,1437231504897,2.828,-44.83,6.28
25746,1437231504918,2.253,-44.83,5.433
25747,1437231504936,2.253,-45.321,5.433
25748,1437231504955,0.762,-45.321,5.433
25749,1437231504978,0.241,-45.73,6.246
25750,1437231504998,-0.209,-45.73,5.606
25751,1437231505023,-0.209,-45.73,5.606
25752,1437231505035,-0.979,-46.141,4.954
25753,1437231505055,-1.492,-46.141,4.49
25754,1437231505076,-0.074,-46.141,4.847
25755,1437231505095,1.04,-46.141,4.847
25756,1437231505117,0.651,-46.141,4.847
25757,1437231505135,-0.077,-46.141,5.349
25758,1437231505157,-0.895,-46.141,5.349
25759,1437231505178,-0.895,-46.141,5.349
25760,1437231505196,-1.448,-46.45,5.349
25761,1437231505218,-1.959,-46.45,5.349
25762,1437231505240,-1.959,-46.45,5.349
25763,1437231505258,-1.959,-46.752,4.963
25764,1437231505278,-1.545,-46.752,4.963
25765,1437231505299,-1.545,-46.752,4.963
25766,1437231505317,-1.217,-46.752,4.963
25767,1437231505337,-1.217,-46.752,4.963
25768,1437231505357,-1.217,-46.752,4.963
25769,1437231505421,-1.217,-46.752,4.963
25770,1437231505422,-1.217,-46.752,4.963
25771,1437231505423,-0.772,-46.752,4.963
25772,1437231505446,0.045,-46.752,5.888
25773,1437231505455,0.593,-46.752,6.977
25774,1437231505477,0.155,-46.752,7.45
25775,1437231505497,-0.248,-46.752,8.094
25776,1437231505515,-0.553,-46.752,8.755
25777,1437231505537,-0.553,-46.752,9.41
25778,1437231505555,-0.904,-46.752,9.761
25779,1437231505578,-0.904,-46.752,10.09
25780,1437231505603,-0.904,-46.752,10.09
25781,1437231505617,-0.904,-46.435,10.09
25782,1437231505635,-0.904,-46.435,10.421
25783,1437231505658,-1.318,-46.435,10.115
25784,1437231505676,-1.318,-46.112,10.115
25785,1437231505699,-2.015,-46.112,10.115
25786,1437231505716,-2.015,-46.112,10.115
25787,1437231505739,-2.644,-45.741,9.269
25788,1437231505758,-2.644,-45.741,9.269
25789,1437231505777,-1.98,-45.741,9.269
25790,1437231505799,-1.094,-45.411,9.269
25791,1437231505817,-1.094,-45.411,9.269
25792,1437231505841,-0.781,-45.411,8.409
25793,1437231505856,-0.781,-45.411,8.409
25794,1437231505878,-1.449,-45.411,7.775
25795,1437231505901,-1.449,-45.411,8.418
25796,1437231505922,-1.449,-45.411,7.997
25797,1437231505938,-1.449,-45.411,7.997
25798,1437231505957,-1.449,-45.411,7.997
25799,1437231505976,-1.449,-45.411,7.997
25800,1437231505995,-1.449,-45.411,7.997
25801,1437231506022,-1.449,-45.411,7.997
25802,1437231506043,-1.449,-45.411,7.997
25803,1437231506062,-1.112,-45.411,7.997
25804,1437231506078,-1.112,-45.411,7.997
25805,1437231506098,-1.112,-45.411,7.997
25806,1437231506176,-1.112,-45.765,7.997
25807,1437231506177,-0.663,-45.765,7.997
25808,1437231506178,-0.361,-45.765,7.997
25809,1437231506179,-0.361,-45.765,7.997
25810,1437231506199,-0.032,-46.093,7.997
25811,1437231506221,-0.032,-46.093,8.509
25812,1437231506236,-0.032,-46.093,8.509
25813,1437231506256,-0.032,-46.093,8.958
25814,1437231506290,-0.032,-46.093,8.958
25815,1437231506296,-0.032,-46.093,9.329
25816,1437231506317,-0.032,-46.093,9.329
25817,1437231506337,-0.032,-46.093,9.329
25818,1437231506357,-0.032,-46.093,9.329
25819,1437231506380,-0.032,-46.093,9.69
25820,1437231506398,-0.032,-46.093,9.69
25821,1437231506419,-0.032,-46.093,9.69
25822,1437231506440,-0.032,-46.093,9.69
25823,1437231506458,-0.032,-46.093,9.69
25824,1437231506480,-0.032,-46.093,8.795
25825,1437231506500,-0.032,-46.093,7.286
25826,1437231506518,1.467,-46.093,6.143
25827,1437231506539,2.868,-46.093,5.566
25828,1437231506561,3.395,-46.093,4.588
25829,1437231506577,3.395,-46.093,4.588
25830,1437231506599,3.395,-46.093,3.907
25831,1437231506621,3.079,-46.093,3.363
25832,1437231506640,3.558,-46.093,3.363
25833,1437231506660,4.19,-46.093,3.363
25834,1437231506680,4.776,-45.773,3.363
25835,1437231506698,4.776,-45.773,2.651
25836,1437231506721,4.776,-45.773,2.651
25837,1437231506736,4.776,-45.773,2.651
25838,1437231506760,4.776,-45.401,3.14
25839,1437231506782,5.899,-45.401,3.14
25840,1437231506799,7.101,-45.401,3.701
25841,1437231506817,8.059,-44.953,3.701
25842,1437231506843,8.059,-44.953,3.701
25843,1437231506938,9.399,-44.627,3.373
25844,1437231506939,11.093,-44.627,3.373
25845,1437231506940,12.619,-44.053,3.373
25846,1437231506941,13.381,-43.124,3.373
25847,1437231506942,15.18,-43.124,3.373
25848,1437231507005,15.18,-42.596,3.373
25849,1437231507006,15.486,-42.596,3.373
25850,1437231507007,15.856,-42.28,3.373
25851,1437231507018,15.856,-42.28,3.373
25852,1437231507037,15.856,-41.831,3.692
25853,1437231507057,15.856,-41.831,3.692
25854,1437231507077,16.676,-41.831,3.692
25855,1437231507097,17.349,-41.511,3.692
25856,1437231507121,17.349,-41.511,4.039
25857,1437231507138,17.349,-41.511,4.039
25858,1437231507161,17.349,-41.511,4.039
25859,1437231507177,18.861,-41.029,4.039
25860,1437231507197,18.318,-41.029,4.039
25861,1437231507217,18.318,-40.638,4.039
25862,1437231507237,19.532,-40.226,4.039
25863,1437231507257,21.061,-38.966,4.039
25864,1437231507277,21.781,-37.887,4.039
25865,1437231507297,21.781,-37.394,4.039
25866,1437231507317,21.781,-36.767,4.039
25867,1437231507337,23.04,-36.277,4.039
25868,1437231507357,24.278,-36.277,4.039
25869,1437231507376,25.193,-35.351,4.039
25870,1437231507396,26.132,-33.937,4.039
25871,1437231507416,26.132,-32.908,3.703
25872,1437231507440,26.132,-32.908,3.703
25873,1437231507459,26.461,-31.611,3.703
25874,1437231507476,27.163,-31.098,3.703
25875,1437231507498,27.163,-31.098,3.703
25876,1437231507521,27.163,-30.778,3.703
25877,1437231507540,28.311,-29.435,3.703
25878,1437231507561,28.311,-29.435,3.703
25879,1437231507579,27.815,-29.946,3.703
25880,1437231507597,28.387,-29.946,3.703
25881,1437231507617,29.005,-28.649,3.703
25882,1437231507653,29.393,-28.186,3.703
25883,1437231507656,30.177,-28.186,3.703
25884,1437231507678,30.177,-28.186,3.703
25885,1437231507696,30.177,-28.186,3.703
25886,1437231507717,29.248,-27.78,4.042
25887,1437231507737,29.248,-27.78,4.042
25888,1437231507756,29.248,-27.78,4.042
25889,1437231507781,29.248,-28.428,4.042
25890,1437231507798,29.248,-28.428,4.042
25891,1437231507820,29.248,-28.428,4.042
25892,1437231507841,29.248,-28.428,4.042
25893,1437231507862,29.248,-28.428,4.042
25894,1437231507877,29.566,-28.115,4.042
25895,1437231507901,29.566,-28.115,3.611
25896,1437231507919,29.899,-27.786,3.611
25897,1437231507940,29.899,-27.786,3.611
25898,1437231507958,29.899,-27.786,3.147
25899,1437231507982,30.305,-27.786,3.147
25900,1437231507997,30.305,-27.388,3.147
25901,1437231508019,30.305,-27.388,2.732
25902,1437231508040,30.688,-27.388,2.732
25903,1437231508059,30.688,-27.388,1.913
25904,1437231508080,30.688,-27.388,1.521
25905,1437231508101,30.688,-27.388,1.13
25906,1437231508119,30.688,-27.388,0.5
25907,1437231508141,31.063,-27.058,0.5
25908,1437231508162,31.063,-27.058,0.134
25909,1437231508180,31.063,-27.058,0.134
25910,1437231508200,31.41,-27.058,0.753
25911,1437231508219,31.41,-27.058,0.753
25912,1437231508241,31.41,-27.058,0.753
25913,1437231508259,31.755,-27.058,0.753
25914,1437231508293,31.755,-26.753,0.753
25915,1437231508323,31.755,-26.753,0.753
25916,1437231508324,31.755,-26.753,1.322
25917,1437231508338,31.755,-26.753,1.322
25918,1437231508357,31.755,-26.753,1.322
25919,1437231508385,31.755,-26.753,2.337
25920,1437231508401,31.755,-26.753,2.78
25921,1437231508422,31.755,-26.753,3.544
25922,1437231508438,31.755,-26.753,3.544
25923,1437231508458,31.755,-26.753,4.148
25924,1437231508478,31.755,-26.753,4.525
25925,1437231508498,31.393,-26.753,4.525
25926,1437231508518,31.393,-26.753,4.875
25927,1437231508538,31.393,-26.753,4.875
25928,1437231508558,31.005,-27.111,4.875
25929,1437231508578,31.005,-27.111,4.875
25930,1437231508618,30.673,-27.111,4.437
25931,1437231508619,30.673,-27.433,4.437
25932,1437231508638,30.673,-27.433,4.437
25933,1437231508658,30.285,-27.745,4.437
25934,1437231508679,30.285,-27.745,4.437
25935,1437231508698,30.285,-27.745,4.437
25936,1437231508718,30.285,-27.745,4.437
25937,1437231508740,29.962,-28.166,4.437
25938,1437231508764,29.962,-28.166,4.437
25939,1437231508784,29.586,-29.164,4.437
25940,1437231508804,29.586,-30.094,3.324
25941,1437231508822,27.993,-30.566,1.171
25942,1437231508839,26.005,-31.816,0.479
25943,1437231508859,24.345,-33.004,-0.878
25944,1437231508880,23.094,-34.259,-1.22
25945,1437231508900,21.734,-34.791,-1.22
25946,1437231508919,21.734,-35.357,-1.826
25947,1437231508955,20.559,-35.357,-1.507
25948,1437231508958,19.85,-36.407,-0.738
25949,1437231508979,19.85,-36.715,-0.157
25950,1437231508998,18.502,-37.471,-0.157
25951,1437231509018,18.502,-38.815,0.454
25952,1437231509039,18.502,-38.815,0.454
25953,1437231509059,18.183,-39.57,0.454
25954,1437231509079,16.854,-40.084,1.504
25955,1437231509098,15.238,-40.948,3.001
25956,1437231509122,13.819,-41.426,4.888
25957,1437231509141,12.449,-42.24,6.318
25958,1437231509162,10.319,-42.849,8.642
25959,1437231509182,8.119,-43.447,9.471
25960,1437231509202,6.088,-43.948,10.379
25961,1437231509222,4.104,-44.502,10.379
25962,1437231509240,2.632,-44.978,11.599
25963,1437231509262,1.171,-44.978,11.599
25964,1437231509282,-0.373,-45.475,11.917
25965,1437231509302,-2.114,-45.475,11.485
25966,1437231509320,-2.662,-45.475,10.665
25967,1437231509342,-3.596,-45.475,10.665
25968,1437231509360,-4.043,-45.84,10.665
25969,1437231509381,-4.36,-45.84,10.665
25970,1437231509401,-4.36,-45.84,9.196
25971,1437231509420,-4.06,-45.84,7.923
25972,1437231509444,-5.038,-45.84,7.923
25973,1437231509464,-6.99,-45.84,7.923
25974,1437231509484,-8.34,-45.84,8.813
25975,1437231509502,-9.991,-45.84,9.239
25976,1437231509521,-11.25,-45.84,9.239
25977,1437231509540,-11.834,-45.84,9.239
25978,1437231509560,-12.524,-45.84,8.872
25979,1437231509589,-12.524,-46.177,8.528
25980,1437231509645,-12.524,-46.177,8.102
25981,1437231509646,-12.149,-46.177,8.102
25982,1437231509647,-12.149,-46.177,8.102
25983,1437231509666,-12.908,-46.177,8.102
25984,1437231509680,-12.908,-46.177,8.692
25985,1437231509707,-12.574,-46.487,8.692
25986,1437231509721,-13.645,-46.487,8.692
25987,1437231509739,-13.212,-46.487,8.692
25988,1437231509761,-13.212,-46.487,8.692
25989,1437231509781,-12.832,-46.487,9.533
25990,1437231509800,-12.832,-46.487,10.269
25991,1437231509821,-13.542,-46.487,10.621
25992,1437231509840,-13.542,-46.487,10.621
25993,1437231509860,-13.542,-46.487,10.621
25994,1437231509883,-13.542,-46.487,11.318
25995,1437231509903,-13.542,-46.487,11.318
25996,1437231509923,-13.542,-46.487,11.318
25997,1437231509941,-13.877,-46.487,11.654
25998,1437231509959,-13.877,-46.487,12.142
25999,1437231509981,-13.877,-46.154,12.557
26000,1437231510007,-13.877,-46.154,12.161
26001,1437231510098,-14.219,-46.154,12.161
26002,1437231510099,-14.219,-46.154,11.581
26003,1437231510100,-14.219,-46.154,11.581
26004,1437231510101,-14.579,-46.154,11.581
26005,1437231510102,-14.579,-46.154,11.581
26006,1437231510177,-14.579,-46.154,11.581
26007,1437231510178,-14.579,-46.154,10.917
26008,1437231510179,-14.579,-46.154,10.298
26009,1437231510180,-14.912,-46.154,10.298
26010,1437231510200,-14.912,-46.154,10.298
26011,1437231510220,-14.912,-46.154,9.884
26012,1437231510296,-15.301,-46.154,9.884
26013,1437231510297,-15.301,-46.154,9.379
26014,1437231510298,-15.612,-46.154,9.379
26015,1437231510310,-16.215,-46.154,8.927
26016,1437231510321,-16.215,-46.154,8.927
26017,1437231510383,-16.215,-46.154,9.413
26018,1437231510384,-16.215,-46.154,9.413
26019,1437231510385,-16.215,-46.154,9.413
26020,1437231510410,-16.215,-46.154,9.413
26021,1437231510420,-16.215,-46.154,9.413
26022,1437231510439,-16.215,-46.154,9.413
26023,1437231510468,-15.896,-46.154,10.061
26024,1437231510483,-15.295,-46.154,11.389
26025,1437231510505,-15.295,-46.154,11.389
26026,1437231510521,-15.611,-46.154,12.385
26027,1437231510541,-16.015,-46.154,12.77
26028,1437231510563,-16.015,-46.154,12.77
26029,1437231510584,-16.015,-45.796,12.77
26030,1437231510602,-16.015,-45.796,12.77
26031,1437231510623,-16.015,-45.796,12.77
26032,1437231510643,-15.583,-45.796,12.77
26033,1437231510664,-14.837,-45.796,11.952
26034,1437231510683,-14.057,-45.796,11.952
26035,1437231510703,-13.388,-45.796,11.952
26036,1437231510724,-12.992,-45.796,11.52
26037,1437231510744,-12.133,-45.796,11.52
26038,1437231510761,-10.717,-45.796,12.242
26039,1437231510784,-10.717,-45.796,11.86
26040,1437231510802,-9.93,-45.796,10.997
26041,1437231510822,-9.112,-45.796,9.504
26042,1437231510840,-7.72,-46.096,8.801
26043,1437231510864,-7.72,-46.096,7.702
26044,1437231510886,-7.72,-46.096,7.702
26045,1437231510905,-8.369,-46.096,7.702
26046,1437231510924,-8.369,-46.096,8.135
26047,1437231510940,-8.796,-46.456,8.761
26048,1437231510961,-9.626,-46.456,8.761
26049,1437231510981,-10.151,-46.456,8.761
26050,1437231511001,-10.151,-46.456,8.761
26051,1437231511021,-9.642,-46.765,8.761
26052,1437231511088,-9.642,-46.765,8.23
26053,1437231511089,-9.078,-46.765,8.23
26054,1437231511090,-9.078,-46.765,8.23
26055,1437231511101,-9.078,-46.765,8.23
26056,1437231511126,-9.078,-46.765,8.23
26057,1437231511142,-9.078,-46.765,8.23
26058,1437231511162,-9.078,-46.765,8.23
26059,1437231511183,-9.078,-46.765,9.008
26060,1437231511202,-9.078,-46.765,10.046
26061,1437231511222,-9.078,-46.765,10.046
26062,1437231511241,-9.078,-46.765,10.626
26063,1437231511264,-9.078,-46.424,11.225
26064,1437231511281,-9.078,-46.424,11.601
26065,1437231511304,-9.469,-46.424,11.289
26066,1437231511323,-9.469,-46.424,11.289
26067,1437231511344,-9.469,-46.075,11.289
26068,1437231511363,-9.469,-46.075,11.289
26069,1437231511382,-9.469,-46.075,11.289
26070,1437231511405,-7.69,-46.075,11.289
26071,1437231511424,-5.534,-46.075,11.289
26072,1437231511445,-4.618,-46.075,11.289
26073,1437231511463,-3.804,-46.075,11.289
26074,1437231511485,-3.123,-46.075,11.289
26075,1437231511504,-2.682,-46.075,11.289
26076,1437231511523,-2.119,-46.075,10.847
26077,1437231511543,-1.199,-46.075,10.289
26078,1437231511564,-1.199,-46.075,9.373
26079,1437231511584,-1.199,-46.075,8.897
26080,1437231511605,-1.766,-46.075,8.897
26081,1437231511625,-1.766,-46.075,9.207
26082,1437231511644,-1.766,-46.075,8.862
26083,1437231511664,-1.766,-46.075,8.862
26084,1437231511682,-1.766,-46.075,8.862
26085,1437231511703,-1.38,-46.075,8.309
26086,1437231511721,-0.732,-46.075,8.309
26087,1437231511743,-0.732,-46.075,7.902
26088,1437231511791,0.009,-46.075,7.902
26089,1437231511792,-0.343,-46.075,7.902
26090,1437231511801,0.263,-46.075,7.902
26091,1437231511821,2.288,-46.075,7.902
26092,1437231511841,3.865,-46.075,7.902
26093,1437231511862,5.148,-45.698,7.902
26094,1437231511882,7.359,-45.092,7.902
26095,1437231511904,9.613,-43.879,7.902
26096,1437231511921,10.624,-43.402,7.902
26097,1437231511942,11.851,-42.991,7.902
26098,1437231511967,11.851,-41.868,7.902
26099,1437231511982,13.539,-41.868,7.902
26100,1437231512004,14.044,-41.221,7.902
26101,1437231512023,15.185,-40.62,7.902
26102,1437231512044,16.223,-40.129,7.902
26103,1437231512065,16.882,-39.245,7.902
26104,1437231512085,18.501,-38.201,7.902
26105,1437231512105,19.412,-37.861,7.902
26106,1437231512123,20.317,-37.368,7.902
26107,1437231512145,19.888,-36.674,7.902
26108,1437231512165,21.923,-36.674,7.902
26109,1437231512185,23.513,-35.685,7.902
26110,1437231512203,23.93,-34.777,7.902
26111,1437231512222,24.238,-34.39,7.902
26112,1437231512244,25.767,-32.647,6.672
26113,1437231512264,27.565,-30.967,5.216
26114,1437231512285,28.088,-30.41,3.953
26115,1437231512304,28.088,-30.41,2.677
26116,1437231512326,28.088,-30.41,1.686
26117,1437231512345,28.401,-30.853,1.033
26118,1437231512365,28.901,-30.337,0.547
26119,1437231512385,28.901,-30.337,0.137
26120,1437231512405,29.507,-29.638,-0.267
26121,1437231512423,29.507,-29.638,0.196
26122,1437231512442,29.507,-29.969,-0.36
26123,1437231512462,29.507,-29.969,-0.36
26124,1437231512484,28.747,-28.814,0.177
26125,1437231512551,28.398,-28.814,0.177
26126,1437231512552,28.019,-28.814,0.543
26127,1437231512553,28.732,-28.076,0.965
26128,1437231512562,28.732,-28.076,0.965
26129,1437231512582,28.732,-28.991,0.965
26130,1437231512603,28.732,-28.991,0.965
26131,1437231512622,28.732,-28.991,0.965
26132,1437231512642,29.039,-28.991,0.424
26133,1437231512662,29.039,-28.991,0.424
26134,1437231512686,29.039,-28.674,0.424
26135,1437231512706,29.039,-28.674,0.424
26136,1437231512723,29.039,-28.674,0.424
26137,1437231512743,29.374,-28.674,0.92
26138,1437231512763,29.374,-28.674,1.38
26139,1437231512785,29.374,-28.674,1.38
26140,1437231512805,29.374,-28.674,1.38
26141,1437231512826,29.374,-28.674,1.38
26142,1437231512843,29.067,-28.674,1.38
26143,1437231512865,29.067,-28.674,1.38
26144,1437231512886,28.764,-28.674,1.38
26145,1437231512906,28.764,-28.674,1.766
26146,1437231512925,28.338,-28.674,1.766
26147,1437231512943,27.516,-28.674,1.766
26148,1437231512965,27.516,-28.674,1.766
26149,1437231512984,28.074,-29.011,1.766
26150,1437231513004,28.504,-29.011,1.766
26151,1437231513024,28.504,-29.011,1.766
26152,1437231513044,28.504,-29.338,1.766
26153,1437231513065,28.504,-29.338,1.124
26154,1437231513085,28.504,-29.338,1.124
26155,1437231513106,28.504,-29.338,0.517
26156,1437231513124,28.504,-29.338,0.001
26157,1437231513146,28.118,-29.338,-0.338
26158,1437231513165,28.118,-29.338,-1.315
26159,1437231513186,27.799,-29.338,-1.655
26160,1437231513210,27.799,-29.647,-1.655
26161,1437231513269,27.799,-29.647,-1.655
26162,1437231513270,27.799,-29.647,-1.655
26163,1437231513271,27.799,-29.647,-1.655
26164,1437231513292,27.799,-29.647,-1.655
26165,1437231513303,28.12,-29.647,-1.655
26166,1437231513328,28.12,-29.647,-1.655
26167,1437231513343,28.12,-29.29,-1.655
26168,1437231513364,28.659,-29.29,-1.655
26169,1437231513385,28.659,-29.29,-1.655
26170,1437231513404,28.659,-29.29,-1.655
26171,1437231513424,28.659,-29.29,-1.655
26172,1437231513445,28.659,-29.29,-1.655
26173,1437231513464,28.659,-29.29,-1.148
26174,1437231513485,28.659,-29.29,-1.148
26175,1437231513506,28.659,-29.29,-0.83
26176,1437231513526,28.659,-29.621,-0.83
26177,1437231513546,28.659,-29.998,-0.83
26178,1437231513563,28.659,-29.998,-0.83
26179,1437231513585,28.659,-29.998,-0.83
26180,1437231513606,28.659,-30.595,-0.83
26181,1437231513626,28.659,-30.595,-0.83
26182,1437231513646,29.051,-30.258,-0.83
26183,1437231513666,29.051,-30.728,-0.83
26184,1437231513684,29.051,-30.728,-0.509
26185,1437231513715,29.051,-30.728,-0.509
26186,1437231513726,29.051,-30.728,-0.509
26187,1437231513744,29.051,-30.728,-0.509
26188,1437231513765,29.051,-30.728,-0.509
26189,1437231513784,28.733,-30.728,-0.509
26190,1437231513807,28.733,-30.728,-0.509
26191,1437231513828,28.399,-30.728,-0.509
26192,1437231513848,28.399,-31.042,-0.845
26193,1437231513867,28.03,-31.042,-0.845
26194,1437231513884,28.03,-31.597,-1.289
26195,1437231513903,26.974,-33.009,-1.289
26196,1437231513923,25.587,-34.164,-1.986
26197,1437231513944,24.54,-35.386,-2.647
26198,1437231513966,22.75,-36.335,-2.961
26199,1437231514015,22.427,-36.866,-3.329
26200,1437231514016,20.858,-36.866,-3.665
26201,1437231514038,19.39,-38.272,-3.665
26202,1437231514046,18.93,-39.064,-3.665
26203,1437231514064,18.536,-39.064,-2.983
26204,1437231514087,18.536,-39.064,-2.983
26205,1437231514103,17.269,-39.703,-1.856
26206,1437231514124,16.287,-40.054,-0.837
26207,1437231514145,14.892,-41.244,1.225
26208,1437231514165,12.37,-41.244,3.289
26209,1437231514183,9.115,-41.67,5.642
