id,attr_time,attr_x,attr_y,attr_z
17352,1437231336877,3.256,-47.476,-0.346
17353,1437231336898,1.843,-47.787,1.834
17354,1437231336915,1.843,-47.787,1.834
17355,1437231336932,1.843,-47.787,0.503
17356,1437231336953,1.058,-47.787,-0.308
17357,1437231336975,0.425,-47.787,-0.73
17358,1437231337006,-0.669,-47.787,-0.73
17359,1437231337015,-1.914,-47.787,-1.635
17360,1437231337064,-3.034,-47.787,-1.635
17361,1437231337065,-4.069,-47.787,-1.635
17362,1437231337077,-4.521,-47.787,-2.185
17363,1437231337092,-5.303,-47.787,-2.952
17364,1437231337113,-6.568,-47.787,-3.445
17365,1437231337134,-6.887,-47.787,-4.936
17366,1437231337154,-7.267,-47.787,-6.091
17367,1437231337173,-6.387,-47.787,-7.934
17368,1437231337197,-5.859,-47.787,-9.44
17369,1437231337213,-5.859,-47.787,-7.637
17370,1437231337238,-6.225,-47.787,-3.085
17371,1437231337254,-4.693,-47.787,1.313
17372,1437231337282,-3.434,-47.787,0.119
17373,1437231337294,-3.022,-47.787,-2.069
17374,1437231337317,-2.052,-47.787,-3.617
17375,1437231337349,-1.614,-47.787,-4.223
17376,1437231337357,-0.57,-47.787,-4.223
17377,1437231337374,0.36,-47.787,-3.306
17378,1437231337395,0.36,-47.787,-1.879
17379,1437231337413,1.593,-47.787,-1.214
17380,1437231337433,2.416,-47.787,-0.518
17381,1437231337457,3.479,-47.787,-0.981
17382,1437231337472,4.267,-47.787,-0.981
17383,1437231337493,5.77,-47.787,-1.934
17384,1437231337513,6.5,-47.787,-2.844
17385,1437231337533,6.5,-47.787,-3.253
17386,1437231337554,6.117,-47.787,-3.253
17387,1437231337572,5.293,-47.787,-3.253
17388,1437231337631,3.871,-47.787,-0.978
17389,1437231337632,2.853,-47.787,1.728
17390,1437231337633,2.342,-47.787,1.728
17391,1437231337652,1.655,-47.787,0.061
17392,1437231337672,1.159,-47.787,-0.698
17393,1437231337693,0.624,-47.787,-1.21
17394,1437231337712,-0.379,-47.787,-1.527
17395,1437231337732,-1.838,-47.787,-2.404
17396,1437231337752,-4.081,-47.787,-2.404
17397,1437231337772,-5.485,-47.787,-3.192
17398,1437231337792,-5.992,-47.787,-3.63
17399,1437231337812,-6.793,-47.787,-3.968
17400,1437231337832,-7.205,-47.787,-5.326
17401,1437231337852,-7.205,-47.787,-7.041
17402,1437231337872,-6.904,-47.787,-8.392
17403,1437231337892,-5.796,-47.787,-9.814
17404,1437231337912,-5.439,-47.482,-9.814
17405,1437231337932,-5.439,-47.482,-8.923
17406,1437231337951,-4.975,-47.482,-3.724
17407,1437231337972,-3.771,-47.482,-0.352
17408,1437231337991,-2.867,-47.482,-2.859
17409,1437231338011,-2.29,-47.482,-4.713
17410,1437231338032,-1.489,-47.482,-5.807
17411,1437231338052,-0.663,-47.482,-5.807
17412,1437231338072,-0.663,-47.482,-5.426
17413,1437231338092,-0.019,-47.482,-3.883
17414,1437231338112,0.46,-47.482,-2.581
17415,1437231338132,0.46,-47.482,-1.47
17416,1437231338152,1.562,-47.482,-1.094
17417,1437231338172,2.677,-47.482,-1.094
17418,1437231338192,3.68,-47.482,-2.97
17419,1437231338214,4.574,-47.482,-4.252
17420,1437231338233,5.477,-47.482,-4.927
17421,1437231338253,5.783,-47.482,-6.253
17422,1437231338274,5.349,-47.482,-6.253
17423,1437231338294,5.349,-47.482,-6.253
17424,1437231338330,4.238,-47.482,-4.508
17425,1437231338334,2.468,-47.482,-0.842
17426,1437231338354,1.611,-47.785,0.781
17427,1437231338374,1.611,-47.785,-0.906
17428,1437231338395,1.937,-47.785,-2.352
17429,1437231338414,1.937,-47.785,-3.436
17430,1437231338433,1.055,-47.785,-4.057
17431,1437231338453,-0.433,-47.785,-4.621
17432,1437231338475,-1.918,-47.785,-4.621
17433,1437231338497,-3.575,-47.785,-5.039
17434,1437231338517,-5.16,-47.785,-5.039
17435,1437231338537,-6.523,-47.785,-5.387
17436,1437231338556,-7.737,-47.785,-5.387
17437,1437231338573,-8.462,-47.785,-6.153
17438,1437231338594,-8.462,-47.785,-7.824
17439,1437231338615,-7.029,-47.785,-9.303
17440,1437231338637,-5.152,-47.785,-9.303
17441,1437231338659,-5.152,-47.785,-8.917
17442,1437231338675,-4.554,-47.785,-5.084
17443,1437231338697,-3.102,-47.785,-0.793
17444,1437231338713,-1.609,-47.785,-0.375
17445,1437231338734,-1.609,-47.785,-2.745
17446,1437231338755,-1.609,-47.785,-3.572
17447,1437231338777,-0.668,-47.785,-3.572
17448,1437231338797,0.262,-47.785,-3.085
17449,1437231338814,0.888,-47.785,-2.067
17450,1437231338838,1.707,-47.785,-0.981
17451,1437231338853,2.668,-47.785,-0.033
17452,1437231338874,3.198,-47.785,0.788
17453,1437231338894,4.162,-47.785,1.672
17454,1437231338919,5.171,-47.785,0.376
17455,1437231338962,6.289,-47.785,0.376
17456,1437231338963,7.301,-47.785,-0.332
17457,1437231338973,7.685,-47.785,-1.454
17458,1437231338995,7.122,-47.785,-1.757
17459,1437231339014,6.748,-47.785,-1.757
17460,1437231339033,5.685,-47.785,-0.096
17461,1437231339055,4.911,-47.785,1.423
17462,1437231339075,4.911,-47.785,2.507
17463,1437231339095,4.911,-47.785,1.426
17464,1437231339132,4.258,-47.785,0.537
17465,1437231339134,3.492,-47.785,-0.169
17466,1437231339156,1.913,-47.785,-0.723
17467,1437231339175,0.506,-47.785,-0.723
17468,1437231339195,-0.909,-47.785,-0.723
17469,1437231339215,-2.297,-47.785,-1.638
17470,1437231339235,-3.393,-47.785,-2.04
17471,1437231339256,-4.545,-47.785,-2.653
17472,1437231339275,-5.662,-47.785,-3.507
17473,1437231339295,-6.3,-47.785,-5.198
17474,1437231339314,-6.3,-47.785,-6.19
17475,1437231339345,-5.886,-47.785,-7.279
17476,1437231339354,-4.981,-47.785,-8.193
17477,1437231339375,-4.981,-47.785,-8.193
17478,1437231339395,-5.651,-47.785,-2.548
17479,1437231339416,-4.328,-47.785,3.018
17480,1437231339435,-2.976,-47.785,2.119
17481,1437231339458,-1.992,-47.785,-1.422
17482,1437231339479,-1.181,-47.785,-3.082
17483,1437231339499,-0.422,-47.785,-3.985
17484,1437231339514,0.276,-47.785,-3.985
17485,1437231339534,1.031,-47.785,-2.925
17486,1437231339555,1.737,-47.785,-1.925
17487,1437231339574,2.554,-47.785,-1.078
17488,1437231339594,3.483,-47.785,-1.078
17489,1437231339629,3.846,-47.785,0.173
17490,1437231339633,4.698,-47.785,-0.282
17491,1437231339654,5.934,-47.785,-0.282
17492,1437231339676,6.646,-47.785,-1.066
17493,1437231339694,7.263,-47.785,-1.889
17494,1437231339714,7.263,-47.785,-2.572
17495,1437231339734,6.652,-47.785,-2.128
17496,1437231339756,5.667,-47.785,-2.128
17497,1437231339777,4.502,-47.785,-0.3
17498,1437231339796,3.105,-47.785,0.657
17499,1437231339816,2.079,-47.785,-0.645
17500,1437231339834,1.335,-47.785,-1.251
17501,1437231339855,0.598,-47.785,-1.66
17502,1437231339874,-0.155,-47.785,-2.27
17503,1437231339896,-1.472,-47.785,-2.27
17504,1437231339917,-3.237,-47.785,-3.089
17505,1437231339937,-4.783,-47.785,-3.842
17506,1437231339955,-6.091,-47.785,-3.842
17507,1437231339974,-7.203,-47.785,-3.842
17508,1437231339995,-7.691,-47.785,-4.249
17509,1437231340016,-8.0,-47.785,-5.699
17510,1437231340037,-7.397,-47.785,-6.982
17511,1437231340057,-6.471,-47.785,-7.533
17512,1437231340077,-6.471,-47.785,-7.533
17513,1437231340097,-6.939,-47.785,-5.378
17514,1437231340120,-6.939,-47.785,-1.766
17515,1437231340138,-5.616,-47.785,0.263
17516,1437231340157,-4.002,-47.785,-0.83
17517,1437231340176,-2.954,-47.785,-2.679
17518,1437231340195,-2.215,-47.785,-4.064
17519,1437231340224,-1.817,-47.785,-4.064
17520,1437231340298,-1.817,-47.785,-4.064
17521,1437231340299,-1.817,-47.785,-2.856
17522,1437231340306,-1.817,-47.785,-1.695
17523,1437231340307,-0.975,-47.785,-0.45
17524,1437231340315,0.167,-47.785,0.964
17525,1437231340336,1.773,-47.785,0.645
17526,1437231340356,3.692,-47.785,-0.199
17527,1437231340389,6.03,-47.785,-0.833
17528,1437231340396,8.082,-47.785,-2.084
17529,1437231340416,8.68,-47.785,-2.438
17530,1437231340444,8.68,-47.785,-2.438
17531,1437231340456,6.89,-47.785,-2.124
17532,1437231340479,5.13,-47.785,-0.967
17533,1437231340497,2.825,-47.785,0.918
17534,1437231340517,1.037,-47.785,2.793
17535,1437231340536,0.421,-47.785,2.281
17536,1437231340555,0.041,-47.785,0.424
17537,1437231340575,-0.302,-47.785,-0.137
17538,1437231340596,-1.847,-47.785,-0.817
17539,1437231340617,-2.902,-47.785,-1.179
17540,1437231340637,-3.903,-47.785,-1.994
17541,1437231340657,-5.285,-47.785,-2.723
17542,1437231340679,-6.245,-47.785,-3.254
17543,1437231340698,-7.302,-47.785,-3.956
17544,1437231340721,-7.759,-47.785,-4.325
17545,1437231340738,-8.227,-47.785,-5.207
17546,1437231340757,-8.227,-47.785,-6.361
17547,1437231340777,-6.986,-47.785,-7.327
17548,1437231340797,-5.673,-47.785,-8.132
17549,1437231340817,-5.673,-47.785,-7.305
17550,1437231340837,-6.608,-47.785,-2.873
17551,1437231340857,-5.387,-47.785,2.885
17552,1437231340876,-3.933,-47.785,1.602
17553,1437231340896,-2.638,-47.785,-1.504
17554,1437231340918,-1.316,-47.785,-2.941
17555,1437231340943,0.033,-47.785,-3.788
17556,1437231341018,1.115,-47.785,-3.788
17557,1437231341019,1.753,-47.785,-2.207
17558,1437231341020,2.418,-47.785,-0.843
17559,1437231341021,3.33,-47.785,-0.245
17560,1437231341038,3.33,-47.785,0.08
17561,1437231341062,4.394,-47.785,0.08
17562,1437231341077,5.317,-47.785,-0.476
17563,1437231341110,6.597,-47.785,-1.341
17564,1437231341116,7.714,-47.785,-2.017
17565,1437231341137,8.222,-47.785,-3.092
17566,1437231341157,8.222,-47.785,-2.792
17567,1437231341178,7.041,-47.785,-2.305
17568,1437231341197,5.949,-47.785,-0.511
17569,1437231341217,4.994,-47.785,1.977
17570,1437231341237,3.637,-47.785,1.977
17571,1437231341257,2.758,-47.785,0.869
17572,1437231341278,1.736,-47.785,-0.296
17573,1437231341313,1.014,-47.785,-1.045
17574,1437231341316,-0.169,-47.785,-1.889
17575,1437231341336,-1.683,-47.785,-2.575
17576,1437231341356,-3.367,-47.785,-2.575
17577,1437231341376,-4.92,-47.785,-3.372
17578,1437231341396,-5.97,-47.785,-3.996
17579,1437231341417,-6.669,-47.785,-4.458
17580,1437231341439,-7.063,-47.785,-5.178
17581,1437231341459,-7.063,-47.785,-6.454
17582,1437231341478,-7.063,-47.785,-7.74
17583,1437231341498,-5.918,-47.785,-9.503
17584,1437231341517,-5.072,-47.785,-9.503
17585,1437231341536,-4.612,-47.785,-9.503
17586,1437231341557,-4.612,-47.785,-7.295
17587,1437231341577,-4.214,-47.785,-1.545
17588,1437231341600,-3.121,-47.785,-0.128
17589,1437231341618,-2.412,-47.785,-0.99
17590,1437231341639,-1.629,-47.785,-3.428
17591,1437231341710,-0.865,-47.785,-4.266
17592,1437231341711,0.149,-47.785,-4.827
17593,1437231341712,0.946,-47.785,-4.476
17594,1437231341723,1.8,-47.785,-2.449
17595,1437231341738,2.555,-47.785,-1.832
17596,1437231341757,3.286,-47.785,-0.736
17597,1437231341777,3.782,-47.785,-0.736
17598,1437231341797,4.638,-47.785,0.071
17599,1437231341817,5.754,-47.785,-0.392
17600,1437231341839,6.542,-47.785,-1.417
17601,1437231341858,6.542,-47.785,-1.766
17602,1437231341879,6.542,-47.785,-3.378
17603,1437231341899,6.542,-47.785,-3.753
17604,1437231341919,6.059,-47.785,-3.361
17605,1437231341937,5.012,-47.785,-1.753
17606,1437231341957,3.631,-47.785,-0.053
17607,1437231341977,3.631,-47.785,0.398
17608,1437231341998,3.106,-47.785,-1.046
17609,1437231342019,2.377,-47.785,-1.815
17610,1437231342039,1.689,-47.785,-2.682
17611,1437231342058,0.421,-47.785,-3.44
17612,1437231342078,-1.188,-47.785,-3.44
17613,1437231342098,-2.81,-47.785,-3.985
17614,1437231342118,-4.208,-47.785,-3.985
17615,1437231342138,-5.441,-47.785,-3.985
17616,1437231342157,-6.288,-47.785,-4.55
17617,1437231342179,-7.283,-47.785,-5.821
17618,1437231342198,-7.283,-47.785,-7.002
17619,1437231342217,-5.845,-47.785,-8.441
17620,1437231342238,-5.096,-47.785,-8.441
17621,1437231342259,-5.096,-47.785,-7.76
17622,1437231342279,-5.096,-47.785,-4.067
17623,1437231342299,-3.198,-47.785,0.343
17624,1437231342319,-1.863,-47.785,-0.483
17625,1437231342339,-1.252,-47.785,-2.593
17626,1437231342358,-0.532,-47.785,-3.146
17627,1437231342388,-0.001,-47.785,-3.146
17628,1437231342437,0.425,-47.785,-3.146
17629,1437231342438,0.758,-47.785,-2.117
17630,1437231342439,1.652,-47.785,-0.456
17631,1437231342457,2.536,-47.785,0.611
17632,1437231342479,3.417,-47.785,1.423
17633,1437231342497,4.396,-47.785,1.757
17634,1437231342519,5.819,-47.785,0.816
17635,1437231342541,7.33,-47.785,0.016
17636,1437231342559,7.978,-47.785,-0.546
17637,1437231342581,7.978,-47.785,-0.895
17638,1437231342600,7.669,-47.785,-0.895
17639,1437231342620,6.741,-47.785,-0.411
17640,1437231342639,5.657,-47.785,0.611
17641,1437231342657,4.267,-47.785,2.969
17642,1437231342678,3.227,-47.785,3.514
17643,1437231342707,2.557,-47.785,2.528
17644,1437231342720,2.557,-47.785,1.4
17645,1437231342738,1.156,-47.785,0.482
17646,1437231342758,-0.512,-47.785,-0.057
17647,1437231342783,-2.74,-47.785,-0.431
17648,1437231342798,-4.669,-47.785,-0.431
17649,1437231342818,-6.419,-47.785,-1.354
17650,1437231342838,-6.983,-47.785,-1.898
17651,1437231342858,-7.391,-47.785,-2.593
17652,1437231342877,-7.766,-47.785,-3.53
17653,1437231342898,-7.766,-47.785,-4.808
17654,1437231342918,-6.851,-47.785,-6.074
17655,1437231342966,-5.641,-47.785,-7.299
17656,1437231342967,-4.421,-47.785,-8.706
17657,1437231342980,-4.421,-47.785,-8.186
17658,1437231343002,-5.278,-47.785,-2.069
17659,1437231343020,-4.595,-47.785,3.442
17660,1437231343040,-4.124,-47.785,1.432
17661,1437231343059,-3.68,-47.785,-1.545
17662,1437231343078,-2.749,-47.785,-2.68
17663,1437231343100,-1.889,-47.785,-3.335
17664,1437231343187,-1.086,-47.785,-4.064
17665,1437231343188,-0.238,-47.785,-2.732
17666,1437231343189,0.401,-47.785,-1.46
17667,1437231343190,1.449,-47.785,-1.071
17668,1437231343198,2.11,-47.785,-0.376
17669,1437231343218,3.172,-47.785,-0.759
17670,1437231343238,4.106,-47.785,-1.245
17671,1437231343258,5.316,-47.785,-1.93
17672,1437231343279,6.155,-47.785,-2.232
17673,1437231343298,6.155,-47.785,-2.232
17674,1437231343346,6.155,-47.785,-2.627
17675,1437231343347,5.181,-47.785,-2.073
17676,1437231343361,4.22,-47.785,-0.227
17677,1437231343378,3.198,-47.785,1.779
17678,1437231343400,2.862,-47.785,2.302
17679,1437231343422,2.227,-47.785,0.486
17680,1437231343440,1.768,-47.785,-0.273
17681,1437231343459,0.718,-47.785,-1.164
17682,1437231343479,-0.154,-47.785,-2.07
17683,1437231343501,-1.791,-47.785,-2.07
17684,1437231343522,-3.184,-47.785,-2.07
17685,1437231343543,-4.649,-47.785,-2.481
17686,1437231343559,-5.824,-47.785,-2.989
17687,1437231343582,-6.562,-47.785,-3.485
17688,1437231343604,-7.363,-47.785,-4.473
17689,1437231343622,-7.667,-47.785,-5.587
17690,1437231343640,-6.796,-47.785,-7.298
17691,1437231343659,-5.314,-47.785,-8.47
17692,1437231343679,-4.481,-47.785,-8.819
17693,1437231343703,-4.481,-47.785,-8.819
17694,1437231343764,-4.119,-47.785,-3.184
17695,1437231343765,-3.53,-47.785,0.097
17696,1437231343766,-2.517,-47.785,-1.187
17697,1437231343780,-2.023,-47.785,-3.475
17698,1437231343799,-1.113,-47.785,-4.312
17699,1437231343819,-0.544,-47.785,-4.91
17700,1437231343850,-0.096,-47.785,-4.396
17701,1437231343874,0.656,-47.785,-3.495
17702,1437231343884,0.997,-47.785,-1.919
17703,1437231343899,1.719,-47.785,-0.328
17704,1437231343919,2.236,-47.785,0.59
17705,1437231343939,3.094,-47.785,1.319
17706,1437231343960,4.29,-47.785,0.985
17707,1437231343980,5.48,-47.785,0.143
17708,1437231343999,6.75,-47.785,-1.007
17709,1437231344020,7.632,-47.785,-2.142
17710,1437231344039,7.632,-47.785,-2.851
17711,1437231344059,6.98,-47.785,-2.851
17712,1437231344079,5.912,-47.785,-1.425
17713,1437231344098,3.697,-47.785,1.033
17714,1437231344118,1.985,-47.785,2.465
17715,1437231344138,1.391,-47.785,0.762
17716,1437231344158,0.927,-47.785,-0.115
17717,1437231344178,0.305,-47.785,-0.889
17718,1437231344203,-1.113,-47.785,-1.725
17719,1437231344222,-2.484,-47.785,-1.725
17720,1437231344240,-3.756,-47.785,-1.725
17721,1437231344258,-5.157,-47.785,-2.442
17722,1437231344278,-5.984,-47.785,-3.506
17723,1437231344300,-7.342,-47.785,-3.506
17724,1437231344318,-8.018,-47.785,-4.077
17725,1437231344341,-8.018,-47.785,-5.632
17726,1437231344361,-8.018,-47.785,-7.168
17727,1437231344382,-7.189,-47.785,-8.473
17728,1437231344402,-5.601,-47.785,-10.417
17729,1437231344422,-5.113,-47.785,-9.312
17730,1437231344442,-5.529,-47.785,-5.708
17731,1437231344462,-4.348,-47.785,-0.976
17732,1437231344482,-3.211,-47.785,-0.976
17733,1437231344500,-2.217,-47.785,-3.213
17734,1437231344520,-1.734,-47.785,-4.931
17735,1437231344542,-0.898,-47.785,-5.911
17736,1437231344576,-0.407,-47.785,-5.541
17737,1437231344579,-0.407,-47.785,-4.655
17738,1437231344599,0.688,-47.785,-3.297
17739,1437231344619,1.31,-47.785,-2.398
17740,1437231344639,1.641,-47.785,-0.875
17741,1437231344659,2.764,-47.785,-0.875
17742,1437231344682,3.965,-47.785,-1.737
17743,1437231344705,5.279,-47.785,-1.737
17744,1437231344720,6.668,-47.785,-2.095
17745,1437231344743,7.106,-47.785,-2.627
17746,1437231344761,7.106,-47.785,-2.627
17747,1437231344779,6.216,-47.785,-2.627
17748,1437231344802,5.053,-47.785,-1.412
17749,1437231344823,3.552,-47.785,0.213
17750,1437231344843,2.629,-47.785,1.762
17751,1437231344863,1.947,-47.785,0.526
17752,1437231344884,1.248,-47.785,-0.456
17753,1437231344902,0.566,-47.785,-1.287
17754,1437231344921,0.012,-47.785,-1.654
17755,1437231344940,-1.42,-47.785,-1.654
17756,1437231344963,-2.644,-47.785,-2.101
17757,1437231344982,-3.921,-47.785,-1.666
17758,1437231345003,-4.852,-47.785,-2.082
17759,1437231345024,-5.851,-47.785,-2.415
17760,1437231345042,-6.846,-47.785,-3.146
17761,1437231345062,-6.846,-47.785,-4.608
17762,1437231345080,-6.846,-47.785,-6.642
17763,1437231345101,-5.868,-47.785,-8.087
17764,1437231345122,-4.852,-47.785,-9.292
17765,1437231345144,-4.388,-47.785,-9.632
17766,1437231345165,-5.162,-47.785,-5.128
17767,1437231345180,-4.426,-47.785,0.703
17768,1437231345200,-3.73,-47.785,0.305
17769,1437231345281,-3.147,-47.785,-1.986
17770,1437231345282,-2.532,-47.785,-3.186
17771,1437231345283,-1.818,-47.785,-3.91
17772,1437231345284,-1.409,-47.785,-3.91
17773,1437231345329,-1.409,-47.785,-2.441
17774,1437231345330,-0.505,-47.785,-1.164
17775,1437231345341,0.489,-47.785,-0.111
17776,1437231345366,1.712,-47.785,0.338
17777,1437231345414,2.737,-47.785,-0.122
17778,1437231345415,3.72,-47.785,-0.506
17779,1437231345420,5.05,-47.785,-1.571
17780,1437231345443,6.091,-47.785,-1.571
17781,1437231345467,6.625,-47.785,-2.549
17782,1437231345481,5.752,-47.785,-2.549
17783,1437231345504,4.934,-47.785,-2.973
17784,1437231345522,3.608,-47.785,-1.394
17785,1437231345542,1.966,-47.785,1.411
17786,1437231345560,1.124,-47.785,2.197
17787,1437231345582,0.625,-47.785,0.915
17788,1437231345606,-0.076,-47.785,0.135
17789,1437231345623,-0.772,-47.785,0.135
17790,1437231345643,-2.416,-47.785,-0.607
17791,1437231345664,-3.823,-47.785,-0.985
17792,1437231345686,-5.094,-47.785,-0.985
17793,1437231345703,-6.321,-47.785,-1.626
17794,1437231345722,-6.938,-47.785,-1.626
17795,1437231345741,-6.938,-47.785,-2.421
17796,1437231345761,-7.449,-47.785,-3.437
17797,1437231345781,-7.449,-47.785,-5.239
17798,1437231345806,-7.449,-47.785,-6.832
17799,1437231345826,-6.396,-47.785,-8.3
17800,1437231345846,-6.396,-47.785,-9.411
17801,1437231345865,-6.95,-47.785,-7.434
17802,1437231345883,-6.95,-47.785,-2.194
17803,1437231345902,-5.519,-47.785,1.515
17804,1437231345922,-3.999,-47.785,0.674
17805,1437231345941,-3.216,-47.785,-1.469
17806,1437231346010,-2.235,-47.785,-3.427
17807,1437231346011,-1.094,-47.785,-3.427
17808,1437231346012,-0.77,-47.785,-2.886
17809,1437231346024,0.373,-47.785,-1.835
17810,1437231346041,1.376,-47.785,-0.381
17811,1437231346065,2.143,-47.785,0.695
17812,1437231346081,2.978,-47.785,1.832
17813,1437231346103,4.118,-47.785,1.47
17814,1437231346127,5.749,-47.785,1.47
17815,1437231346155,7.191,-47.785,0.538
17816,1437231346168,8.285,-47.785,-0.532
17817,1437231346194,8.285,-47.785,-1.531
17818,1437231346207,7.569,-47.785,-2.273
17819,1437231346226,6.947,-47.785,-1.806
17820,1437231346242,5.769,-47.785,0.143
17821,1437231346264,4.44,-47.785,2.726
17822,1437231346281,3.887,-47.785,2.726
17823,1437231346303,3.161,-47.785,1.589
17824,1437231346324,2.503,-47.785,0.604
17825,1437231346344,1.641,-47.785,-0.05
17826,1437231346364,0.63,-47.785,-0.05
17827,1437231346384,-0.631,-47.785,-0.05
17828,1437231346407,-2.288,-47.785,-0.05
17829,1437231346422,-3.135,-47.785,-0.476
17830,1437231346442,-4.069,-47.785,-1.046
17831,1437231346463,-4.783,-47.785,-1.516
17832,1437231346485,-5.856,-47.785,-3.141
17833,1437231346506,-6.254,-47.785,-4.339
17834,1437231346524,-5.773,-47.785,-6.655
17835,1437231346544,-4.791,-47.785,-8.772
17836,1437231346563,-4.331,-47.785,-9.657
17837,1437231346581,-4.968,-47.785,-7.777
17838,1437231346603,-4.968,-47.785,-1.544
17839,1437231346624,-4.084,-47.785,0.736
17840,1437231346645,-2.622,-47.785,-1.06
17841,1437231346663,-1.837,-47.785,-2.464
17842,1437231346771,-1.187,-47.785,-3.553
17843,1437231346772,-0.442,-47.785,-3.553
17844,1437231346788,0.1,-47.785,-2.668
17845,1437231346789,0.798,-47.785,-2.035
17846,1437231346790,1.361,-47.785,0.329
17847,1437231346791,2.296,-47.785,2.169
17848,1437231346805,2.693,-47.785,3.013
17849,1437231346827,3.204,-47.785,3.381
