id,attr_time,attr_x,attr_y,attr_z
19926,1437231388397,-42.596,-19.432,15.843
19927,1437231388417,-42.596,-19.432,12.928
19928,1437231388438,-42.596,-19.432,9.561
19929,1437231388586,-42.596,-18.775,6.803
19930,1437231388587,-42.596,-18.023,4.658
19931,1437231388588,-42.596,-18.023,3.004
19932,1437231388589,-42.596,-17.294,1.954
19933,1437231388590,-42.596,-16.108,1.954
19934,1437231388591,-42.596,-14.682,2.313
19935,1437231388592,-42.596,-13.896,1.808
19936,1437231388601,-42.596,-13.52,1.808
19937,1437231388631,-42.596,-12.516,1.069
19938,1437231388638,-42.996,-12.516,1.654
19939,1437231388657,-42.996,-13.25,2.427
19940,1437231388680,-42.996,-14.218,3.567
19941,1437231388697,-42.996,-15.275,3.567
19942,1437231388720,-43.35,-16.799,2.197
19943,1437231388740,-43.35,-11.773,2.197
19944,1437231388757,-43.688,-8.827,4.646
19945,1437231388777,-43.688,-7.957,5.548
19946,1437231388801,-44.013,-8.502,6.134
19947,1437231388819,-44.013,-9.373,7.099
19948,1437231388841,-44.013,-10.375,9.931
19949,1437231388857,-44.013,-11.364,14.485
19950,1437231388879,-44.013,-11.364,17.947
19951,1437231388901,-44.013,-12.509,20.14
19952,1437231388919,-44.013,-12.834,21.74
19953,1437231388940,-44.013,-13.615,22.998
19954,1437231388959,-43.275,-14.154,24.604
19955,1437231388982,-42.422,-14.773,24.604
19956,1437231389001,-41.659,-14.773,25.556
19957,1437231389022,-41.348,-15.94,24.269
19958,1437231389044,-41.348,-17.091,23.194
19959,1437231389062,-41.348,-18.615,20.693
19960,1437231389079,-41.659,-20.462,17.019
19961,1437231389098,-41.659,-21.607,15.345
19962,1437231389118,-42.073,-21.607,12.344
19963,1437231389138,-42.073,-21.183,10.414
19964,1437231389162,-42.073,-20.167,7.725
19965,1437231389183,-42.402,-19.148,5.903
19966,1437231389203,-42.402,-19.148,3.794
19967,1437231389219,-41.946,-18.836,2.558
19968,1437231389242,-41.946,-17.794,2.02
19969,1437231389320,-41.946,-17.077,2.02
19970,1437231389321,-41.946,-15.921,2.407
19971,1437231389322,-41.946,-15.364,2.407
19972,1437231389323,-42.562,-14.537,2.92
19973,1437231389345,-42.562,-13.638,1.823
19974,1437231389393,-42.929,-13.638,2.804
19975,1437231389394,-42.929,-14.57,2.804
19976,1437231389411,-42.929,-15.657,3.559
19977,1437231389417,-42.929,-16.198,2.725
19978,1437231389449,-42.929,-14.721,1.794
19979,1437231389468,-43.243,-10.427,1.794
19980,1437231389477,-43.243,-7.305,3.057
19981,1437231389497,-43.62,-6.692,4.003
19982,1437231389517,-43.62,-7.279,5.447
19983,1437231389537,-43.62,-8.734,6.289
19984,1437231389558,-44.009,-9.762,9.129
19985,1437231389578,-44.009,-9.762,13.806
19986,1437231389598,-44.009,-10.62,17.607
19987,1437231389617,-44.009,-11.392,19.041
19988,1437231389638,-44.009,-11.967,20.849
19989,1437231389658,-44.009,-13.102,22.688
19990,1437231389678,-44.009,-13.641,23.324
19991,1437231389698,-43.118,-14.3,23.851
19992,1437231389718,-42.387,-14.753,24.176
19993,1437231389738,-41.864,-15.596,24.781
19994,1437231389758,-41.864,-16.531,23.391
19995,1437231389778,-41.511,-17.411,22.602
19996,1437231389799,-41.511,-19.57,19.911
19997,1437231389821,-41.511,-21.127,16.532
19998,1437231389841,-41.891,-21.707,14.189
19999,1437231389859,-41.891,-21.707,11.857
20000,1437231389878,-41.891,-21.707,9.346
20001,1437231389897,-41.891,-20.935,7.554
20002,1437231389921,-41.891,-19.616,5.128
20003,1437231389941,-41.891,-18.768,3.108
20004,1437231389958,-41.891,-18.051,2.159
20005,1437231389982,-41.891,-16.943,2.159
20006,1437231390007,-41.891,-15.701,2.159
20007,1437231390017,-41.891,-14.88,3.375
20008,1437231390037,-42.437,-14.099,3.375
20009,1437231390059,-42.913,-12.973,4.287
20010,1437231390077,-42.913,-12.609,3.858
20011,1437231390098,-42.913,-13.328,4.331
20012,1437231390118,-42.913,-14.508,4.331
20013,1437231390141,-42.913,-15.884,4.331
20014,1437231390162,-42.913,-16.944,1.438
20015,1437231390181,-42.913,-12.455,1.802
20016,1437231390202,-43.292,-9.207,3.338
20017,1437231390217,-43.292,-7.62,4.183
20018,1437231390242,-43.655,-7.293,5.435
20019,1437231390262,-43.655,-8.74,6.472
20020,1437231390281,-43.655,-9.863,8.343
20021,1437231390302,-44.009,-9.863,12.799
20022,1437231390326,-44.009,-10.394,17.382
20023,1437231390341,-44.009,-11.408,18.754
20024,1437231390361,-44.009,-12.22,20.191
20025,1437231390383,-44.009,-12.896,21.742
20026,1437231390413,-44.009,-13.751,23.181
20027,1437231390418,-43.026,-13.751,23.725
20028,1437231390439,-42.399,-13.751,24.369
20029,1437231390474,-42.07,-14.465,23.199
20030,1437231390530,-42.07,-15.122,22.451
20031,1437231390531,-42.07,-15.509,20.393
20032,1437231390532,-42.417,-16.587,18.025
20033,1437231390538,-42.417,-18.304,14.862
20034,1437231390562,-42.417,-18.304,13.114
20035,1437231390579,-42.733,-18.304,10.403
20036,1437231390602,-42.733,-18.304,7.8
20037,1437231390663,-42.733,-17.811,5.363
20038,1437231390664,-42.733,-17.167,4.167
20039,1437231390665,-42.298,-16.719,2.445
20040,1437231390683,-42.298,-16.151,1.605
20041,1437231390701,-42.298,-15.484,1.605
20042,1437231390724,-42.298,-15.037,2.844
20043,1437231390741,-42.298,-14.538,3.556
20044,1437231390759,-42.718,-14.042,4.158
20045,1437231390782,-43.041,-13.002,4.158
20046,1437231390800,-43.041,-12.579,4.158
20047,1437231390822,-43.041,-13.265,4.158
20048,1437231390844,-43.041,-14.285,4.687
20049,1437231390859,-43.356,-15.403,4.37
20050,1437231390882,-43.356,-16.401,1.965
20051,1437231390901,-43.356,-12.374,2.319
20052,1437231390921,-43.743,-8.583,4.296
20053,1437231390940,-43.743,-6.983,5.39
20054,1437231390962,-43.743,-6.983,6.285
20055,1437231390980,-44.122,-7.653,7.281
20056,1437231391002,-44.122,-8.532,9.861
20057,1437231391022,-44.122,-9.349,13.793
20058,1437231391042,-44.122,-9.349,16.539
20059,1437231391062,-44.122,-10.299,18.544
20060,1437231391081,-44.122,-11.381,20.335
20061,1437231391098,-44.122,-12.351,22.378
20062,1437231391121,-44.122,-13.475,23.587
20063,1437231391141,-43.074,-13.903,25.003
20064,1437231391162,-42.204,-14.28,25.003
20065,1437231391182,-41.775,-14.855,24.578
20066,1437231391202,-41.775,-15.444,23.712
20067,1437231391222,-41.775,-16.114,21.652
20068,1437231391242,-42.138,-17.327,18.899
20069,1437231391261,-42.138,-18.927,16.998
20070,1437231391290,-42.138,-19.636,15.652
20071,1437231391298,-42.529,-19.065,13.165
20072,1437231391318,-42.829,-18.714,10.212
20073,1437231391340,-42.829,-17.684,7.536
20074,1437231391363,-42.829,-17.123,6.353
20075,1437231391387,-42.829,-16.743,4.336
20076,1437231391402,-42.497,-16.043,3.074
20077,1437231391419,-42.497,-15.003,3.074
20078,1437231391441,-42.497,-14.236,3.436
20079,1437231391461,-42.916,-13.293,3.436
20080,1437231391479,-42.916,-12.632,3.823
20081,1437231391501,-43.429,-11.523,3.823
20082,1437231391519,-43.429,-11.92,3.823
20083,1437231391542,-43.429,-13.165,3.823
20084,1437231391562,-43.429,-14.616,3.823
20085,1437231391580,-43.429,-16.004,3.823
20086,1437231391604,-43.429,-14.729,1.724
20087,1437231391626,-43.429,-10.224,3.167
20088,1437231391642,-43.772,-8.193,4.354
20089,1437231391661,-43.772,-7.609,4.354
20090,1437231391683,-44.096,-8.834,5.938
20091,1437231391701,-44.096,-9.648,6.913
20092,1437231391722,-44.096,-10.542,9.881
20093,1437231391742,-44.096,-10.99,14.198
20094,1437231391763,-44.096,-10.99,16.853
20095,1437231391783,-44.096,-11.914,18.093
20096,1437231391799,-44.096,-12.545,19.412
20097,1437231391823,-44.096,-13.105,21.459
20098,1437231391844,-44.096,-13.558,21.916
20099,1437231391863,-44.096,-13.558,22.749
20100,1437231391883,-43.077,-14.151,22.749
20101,1437231391902,-43.077,-14.807,21.82
20102,1437231391922,-42.597,-15.644,21.223
20103,1437231391943,-42.597,-16.249,20.144
20104,1437231391963,-42.597,-17.625,18.251
20105,1437231391983,-42.597,-18.948,15.312
20106,1437231392005,-42.597,-19.45,13.497
20107,1437231392024,-42.597,-19.45,11.195
20108,1437231392042,-42.597,-18.966,8.216
20109,1437231392062,-42.597,-18.208,5.416
20110,1437231392113,-42.597,-17.666,3.636
20111,1437231392114,-42.597,-17.146,2.868
20112,1437231392133,-42.597,-17.146,1.599
20113,1437231392140,-42.597,-15.983,1.599
20114,1437231392161,-42.597,-14.81,1.599
20115,1437231392183,-42.597,-14.27,2.282
20116,1437231392201,-42.597,-13.508,2.282
20117,1437231392220,-42.597,-12.486,2.282
20118,1437231392242,-42.597,-11.949,2.282
20119,1437231392261,-42.597,-12.818,2.282
20120,1437231392281,-43.04,-13.661,1.89
20121,1437231392301,-43.04,-14.878,2.253
20122,1437231392322,-43.04,-15.647,0.344
20123,1437231392343,-43.423,-12.315,1.168
20124,1437231392363,-43.423,-8.863,2.011
20125,1437231392383,-43.423,-6.802,3.236
20126,1437231392401,-43.817,-6.802,4.492
20127,1437231392423,-43.817,-7.11,5.288
20128,1437231392444,-43.817,-8.01,7.751
20129,1437231392463,-43.817,-8.589,12.911
20130,1437231392484,-43.817,-9.219,15.618
20131,1437231392504,-43.817,-10.591,17.608
20132,1437231392523,-43.817,-11.65,19.607
20133,1437231392542,-43.817,-12.498,21.748
20134,1437231392565,-43.817,-13.386,23.582
20135,1437231392580,-42.857,-13.737,24.617
20136,1437231392601,-42.248,-13.737,24.617
20137,1437231392621,-41.831,-14.532,24.617
20138,1437231392648,-41.831,-14.532,23.338
20139,1437231392661,-41.831,-15.78,21.466
20140,1437231392682,-41.831,-16.914,20.075
20141,1437231392701,-42.279,-18.421,16.633
20142,1437231392724,-42.279,-19.396,13.764
20143,1437231392741,-42.279,-19.396,12.01
20144,1437231392761,-42.279,-19.396,9.606
20145,1437231392783,-42.279,-18.487,7.106
20146,1437231392805,-42.279,-18.487,5.932
20147,1437231392870,-42.279,-18.487,3.721
20148,1437231392871,-42.279,-18.487,2.757
20149,1437231392872,-41.964,-17.823,2.757
20150,1437231392881,-41.964,-17.237,2.09
20151,1437231392905,-41.964,-15.994,2.694
20152,1437231392922,-41.964,-15.327,3.096
20153,1437231392943,-42.279,-14.152,3.096
20154,1437231392963,-42.279,-13.751,3.096
20155,1437231392982,-42.279,-14.431,3.778
20156,1437231393003,-42.683,-15.263,3.778
20157,1437231393022,-42.683,-16.304,4.513
20158,1437231393042,-42.984,-17.543,4.171
20159,1437231393061,-42.984,-16.125,0.91
20160,1437231393084,-42.984,-11.933,2.629
20161,1437231393104,-43.377,-9.164,4.168
20162,1437231393124,-43.377,-8.528,4.168
20163,1437231393144,-43.377,-9.326,5.645
20164,1437231393164,-43.377,-10.71,6.503
20165,1437231393184,-43.73,-11.251,9.217
20166,1437231393204,-43.73,-11.251,13.125
20167,1437231393224,-43.73,-11.251,16.029
20168,1437231393244,-43.73,-11.595,17.456
20169,1437231393263,-43.73,-12.496,19.276
20170,1437231393284,-43.73,-12.936,20.744
20171,1437231393304,-43.73,-12.936,21.234
20172,1437231393323,-43.73,-12.936,21.986
20173,1437231393343,-43.353,-13.746,21.986
20174,1437231393365,-43.353,-14.57,20.84
20175,1437231393384,-43.353,-15.248,19.36
20176,1437231393405,-43.054,-16.279,17.189
20177,1437231393424,-43.054,-17.337,14.445
20178,1437231393442,-43.054,-18.034,11.109
20179,1437231393463,-43.054,-18.034,9.587
20180,1437231393483,-43.054,-17.401,6.506
20181,1437231393502,-43.054,-17.401,4.322
20182,1437231393524,-43.054,-17.022,2.252
20183,1437231393765,-42.683,-16.409,0.311
20184,1437231393766,-42.683,-15.847,-0.357
20185,1437231393767,-42.683,-15.092,-0.981
20186,1437231393768,-42.683,-14.108,-0.392
20187,1437231393769,-42.683,-13.5,1.005
20188,1437231393770,-42.683,-12.673,1.313
20189,1437231393771,-42.683,-11.351,1.313
20190,1437231393772,-42.683,-10.968,1.313
20191,1437231393773,-42.683,-11.318,1.313
20192,1437231393774,-43.078,-12.171,1.972
20193,1437231393775,-43.078,-13.72,2.328
20194,1437231393776,-43.078,-14.605,2.328
20195,1437231393789,-43.078,-14.605,0.717
20196,1437231393815,-43.458,-10.102,1.62
20197,1437231393823,-43.458,-6.117,2.651
20198,1437231393842,-43.458,-5.085,3.283
20199,1437231393868,-43.458,-5.085,4.307
20200,1437231393883,-43.772,-6.781,5.931
20201,1437231393905,-43.772,-7.785,8.416
20202,1437231393925,-43.772,-7.785,12.486
20203,1437231393945,-43.772,-8.459,15.896
20204,1437231393964,-43.772,-8.975,17.779
20205,1437231393985,-43.772,-9.796,19.551
20206,1437231394005,-43.772,-10.865,21.502
20207,1437231394025,-43.772,-11.434,22.848
20208,1437231394045,-43.772,-11.776,23.297
20209,1437231394064,-43.183,-11.776,23.718
20210,1437231394086,-42.678,-12.861,23.239
20211,1437231394103,-42.678,-14.045,21.681
20212,1437231394125,-42.678,-14.99,20.205
20213,1437231394145,-42.678,-16.467,18.0
20214,1437231394163,-42.678,-18.351,15.122
20215,1437231394185,-42.678,-18.908,13.18
20216,1437231394205,-42.678,-18.908,10.652
20217,1437231394225,-42.678,-18.539,8.255
20218,1437231394245,-42.678,-17.868,5.262
20219,1437231394263,-42.678,-17.189,3.169
20220,1437231394285,-42.306,-17.189,1.914
20221,1437231394305,-42.306,-16.462,0.871
20222,1437231394326,-42.306,-14.997,0.871
20223,1437231394346,-42.306,-14.109,1.437
20224,1437231394370,-42.306,-13.378,1.953
20225,1437231394418,-42.306,-12.905,1.953
20226,1437231394419,-42.306,-12.297,2.365
20227,1437231394427,-42.764,-12.297,2.365
20228,1437231394442,-42.764,-13.914,3.271
20229,1437231394464,-42.764,-14.738,3.646
20230,1437231394483,-43.168,-15.995,3.646
20231,1437231394502,-43.168,-16.305,-0.581
20232,1437231394525,-43.168,-12.406,0.875
20233,1437231394542,-43.502,-10.234,2.471
20234,1437231394563,-43.502,-9.371,2.926
20235,1437231394582,-43.502,-9.829,4.934
20236,1437231394603,-43.809,-10.848,5.653
20237,1437231394627,-43.809,-11.55,8.448
20238,1437231394644,-43.809,-11.55,12.944
20239,1437231394664,-43.809,-11.55,15.589
20240,1437231394690,-43.809,-12.396,17.001
20241,1437231394705,-43.809,-13.156,19.255
20242,1437231394725,-43.809,-13.662,21.113
20243,1437231394748,-43.809,-13.972,23.252
20244,1437231394763,-43.168,-13.972,23.803
20245,1437231394884,-42.369,-14.569,24.24
20246,1437231394885,-42.369,-14.967,23.59
20247,1437231394886,-41.751,-15.675,22.885
20248,1437231394887,-41.751,-16.357,22.129
20249,1437231394888,-41.751,-17.457,19.749
20250,1437231394889,-42.155,-18.673,16.409
20251,1437231395404,-42.155,-19.412,14.44
20252,1437231395405,-42.155,-19.723,12.126
20253,1437231395406,-42.155,-19.398,9.326
20254,1437231395407,-42.155,-18.582,6.831
20255,1437231395408,-42.155,-17.601,4.481
20256,1437231395409,-42.155,-17.24,2.339
20257,1437231395410,-42.155,-16.754,0.283
20258,1437231395411,-42.155,-15.985,1.063
20259,1437231395412,-42.155,-15.136,0.741
20260,1437231395413,-42.155,-14.071,1.641
20261,1437231395414,-42.681,-13.052,1.641
20262,1437231395415,-42.991,-11.36,1.641
20263,1437231395416,-42.991,-10.733,1.641
20264,1437231395417,-42.991,-11.083,2.346
20265,1437231395418,-42.991,-11.859,2.346
20266,1437231395419,-42.991,-12.773,2.346
20267,1437231395420,-42.991,-14.375,0.848
20268,1437231395421,-43.403,-13.108,-0.283
20269,1437231395422,-43.403,-9.014,0.859
20270,1437231395423,-43.73,-6.338,1.649
20271,1437231395424,-43.73,-5.024,2.279
20272,1437231395425,-43.73,-6.555,3.332
20273,1437231395426,-44.035,-7.496,4.319
20274,1437231395427,-44.035,-8.074,6.779
20275,1437231395428,-44.035,-8.074,12.092
20276,1437231395429,-44.035,-8.074,15.415
20277,1437231395430,-44.035,-9.002,17.141
20278,1437231395442,-44.035,-10.046,18.774
20279,1437231395462,-44.035,-11.277,21.44
20280,1437231395482,-44.035,-12.521,22.25
20281,1437231395502,-44.035,-13.41,23.342
20282,1437231395522,-43.203,-14.588,24.252
20283,1437231395542,-42.428,-15.531,23.873
20284,1437231395562,-42.019,-16.477,23.287
20285,1437231395582,-42.019,-17.137,22.111
20286,1437231395602,-42.019,-18.513,20.027
20287,1437231395623,-42.019,-20.75,18.801
20288,1437231395645,-42.019,-21.301,15.275
20289,1437231395665,-42.019,-21.833,13.894
20290,1437231395683,-42.019,-21.279,10.719
20291,1437231395703,-42.019,-20.973,8.316
20292,1437231395724,-42.362,-20.404,6.134
20293,1437231395745,-42.362,-20.404,4.423
20294,1437231395765,-41.996,-19.645,3.695
20295,1437231395785,-41.996,-18.37,3.361
20296,1437231395805,-41.996,-16.984,3.671
20297,1437231395825,-41.996,-15.76,4.177
20298,1437231395842,-41.996,-14.595,3.688
20299,1437231395864,-42.512,-13.639,2.888
20300,1437231395934,-42.512,-14.225,3.24
20301,1437231395935,-42.869,-15.08,4.315
20302,1437231395936,-42.869,-15.994,5.361
20303,1437231395944,-42.869,-17.778,3.994
20304,1437231395967,-42.869,-16.74,1.254
20305,1437231395985,-42.869,-13.006,3.562
20306,1437231396004,-43.199,-10.453,5.258
20307,1437231396025,-43.199,-9.669,5.705
20308,1437231396056,-43.53,-10.327,7.539
20309,1437231396088,-43.53,-11.045,9.15
20310,1437231396089,-43.53,-11.885,13.186
20311,1437231396104,-43.53,-11.885,17.204
20312,1437231396128,-43.53,-12.763,18.798
20313,1437231396144,-43.53,-13.163,20.05
20314,1437231396165,-43.53,-13.542,21.85
20315,1437231396185,-43.53,-13.542,22.875
20316,1437231396204,-42.98,-13.542,24.514
20317,1437231396226,-42.134,-13.542,25.146
20318,1437231396246,-41.639,-14.012,24.777
20319,1437231396266,-41.639,-14.689,23.405
20320,1437231396287,-41.639,-15.196,22.442
20321,1437231396306,-41.639,-15.858,20.863
20322,1437231396326,-41.639,-17.297,18.391
20323,1437231396347,-41.639,-18.452,16.427
20324,1437231396383,-42.024,-19.332,14.48
20325,1437231396385,-42.024,-19.332,10.922
20326,1437231396407,-42.024,-18.76,9.126
20327,1437231396447,-42.024,-17.971,6.727
20328,1437231396448,-42.024,-17.515,3.627
20329,1437231396464,-42.024,-16.784,2.749
20330,1437231396486,-42.024,-16.181,1.988
20331,1437231396512,-42.024,-15.184,1.663
20332,1437231396526,-42.024,-14.511,1.663
20333,1437231396547,-42.366,-13.064,2.165
20334,1437231396569,-42.7,-12.034,2.571
20335,1437231396588,-42.7,-11.521,3.068
20336,1437231396607,-43.112,-12.088,3.857
20337,1437231396631,-43.112,-12.53,3.857
20338,1437231396688,-43.112,-13.923,3.503
20339,1437231396689,-43.112,-15.364,0.561
20340,1437231396690,-43.112,-11.796,1.094
20341,1437231396715,-43.449,-8.871,2.342
20342,1437231396724,-43.449,-6.629,3.45
20343,1437231396747,-43.8,-6.629,5.215
20344,1437231396766,-43.8,-7.881,6.361
20345,1437231396784,-43.8,-8.81,7.942
20346,1437231396806,-44.139,-9.3,11.676
20347,1437231396824,-44.139,-9.835,15.066
20348,1437231396845,-44.139,-9.835,15.991
20349,1437231396872,-44.139,-10.719,17.79
20350,1437231396887,-44.139,-11.52,19.732
20351,1437231396906,-44.139,-12.145,21.682
20352,1437231396925,-44.139,-12.145,22.712
20353,1437231396946,-43.051,-12.579,23.152
20354,1437231396968,-42.277,-12.579,23.573
20355,1437231396988,-42.277,-13.017,23.117
20356,1437231397008,-41.828,-13.961,21.728
20357,1437231397025,-41.828,-14.985,20.86
20358,1437231397046,-42.399,-16.552,17.62
20359,1437231397068,-42.399,-18.08,16.603
20360,1437231397088,-42.399,-19.271,14.457
20361,1437231397111,-42.399,-20.022,11.935
20362,1437231397127,-42.399,-20.022,10.06
20363,1437231397145,-42.399,-18.978,8.193
20364,1437231397166,-42.399,-18.135,4.776
20365,1437231397191,-42.021,-17.25,3.923
20366,1437231397206,-42.021,-16.361,1.763
20367,1437231397226,-42.021,-15.27,1.304
20368,1437231397245,-42.021,-14.334,1.676
20369,1437231397266,-42.021,-13.516,2.665
20370,1437231397292,-42.021,-12.731,3.559
20371,1437231397306,-42.387,-11.761,3.559
20372,1437231397331,-42.387,-11.434,4.859
20373,1437231397346,-42.387,-11.434,4.859
20374,1437231397372,-42.781,-12.362,4.859
20375,1437231397448,-42.781,-14.021,2.996
20376,1437231397449,-42.781,-14.021,0.715
20377,1437231397450,-43.238,-10.099,1.551
20378,1437231397451,-43.238,-7.534,2.758
20379,1437231397466,-43.238,-6.878,3.887
20380,1437231397488,-43.626,-7.493,5.947
20381,1437231397505,-43.626,-8.131,6.723
20382,1437231397525,-43.626,-9.265,9.742
20383,1437231397546,-43.626,-9.265,14.135
20384,1437231397567,-43.626,-10.18,17.095
20385,1437231397587,-43.626,-10.812,18.13
20386,1437231397606,-43.626,-11.38,20.709
20387,1437231397627,-43.626,-12.034,22.949
20388,1437231397646,-43.626,-12.034,23.69
20389,1437231397669,-42.668,-12.484,23.69
20390,1437231397689,-41.732,-12.484,24.749
20391,1437231397709,-41.365,-12.994,24.386
20392,1437231397729,-41.365,-13.562,23.919
20393,1437231397747,-41.365,-14.062,22.459
20394,1437231397766,-41.365,-15.585,20.466
