id,attr_time,attr_light
15359,1438260389482,22.0
15360,1438260389501,22.0
15361,1438260389520,22.0
15362,1438260389542,22.0
15363,1438260389562,22.0
15364,1438260389582,22.0
15365,1438260389601,22.0
15366,1438260389622,22.0
15367,1438260389641,22.0
15368,1438260389661,22.0
15369,1438260389682,22.0
15370,1438260389702,22.0
15371,1438260389721,22.0
15372,1438260389742,22.0
15373,1438260389760,22.0
15374,1438260389781,22.0
15375,1438260389800,22.0
15376,1438260389823,22.0
15377,1438260389843,22.0
15378,1438260389861,22.0
15379,1438260389883,22.0
15380,1438260389910,22.0
15381,1438260389971,22.0
15382,1438260389972,22.0
15383,1438260389973,22.0
15384,1438260389979,22.0
15385,1438260390000,22.0
15386,1438260390022,22.0
15387,1438260390039,22.0
15388,1438260390060,22.0
15389,1438260390081,22.0
15390,1438260390101,22.0
15391,1438260390121,22.0
15392,1438260390141,22.0
15393,1438260390162,22.0
15394,1438260390181,22.0
15395,1438260390200,22.0
15396,1438260390223,22.0
15397,1438260390243,22.0
15398,1438260390261,22.0
15399,1438260390281,22.0
15400,1438260390303,22.0
15401,1438260390320,22.0
15402,1438260390341,22.0
15403,1438260390366,22.0
15404,1438260390380,22.0
15405,1438260390401,22.0
15406,1438260390423,22.0
15407,1438260390443,22.0
15408,1438260390461,22.0
15409,1438260390481,22.0
15410,1438260390502,22.0
15411,1438260390521,22.0
15412,1438260390543,22.0
15413,1438260390563,22.0
15414,1438260390580,22.0
15415,1438260390601,22.0
15416,1438260390622,22.0
15417,1438260390681,22.0
15418,1438260390682,22.0
15419,1438260390683,22.0
15420,1438260390700,22.0
15421,1438260390720,22.0
15422,1438260390742,22.0
15423,1438260390763,22.0
15424,1438260390780,22.0
15425,1438260390801,22.0
15426,1438260390822,22.0
15427,1438260390843,22.0
15428,1438260390862,22.0
15429,1438260390886,22.0
15430,1438260390903,22.0
15431,1438260390923,22.0
15432,1438260390941,22.0
15433,1438260390961,22.0
15434,1438260390984,22.0
15435,1438260391004,22.0
15436,1438260391024,22.0
15437,1438260391044,22.0
15438,1438260391061,22.0
15439,1438260391084,22.0
15440,1438260391102,22.0
15441,1438260391121,22.0
15442,1438260391144,22.0
15443,1438260391164,22.0
15444,1438260391184,22.0
15445,1438260391203,22.0
15446,1438260391223,22.0
15447,1438260391244,22.0
15448,1438260391263,22.0
15449,1438260391284,22.0
15450,1438260391304,22.0
15451,1438260391321,22.0
15452,1438260391347,22.0
15453,1438260391369,22.0
15454,1438260391423,22.0
15455,1438260391424,22.0
15456,1438260391425,22.0
15457,1438260391441,22.0
15458,1438260391461,22.0
15459,1438260391486,22.0
15460,1438260391501,22.0
15461,1438260391532,22.0
15462,1438260391541,22.0
15463,1438260391561,22.0
15464,1438260391581,22.0
15465,1438260391601,22.0
15466,1438260391621,22.0
15467,1438260391643,22.0
15468,1438260391664,22.0
15469,1438260391682,22.0
15470,1438260391702,22.0
15471,1438260391724,22.0
15472,1438260391742,22.0
15473,1438260391764,22.0
15474,1438260391784,22.0
15475,1438260391802,22.0
15476,1438260391824,22.0
15477,1438260391843,22.0
15478,1438260391862,22.0
15479,1438260391883,22.0
15480,1438260391902,22.0
15481,1438260391926,22.0
15482,1438260391942,22.0
15483,1438260391962,22.0
15484,1438260391985,22.0
15485,1438260392001,22.0
15486,1438260392021,22.0
15487,1438260392041,22.0
15488,1438260392063,22.0
15489,1438260392082,22.0
15490,1438260392142,22.0
15491,1438260392143,22.0
15492,1438260392144,22.0
15493,1438260392163,22.0
15494,1438260392182,22.0
15495,1438260392202,22.0
15496,1438260392222,22.0
15497,1438260392245,22.0
15498,1438260392262,22.0
15499,1438260392283,22.0
15500,1438260392302,22.0
15501,1438260392322,22.0
15502,1438260392344,22.0
15503,1438260392363,22.0
15504,1438260392382,22.0
15505,1438260392403,22.0
15506,1438260392424,22.0
15507,1438260392445,22.0
15508,1438260392464,22.0
15509,1438260392484,22.0
15510,1438260392503,22.0
15511,1438260392524,22.0
15512,1438260392543,22.0
15513,1438260392563,22.0
15514,1438260392584,22.0
15515,1438260392602,22.0
15516,1438260392625,22.0
15517,1438260392642,22.0
15518,1438260392665,22.0
15519,1438260392686,22.0
15520,1438260392704,22.0
15521,1438260392725,22.0
15522,1438260392745,22.0
15523,1438260392764,22.0
15524,1438260392784,22.0
15525,1438260392804,22.0
15526,1438260392824,22.0
15527,1438260392909,22.0
15528,1438260392910,22.0
15529,1438260392911,22.0
15530,1438260392912,22.0
15531,1438260392942,22.0
15532,1438260392943,22.0
15533,1438260392993,22.0
15534,1438260392994,22.0
15535,1438260393016,22.0
15536,1438260393023,22.0
15537,1438260393043,22.0
15538,1438260393063,22.0
15539,1438260393082,22.0
15540,1438260393102,22.0
15541,1438260393126,22.0
15542,1438260393147,22.0
15543,1438260393166,22.0
15544,1438260393186,22.0
15545,1438260393206,22.0
15546,1438260393223,22.0
15547,1438260393243,22.0
15548,1438260393263,22.0
15549,1438260393284,22.0
15550,1438260393307,22.0
15551,1438260393324,22.0
15552,1438260393346,22.0
15553,1438260393366,22.0
15554,1438260393385,22.0
15555,1438260393406,22.0
15556,1438260393426,22.0
15557,1438260393446,22.0
15558,1438260393467,22.0
15559,1438260393486,22.0
15560,1438260393506,22.0
15561,1438260393525,22.0
15562,1438260393546,22.0
15563,1438260393565,22.0
15564,1438260393613,22.0
15565,1438260393617,22.0
15566,1438260393631,22.0
15567,1438260393644,22.0
15568,1438260393664,22.0
15569,1438260393686,22.0
15570,1438260393705,22.0
15571,1438260393726,22.0
15572,1438260393745,22.0
15573,1438260393765,22.0
15574,1438260393784,22.0
15575,1438260393803,22.0
15576,1438260393824,22.0
15577,1438260393847,22.0
15578,1438260393868,22.0
15579,1438260393886,22.0
15580,1438260393907,22.0
15581,1438260393926,22.0
15582,1438260393947,22.0
15583,1438260393967,22.0
15584,1438260393986,22.0
15585,1438260394006,22.0
15586,1438260394025,22.0
15587,1438260394047,22.0
15588,1438260394065,22.0
15589,1438260394086,22.0
15590,1438260394106,22.0
15591,1438260394127,22.0
15592,1438260394147,22.0
15593,1438260394166,22.0
15594,1438260394187,22.0
15595,1438260394209,22.0
15596,1438260394224,22.0
15597,1438260394247,22.0
15598,1438260394264,22.0
15599,1438260394285,22.0
15600,1438260394336,22.0
15601,1438260394337,22.0
15602,1438260394354,22.0
15603,1438260394364,22.0
15604,1438260394388,22.0
15605,1438260394408,22.0
15606,1438260394424,22.0
15607,1438260394447,22.0
15608,1438260394464,22.0
15609,1438260394484,22.0
15610,1438260394504,22.0
15611,1438260394527,22.0
15612,1438260394544,22.0
15613,1438260394567,22.0
15614,1438260394588,22.0
15615,1438260394607,22.0
15616,1438260394627,22.0
15617,1438260394647,22.0
15618,1438260394667,22.0
15619,1438260394688,22.0
15620,1438260394707,22.0
15621,1438260394725,22.0
15622,1438260394745,22.0
15623,1438260394767,22.0
15624,1438260394785,22.0
15625,1438260394804,22.0
15626,1438260394825,22.0
15627,1438260394846,22.0
15628,1438260394867,22.0
15629,1438260394886,22.0
15630,1438260394907,22.0
15631,1438260394927,22.0
15632,1438260394944,22.0
15633,1438260394964,22.0
15634,1438260394985,22.0
15635,1438260395005,22.0
15636,1438260395059,22.0
15637,1438260395060,22.0
15638,1438260395077,22.0
15639,1438260395084,22.0
15640,1438260395109,22.0
15641,1438260395127,22.0
15642,1438260395147,22.0
15643,1438260395167,22.0
15644,1438260395186,22.0
15645,1438260395207,22.0
15646,1438260395225,22.0
15647,1438260395249,22.0
15648,1438260395264,22.0
15649,1438260395288,22.0
15650,1438260395308,22.0
15651,1438260395331,22.0
15652,1438260395348,22.0
15653,1438260395368,22.0
15654,1438260395388,22.0
15655,1438260395408,22.0
15656,1438260395428,22.0
15657,1438260395448,22.0
15658,1438260395466,22.0
15659,1438260395488,22.0
15660,1438260395505,22.0
15661,1438260395527,22.0
15662,1438260395545,22.0
15663,1438260395571,22.0
15664,1438260395590,22.0
15665,1438260395611,22.0
15666,1438260395628,22.0
15667,1438260395645,22.0
15668,1438260395666,22.0
15669,1438260395688,22.0
15670,1438260395706,22.0
15671,1438260395725,22.0
15672,1438260395769,22.0
15673,1438260395770,22.0
15674,1438260395791,22.0
15675,1438260395805,22.0
15676,1438260395834,22.0
15677,1438260395845,22.0
15678,1438260395866,22.0
15679,1438260395885,22.0
15680,1438260395906,22.0
15681,1438260395932,22.0
15682,1438260395949,22.0
15683,1438260395966,22.0
15684,1438260395985,22.0
15685,1438260396009,22.0
15686,1438260396026,22.0
15687,1438260396049,22.0
15688,1438260396069,22.0
15689,1438260396089,22.0
15690,1438260396109,22.0
15691,1438260396129,22.0
15692,1438260396149,22.0
15693,1438260396169,22.0
15694,1438260396186,22.0
15695,1438260396207,22.0
15696,1438260396229,22.0
15697,1438260396247,22.0
15698,1438260396266,22.0
15699,1438260396285,22.0
15700,1438260396311,22.0
15701,1438260396335,22.0
15702,1438260396352,22.0
15703,1438260396369,22.0
15704,1438260396387,22.0
15705,1438260396406,22.0
15706,1438260396427,22.0
15707,1438260396447,22.0
15708,1438260396467,22.0
15709,1438260396521,22.0
15710,1438260396522,22.0
15711,1438260396539,22.0
15712,1438260396547,22.0
15713,1438260396566,22.0
15714,1438260396586,22.0
15715,1438260396627,22.0
15716,1438260396628,22.0
15717,1438260396648,22.0
15718,1438260396667,22.0
15719,1438260396688,22.0
15720,1438260396706,22.0
15721,1438260396729,22.0
15722,1438260396749,22.0
15723,1438260396769,22.0
15724,1438260396789,22.0
15725,1438260396809,22.0
15726,1438260396829,22.0
15727,1438260396847,22.0
15728,1438260396868,22.0
15729,1438260396891,22.0
15730,1438260396908,22.0
15731,1438260396935,22.0
15732,1438260396948,22.0
15733,1438260396967,22.0
15734,1438260396990,22.0
15735,1438260397009,22.0
15736,1438260397030,22.0
15737,1438260397050,22.0
15738,1438260397069,22.0
15739,1438260397090,22.0
15740,1438260397123,22.0
15741,1438260397126,22.0
15742,1438260397147,22.0
15743,1438260397167,22.0
15744,1438260397187,22.0
15745,1438260397206,22.0
15746,1438260397235,22.0
15747,1438260397248,22.0
15748,1438260397267,22.0
15749,1438260397287,22.0
15750,1438260397307,22.0
15751,1438260397329,23.0
15752,1438260397347,23.0
15753,1438260397367,23.0
15754,1438260397387,23.0
15755,1438260397408,23.0
15756,1438260397430,23.0
15757,1438260397450,23.0
15758,1438260397470,23.0
15759,1438260397491,23.0
15760,1438260397510,23.0
15761,1438260397530,23.0
15762,1438260397550,23.0
15763,1438260397570,23.0
15764,1438260397590,23.0
15765,1438260397610,24.0
15766,1438260397630,23.0
15767,1438260397650,23.0
15768,1438260397669,23.0
15769,1438260397691,23.0
15770,1438260397708,23.0
15771,1438260397727,23.0
15772,1438260397747,24.0
15773,1438260397773,24.0
15774,1438260397793,24.0
15775,1438260397810,24.0
15776,1438260397831,23.0
15777,1438260397851,23.0
15778,1438260397869,23.0
15779,1438260397899,23.0
15780,1438260397910,23.0
15781,1438260397989,23.0
15782,1438260397990,23.0
15783,1438260397991,23.0
15784,1438260397992,22.0
15785,1438260398033,22.0
15786,1438260398034,22.0
15787,1438260398049,22.0
15788,1438260398078,22.0
15789,1438260398088,22.0
15790,1438260398117,22.0
15791,1438260398140,22.0
15792,1438260398148,22.0
15793,1438260398167,22.0
15794,1438260398189,22.0
15795,1438260398211,22.0
15796,1438260398231,22.0
15797,1438260398251,22.0
15798,1438260398271,22.0
15799,1438260398291,22.0
15800,1438260398311,22.0
15801,1438260398331,22.0
15802,1438260398349,22.0
15803,1438260398372,22.0
15804,1438260398391,22.0
15805,1438260398408,22.0
15806,1438260398431,22.0
15807,1438260398451,22.0
15808,1438260398471,22.0
15809,1438260398491,22.0
15810,1438260398509,22.0
15811,1438260398531,22.0
15812,1438260398551,22.0
15813,1438260398571,22.0
15814,1438260398591,22.0
15815,1438260398610,22.0
15816,1438260398630,22.0
15817,1438260398650,22.0
15818,1438260398669,22.0
15819,1438260398689,22.0
15820,1438260398737,22.0
15821,1438260398738,22.0
15822,1438260398754,22.0
15823,1438260398768,22.0
15824,1438260398788,22.0
15825,1438260398808,22.0
15826,1438260398828,22.0
15827,1438260398850,22.0
15828,1438260398868,22.0
15829,1438260398890,22.0
15830,1438260398909,22.0
15831,1438260398930,22.0
15832,1438260398949,22.0
15833,1438260398971,22.0
15834,1438260398991,22.0
15835,1438260399011,22.0
15836,1438260399032,22.0
15837,1438260399051,22.0
15838,1438260399068,22.0
15839,1438260399088,22.0
15840,1438260399111,22.0
15841,1438260399131,22.0
15842,1438260399150,22.0
15843,1438260399171,22.0
15844,1438260399192,22.0
15845,1438260399211,22.0
15846,1438260399232,22.0
15847,1438260399251,22.0
15848,1438260399271,22.0
15849,1438260399290,22.0
15850,1438260399311,22.0
15851,1438260399332,22.0
15852,1438260399351,22.0
15853,1438260399371,22.0
15854,1438260399389,22.0
15855,1438260399415,22.0
15856,1438260399479,22.0
15857,1438260399480,22.0
15858,1438260399481,22.0
15859,1438260399490,22.0
15860,1438260399510,22.0
15861,1438260399530,22.0
15862,1438260399549,22.0
15863,1438260399570,22.0
15864,1438260399590,22.0
15865,1438260399609,22.0
15866,1438260399630,22.0
15867,1438260399652,22.0
15868,1438260399671,22.0
15869,1438260399692,22.0
15870,1438260399712,22.0
15871,1438260399732,22.0
15872,1438260399752,22.0
15873,1438260399772,22.0
15874,1438260399791,22.0
15875,1438260399812,22.0
15876,1438260399831,22.0
15877,1438260399852,22.0
15878,1438260399869,22.0
15879,1438260399894,22.0
15880,1438260399909,22.0
15881,1438260399930,22.0
15882,1438260399950,22.0
15883,1438260399973,22.0
15884,1438260399993,22.0
15885,1438260400013,22.0
15886,1438260400032,22.0
15887,1438260400050,22.0
15888,1438260400070,22.0
15889,1438260400090,22.0
15890,1438260400111,22.0
15891,1438260400130,22.0
15892,1438260400174,22.0
15893,1438260400175,22.0
15894,1438260400194,22.0
15895,1438260400210,22.0
15896,1438260400230,22.0
15897,1438260400250,22.0
15898,1438260400269,22.0
15899,1438260400291,22.0
15900,1438260400313,22.0
15901,1438260400331,22.0
15902,1438260400351,22.0
15903,1438260400371,22.0
15904,1438260400393,22.0
15905,1438260400411,22.0
15906,1438260400433,22.0
15907,1438260400453,22.0
15908,1438260400473,22.0
15909,1438260400493,22.0
15910,1438260400514,22.0
15911,1438260400531,22.0
15912,1438260400553,22.0
15913,1438260400573,22.0
15914,1438260400591,22.0
15915,1438260400613,22.0
15916,1438260400633,22.0
15917,1438260400652,22.0
15918,1438260400672,22.0
15919,1438260400691,22.0
15920,1438260400713,22.0
15921,1438260400734,22.0
15922,1438260400754,22.0
15923,1438260400773,22.0
15924,1438260400792,22.0
15925,1438260400811,22.0
15926,1438260400833,22.0
15927,1438260400863,22.0
15928,1438260400957,22.0
15929,1438260400958,22.0
15930,1438260400959,22.0
15931,1438260400960,22.0
15932,1438260400961,22.0
15933,1438260400972,22.0
15934,1438260400995,22.0
15935,1438260401010,22.0
15936,1438260401030,22.0
15937,1438260401050,22.0
15938,1438260401071,22.0
15939,1438260401092,22.0
15940,1438260401111,22.0
15941,1438260401131,22.0
15942,1438260401152,22.0
15943,1438260401174,22.0
15944,1438260401194,22.0
15945,1438260401214,22.0
15946,1438260401234,22.0
15947,1438260401251,22.0
15948,1438260401271,22.0
15949,1438260401294,22.0
15950,1438260401314,22.0
15951,1438260401331,22.0
15952,1438260401352,22.0
15953,1438260401372,22.0
15954,1438260401393,22.0
15955,1438260401413,22.0
15956,1438260401431,22.0
15957,1438260401454,22.0
15958,1438260403079,22.0
15959,1438260403080,22.0
15960,1438260403081,22.0
15961,1438260403082,22.0
15962,1438260403083,22.0
15963,1438260403084,22.0
15964,1438260403085,22.0
15965,1438260403086,22.0
15966,1438260403087,22.0
15967,1438260403088,22.0
15968,1438260403089,22.0
15969,1438260403090,22.0
15970,1438260403091,22.0
15971,1438260403092,22.0
15972,1438260403093,22.0
15973,1438260403094,22.0
15974,1438260403095,22.0
15975,1438260403096,22.0
15976,1438260403097,22.0
15977,1438260403098,22.0
15978,1438260403099,22.0
15979,1438260403100,22.0
15980,1438260403101,22.0
15981,1438260403102,22.0
15982,1438260403103,22.0
15983,1438260403104,22.0
15984,1438260403105,22.0
15985,1438260403106,22.0
15986,1438260403107,22.0
15987,1438260403108,22.0
15988,1438260403109,22.0
15989,1438260403110,22.0
15990,1438260403111,22.0
15991,1438260403112,22.0
15992,1438260403113,22.0
15993,1438260403114,22.0
15994,1438260403115,22.0
15995,1438260403116,22.0
15996,1438260403117,22.0
15997,1438260403118,22.0
15998,1438260403119,22.0
15999,1438260403120,22.0
16000,1438260403121,22.0
16001,1438260403122,22.0
16002,1438260403123,22.0
16003,1438260403124,22.0
16004,1438260403125,22.0
16005,1438260403126,22.0
16006,1438260403127,22.0
16007,1438260403128,22.0
16008,1438260403129,22.0
16009,1438260403130,22.0
16010,1438260403131,22.0
16011,1438260403132,22.0
16012,1438260403133,22.0
16013,1438260403134,22.0
16014,1438260403135,22.0
16015,1438260403136,22.0
16016,1438260403137,22.0
16017,1438260403138,22.0
16018,1438260403139,22.0
16019,1438260403140,22.0
16020,1438260403141,22.0
16021,1438260403142,22.0
16022,1438260403143,22.0
16023,1438260403144,22.0
16024,1438260403145,22.0
16025,1438260403146,22.0
16026,1438260403147,22.0
16027,1438260403148,22.0
16028,1438260403149,22.0
16029,1438260403150,22.0
16030,1438260403151,22.0
16031,1438260403152,22.0
16032,1438260403153,22.0
16033,1438260403154,22.0
16034,1438260403155,22.0
16035,1438260403156,22.0
16036,1438260403157,22.0
16037,1438260403158,22.0
16038,1438260403159,22.0
16039,1438260403160,22.0
16040,1438260403161,22.0
16041,1438260403162,22.0
16042,1438260403163,22.0
16043,1438260403171,22.0
16044,1438260403191,22.0
16045,1438260403211,22.0
16046,1438260403231,22.0
16047,1438260403251,22.0
16048,1438260403271,22.0
16049,1438260403291,22.0
16050,1438260403311,22.0
16051,1438260403333,22.0
16052,1438260403353,22.0
16053,1438260403372,22.0
16054,1438260403394,22.0
16055,1438260403413,22.0
16056,1438260403435,22.0
16057,1438260403455,22.0
16058,1438260403475,22.0
16059,1438260403495,22.0
16060,1438260403515,22.0
16061,1438260403535,22.0
16062,1438260403555,22.0
16063,1438260403576,22.0
16064,1438260403593,22.0
16065,1438260403613,22.0
16066,1438260403633,22.0
16067,1438260403700,22.0
16068,1438260403701,22.0
16069,1438260403702,22.0
16070,1438260403715,22.0
16071,1438260403735,22.0
16072,1438260403753,22.0
16073,1438260403777,22.0
16074,1438260403793,22.0
16075,1438260403813,22.0
16076,1438260403839,22.0
16077,1438260403853,22.0
16078,1438260403875,22.0
16079,1438260403893,22.0
16080,1438260403915,22.0
16081,1438260403933,22.0
16082,1438260403956,22.0
