id,attr_time,attr_light
13685,1436472633955,1.0
13686,1436472633979,1.0
13687,1436472634004,0.0
13688,1436472634018,0.0
13689,1436472634040,1.0
13690,1436472634059,1.0
13691,1436472634084,0.0
13692,1436472634100,0.0
13693,1436472634115,0.0
13694,1436472634135,1.0
13695,1436472634156,1.0
13696,1436472634175,0.0
13697,1436472634202,0.0
13698,1436472634221,0.0
13699,1436472634235,0.0
13700,1436472634256,1.0
13701,1436472634276,1.0
13702,1436472634296,0.0
13703,1436472634316,0.0
13704,1436472634336,0.0
13705,1436472634357,1.0
13706,1436472634376,1.0
13707,1436472634397,0.0
13708,1436472634419,0.0
13709,1436472634438,0.0
13710,1436472634459,0.0
13711,1436472634479,1.0
13712,1436472634499,1.0
13713,1436472634520,0.0
13714,1436472634539,0.0
13715,1436472634561,0.0
13716,1436472634579,1.0
13717,1436472634599,1.0
13718,1436472634619,0.0
13719,1436472634637,0.0
13720,1436472634724,0.0
13721,1436472634725,0.0
13722,1436472634726,1.0
13723,1436472634727,1.0
13724,1436472634736,0.0
13725,1436472634758,0.0
13726,1436472634776,1.0
13727,1436472634797,1.0
13728,1436472634823,1.0
13729,1436472634839,0.0
13730,1436472634860,0.0
13731,1436472634878,1.0
13732,1436472634898,1.0
13733,1436472634917,1.0
13734,1436472634936,1.0
13735,1436472634962,0.0
13736,1436472634982,1.0
13737,1436472635004,1.0
13738,1436472635017,1.0
13739,1436472635036,1.0
13740,1436472635058,0.0
13741,1436472635077,0.0
13742,1436472635104,1.0
13743,1436472635123,1.0
13744,1436472635142,1.0
13745,1436472635160,1.0
13746,1436472635179,0.0
13747,1436472635229,1.0
13748,1436472635230,1.0
13749,1436472635241,1.0
13750,1436472635277,1.0
13751,1436472635278,0.0
13752,1436472635360,0.0
13753,1436472635361,1.0
13754,1436472635362,1.0
13755,1436472635363,1.0
13756,1436472635378,1.0
13757,1436472635398,0.0
13758,1436472635418,1.0
13759,1436472635445,1.0
13760,1436472635457,1.0
13761,1436472635477,1.0
13762,1436472635497,0.0
13763,1436472635518,0.0
13764,1436472635537,1.0
13765,1436472635557,1.0
13766,1436472635577,0.0
13767,1436472635597,0.0
13768,1436472635618,0.0
13769,1436472635638,1.0
13770,1436472635658,1.0
13771,1436472635677,0.0
13772,1436472635725,0.0
13773,1436472635726,0.0
13774,1436472635736,0.0
13775,1436472635758,1.0
13776,1436472635780,1.0
13777,1436472635796,0.0
13778,1436472635816,0.0
13779,1436472635836,0.0
13780,1436472635856,1.0
13781,1436472635876,1.0
13782,1436472635896,0.0
13783,1436472635916,0.0
13784,1436472635936,0.0
13785,1436472635956,0.0
13786,1436472635976,1.0
13787,1436472635996,1.0
13788,1436472636016,0.0
13789,1436472636036,0.0
13790,1436472636056,0.0
13791,1436472636076,1.0
13792,1436472636096,1.0
13793,1436472636116,0.0
13794,1436472636138,0.0
13795,1436472636159,1.0
13796,1436472636179,1.0
13797,1436472636197,1.0
13798,1436472636220,1.0
13799,1436472636238,0.0
13800,1436472636258,1.0
13801,1436472636278,1.0
13802,1436472636299,1.0
13803,1436472636321,1.0
13804,1436472636337,0.0
13805,1436472636359,0.0
13806,1436472636379,1.0
13807,1436472636402,1.0
13808,1436472636422,1.0
13809,1436472636442,1.0
13810,1436472636459,0.0
13811,1436472636477,1.0
13812,1436472636497,1.0
13813,1436472636518,1.0
13814,1436472636538,1.0
13815,1436472636565,0.0
13816,1436472636583,0.0
13817,1436472636597,1.0
13818,1436472636620,1.0
13819,1436472636639,1.0
13820,1436472636661,1.0
13821,1436472636679,0.0
13822,1436472636698,1.0
13823,1436472636721,1.0
13824,1436472636741,1.0
13825,1436472636761,1.0
13826,1436472636779,0.0
13827,1436472636801,0.0
13828,1436472636818,1.0
13829,1436472636838,1.0
13830,1436472636860,1.0
13831,1436472636880,1.0
13832,1436472636904,0.0
13833,1436472636924,1.0
13834,1436472636941,1.0
13835,1436472636964,0.0
13836,1436472637067,0.0
13837,1436472637068,0.0
13838,1436472637069,0.0
13839,1436472637070,1.0
13840,1436472637071,1.0
13841,1436472637089,0.0
13842,1436472637140,0.0
13843,1436472637141,0.0
13844,1436472637142,1.0
13845,1436472637159,1.0
13846,1436472637178,0.0
13847,1436472637199,0.0
13848,1436472637219,0.0
13849,1436472637239,0.0
13850,1436472637259,1.0
13851,1436472637278,1.0
13852,1436472637299,0.0
13853,1436472637319,0.0
13854,1436472637338,0.0
13855,1436472637362,1.0
13856,1436472637379,1.0
13857,1436472637400,1.0
13858,1436472637419,1.0
13859,1436472637453,1.0
13860,1436472637499,1.0
13861,1436472637500,1.0
13862,1436472637501,1.0
13863,1436472637520,1.0
13864,1436472637539,1.0
13865,1436472637559,1.0
13866,1436472637579,1.0
13867,1436472637600,1.0
13868,1436472637619,1.0
13869,1436472637641,1.0
13870,1436472637659,1.0
13871,1436472637680,1.0
13872,1436472637700,1.0
13873,1436472637719,1.0
13874,1436472637739,1.0
13875,1436472637759,1.0
13876,1436472637779,1.0
13877,1436472637803,1.0
13878,1436472637820,1.0
13879,1436472637840,1.0
13880,1436472637858,1.0
13881,1436472637878,1.0
13882,1436472637899,1.0
13883,1436472637928,1.0
13884,1436472637939,1.0
13885,1436472637959,1.0
13886,1436472637980,1.0
13887,1436472637999,1.0
13888,1436472638018,1.0
13889,1436472638039,1.0
13890,1436472638058,1.0
13891,1436472638079,1.0
13892,1436472638099,1.0
13893,1436472638121,1.0
13894,1436472638140,1.0
13895,1436472638163,1.0
13896,1436472638178,1.0
13897,1436472638201,1.0
13898,1436472638219,1.0
13899,1436472638242,1.0
13900,1436472638262,1.0
13901,1436472638281,1.0
13902,1436472638305,1.0
13903,1436472638351,1.0
13904,1436472638352,1.0
13905,1436472638360,1.0
13906,1436472638382,1.0
13907,1436472638400,1.0
13908,1436472638420,1.0
13909,1436472638441,1.0
13910,1436472638460,1.0
13911,1436472638482,1.0
13912,1436472638503,1.0
13913,1436472638523,1.0
13914,1436472638543,1.0
13915,1436472638565,1.0
13916,1436472638580,1.0
13917,1436472638600,1.0
13918,1436472638622,1.0
13919,1436472638640,1.0
13920,1436472638660,1.0
13921,1436472638680,1.0
13922,1436472638705,1.0
13923,1436472638726,1.0
13924,1436472638745,1.0
13925,1436472638762,1.0
13926,1436472638785,1.0
13927,1436472638826,1.0
13928,1436472638827,1.0
13929,1436472638842,1.0
13930,1436472638863,1.0
13931,1436472638883,1.0
13932,1436472638900,1.0
13933,1436472638922,1.0
13934,1436472638941,1.0
13935,1436472638963,1.0
13936,1436472638981,1.0
13937,1436472639004,1.0
13938,1436472639020,1.0
13939,1436472639041,1.0
13940,1436472639068,1.0
13941,1436472639081,1.0
13942,1436472639100,1.0
13943,1436472639121,1.0
13944,1436472639142,1.0
13945,1436472639163,1.0
13946,1436472639182,1.0
13947,1436472639202,1.0
13948,1436472639222,1.0
13949,1436472639241,1.0
13950,1436472639264,1.0
13951,1436472639328,1.0
13952,1436472639329,1.0
13953,1436472639330,1.0
13954,1436472639354,1.0
13955,1436472639361,1.0
13956,1436472639393,1.0
13957,1436472639401,1.0
13958,1436472639425,1.0
13959,1436472639441,1.0
13960,1436472639463,1.0
13961,1436472639483,1.0
13962,1436472639506,1.0
13963,1436472639521,1.0
13964,1436472639541,1.0
13965,1436472639560,1.0
13966,1436472639587,1.0
13967,1436472639604,1.0
13968,1436472639624,1.0
13969,1436472639643,1.0
13970,1436472639663,0.0
13971,1436472639712,0.0
13972,1436472639713,1.0
13973,1436472639788,1.0
13974,1436472639789,0.0
13975,1436472639790,0.0
13976,1436472639791,0.0
13977,1436472639822,0.0
13978,1436472639823,1.0
13979,1436472639858,1.0
13980,1436472639861,0.0
13981,1436472639882,0.0
13982,1436472639906,0.0
13983,1436472639921,0.0
13984,1436472639942,0.0
13985,1436472639962,0.0
13986,1436472639981,0.0
13987,1436472640002,0.0
13988,1436472640022,0.0
13989,1436472640042,0.0
13990,1436472640062,0.0
13991,1436472640082,0.0
13992,1436472640103,0.0
13993,1436472640122,0.0
13994,1436472640142,0.0
13995,1436472640161,0.0
13996,1436472640181,0.0
13997,1436472640207,0.0
13998,1436472640223,0.0
13999,1436472640241,0.0
14000,1436472640261,0.0
14001,1436472640281,0.0
14002,1436472640304,0.0
14003,1436472640320,0.0
14004,1436472640343,0.0
14005,1436472640360,0.0
14006,1436472640380,0.0
14007,1436472640401,0.0
14008,1436472640420,0.0
14009,1436472640440,0.0
14010,1436472640460,0.0
14011,1436472640480,0.0
14012,1436472640500,0.0
14013,1436472640520,0.0
14014,1436472640540,0.0
14015,1436472640560,0.0
14016,1436472640582,0.0
14017,1436472640602,0.0
14018,1436472640622,0.0
14019,1436472640641,0.0
14020,1436472640661,0.0
14021,1436472640682,0.0
14022,1436472640702,0.0
14023,1436472640722,0.0
14024,1436472640742,0.0
14025,1436472640766,0.0
14026,1436472640783,0.0
14027,1436472640803,0.0
14028,1436472640823,0.0
14029,1436472640845,0.0
14030,1436472640865,0.0
14031,1436472640883,0.0
14032,1436472640905,0.0
14033,1436472640923,0.0
14034,1436472640943,0.0
14035,1436472640964,0.0
14036,1436472640983,1.0
14037,1436472641009,1.0
14038,1436472641026,0.0
14039,1436472641046,0.0
14040,1436472641062,0.0
14041,1436472641082,0.0
14042,1436472641102,0.0
14043,1436472641122,0.0
14044,1436472641141,0.0
14045,1436472641163,0.0
14046,1436472641182,0.0
14047,1436472641203,0.0
14048,1436472641221,0.0
14049,1436472641246,0.0
14050,1436472641264,0.0
14051,1436472641286,0.0
14052,1436472641304,0.0
14053,1436472641326,0.0
14054,1436472641345,0.0
14055,1436472641367,0.0
14056,1436472641386,0.0
14057,1436472641408,0.0
14058,1436472641425,0.0
14059,1436472641446,0.0
14060,1436472641489,0.0
14061,1436472641490,0.0
14062,1436472641511,0.0
14063,1436472641525,0.0
14064,1436472641543,0.0
14065,1436472641562,0.0
14066,1436472641585,0.0
14067,1436472641603,0.0
14068,1436472641623,0.0
14069,1436472641642,0.0
14070,1436472641664,0.0
14071,1436472641683,0.0
14072,1436472641703,0.0
14073,1436472641726,0.0
14074,1436472641744,0.0
14075,1436472641763,0.0
14076,1436472641786,0.0
14077,1436472641805,0.0
14078,1436472641825,0.0
14079,1436472641847,0.0
14080,1436472641865,0.0
14081,1436472641886,0.0
14082,1436472641904,0.0
14083,1436472641925,0.0
14084,1436472641943,0.0
14085,1436472641988,0.0
14086,1436472641989,0.0
14087,1436472642016,0.0
14088,1436472642028,0.0
14089,1436472642051,0.0
14090,1436472642068,0.0
14091,1436472642083,0.0
14092,1436472642113,0.0
14093,1436472642125,0.0
14094,1436472642145,0.0
14095,1436472642164,0.0
14096,1436472642186,0.0
14097,1436472642203,0.0
14098,1436472642227,0.0
14099,1436472642246,0.0
14100,1436472642267,0.0
14101,1436472642285,0.0
14102,1436472642303,0.0
14103,1436472642324,0.0
14104,1436472642345,0.0
14105,1436472642367,0.0
14106,1436472642387,0.0
14107,1436472642407,0.0
14108,1436472642424,0.0
14109,1436472642453,0.0
14110,1436472642498,0.0
14111,1436472642499,0.0
14112,1436472642507,0.0
14113,1436472642523,0.0
14114,1436472642548,0.0
14115,1436472642567,0.0
14116,1436472642584,0.0
14117,1436472642608,0.0
14118,1436472642629,0.0
14119,1436472642644,0.0
14120,1436472642665,0.0
14121,1436472642684,0.0
14122,1436472642710,0.0
14123,1436472642725,0.0
14124,1436472642757,0.0
14125,1436472642763,0.0
14126,1436472642787,0.0
14127,1436472642811,0.0
14128,1436472642827,0.0
14129,1436472642847,0.0
14130,1436472642865,0.0
14131,1436472642886,0.0
14132,1436472642904,0.0
14133,1436472642926,0.0
14134,1436472642946,0.0
14135,1436472643012,0.0
14136,1436472643013,0.0
14137,1436472643014,0.0
14138,1436472643052,0.0
14139,1436472643053,0.0
14140,1436472643109,0.0
14141,1436472643110,0.0
14142,1436472643111,0.0
14143,1436472643124,0.0
14144,1436472643145,0.0
14145,1436472643164,0.0
14146,1436472643186,0.0
14147,1436472643204,0.0
14148,1436472643228,0.0
14149,1436472643245,0.0
14150,1436472643265,0.0
14151,1436472643284,0.0
14152,1436472643307,0.0
14153,1436472643326,0.0
14154,1436472643348,0.0
14155,1436472643367,0.0
14156,1436472643385,0.0
14157,1436472643406,0.0
14158,1436472643425,0.0
14159,1436472643447,0.0
14160,1436472643465,0.0
14161,1436472643530,0.0
14162,1436472643531,0.0
14163,1436472643532,0.0
14164,1436472643557,0.0
14165,1436472643566,0.0
14166,1436472643595,0.0
14167,1436472643604,0.0
14168,1436472643628,0.0
14169,1436472643648,0.0
14170,1436472643666,0.0
14171,1436472643686,0.0
14172,1436472643708,0.0
14173,1436472643726,0.0
14174,1436472643747,0.0
14175,1436472643767,0.0
14176,1436472643790,0.0
14177,1436472643810,0.0
14178,1436472643831,0.0
14179,1436472643848,0.0
14180,1436472643865,0.0
14181,1436472643885,0.0
14182,1436472643907,0.0
14183,1436472643927,0.0
14184,1436472643947,0.0
14185,1436472643993,0.0
14186,1436472643994,0.0
14187,1436472644018,0.0
14188,1436472644026,0.0
14189,1436472644075,0.0
14190,1436472644076,0.0
14191,1436472644089,0.0
14192,1436472644105,0.0
14193,1436472644127,0.0
14194,1436472644147,0.0
14195,1436472644171,0.0
14196,1436472644187,0.0
14197,1436472644205,0.0
14198,1436472644228,0.0
14199,1436472644249,0.0
14200,1436472644268,0.0
14201,1436472644290,0.0
14202,1436472644306,0.0
14203,1436472644328,0.0
14204,1436472644348,0.0
14205,1436472644368,0.0
14206,1436472644389,0.0
14207,1436472644410,0.0
14208,1436472644429,0.0
14209,1436472644448,0.0
14210,1436472644469,0.0
14211,1436472644512,0.0
14212,1436472644513,0.0
14213,1436472644534,0.0
14214,1436472644563,0.0
14215,1436472644566,0.0
14216,1436472644587,0.0
14217,1436472644607,0.0
14218,1436472644629,0.0
14219,1436472644648,0.0
14220,1436472644691,0.0
14221,1436472644692,0.0
14222,1436472644707,0.0
14223,1436472644726,1.0
14224,1436472644759,1.0
14225,1436472644773,1.0
14226,1436472644802,0.0
14227,1436472644842,0.0
14228,1436472644843,1.0
14229,1436472644848,1.0
14230,1436472644866,1.0
14231,1436472644888,1.0
14232,1436472644909,0.0
14233,1436472644928,0.0
14234,1436472644947,1.0
14235,1436472644976,1.0
14236,1436472645100,1.0
14237,1436472645101,0.0
14238,1436472645102,0.0
14239,1436472645103,1.0
14240,1436472645104,1.0
14241,1436472645105,0.0
14242,1436472645114,0.0
14243,1436472645133,0.0
14244,1436472645155,0.0
14245,1436472645167,1.0
14246,1436472645199,0.0
14247,1436472645206,0.0
14248,1436472645226,0.0
14249,1436472645246,0.0
14250,1436472645267,1.0
14251,1436472645287,1.0
14252,1436472645306,0.0
14253,1436472645361,0.0
14254,1436472645362,0.0
14255,1436472645366,1.0
14256,1436472645386,1.0
14257,1436472645407,0.0
14258,1436472645431,0.0
14259,1436472645448,1.0
14260,1436472645467,1.0
14261,1436472645491,1.0
14262,1436472645506,1.0
14263,1436472645526,0.0
14264,1436472645548,0.0
14265,1436472645567,1.0
14266,1436472645587,1.0
14267,1436472645606,1.0
14268,1436472645627,1.0
14269,1436472645650,1.0
14270,1436472645670,1.0
14271,1436472645690,1.0
14272,1436472645706,1.0
14273,1436472645730,1.0
14274,1436472645749,1.0
14275,1436472645769,1.0
14276,1436472645789,1.0
14277,1436472645810,1.0
14278,1436472645828,1.0
14279,1436472645848,1.0
14280,1436472645869,1.0
14281,1436472645888,1.0
14282,1436472645911,1.0
14283,1436472645962,1.0
14284,1436472645963,1.0
14285,1436472645988,1.0
14286,1436472645989,1.0
14287,1436472646033,1.0
14288,1436472646034,1.0
14289,1436472646052,1.0
14290,1436472646067,1.0
14291,1436472646095,1.0
14292,1436472646107,1.0
14293,1436472646130,1.0
14294,1436472646150,1.0
14295,1436472646167,1.0
14296,1436472646190,0.0
14297,1436472646210,1.0
14298,1436472646230,1.0
14299,1436472646250,0.0
14300,1436472646270,0.0
14301,1436472646290,0.0
14302,1436472646310,0.0
14303,1436472646329,0.0
14304,1436472646349,0.0
14305,1436472646368,0.0
14306,1436472646390,0.0
14307,1436472646442,0.0
14308,1436472646443,1.0
14309,1436472646460,1.0
14310,1436472646471,0.0
14311,1436472646511,0.0
14312,1436472646512,0.0
14313,1436472646528,0.0
14314,1436472646550,1.0
14315,1436472646569,1.0
14316,1436472646589,0.0
14317,1436472646609,0.0
14318,1436472646630,0.0
14319,1436472646650,1.0
14320,1436472646670,1.0
14321,1436472646689,0.0
14322,1436472646711,0.0
14323,1436472646731,0.0
14324,1436472646751,0.0
14325,1436472646771,1.0
14326,1436472646790,1.0
14327,1436472646810,0.0
14328,1436472646830,0.0
14329,1436472646848,0.0
14330,1436472646868,1.0
14331,1436472646924,1.0
14332,1436472646925,0.0
14333,1436472646928,0.0
14334,1436472646950,0.0
14335,1436472646994,0.0
14336,1436472646995,1.0
14337,1436472647010,1.0
14338,1436472647029,0.0
14339,1436472647059,0.0
14340,1436472647068,1.0
14341,1436472647090,1.0
14342,1436472647114,1.0
14343,1436472647134,0.0
14344,1436472647153,0.0
14345,1436472647171,1.0
14346,1436472647188,1.0
14347,1436472647208,1.0
14348,1436472647228,1.0
14349,1436472647254,0.0
14350,1436472647274,1.0
14351,1436472647294,1.0
14352,1436472647311,0.0
14353,1436472647332,0.0
14354,1436472647392,0.0
14355,1436472647393,0.0
14356,1436472647394,1.0
14357,1436472647419,1.0
14358,1436472647431,1.0
14359,1436472647456,1.0
14360,1436472647471,0.0
14361,1436472647493,1.0
14362,1436472647511,1.0
14363,1436472647530,1.0
14364,1436472647550,1.0
14365,1436472647571,0.0
14366,1436472647589,0.0
14367,1436472647611,1.0
14368,1436472647629,1.0
14369,1436472647652,1.0
14370,1436472647671,1.0
14371,1436472647691,0.0
14372,1436472647712,1.0
14373,1436472647730,1.0
14374,1436472647750,0.0
14375,1436472647770,0.0
14376,1436472647790,0.0
14377,1436472647811,0.0
14378,1436472647852,1.0
14379,1436472647853,1.0
14380,1436472647870,0.0
14381,1436472647893,0.0
14382,1436472647912,0.0
14383,1436472647929,1.0
14384,1436472647951,1.0
14385,1436472647969,0.0
14386,1436472647990,0.0
14387,1436472648010,0.0
14388,1436472648032,0.0
14389,1436472648056,0.0
14390,1436472648070,0.0
14391,1436472648089,0.0
14392,1436472648109,0.0
14393,1436472648129,0.0
14394,1436472648154,1.0
14395,1436472648172,1.0
14396,1436472648195,0.0
14397,1436472648212,0.0
14398,1436472648233,0.0
14399,1436472648250,0.0
14400,1436472648270,1.0
14401,1436472648290,1.0
14402,1436472648310,0.0
14403,1436472648353,0.0
14404,1436472648354,0.0
14405,1436472648372,1.0
14406,1436472648395,1.0
14407,1436472648410,0.0
14408,1436472648429,0.0
14409,1436472648452,0.0
14410,1436472648469,0.0
14411,1436472648490,0.0
14412,1436472648511,0.0
14413,1436472648530,0.0
14414,1436472648551,0.0
14415,1436472648570,0.0
14416,1436472648592,0.0
14417,1436472648612,0.0
14418,1436472648631,0.0
14419,1436472648652,0.0
14420,1436472648673,0.0
14421,1436472648693,0.0
14422,1436472648712,0.0
14423,1436472648733,0.0
14424,1436472648753,0.0
14425,1436472648772,1.0
14426,1436472648796,1.0
14427,1436472648855,0.0
14428,1436472648856,0.0
14429,1436472648857,0.0
14430,1436472648882,0.0
14431,1436472648892,0.0
14432,1436472648918,0.0
14433,1436472648932,0.0
14434,1436472648953,0.0
14435,1436472648972,0.0
14436,1436472648991,0.0
14437,1436472649011,0.0
14438,1436472649032,0.0
14439,1436472649050,0.0
14440,1436472649072,0.0
14441,1436472649090,0.0
14442,1436472649110,0.0
14443,1436472649135,0.0
14444,1436472649155,0.0
14445,1436472649173,0.0
14446,1436472649190,0.0
14447,1436472649210,0.0
14448,1436472649230,0.0
14449,1436472649252,0.0
14450,1436472649274,0.0
14451,1436472649314,0.0
14452,1436472649315,0.0
14453,1436472649332,0.0
14454,1436472649351,0.0
14455,1436472649371,0.0
14456,1436472649398,0.0
14457,1436472649411,0.0
14458,1436472649432,0.0
14459,1436472649451,0.0
14460,1436472649472,0.0
14461,1436472649493,0.0
14462,1436472649513,0.0
14463,1436472649531,0.0
14464,1436472649555,0.0
14465,1436472649571,0.0
14466,1436472649593,0.0
14467,1436472649614,0.0
14468,1436472649637,0.0
14469,1436472649652,0.0
14470,1436472649674,0.0
14471,1436472649690,0.0
14472,1436472649712,0.0
14473,1436472649731,0.0
14474,1436472649753,0.0
14475,1436472649799,0.0
14476,1436472649800,0.0
14477,1436472649811,0.0
14478,1436472649833,0.0
14479,1436472649851,0.0
14480,1436472649870,0.0
14481,1436472649894,0.0
14482,1436472649910,0.0
14483,1436472649934,0.0
