id,attr_time,attr_light
21409,1436472788577,0.0
21410,1436472788643,0.0
21411,1436472788644,0.0
21412,1436472788645,0.0
21413,1436472788653,0.0
21414,1436472788678,0.0
21415,1436472788693,0.0
21416,1436472788713,0.0
21417,1436472788734,0.0
21418,1436472788754,0.0
21419,1436472788775,0.0
21420,1436472788804,0.0
21421,1436472788816,0.0
21422,1436472788834,0.0
21423,1436472788854,0.0
21424,1436472788876,0.0
21425,1436472788896,0.0
21426,1436472788917,0.0
21427,1436472788936,0.0
21428,1436472788956,0.0
21429,1436472788977,0.0
21430,1436472788997,0.0
21431,1436472789017,0.0
21432,1436472789033,0.0
21433,1436472789056,0.0
21434,1436472789077,0.0
21435,1436472789094,0.0
21436,1436472789113,0.0
21437,1436472789134,0.0
21438,1436472789158,0.0
21439,1436472789178,0.0
21440,1436472789199,0.0
21441,1436472789217,0.0
21442,1436472789233,0.0
21443,1436472789254,0.0
21444,1436472789274,0.0
21445,1436472789295,0.0
21446,1436472789317,0.0
21447,1436472789385,0.0
21448,1436472789386,0.0
21449,1436472789387,0.0
21450,1436472789394,0.0
21451,1436472789413,0.0
21452,1436472789433,0.0
21453,1436472789453,0.0
21454,1436472789477,0.0
21455,1436472789494,0.0
21456,1436472789514,0.0
21457,1436472789538,0.0
21458,1436472789554,0.0
21459,1436472789575,0.0
21460,1436472789597,0.0
21461,1436472789616,0.0
21462,1436472789637,0.0
21463,1436472789657,0.0
21464,1436472789676,0.0
21465,1436472789697,0.0
21466,1436472789717,0.0
21467,1436472789737,0.0
21468,1436472789755,0.0
21469,1436472789784,0.0
21470,1436472789795,0.0
21471,1436472789819,0.0
21472,1436472789838,0.0
21473,1436472789884,0.0
21474,1436472789885,0.0
21475,1436472789906,0.0
21476,1436472789914,0.0
21477,1436472789934,0.0
21478,1436472789957,0.0
21479,1436472789977,0.0
21480,1436472789997,0.0
21481,1436472790016,0.0
21482,1436472790043,0.0
21483,1436472790102,0.0
21484,1436472790103,0.0
21485,1436472790104,0.0
21486,1436472790124,0.0
21487,1436472790134,0.0
21488,1436472790159,0.0
21489,1436472790175,0.0
21490,1436472790195,0.0
21491,1436472790216,0.0
21492,1436472790234,0.0
21493,1436472790256,0.0
21494,1436472790279,0.0
21495,1436472790295,0.0
21496,1436472790317,0.0
21497,1436472790334,0.0
21498,1436472790357,0.0
21499,1436472790378,0.0
21500,1436472790397,0.0
21501,1436472790417,0.0
21502,1436472790436,0.0
21503,1436472790457,0.0
21504,1436472790478,0.0
21505,1436472790497,0.0
21506,1436472790515,0.0
21507,1436472790537,0.0
21508,1436472790556,0.0
21509,1436472790578,0.0
21510,1436472790597,0.0
21511,1436472790617,0.0
21512,1436472790637,0.0
21513,1436472790657,0.0
21514,1436472790677,0.0
21515,1436472790698,0.0
21516,1436472790717,0.0
21517,1436472790738,0.0
21518,1436472790755,0.0
21519,1436472790867,0.0
21520,1436472790868,0.0
21521,1436472790869,0.0
21522,1436472790870,0.0
21523,1436472790871,0.0
21524,1436472790903,0.0
21525,1436472790904,0.0
21526,1436472790921,0.0
21527,1436472790936,0.0
21528,1436472790955,0.0
21529,1436472790977,0.0
21530,1436472790995,0.0
21531,1436472791018,0.0
21532,1436472791038,0.0
21533,1436472791056,0.0
21534,1436472791077,0.0
21535,1436472791099,0.0
21536,1436472791117,0.0
21537,1436472791138,0.0
21538,1436472791156,0.0
21539,1436472791177,0.0
21540,1436472791198,0.0
21541,1436472791218,0.0
21542,1436472791238,0.0
21543,1436472791257,0.0
21544,1436472791281,0.0
21545,1436472791298,0.0
21546,1436472791316,0.0
21547,1436472791343,0.0
21548,1436472791357,0.0
21549,1436472791378,0.0
21550,1436472791395,0.0
21551,1436472791416,0.0
21552,1436472791436,0.0
21553,1436472791455,0.0
21554,1436472791478,0.0
21555,1436472791497,0.0
21556,1436472791517,0.0
21557,1436472791540,0.0
21558,1436472791609,0.0
21559,1436472791610,0.0
21560,1436472791611,0.0
21561,1436472791619,0.0
21562,1436472791635,0.0
21563,1436472791655,0.0
21564,1436472791675,0.0
21565,1436472791695,0.0
21566,1436472791717,0.0
21567,1436472791738,0.0
21568,1436472791756,0.0
21569,1436472791776,0.0
21570,1436472791796,0.0
21571,1436472791817,0.0
21572,1436472791836,0.0
21573,1436472791856,0.0
21574,1436472791877,0.0
21575,1436472791899,0.0
21576,1436472791919,0.0
21577,1436472791939,0.0
21578,1436472791959,0.0
21579,1436472791976,0.0
21580,1436472791997,0.0
21581,1436472792016,0.0
21582,1436472792037,0.0
21583,1436472792059,0.0
21584,1436472792110,0.0
21585,1436472792111,0.0
21586,1436472792116,0.0
21587,1436472792137,0.0
21588,1436472792161,0.0
21589,1436472792177,0.0
21590,1436472792197,0.0
21591,1436472792216,0.0
21592,1436472792236,0.0
21593,1436472792256,0.0
21594,1436472792277,0.0
21595,1436472792299,0.0
21596,1436472792363,0.0
21597,1436472792364,0.0
21598,1436472792365,0.0
21599,1436472792376,0.0
21600,1436472792402,0.0
21601,1436472792437,0.0
21602,1436472792438,0.0
21603,1436472792462,0.0
21604,1436472792477,0.0
21605,1436472792500,0.0
21606,1436472792517,0.0
21607,1436472792539,0.0
21608,1436472792558,0.0
21609,1436472792577,0.0
21610,1436472792599,0.0
21611,1436472792617,0.0
21612,1436472792637,0.0
21613,1436472792660,0.0
21614,1436472792677,0.0
21615,1436472792697,0.0
21616,1436472792717,0.0
21617,1436472792737,0.0
21618,1436472792759,0.0
21619,1436472792777,0.0
21620,1436472792810,0.0
21621,1436472792817,0.0
21622,1436472792840,0.0
21623,1436472792860,0.0
21624,1436472792878,0.0
21625,1436472792899,0.0
21626,1436472792917,0.0
21627,1436472792939,0.0
21628,1436472792959,0.0
21629,1436472792978,0.0
21630,1436472792998,0.0
21631,1436472793061,0.0
21632,1436472793062,0.0
21633,1436472793063,0.0
21634,1436472793085,0.0
21635,1436472793098,0.0
21636,1436472793117,0.0
21637,1436472793138,0.0
21638,1436472793157,0.0
21639,1436472793177,0.0
21640,1436472793198,0.0
21641,1436472793218,0.0
21642,1436472793239,0.0
21643,1436472793258,0.0
21644,1436472793277,0.0
21645,1436472793299,0.0
21646,1436472793319,0.0
21647,1436472793339,0.0
21648,1436472793358,0.0
21649,1436472793377,0.0
21650,1436472793399,0.0
21651,1436472793420,0.0
21652,1436472793439,0.0
21653,1436472793460,0.0
21654,1436472793484,0.0
21655,1436472793499,0.0
21656,1436472793522,0.0
21657,1436472793539,0.0
21658,1436472793560,0.0
21659,1436472793578,0.0
21660,1436472793619,0.0
21661,1436472793620,0.0
21662,1436472793637,0.0
21663,1436472793657,0.0
21664,1436472793677,0.0
21665,1436472793697,0.0
21666,1436472793717,0.0
21667,1436472793743,0.0
21668,1436472793831,0.0
21669,1436472793832,0.0
21670,1436472793833,0.0
21671,1436472793834,0.0
21672,1436472793870,0.0
21673,1436472793871,0.0
21674,1436472793911,0.0
21675,1436472793912,0.0
21676,1436472793932,0.0
21677,1436472793969,0.0
21678,1436472793970,0.0
21679,1436472793978,0.0
21680,1436472794010,0.0
21681,1436472794027,0.0
21682,1436472794038,0.0
21683,1436472794058,0.0
21684,1436472794078,0.0
21685,1436472794098,0.0
21686,1436472794118,0.0
21687,1436472794138,0.0
21688,1436472794158,0.0
21689,1436472794178,0.0
21690,1436472794198,0.0
21691,1436472794218,0.0
21692,1436472794239,0.0
21693,1436472794258,0.0
21694,1436472794277,0.0
21695,1436472794297,0.0
21696,1436472794317,0.0
21697,1436472794337,0.0
21698,1436472794359,0.0
21699,1436472794380,0.0
21700,1436472794401,0.0
21701,1436472794421,0.0
21702,1436472794442,0.0
21703,1436472794459,0.0
21704,1436472794478,0.0
21705,1436472794502,0.0
21706,1436472794522,0.0
21707,1436472794540,0.0
21708,1436472794557,0.0
21709,1436472794577,0.0
21710,1436472794597,0.0
21711,1436472794617,0.0
21712,1436472794642,0.0
21713,1436472794658,0.0
21714,1436472794677,0.0
21715,1436472794702,0.0
21716,1436472794722,0.0
21717,1436472794741,0.0
21718,1436472794757,0.0
21719,1436472794778,0.0
21720,1436472794799,0.0
21721,1436472794818,0.0
21722,1436472794839,0.0
21723,1436472794858,0.0
21724,1436472794879,0.0
21725,1436472794899,0.0
21726,1436472794918,0.0
21727,1436472794938,0.0
21728,1436472794958,0.0
21729,1436472794980,0.0
21730,1436472795001,0.0
21731,1436472795022,0.0
21732,1436472795041,0.0
21733,1436472795061,0.0
21734,1436472795080,0.0
21735,1436472795102,0.0
21736,1436472795124,0.0
21737,1436472795138,0.0
21738,1436472795165,0.0
21739,1436472795201,0.0
21740,1436472795202,0.0
21741,1436472795218,0.0
21742,1436472795241,0.0
21743,1436472795258,0.0
21744,1436472795279,0.0
21745,1436472795299,0.0
21746,1436472795319,0.0
21747,1436472795339,0.0
21748,1436472795360,0.0
21749,1436472795382,0.0
21750,1436472795405,0.0
21751,1436472795422,0.0
21752,1436472795442,0.0
21753,1436472795459,0.0
21754,1436472795481,0.0
21755,1436472795501,0.0
21756,1436472795522,0.0
21757,1436472795541,0.0
21758,1436472795560,0.0
21759,1436472795580,0.0
21760,1436472795601,0.0
21761,1436472795625,0.0
21762,1436472795644,0.0
21763,1436472795664,0.0
21764,1436472795683,0.0
21765,1436472795701,0.0
21766,1436472795720,0.0
21767,1436472795739,0.0
21768,1436472795767,0.0
21769,1436472795779,0.0
21770,1436472795800,0.0
21771,1436472795824,0.0
21772,1436472795879,0.0
21773,1436472795880,0.0
21774,1436472795881,0.0
21775,1436472795912,0.0
21776,1436472795924,0.0
21777,1436472795941,0.0
21778,1436472795962,0.0
21779,1436472795979,0.0
21780,1436472796000,0.0
21781,1436472796022,0.0
21782,1436472796041,0.0
21783,1436472796060,0.0
21784,1436472796080,0.0
21785,1436472796106,0.0
21786,1436472796122,0.0
21787,1436472796142,0.0
21788,1436472796162,0.0
21789,1436472796181,0.0
21790,1436472796202,0.0
21791,1436472796222,0.0
21792,1436472796241,0.0
21793,1436472796262,0.0
21794,1436472796282,0.0
21795,1436472796301,0.0
21796,1436472796323,0.0
21797,1436472796342,0.0
21798,1436472796362,0.0
21799,1436472796381,0.0
21800,1436472796401,0.0
21801,1436472796425,0.0
21802,1436472796444,0.0
21803,1436472796465,0.0
21804,1436472796482,0.0
21805,1436472796502,0.0
21806,1436472796520,0.0
21807,1436472796541,0.0
21808,1436472796562,0.0
21809,1436472796581,0.0
21810,1436472796636,0.0
21811,1436472796648,0.0
21812,1436472796649,0.0
21813,1436472796660,0.0
21814,1436472796686,0.0
21815,1436472796703,0.0
21816,1436472796725,0.0
21817,1436472796740,0.0
21818,1436472796761,0.0
21819,1436472796780,0.0
21820,1436472796809,0.0
21821,1436472796820,0.0
21822,1436472796840,0.0
21823,1436472796861,0.0
21824,1436472796884,0.0
21825,1436472796904,0.0
21826,1436472796924,0.0
21827,1436472796943,0.0
21828,1436472796964,0.0
21829,1436472796984,0.0
21830,1436472797004,1.0
21831,1436472797024,1.0
21832,1436472797042,1.0
21833,1436472797064,1.0
21834,1436472797084,1.0
21835,1436472797101,1.0
21836,1436472797122,1.0
21837,1436472797142,0.0
21838,1436472797165,0.0
21839,1436472797186,1.0
21840,1436472797206,1.0
21841,1436472797224,0.0
21842,1436472797240,0.0
21843,1436472797262,0.0
21844,1436472797282,0.0
21845,1436472797303,1.0
21846,1436472797325,1.0
21847,1436472797403,1.0
21848,1436472797404,1.0
21849,1436472797406,1.0
21850,1436472797407,1.0
21851,1436472797422,1.0
21852,1436472797442,1.0
21853,1436472797461,0.0
21854,1436472797485,0.0
21855,1436472797503,0.0
21856,1436472797522,0.0
21857,1436472797548,0.0
21858,1436472797562,0.0
21859,1436472797585,0.0
21860,1436472797603,0.0
21861,1436472797624,0.0
21862,1436472797644,0.0
21863,1436472797664,0.0
21864,1436472797684,0.0
21865,1436472797704,0.0
21866,1436472797724,0.0
21867,1436472797744,0.0
21868,1436472797763,0.0
21869,1436472797791,0.0
21870,1436472797809,0.0
21871,1436472797824,0.0
21872,1436472797842,0.0
21873,1436472797863,0.0
21874,1436472797885,0.0
21875,1436472797905,0.0
21876,1436472797923,0.0
21877,1436472797945,0.0
21878,1436472797962,0.0
21879,1436472797984,0.0
21880,1436472798004,0.0
21881,1436472798023,0.0
21882,1436472798043,0.0
21883,1436472798107,0.0
21884,1436472798108,0.0
21885,1436472798109,0.0
21886,1436472798131,0.0
21887,1436472798142,0.0
21888,1436472798165,0.0
21889,1436472798182,0.0
21890,1436472798202,0.0
21891,1436472798225,0.0
21892,1436472798242,0.0
21893,1436472798263,0.0
21894,1436472798284,0.0
21895,1436472798303,0.0
21896,1436472798322,0.0
21897,1436472798344,0.0
21898,1436472798364,0.0
21899,1436472798384,0.0
21900,1436472798404,0.0
21901,1436472798424,0.0
21902,1436472798444,0.0
21903,1436472798464,0.0
21904,1436472798484,0.0
21905,1436472798514,0.0
21906,1436472798528,0.0
21907,1436472798556,0.0
21908,1436472798562,0.0
21909,1436472798582,0.0
21910,1436472798602,0.0
21911,1436472798623,0.0
21912,1436472798642,0.0
21913,1436472798662,0.0
21914,1436472798682,0.0
21915,1436472798707,0.0
21916,1436472798724,0.0
21917,1436472798769,0.0
21918,1436472798770,0.0
21919,1436472798870,0.0
21920,1436472798901,0.0
21921,1436472798912,0.0
21922,1436472798913,0.0
21923,1436472798914,0.0
21924,1436472798915,0.0
21925,1436472798916,0.0
21926,1436472798940,0.0
21927,1436472798945,0.0
21928,1436472798964,0.0
21929,1436472799012,0.0
21930,1436472799013,0.0
21931,1436472799035,0.0
21932,1436472799042,0.0
21933,1436472799062,0.0
21934,1436472799082,0.0
21935,1436472799102,0.0
21936,1436472799123,0.0
21937,1436472799150,0.0
21938,1436472799163,0.0
21939,1436472799186,0.0
21940,1436472799205,0.0
21941,1436472799225,0.0
21942,1436472799244,0.0
21943,1436472799266,0.0
21944,1436472799284,0.0
21945,1436472799305,0.0
21946,1436472799323,0.0
21947,1436472799344,0.0
21948,1436472799364,0.0
21949,1436472799384,0.0
21950,1436472799407,0.0
21951,1436472799426,0.0
21952,1436472799447,0.0
21953,1436472799466,0.0
21954,1436472799484,0.0
21955,1436472799504,0.0
21956,1436472799523,0.0
21957,1436472799543,0.0
21958,1436472799565,0.0
21959,1436472799590,0.0
21960,1436472799602,0.0
21961,1436472799624,0.0
21962,1436472799642,0.0
21963,1436472799664,0.0
21964,1436472799684,0.0
21965,1436472799703,0.0
21966,1436472799723,0.0
21967,1436472799746,0.0
21968,1436472799764,0.0
21969,1436472799784,0.0
21970,1436472799804,0.0
21971,1436472799825,0.0
21972,1436472799843,0.0
21973,1436472799865,0.0
21974,1436472799887,0.0
21975,1436472799906,0.0
21976,1436472799927,0.0
21977,1436472799944,0.0
21978,1436472799966,0.0
21979,1436472799983,0.0
21980,1436472800003,0.0
21981,1436472800023,0.0
21982,1436472800043,0.0
21983,1436472800067,0.0
21984,1436472800087,0.0
21985,1436472800107,0.0
21986,1436472800124,0.0
21987,1436472800148,0.0
21988,1436472800165,0.0
21989,1436472800186,0.0
21990,1436472800204,0.0
21991,1436472800226,0.0
21992,1436472800290,0.0
21993,1436472800291,0.0
21994,1436472800292,0.0
21995,1436472800303,0.0
21996,1436472800328,0.0
21997,1436472800361,0.0
21998,1436472800364,0.0
21999,1436472800385,0.0
22000,1436472800408,0.0
22001,1436472800428,0.0
22002,1436472800444,0.0
22003,1436472800467,0.0
22004,1436472800485,0.0
22005,1436472800507,0.0
22006,1436472800527,0.0
22007,1436472800547,0.0
22008,1436472800567,0.0
22009,1436472800587,0.0
22010,1436472800607,0.0
22011,1436472800627,0.0
22012,1436472800647,0.0
22013,1436472800666,0.0
22014,1436472800687,0.0
22015,1436472800707,0.0
22016,1436472800727,0.0
22017,1436472800746,0.0
22018,1436472800767,0.0
22019,1436472800788,0.0
22020,1436472800811,0.0
22021,1436472800828,0.0
22022,1436472800847,0.0
22023,1436472800866,0.0
22024,1436472800887,0.0
22025,1436472800905,0.0
22026,1436472800925,0.0
22027,1436472800946,0.0
22028,1436472801010,0.0
22029,1436472801011,0.0
22030,1436472801012,0.0
22031,1436472801025,0.0
22032,1436472801050,0.0
22033,1436472801065,0.0
22034,1436472801087,0.0
22035,1436472801106,0.0
22036,1436472801125,0.0
22037,1436472801146,0.0
22038,1436472801167,0.0
22039,1436472801186,0.0
22040,1436472801207,0.0
22041,1436472801228,0.0
22042,1436472801247,0.0
22043,1436472801267,0.0
22044,1436472801288,0.0
22045,1436472801308,0.0
22046,1436472801328,0.0
22047,1436472801349,0.0
22048,1436472801366,0.0
22049,1436472801388,0.0
22050,1436472801405,0.0
22051,1436472801427,0.0
22052,1436472801448,0.0
22053,1436472801467,0.0
22054,1436472801488,0.0
22055,1436472801508,0.0
22056,1436472801527,0.0
22057,1436472801547,0.0
22058,1436472801567,0.0
22059,1436472801587,0.0
22060,1436472801608,0.0
22061,1436472801625,0.0
22062,1436472801646,0.0
22063,1436472801666,0.0
22064,1436472801734,0.0
22065,1436472801746,0.0
22066,1436472801747,0.0
22067,1436472801748,0.0
22068,1436472801768,0.0
22069,1436472801785,0.0
22070,1436472801812,0.0
22071,1436472801826,0.0
22072,1436472801847,0.0
22073,1436472801865,0.0
22074,1436472801899,0.0
22075,1436472801905,0.0
22076,1436472801926,0.0
22077,1436472801948,0.0
22078,1436472801966,0.0
22079,1436472801988,0.0
22080,1436472802008,0.0
22081,1436472802028,0.0
22082,1436472802049,0.0
22083,1436472802065,0.0
22084,1436472802113,0.0
22085,1436472802114,0.0
22086,1436472802127,0.0
22087,1436472802148,0.0
22088,1436472802166,0.0
22089,1436472802187,0.0
22090,1436472802209,0.0
22091,1436472802229,0.0
22092,1436472802248,0.0
22093,1436472802267,0.0
22094,1436472802286,0.0
22095,1436472802308,0.0
22096,1436472802329,0.0
22097,1436472802349,0.0
22098,1436472802370,0.0
22099,1436472802387,0.0
22100,1436472802406,0.0
22101,1436472802432,0.0
22102,1436472802491,0.0
22103,1436472802492,0.0
22104,1436472802493,0.0
22105,1436472802513,0.0
22106,1436472802526,0.0
22107,1436472802549,0.0
22108,1436472802566,0.0
22109,1436472802588,0.0
22110,1436472802607,0.0
22111,1436472802631,0.0
22112,1436472802646,0.0
22113,1436472802667,0.0
22114,1436472802686,0.0
22115,1436472802709,0.0
22116,1436472802729,0.0
22117,1436472802753,0.0
22118,1436472802768,0.0
22119,1436472802786,0.0
22120,1436472802808,0.0
22121,1436472802826,0.0
22122,1436472802848,0.0
22123,1436472802867,0.0
22124,1436472802887,0.0
22125,1436472802907,0.0
22126,1436472802927,0.0
22127,1436472802952,0.0
22128,1436472802967,0.0
22129,1436472802987,0.0
22130,1436472803007,0.0
22131,1436472803029,0.0
22132,1436472803049,0.0
22133,1436472803069,0.0
22134,1436472803086,0.0
22135,1436472803108,0.0
22136,1436472803127,0.0
22137,1436472803148,0.0
22138,1436472803177,0.0
22139,1436472803232,0.0
22140,1436472803233,0.0
22141,1436472803234,0.0
22142,1436472803256,0.0
22143,1436472803266,0.0
22144,1436472803295,0.0
22145,1436472803308,0.0
22146,1436472803326,0.0
22147,1436472803349,0.0
22148,1436472803366,0.0
22149,1436472803387,0.0
22150,1436472803408,0.0
22151,1436472803427,0.0
22152,1436472803447,0.0
22153,1436472803468,0.0
22154,1436472803490,0.0
22155,1436472803507,0.0
22156,1436472803530,0.0
22157,1436472803547,0.0
22158,1436472803567,0.0
22159,1436472803590,0.0
22160,1436472803607,0.0
22161,1436472803627,0.0
22162,1436472803648,0.0
22163,1436472803668,0.0
22164,1436472803690,0.0
22165,1436472803707,0.0
22166,1436472803728,0.0
22167,1436472803754,0.0
22168,1436472803770,0.0
22169,1436472803788,0.0
22170,1436472803812,0.0
22171,1436472803827,0.0
22172,1436472803849,0.0
22173,1436472803868,0.0
22174,1436472803888,0.0
22175,1436472803919,0.0
22176,1436472803928,0.0
22177,1436472803999,0.0
22178,1436472804000,0.0
22179,1436472804001,0.0
22180,1436472804017,0.0
22181,1436472804027,0.0
22182,1436472804049,0.0
22183,1436472804067,0.0
22184,1436472804087,0.0
22185,1436472804119,0.0
22186,1436472804139,0.0
22187,1436472804147,0.0
22188,1436472804167,0.0
22189,1436472804187,0.0
22190,1436472804207,0.0
22191,1436472804227,0.0
22192,1436472804249,0.0
22193,1436472804269,0.0
22194,1436472804291,0.0
22195,1436472804311,0.0
22196,1436472804329,0.0
22197,1436472804351,0.0
22198,1436472804371,0.0
22199,1436472804388,0.0
22200,1436472804411,0.0
22201,1436472804429,0.0
22202,1436472804448,0.0
22203,1436472804470,0.0
22204,1436472804489,0.0
22205,1436472804511,0.0
22206,1436472804531,0.0
22207,1436472804551,0.0
