id,attr_time,attr_light
15211,1436472664517,1.0
15212,1436472664539,1.0
15213,1436472664557,1.0
15214,1436472664578,1.0
15215,1436472664602,1.0
15216,1436472664618,1.0
15217,1436472664638,1.0
15218,1436472664659,1.0
15219,1436472664678,1.0
15220,1436472664698,1.0
15221,1436472664719,1.0
15222,1436472664738,1.0
15223,1436472664756,1.0
15224,1436472664776,1.0
15225,1436472664796,1.0
15226,1436472664821,1.0
15227,1436472664839,1.0
15228,1436472664860,1.0
15229,1436472664879,1.0
15230,1436472664896,1.0
15231,1436472664915,1.0
15232,1436472664935,1.0
15233,1436472664959,1.0
15234,1436472664979,1.0
15235,1436472665056,1.0
15236,1436472665057,1.0
15237,1436472665058,1.0
15238,1436472665059,1.0
15239,1436472665080,1.0
15240,1436472665101,1.0
15241,1436472665116,1.0
15242,1436472665136,1.0
15243,1436472665159,1.0
15244,1436472665177,1.0
15245,1436472665197,1.0
15246,1436472665216,1.0
15247,1436472665242,1.0
15248,1436472665259,1.0
15249,1436472665280,1.0
15250,1436472665299,1.0
15251,1436472665316,1.0
15252,1436472665338,1.0
15253,1436472665359,1.0
15254,1436472665383,1.0
15255,1436472665399,1.0
15256,1436472665419,1.0
15257,1436472665438,1.0
15258,1436472665459,1.0
15259,1436472665480,1.0
15260,1436472665499,1.0
15261,1436472665519,1.0
15262,1436472665539,1.0
15263,1436472665559,1.0
15264,1436472665580,1.0
15265,1436472665600,1.0
15266,1436472665619,1.0
15267,1436472665639,1.0
15268,1436472665659,1.0
15269,1436472665679,1.0
15270,1436472665706,1.0
15271,1436472665762,1.0
15272,1436472665763,1.0
15273,1436472665764,1.0
15274,1436472665786,1.0
15275,1436472665796,1.0
15276,1436472665816,1.0
15277,1436472665837,1.0
15278,1436472665859,1.0
15279,1436472665881,1.0
15280,1436472665897,1.0
15281,1436472665920,1.0
15282,1436472665943,1.0
15283,1436472665958,1.0
15284,1436472665977,1.0
15285,1436472666000,1.0
15286,1436472666020,1.0
15287,1436472666041,1.0
15288,1436472666060,1.0
15289,1436472666080,1.0
15290,1436472666100,1.0
15291,1436472666118,1.0
15292,1436472666138,1.0
15293,1436472666190,1.0
15294,1436472666191,1.0
15295,1436472666229,1.0
15296,1436472666230,1.0
15297,1436472666237,1.0
15298,1436472666260,1.0
15299,1436472666276,1.0
15300,1436472666297,1.0
15301,1436472666325,1.0
15302,1436472666340,1.0
15303,1436472666359,1.0
15304,1436472666380,1.0
15305,1436472666399,1.0
15306,1436472666420,1.0
15307,1436472666438,1.0
15308,1436472666458,1.0
15309,1436472666479,1.0
15310,1436472666559,1.0
15311,1436472666560,1.0
15312,1436472666561,1.0
15313,1436472666562,1.0
15314,1436472666579,1.0
15315,1436472666601,1.0
15316,1436472666617,1.0
15317,1436472666643,1.0
15318,1436472666674,1.0
15319,1436472666677,1.0
15320,1436472666700,1.0
15321,1436472666719,1.0
15322,1436472666742,1.0
15323,1436472666761,1.0
15324,1436472666780,1.0
15325,1436472666801,1.0
15326,1436472666821,1.0
15327,1436472666841,1.0
15328,1436472666862,1.0
15329,1436472666880,1.0
15330,1436472666901,1.0
15331,1436472666921,1.0
15332,1436472666942,1.0
15333,1436472666958,1.0
15334,1436472666980,1.0
15335,1436472667001,1.0
15336,1436472667020,1.0
15337,1436472667040,1.0
15338,1436472667061,1.0
15339,1436472667081,1.0
15340,1436472667101,1.0
15341,1436472667121,1.0
15342,1436472667141,1.0
15343,1436472667167,1.0
15344,1436472667178,1.0
15345,1436472667198,1.0
15346,1436472667282,1.0
15347,1436472667283,1.0
15348,1436472667284,1.0
15349,1436472667285,1.0
15350,1436472667311,1.0
15351,1436472667319,1.0
15352,1436472667341,1.0
15353,1436472667358,1.0
15354,1436472667409,1.0
15355,1436472667410,1.0
15356,1436472667428,1.0
15357,1436472667440,1.0
15358,1436472667459,1.0
15359,1436472667479,1.0
15360,1436472667501,1.0
15361,1436472667518,1.0
15362,1436472667540,1.0
15363,1436472667565,1.0
15364,1436472667580,1.0
15365,1436472667599,1.0
15366,1436472667620,1.0
15367,1436472667640,1.0
15368,1436472667660,1.0
15369,1436472667679,1.0
15370,1436472667699,1.0
15371,1436472667721,1.0
15372,1436472667737,1.0
15373,1436472667760,1.0
15374,1436472667781,1.0
15375,1436472667799,1.0
15376,1436472667819,1.0
15377,1436472667842,1.0
15378,1436472667860,1.0
15379,1436472667879,1.0
15380,1436472667898,1.0
15381,1436472667919,1.0
15382,1436472667940,1.0
15383,1436472667961,1.0
15384,1436472668001,1.0
15385,1436472668002,1.0
15386,1436472668021,1.0
15387,1436472668037,1.0
15388,1436472668060,1.0
15389,1436472668078,1.0
15390,1436472668099,1.0
15391,1436472668118,1.0
15392,1436472668141,1.0
15393,1436472668161,1.0
15394,1436472668180,1.0
15395,1436472668200,1.0
15396,1436472668221,1.0
15397,1436472668241,1.0
15398,1436472668261,1.0
15399,1436472668281,1.0
15400,1436472668301,1.0
15401,1436472668322,1.0
15402,1436472668340,1.0
15403,1436472668362,1.0
15404,1436472668381,1.0
15405,1436472668404,1.0
15406,1436472668421,1.0
15407,1436472668442,1.0
15408,1436472668462,1.0
15409,1436472668482,1.0
15410,1436472668503,1.0
15411,1436472668521,1.0
15412,1436472668541,1.0
15413,1436472668561,1.0
15414,1436472668580,1.0
15415,1436472668610,1.0
15416,1436472668674,1.0
15417,1436472668686,1.0
15418,1436472668687,1.0
15419,1436472668688,1.0
15420,1436472668699,1.0
15421,1436472668721,1.0
15422,1436472668740,1.0
15423,1436472668760,1.0
15424,1436472668779,1.0
15425,1436472668799,1.0
15426,1436472668823,1.0
15427,1436472668844,1.0
15428,1436472668860,1.0
15429,1436472668882,1.0
15430,1436472668902,1.0
15431,1436472668921,1.0
15432,1436472668942,1.0
15433,1436472668962,1.0
15434,1436472668982,1.0
15435,1436472669002,1.0
15436,1436472669020,1.0
15437,1436472669039,1.0
15438,1436472669061,1.0
15439,1436472669080,1.0
15440,1436472669100,1.0
15441,1436472669126,1.0
15442,1436472669153,1.0
15443,1436472669169,1.0
15444,1436472669179,1.0
15445,1436472669200,1.0
15446,1436472669227,1.0
15447,1436472669240,1.0
15448,1436472669260,1.0
15449,1436472669280,1.0
15450,1436472669300,1.0
15451,1436472669321,1.0
15452,1436472669340,1.0
15453,1436472669392,1.0
15454,1436472669393,1.0
15455,1436472669410,1.0
15456,1436472669423,1.0
15457,1436472669440,1.0
15458,1436472669460,1.0
15459,1436472669480,1.0
15460,1436472669500,1.0
15461,1436472669521,1.0
15462,1436472669540,1.0
15463,1436472669560,1.0
15464,1436472669580,1.0
15465,1436472669600,1.0
15466,1436472669621,1.0
15467,1436472669640,1.0
15468,1436472669660,1.0
15469,1436472669679,1.0
15470,1436472669699,1.0
15471,1436472669720,1.0
15472,1436472669742,1.0
15473,1436472669760,1.0
15474,1436472669779,1.0
15475,1436472669801,1.0
15476,1436472669823,1.0
15477,1436472669840,1.0
15478,1436472669863,1.0
15479,1436472669881,1.0
15480,1436472669900,1.0
15481,1436472669921,1.0
15482,1436472669943,1.0
15483,1436472669959,1.0
15484,1436472669980,1.0
15485,1436472670000,1.0
15486,1436472670021,1.0
15487,1436472670040,1.0
15488,1436472670063,1.0
15489,1436472670080,1.0
15490,1436472670100,1.0
15491,1436472670123,1.0
15492,1436472670139,1.0
15493,1436472670160,1.0
15494,1436472670183,1.0
15495,1436472670204,1.0
15496,1436472670221,1.0
15497,1436472670240,1.0
15498,1436472670261,1.0
15499,1436472670285,1.0
15500,1436472670304,1.0
15501,1436472670324,1.0
15502,1436472670341,1.0
15503,1436472670364,1.0
15504,1436472670383,1.0
15505,1436472670400,1.0
15506,1436472670423,1.0
15507,1436472670440,1.0
15508,1436472670463,1.0
15509,1436472670481,1.0
15510,1436472670504,1.0
15511,1436472670521,1.0
15512,1436472670541,1.0
15513,1436472670560,1.0
15514,1436472670586,1.0
15515,1436472670602,1.0
15516,1436472670626,1.0
15517,1436472670644,1.0
15518,1436472670660,1.0
15519,1436472670681,1.0
15520,1436472670701,1.0
15521,1436472670722,1.0
15522,1436472670793,1.0
15523,1436472670806,1.0
15524,1436472670807,1.0
15525,1436472670808,1.0
15526,1436472670821,1.0
15527,1436472670915,1.0
15528,1436472670916,1.0
15529,1436472670917,1.0
15530,1436472670918,1.0
15531,1436472670921,1.0
15532,1436472670943,1.0
15533,1436472670964,1.0
15534,1436472670982,1.0
15535,1436472671002,1.0
15536,1436472671022,1.0
15537,1436472671044,1.0
15538,1436472671061,1.0
15539,1436472671082,1.0
15540,1436472671102,1.0
15541,1436472671127,1.0
15542,1436472671141,1.0
15543,1436472671162,1.0
15544,1436472671180,1.0
15545,1436472671200,1.0
15546,1436472671220,1.0
15547,1436472671240,1.0
15548,1436472671264,1.0
15549,1436472671280,1.0
15550,1436472671300,1.0
15551,1436472671320,1.0
15552,1436472671340,1.0
15553,1436472671360,1.0
15554,1436472671380,1.0
15555,1436472671400,1.0
15556,1436472671422,1.0
15557,1436472671441,1.0
15558,1436472671460,1.0
15559,1436472671481,1.0
15560,1436472671501,1.0
15561,1436472671521,1.0
15562,1436472671541,1.0
15563,1436472671561,1.0
15564,1436472671581,1.0
15565,1436472671603,1.0
15566,1436472671621,1.0
15567,1436472671641,1.0
15568,1436472671662,1.0
15569,1436472671684,1.0
15570,1436472671701,1.0
15571,1436472671724,1.0
15572,1436472671744,1.0
15573,1436472671764,1.0
15574,1436472671784,1.0
15575,1436472671803,1.0
15576,1436472671824,1.0
15577,1436472671844,1.0
15578,1436472671865,1.0
15579,1436472671883,1.0
15580,1436472671904,1.0
15581,1436472671954,1.0
15582,1436472671955,1.0
15583,1436472671963,1.0
15584,1436472671982,1.0
15585,1436472672023,1.0
15586,1436472672024,1.0
15587,1436472672056,1.0
15588,1436472672074,1.0
15589,1436472672082,1.0
15590,1436472672103,1.0
15591,1436472672126,1.0
15592,1436472672143,1.0
15593,1436472672161,1.0
15594,1436472672183,1.0
15595,1436472672206,1.0
15596,1436472672226,1.0
15597,1436472672244,1.0
15598,1436472672264,1.0
15599,1436472672284,1.0
15600,1436472672304,1.0
15601,1436472672326,1.0
15602,1436472672346,1.0
15603,1436472672366,1.0
15604,1436472672386,1.0
15605,1436472672405,1.0
15606,1436472672423,1.0
15607,1436472672444,1.0
15608,1436472672463,1.0
15609,1436472672483,1.0
15610,1436472672507,1.0
15611,1436472672527,1.0
15612,1436472672547,1.0
15613,1436472672564,1.0
15614,1436472672583,1.0
15615,1436472672603,1.0
15616,1436472672623,1.0
15617,1436472672644,1.0
15618,1436472672720,1.0
15619,1436472672732,1.0
15620,1436472672733,1.0
15621,1436472672734,1.0
15622,1436472672744,1.0
15623,1436472672763,1.0
15624,1436472672783,1.0
15625,1436472672803,1.0
15626,1436472672826,1.0
15627,1436472672843,1.0
15628,1436472672864,1.0
15629,1436472672885,1.0
15630,1436472672904,1.0
15631,1436472672924,1.0
15632,1436472672950,1.0
15633,1436472672965,1.0
15634,1436472672987,1.0
15635,1436472673005,1.0
15636,1436472673027,1.0
15637,1436472673045,1.0
15638,1436472673064,1.0
15639,1436472673087,1.0
15640,1436472673103,1.0
15641,1436472673131,1.0
15642,1436472673147,1.0
15643,1436472673170,1.0
15644,1436472673184,1.0
15645,1436472673208,1.0
15646,1436472673227,1.0
15647,1436472673243,1.0
15648,1436472673263,1.0
15649,1436472673283,1.0
15650,1436472673303,1.0
15651,1436472673323,1.0
15652,1436472673344,1.0
15653,1436472673365,1.0
15654,1436472673389,1.0
15655,1436472673465,1.0
15656,1436472673466,1.0
15657,1436472673467,1.0
15658,1436472673468,1.0
15659,1436472673486,1.0
15660,1436472673510,1.0
15661,1436472673524,1.0
15662,1436472673544,1.0
15663,1436472673565,1.0
15664,1436472673585,1.0
15665,1436472673606,1.0
15666,1436472673626,1.0
15667,1436472673645,1.0
15668,1436472673667,1.0
15669,1436472673685,1.0
15670,1436472673707,1.0
15671,1436472673725,1.0
15672,1436472673745,1.0
15673,1436472673765,1.0
15674,1436472673785,1.0
15675,1436472673807,1.0
15676,1436472673826,1.0
15677,1436472673846,1.0
15678,1436472673867,1.0
15679,1436472673885,1.0
15680,1436472673908,1.0
15681,1436472673925,1.0
15682,1436472673946,1.0
15683,1436472673972,1.0
15684,1436472673989,1.0
15685,1436472674015,1.0
15686,1436472674027,1.0
15687,1436472674045,1.0
15688,1436472674066,1.0
15689,1436472674094,1.0
15690,1436472674414,1.0
15691,1436472674415,1.0
15692,1436472674416,1.0
15693,1436472674417,1.0
15694,1436472674418,1.0
15695,1436472674419,1.0
15696,1436472674420,1.0
15697,1436472674421,1.0
15698,1436472674422,1.0
15699,1436472674423,1.0
15700,1436472674424,1.0
15701,1436472674425,1.0
15702,1436472674426,1.0
15703,1436472674427,1.0
15704,1436472674428,1.0
15705,1436472674429,1.0
15706,1436472674477,1.0
15707,1436472674478,1.0
15708,1436472674479,1.0
15709,1436472674490,1.0
15710,1436472674505,1.0
15711,1436472674525,1.0
15712,1436472674546,1.0
15713,1436472674567,1.0
15714,1436472674585,1.0
15715,1436472674605,1.0
15716,1436472674628,1.0
15717,1436472674647,1.0
15718,1436472674669,1.0
15719,1436472674688,1.0
15720,1436472674706,1.0
15721,1436472674726,1.0
15722,1436472674746,1.0
15723,1436472674766,1.0
15724,1436472674785,1.0
15725,1436472674807,1.0
15726,1436472674831,1.0
15727,1436472674846,1.0
15728,1436472674865,1.0
15729,1436472674903,1.0
15730,1436472674904,1.0
15731,1436472674925,1.0
15732,1436472674944,1.0
15733,1436472674968,1.0
15734,1436472674987,1.0
15735,1436472675006,1.0
15736,1436472675025,1.0
15737,1436472675045,1.0
15738,1436472675067,1.0
15739,1436472675088,1.0
15740,1436472675111,1.0
15741,1436472675124,1.0
15742,1436472675145,1.0
15743,1436472675169,1.0
15744,1436472675187,1.0
15745,1436472675209,1.0
15746,1436472675229,1.0
15747,1436472675246,1.0
15748,1436472675268,1.0
15749,1436472675287,1.0
15750,1436472675309,1.0
15751,1436472675329,1.0
15752,1436472675347,1.0
15753,1436472675369,1.0
15754,1436472675389,1.0
15755,1436472675408,1.0
15756,1436472675429,1.0
15757,1436472675449,1.0
15758,1436472675469,1.0
15759,1436472675487,1.0
15760,1436472675512,1.0
15761,1436472675557,1.0
15762,1436472675558,1.0
15763,1436472675567,1.0
15764,1436472675585,1.0
15765,1436472675605,1.0
15766,1436472675625,1.0
15767,1436472675645,1.0
15768,1436472675670,1.0
15769,1436472675689,1.0
15770,1436472675707,1.0
15771,1436472675729,1.0
15772,1436472675752,1.0
15773,1436472675769,1.0
15774,1436472675789,1.0
15775,1436472675810,1.0
15776,1436472675828,1.0
15777,1436472675849,1.0
15778,1436472675869,1.0
15779,1436472675890,1.0
15780,1436472675909,1.0
15781,1436472675928,1.0
15782,1436472675948,1.0
15783,1436472675969,1.0
15784,1436472675987,1.0
15785,1436472676006,1.0
15786,1436472676027,1.0
15787,1436472676051,1.0
15788,1436472676066,1.0
15789,1436472676092,1.0
15790,1436472676110,1.0
15791,1436472676126,1.0
15792,1436472676146,1.0
15793,1436472676166,1.0
15794,1436472676191,1.0
15795,1436472676292,1.0
15796,1436472676293,1.0
15797,1436472676294,1.0
15798,1436472676295,1.0
15799,1436472676296,1.0
15800,1436472676388,1.0
15801,1436472676389,1.0
15802,1436472676390,1.0
15803,1436472676391,1.0
15804,1436472676392,1.0
15805,1436472676428,1.0
15806,1436472676429,1.0
15807,1436472676478,1.0
15808,1436472676479,1.0
15809,1436472676501,1.0
15810,1436472676508,1.0
15811,1436472676527,1.0
15812,1436472676547,1.0
15813,1436472676570,1.0
15814,1436472676587,1.0
15815,1436472676610,1.0
15816,1436472676630,1.0
15817,1436472676650,1.0
15818,1436472676670,1.0
15819,1436472676692,1.0
15820,1436472676710,1.0
15821,1436472676730,1.0
15822,1436472676750,1.0
15823,1436472676769,1.0
15824,1436472676789,1.0
15825,1436472676810,1.0
15826,1436472676827,1.0
15827,1436472676848,1.0
15828,1436472676867,1.0
15829,1436472676894,1.0
15830,1436472676913,1.0
15831,1436472676933,1.0
15832,1436472676950,1.0
15833,1436472676969,1.0
15834,1436472676987,1.0
15835,1436472677008,1.0
15836,1436472677030,1.0
15837,1436472677050,1.0
15838,1436472677121,1.0
15839,1436472677122,1.0
15840,1436472677123,1.0
15841,1436472677131,1.0
15842,1436472677149,1.0
15843,1436472677172,1.0
15844,1436472677187,1.0
15845,1436472677207,1.0
15846,1436472677231,1.0
15847,1436472677249,1.0
15848,1436472677270,1.0
15849,1436472677290,1.0
15850,1436472677311,1.0
15851,1436472677331,1.0
15852,1436472677351,1.0
15853,1436472677371,1.0
15854,1436472677391,1.0
15855,1436472677409,1.0
15856,1436472677430,1.0
15857,1436472677449,1.0
15858,1436472677470,1.0
15859,1436472677490,1.0
15860,1436472677510,1.0
15861,1436472677529,1.0
15862,1436472677551,1.0
15863,1436472677571,1.0
15864,1436472677590,1.0
15865,1436472677610,1.0
15866,1436472677631,1.0
15867,1436472677651,1.0
15868,1436472677671,1.0
15869,1436472677691,1.0
15870,1436472677713,1.0
15871,1436472677731,1.0
15872,1436472677751,1.0
15873,1436472677770,1.0
15874,1436472677789,1.0
15875,1436472677844,1.0
15876,1436472677849,1.0
15877,1436472677850,1.0
15878,1436472677868,1.0
15879,1436472677889,1.0
15880,1436472677911,1.0
15881,1436472677928,1.0
15882,1436472677948,1.0
15883,1436472677968,1.0
15884,1436472677992,1.0
15885,1436472678015,1.0
15886,1436472678029,1.0
15887,1436472678052,1.0
15888,1436472678072,1.0
15889,1436472678092,1.0
15890,1436472678112,1.0
15891,1436472678130,1.0
15892,1436472678151,1.0
15893,1436472678172,1.0
15894,1436472678192,1.0
15895,1436472678212,1.0
15896,1436472678229,1.0
15897,1436472678250,1.0
15898,1436472678272,1.0
15899,1436472678292,1.0
15900,1436472678312,1.0
15901,1436472678330,1.0
15902,1436472678352,1.0
15903,1436472678372,1.0
15904,1436472678391,1.0
15905,1436472678412,1.0
15906,1436472678432,1.0
15907,1436472678454,1.0
15908,1436472678472,1.0
15909,1436472678489,1.0
15910,1436472678517,1.0
15911,1436472678591,1.0
15912,1436472678592,1.0
15913,1436472678593,1.0
15914,1436472678594,1.0
15915,1436472678610,1.0
15916,1436472678632,1.0
15917,1436472678650,1.0
15918,1436472678670,1.0
15919,1436472678691,1.0
15920,1436472678709,1.0
15921,1436472678732,1.0
15922,1436472678751,1.0
15923,1436472678773,1.0
15924,1436472678792,1.0
15925,1436472678812,1.0
15926,1436472678832,1.0
15927,1436472678850,1.0
15928,1436472678877,1.0
15929,1436472678891,1.0
15930,1436472678912,1.0
15931,1436472678932,1.0
15932,1436472678950,1.0
15933,1436472678976,1.0
15934,1436472678989,1.0
15935,1436472679010,1.0
15936,1436472679030,1.0
15937,1436472679071,1.0
15938,1436472679072,1.0
15939,1436472679113,1.0
15940,1436472679114,1.0
15941,1436472679129,1.0
15942,1436472679150,1.0
15943,1436472679169,1.0
15944,1436472679189,1.0
15945,1436472679211,1.0
15946,1436472679229,1.0
15947,1436472679264,1.0
15948,1436472679290,1.0
15949,1436472679291,1.0
15950,1436472679313,1.0
15951,1436472679329,1.0
15952,1436472679351,1.0
15953,1436472679370,1.0
15954,1436472679390,1.0
15955,1436472679410,1.0
15956,1436472679430,1.0
15957,1436472679451,1.0
15958,1436472679471,1.0
15959,1436472679490,1.0
15960,1436472679510,1.0
15961,1436472679530,1.0
15962,1436472679551,1.0
15963,1436472679570,1.0
15964,1436472679590,1.0
15965,1436472679610,1.0
15966,1436472679632,1.0
15967,1436472679652,1.0
15968,1436472679672,1.0
15969,1436472679691,1.0
15970,1436472679712,1.0
15971,1436472679733,1.0
15972,1436472679751,1.0
15973,1436472679770,1.0
15974,1436472679790,1.0
15975,1436472679810,1.0
15976,1436472679834,1.0
15977,1436472679854,1.0
15978,1436472679873,1.0
15979,1436472679889,1.0
15980,1436472679909,1.0
15981,1436472679930,1.0
15982,1436472679950,1.0
15983,1436472679992,1.0
15984,1436472679993,1.0
15985,1436472680009,1.0
15986,1436472680029,1.0
15987,1436472680050,1.0
15988,1436472680070,1.0
15989,1436472680090,1.0
15990,1436472680111,1.0
15991,1436472680131,1.0
15992,1436472680154,1.0
15993,1436472680173,1.0
15994,1436472680194,1.0
15995,1436472680211,1.0
15996,1436472680234,1.0
15997,1436472680254,1.0
15998,1436472680274,1.0
15999,1436472680292,1.0
16000,1436472680312,1.0
16001,1436472680333,1.0
16002,1436472680352,1.0
16003,1436472680373,1.0
16004,1436472680393,1.0
16005,1436472680410,1.0
16006,1436472680430,1.0
16007,1436472680452,1.0
16008,1436472680475,1.0
16009,1436472680496,1.0
