id,attr_time,attr_light
29981,1436472960203,4.0
29982,1436472960223,4.0
29983,1436472960242,4.0
29984,1436472960262,4.0
29985,1436472960284,4.0
29986,1436472960303,4.0
29987,1436472960324,4.0
29988,1436472960345,4.0
29989,1436472960363,4.0
29990,1436472960386,4.0
29991,1436472960405,4.0
29992,1436472960426,4.0
29993,1436472960446,4.0
29994,1436472960466,4.0
29995,1436472960486,4.0
29996,1436472960506,4.0
29997,1436472960524,4.0
29998,1436472960543,4.0
29999,1436472960566,4.0
30000,1436472960584,4.0
30001,1436472960606,4.0
30002,1436472960628,4.0
30003,1436472960648,4.0
30004,1436472960669,4.0
30005,1436472960686,4.0
30006,1436472960703,4.0
30007,1436472960722,4.0
30008,1436472960743,4.0
30009,1436472960769,4.0
30010,1436472960789,4.0
30011,1436472960808,4.0
30012,1436472960826,4.0
30013,1436472960847,4.0
30014,1436472960924,4.0
30015,1436472960925,4.0
30016,1436472960926,4.0
30017,1436472960927,4.0
30018,1436472960946,4.0
30019,1436472960968,4.0
30020,1436472960983,4.0
30021,1436472961003,4.0
30022,1436472961025,4.0
30023,1436472961049,4.0
30024,1436472961066,4.0
30025,1436472961085,4.0
30026,1436472961103,4.0
30027,1436472961127,4.0
30028,1436472961148,4.0
30029,1436472961166,4.0
30030,1436472961186,4.0
30031,1436472961207,4.0
30032,1436472961226,4.0
30033,1436472961246,4.0
30034,1436472961270,4.0
30035,1436472961286,4.0
30036,1436472961308,4.0
30037,1436472961324,4.0
30038,1436472961347,4.0
30039,1436472961367,4.0
30040,1436472961386,4.0
30041,1436472961406,4.0
30042,1436472961427,4.0
30043,1436472961447,4.0
30044,1436472961467,4.0
30045,1436472961486,4.0
30046,1436472961506,4.0
30047,1436472961527,4.0
30048,1436472961547,4.0
30049,1436472961567,4.0
30050,1436472961587,4.0
30051,1436472961641,4.0
30052,1436472961642,4.0
30053,1436472961647,4.0
30054,1436472961670,4.0
30055,1436472961684,4.0
30056,1436472961704,4.0
30057,1436472961724,4.0
30058,1436472961749,4.0
30059,1436472961766,4.0
30060,1436472961786,4.0
30061,1436472961804,4.0
30062,1436472961824,4.0
30063,1436472961846,4.0
30064,1436472961864,4.0
30065,1436472961888,4.0
30066,1436472961907,4.0
30067,1436472961927,4.0
30068,1436472961947,4.0
30069,1436472961968,4.0
30070,1436472961986,4.0
30071,1436472962007,4.0
30072,1436472962027,4.0
30073,1436472962050,4.0
30074,1436472962064,4.0
30075,1436472962088,4.0
30076,1436472962109,4.0
30077,1436472962126,4.0
30078,1436472962146,4.0
30079,1436472962167,4.0
30080,1436472962187,4.0
30081,1436472962207,4.0
30082,1436472962227,4.0
30083,1436472962246,4.0
30084,1436472962264,4.0
30085,1436472962286,4.0
30086,1436472962306,4.0
30087,1436472962327,4.0
30088,1436472962397,4.0
30089,1436472962398,4.0
30090,1436472962399,4.0
30091,1436472962406,4.0
30092,1436472962432,4.0
30093,1436472962445,4.0
30094,1436472962464,4.0
30095,1436472962486,4.0
30096,1436472962506,4.0
30097,1436472962525,4.0
30098,1436472962547,4.0
30099,1436472962565,4.0
30100,1436472962584,4.0
30101,1436472962604,4.0
30102,1436472962627,4.0
30103,1436472962647,4.0
30104,1436472962668,4.0
30105,1436472962688,4.0
30106,1436472962708,4.0
30107,1436472962728,4.0
30108,1436472962747,4.0
30109,1436472962769,4.0
30110,1436472962785,4.0
30111,1436472962808,4.0
30112,1436472962828,4.0
30113,1436472962848,4.0
30114,1436472962868,4.0
30115,1436472962886,4.0
30116,1436472962908,4.0
30117,1436472962928,4.0
30118,1436472962948,4.0
30119,1436472962969,4.0
30120,1436472962988,4.0
30121,1436472963009,4.0
30122,1436472963027,4.0
30123,1436472963057,4.0
30124,1436472963145,4.0
30125,1436472963146,4.0
30126,1436472963147,4.0
30127,1436472963148,4.0
30128,1436472963149,4.0
30129,1436472963171,4.0
30130,1436472963185,4.0
30131,1436472963206,4.0
30132,1436472963227,4.0
30133,1436472963247,4.0
30134,1436472963267,4.0
30135,1436472963287,4.0
30136,1436472963306,4.0
30137,1436472963329,4.0
30138,1436472963348,4.0
30139,1436472963368,4.0
30140,1436472963388,4.0
30141,1436472963409,4.0
30142,1436472963428,4.0
30143,1436472963478,4.0
30144,1436472963479,4.0
30145,1436472963487,4.0
30146,1436472963509,4.0
30147,1436472963529,4.0
30148,1436472963546,4.0
30149,1436472963569,4.0
30150,1436472963641,4.0
30151,1436472963642,4.0
30152,1436472963662,4.0
30153,1436472963663,4.0
30154,1436472963667,4.0
30155,1436472963686,4.0
30156,1436472963706,4.0
30157,1436472963729,4.0
30158,1436472963750,4.0
30159,1436472963770,4.0
30160,1436472963933,4.0
30161,1436472963934,4.0
30162,1436472963935,4.0
30163,1436472963936,4.0
30164,1436472963937,4.0
30165,1436472963938,4.0
30166,1436472963939,4.0
30167,1436472963940,4.0
30168,1436472963952,4.0
30169,1436472963967,4.0
30170,1436472963986,4.0
30171,1436472964007,4.0
30172,1436472964028,4.0
30173,1436472964064,4.0
30174,1436472964076,4.0
30175,1436472964103,4.0
30176,1436472964107,4.0
30177,1436472964126,4.0
30178,1436472964148,4.0
30179,1436472964166,4.0
30180,1436472964186,4.0
30181,1436472964206,4.0
30182,1436472964226,4.0
30183,1436472964247,4.0
30184,1436472964267,4.0
30185,1436472964285,4.0
30186,1436472964307,4.0
30187,1436472964325,4.0
30188,1436472964346,4.0
30189,1436472964365,4.0
30190,1436472964388,4.0
30191,1436472964406,4.0
30192,1436472964427,4.0
30193,1436472964449,4.0
30194,1436472964468,4.0
30195,1436472964488,4.0
30196,1436472964506,4.0
30197,1436472964527,4.0
30198,1436472964547,4.0
30199,1436472964567,4.0
30200,1436472964589,4.0
30201,1436472964606,4.0
30202,1436472964628,4.0
30203,1436472964649,4.0
30204,1436472964667,4.0
30205,1436472964686,4.0
30206,1436472964706,4.0
30207,1436472964730,4.0
30208,1436472964750,4.0
30209,1436472964769,4.0
30210,1436472964789,4.0
30211,1436472964806,4.0
30212,1436472964829,4.0
30213,1436472964849,4.0
30214,1436472964869,4.0
30215,1436472964889,4.0
30216,1436472964911,4.0
30217,1436472964927,4.0
30218,1436472964949,4.0
30219,1436472964970,4.0
30220,1436472964990,4.0
30221,1436472965010,4.0
30222,1436472965030,4.0
30223,1436472965046,4.0
30224,1436472965066,4.0
30225,1436472965086,4.0
30226,1436472965109,4.0
30227,1436472965128,4.0
30228,1436472965149,4.0
30229,1436472965167,4.0
30230,1436472965190,4.0
30231,1436472965222,4.0
30232,1436472965233,4.0
30233,1436472965247,4.0
30234,1436472965267,4.0
30235,1436472965287,4.0
30236,1436472965307,4.0
30237,1436472965327,4.0
30238,1436472965348,4.0
30239,1436472965369,4.0
30240,1436472965387,4.0
30241,1436472965408,4.0
30242,1436472965428,4.0
30243,1436472965450,4.0
30244,1436472965471,4.0
30245,1436472965491,4.0
30246,1436472965511,4.0
30247,1436472965530,4.0
30248,1436472965551,4.0
30249,1436472965571,4.0
30250,1436472965591,4.0
30251,1436472965608,4.0
30252,1436472965629,4.0
30253,1436472965651,4.0
30254,1436472965668,4.0
30255,1436472965687,4.0
30256,1436472965708,4.0
30257,1436472965733,4.0
30258,1436472965753,4.0
30259,1436472965775,4.0
30260,1436472965791,4.0
30261,1436472965809,4.0
30262,1436472965828,4.0
30263,1436472965848,4.0
30264,1436472965869,4.0
30265,1436472965889,4.0
30266,1436472965949,4.0
30267,1436472965950,4.0
30268,1436472965951,4.0
30269,1436472965969,4.0
30270,1436472965989,4.0
30271,1436472966008,4.0
30272,1436472966028,4.0
30273,1436472966049,4.0
30274,1436472966070,4.0
30275,1436472966089,4.0
30276,1436472966118,4.0
30277,1436472966129,4.0
30278,1436472966149,4.0
30279,1436472966171,4.0
30280,1436472966190,4.0
30281,1436472966210,4.0
30282,1436472966230,4.0
30283,1436472966250,4.0
30284,1436472966271,4.0
30285,1436472966290,4.0
30286,1436472966311,4.0
30287,1436472966331,4.0
30288,1436472966349,4.0
30289,1436472966372,4.0
30290,1436472966391,4.0
30291,1436472966411,4.0
30292,1436472966431,4.0
30293,1436472966451,4.0
30294,1436472966469,4.0
30295,1436472966490,4.0
30296,1436472966510,4.0
30297,1436472966531,4.0
30298,1436472966551,4.0
30299,1436472966575,4.0
30300,1436472966590,4.0
30301,1436472966618,4.0
30302,1436472966666,4.0
30303,1436472966670,4.0
30304,1436472966671,4.0
30305,1436472966688,4.0
30306,1436472966708,4.0
30307,1436472966728,4.0
30308,1436472966748,4.0
30309,1436472966769,4.0
30310,1436472966791,4.0
30311,1436472966810,4.0
30312,1436472966831,4.0
30313,1436472966850,4.0
30314,1436472966870,4.0
30315,1436472966892,4.0
30316,1436472966912,4.0
30317,1436472966932,4.0
30318,1436472966950,4.0
30319,1436472966971,4.0
30320,1436472966990,4.0
30321,1436472967011,4.0
30322,1436472967031,4.0
30323,1436472967050,4.0
30324,1436472967073,4.0
30325,1436472967089,4.0
30326,1436472967111,4.0
30327,1436472967133,4.0
30328,1436472967150,4.0
30329,1436472967169,4.0
30330,1436472967191,4.0
30331,1436472967211,4.0
30332,1436472967232,4.0
30333,1436472967252,4.0
30334,1436472967272,4.0
30335,1436472967295,4.0
30336,1436472967311,4.0
30337,1436472967331,4.0
30338,1436472967353,4.0
30339,1436472967411,4.0
30340,1436472967412,4.0
30341,1436472967413,4.0
30342,1436472967430,4.0
30343,1436472967453,4.0
30344,1436472967470,4.0
30345,1436472967489,4.0
30346,1436472967511,4.0
30347,1436472967531,4.0
30348,1436472967550,4.0
30349,1436472967571,4.0
30350,1436472967591,4.0
30351,1436472967612,4.0
30352,1436472967632,4.0
30353,1436472967652,4.0
30354,1436472967671,4.0
30355,1436472967689,4.0
30356,1436472967709,4.0
30357,1436472967731,4.0
30358,1436472967751,4.0
30359,1436472967770,4.0
30360,1436472967793,4.0
30361,1436472967810,4.0
30362,1436472967832,4.0
30363,1436472967851,4.0
30364,1436472967872,4.0
30365,1436472967891,4.0
30366,1436472967912,4.0
30367,1436472967931,4.0
30368,1436472967950,4.0
30369,1436472969680,4.0
30370,1436472969681,4.0
30371,1436472969682,4.0
30372,1436472969683,4.0
30373,1436472969684,4.0
30374,1436472969685,4.0
30375,1436472969686,4.0
30376,1436472969687,4.0
30377,1436472969688,4.0
30378,1436472969689,4.0
30379,1436472969690,4.0
30380,1436472969691,4.0
30381,1436472969692,4.0
30382,1436472969693,4.0
30383,1436472969694,4.0
30384,1436472969695,4.0
30385,1436472969696,4.0
30386,1436472969697,4.0
30387,1436472969698,4.0
30388,1436472969699,4.0
30389,1436472969700,4.0
30390,1436472969701,4.0
30391,1436472969702,4.0
30392,1436472969703,4.0
30393,1436472969704,4.0
30394,1436472969705,4.0
30395,1436472969706,4.0
30396,1436472969707,4.0
30397,1436472969708,4.0
30398,1436472969709,4.0
30399,1436472969710,4.0
30400,1436472969711,4.0
30401,1436472969712,4.0
30402,1436472969713,4.0
30403,1436472969714,4.0
30404,1436472969715,4.0
30405,1436472969716,4.0
30406,1436472969717,4.0
30407,1436472969718,4.0
30408,1436472969719,4.0
30409,1436472969720,4.0
30410,1436472969721,4.0
30411,1436472969722,4.0
30412,1436472969723,4.0
30413,1436472969724,4.0
30414,1436472969725,4.0
30415,1436472969726,4.0
30416,1436472969727,4.0
30417,1436472969728,4.0
30418,1436472969729,4.0
30419,1436472969730,4.0
30420,1436472969731,4.0
30421,1436472969732,4.0
30422,1436472969733,4.0
30423,1436472969734,4.0
30424,1436472969735,4.0
30425,1436472969736,4.0
30426,1436472969737,4.0
30427,1436472969738,4.0
30428,1436472969739,4.0
30429,1436472969740,4.0
30430,1436472969741,4.0
30431,1436472969742,4.0
30432,1436472969743,4.0
30433,1436472969744,4.0
30434,1436472969745,4.0
30435,1436472969746,4.0
30436,1436472969747,4.0
30437,1436472969748,4.0
30438,1436472969749,4.0
30439,1436472969750,4.0
30440,1436472969751,4.0
30441,1436472969752,4.0
30442,1436472969753,4.0
30443,1436472969754,4.0
30444,1436472969755,4.0
30445,1436472969756,4.0
30446,1436472969757,4.0
30447,1436472969758,4.0
30448,1436472969759,4.0
30449,1436472969760,4.0
30450,1436472969761,4.0
30451,1436472969762,4.0
30452,1436472969763,4.0
30453,1436472969764,4.0
30454,1436472969765,4.0
30455,1436472969766,4.0
30456,1436472969767,4.0
30457,1436472969768,4.0
30458,1436472969769,4.0
30459,1436472969770,4.0
30460,1436472969790,4.0
30461,1436472969810,4.0
30462,1436472969830,4.0
30463,1436472969850,4.0
30464,1436472969870,4.0
30465,1436472969890,4.0
30466,1436472969910,4.0
30467,1436472969934,4.0
30468,1436472969951,4.0
30469,1436472969974,4.0
30470,1436472969993,4.0
30471,1436472970016,4.0
30472,1436472970033,4.0
30473,1436472970053,4.0
30474,1436472970074,4.0
30475,1436472970092,4.0
30476,1436472970112,4.0
30477,1436472970132,4.0
30478,1436472970157,4.0
30479,1436472970172,4.0
30480,1436472970195,4.0
30481,1436472970215,4.0
30482,1436472970233,4.0
30483,1436472970287,4.0
30484,1436472970292,4.0
30485,1436472970293,4.0
30486,1436472970312,4.0
30487,1436472970333,4.0
30488,1436472970352,4.0
30489,1436472970372,4.0
30490,1436472970393,4.0
30491,1436472970414,4.0
30492,1436472970433,4.0
30493,1436472970453,4.0
30494,1436472970479,4.0
30495,1436472970495,4.0
30496,1436472970516,4.0
30497,1436472970536,4.0
30498,1436472970555,4.0
30499,1436472970577,4.0
30500,1436472970593,4.0
30501,1436472970615,4.0
30502,1436472970636,4.0
30503,1436472970655,4.0
30504,1436472970679,4.0
30505,1436472970693,4.0
30506,1436472970718,4.0
30507,1436472970738,4.0
30508,1436472970755,4.0
30509,1436472970776,4.0
30510,1436472970793,4.0
30511,1436472970812,4.0
30512,1436472970833,4.0
30513,1436472970859,4.0
30514,1436472970879,4.0
30515,1436472970895,4.0
30516,1436472971014,4.0
30517,1436472971015,4.0
30518,1436472971023,4.0
30519,1436472971024,4.0
30520,1436472971025,4.0
30521,1436472971026,4.0
30522,1436472971064,4.0
30523,1436472971065,4.0
30524,1436472971081,4.0
30525,1436472971164,4.0
30526,1436472971165,4.0
30527,1436472971166,4.0
30528,1436472971167,4.0
30529,1436472971180,4.0
30530,1436472971193,4.0
30531,1436472971213,4.0
30532,1436472971233,4.0
30533,1436472971256,4.0
30534,1436472971275,4.0
30535,1436472971296,4.0
30536,1436472971314,4.0
30537,1436472971336,4.0
30538,1436472971356,4.0
30539,1436472971375,4.0
30540,1436472971395,4.0
30541,1436472971414,4.0
30542,1436472971437,4.0
30543,1436472971454,4.0
30544,1436472971473,4.0
30545,1436472971494,4.0
30546,1436472971518,4.0
30547,1436472971539,4.0
30548,1436472971559,4.0
30549,1436472971575,4.0
30550,1436472971594,4.0
30551,1436472971613,4.0
30552,1436472971633,4.0
30553,1436472971656,4.0
30554,1436472971675,4.0
30555,1436472971744,4.0
30556,1436472971745,4.0
30557,1436472971746,4.0
30558,1436472971753,4.0
30559,1436472971775,4.0
30560,1436472971795,4.0
30561,1436472971813,4.0
30562,1436472971838,4.0
30563,1436472971854,4.0
30564,1436472971875,4.0
30565,1436472971900,4.0
30566,1436472971914,4.0
30567,1436472971934,4.0
30568,1436472971957,4.0
30569,1436472971974,4.0
30570,1436472971997,4.0
30571,1436472972017,4.0
30572,1436472972037,4.0
30573,1436472972056,4.0
30574,1436472972073,4.0
30575,1436472972097,4.0
30576,1436472972113,4.0
30577,1436472972142,4.0
30578,1436472972154,4.0
30579,1436472972179,4.0
30580,1436472972200,4.0
30581,1436472972219,4.0
30582,1436472972236,4.0
30583,1436472972254,4.0
30584,1436472972274,4.0
30585,1436472972295,4.0
30586,1436472972322,4.0
30587,1436472972340,4.0
30588,1436472972360,4.0
30589,1436472972377,4.0
30590,1436472972406,4.0
30591,1436472972475,4.0
30592,1436472972476,4.0
30593,1436472972477,4.0
30594,1436472972478,4.0
30595,1436472972496,4.0
30596,1436472972517,4.0
30597,1436472972534,4.0
30598,1436472972556,4.0
30599,1436472972574,4.0
30600,1436472972599,4.0
30601,1436472972614,4.0
30602,1436472972634,4.0
30603,1436472972654,4.0
30604,1436472972678,4.0
30605,1436472972697,4.0
30606,1436472972717,4.0
30607,1436472972737,4.0
30608,1436472972758,4.0
30609,1436472972777,4.0
30610,1436472972798,4.0
30611,1436472972818,4.0
30612,1436472972836,4.0
30613,1436472972858,4.0
30614,1436472972878,4.0
30615,1436472972894,4.0
30616,1436472972916,4.0
30617,1436472972937,4.0
30618,1436472972959,4.0
30619,1436472972979,4.0
30620,1436472973000,4.0
30621,1436472973018,4.0
30622,1436472973034,4.0
30623,1436472973057,4.0
30624,1436472973078,4.0
30625,1436472973197,4.0
30626,1436472973198,4.0
30627,1436472973199,4.0
30628,1436472973200,4.0
30629,1436472973201,4.0
30630,1436472973202,4.0
30631,1436472973219,4.0
30632,1436472973238,4.0
30633,1436472973255,4.0
30634,1436472973277,4.0
30635,1436472973295,4.0
30636,1436472973319,4.0
30637,1436472973337,4.0
30638,1436472973355,4.0
30639,1436472973375,4.0
30640,1436472973396,4.0
30641,1436472973445,4.0
30642,1436472973446,4.0
30643,1436472973476,4.0
30644,1436472973477,4.0
30645,1436472973497,4.0
30646,1436472973518,4.0
30647,1436472973536,4.0
30648,1436472973555,4.0
30649,1436472973575,4.0
30650,1436472973602,4.0
30651,1436472973616,4.0
30652,1436472973636,4.0
30653,1436472973656,4.0
30654,1436472973678,4.0
30655,1436472973699,4.0
30656,1436472973720,4.0
30657,1436472973738,4.0
30658,1436472973759,4.0
30659,1436472973778,4.0
30660,1436472973798,4.0
30661,1436472973827,4.0
30662,1436472973897,4.0
30663,1436472973898,4.0
30664,1436472973899,4.0
30665,1436472973900,4.0
30666,1436472973917,4.0
30667,1436472973936,4.0
30668,1436472973956,4.0
30669,1436472973983,4.0
30670,1436472973998,4.0
30671,1436472974016,4.0
30672,1436472974037,4.0
30673,1436472974061,4.0
30674,1436472974084,4.0
30675,1436472974102,4.0
30676,1436472974119,4.0
30677,1436472974137,4.0
30678,1436472974157,4.0
30679,1436472974179,4.0
30680,1436472974199,4.0
30681,1436472974219,4.0
30682,1436472974239,4.0
30683,1436472974259,4.0
30684,1436472974279,4.0
30685,1436472974297,4.0
30686,1436472974319,4.0
30687,1436472974339,4.0
30688,1436472974356,4.0
30689,1436472974376,4.0
30690,1436472974396,4.0
30691,1436472974422,4.0
30692,1436472974442,4.0
30693,1436472974462,4.0
30694,1436472974479,4.0
30695,1436472974497,4.0
30696,1436472974516,4.0
30697,1436472974536,4.0
30698,1436472974557,4.0
30699,1436472974577,4.0
30700,1436472974647,4.0
30701,1436472974648,4.0
30702,1436472974649,4.0
30703,1436472974658,4.0
30704,1436472974682,4.0
30705,1436472974698,4.0
30706,1436472974718,4.0
30707,1436472974739,4.0
30708,1436472974757,4.0
30709,1436472974778,4.0
30710,1436472974798,4.0
30711,1436472974820,4.0
30712,1436472974840,4.0
30713,1436472974860,4.0
30714,1436472974880,4.0
30715,1436472974900,4.0
30716,1436472974920,4.0
30717,1436472974937,4.0
30718,1436472974957,4.0
30719,1436472974980,4.0
30720,1436472974999,4.0
30721,1436472975019,4.0
30722,1436472975041,4.0
30723,1436472975058,4.0
30724,1436472975079,4.0
30725,1436472975108,4.0
30726,1436472975118,4.0
30727,1436472975140,4.0
30728,1436472975158,4.0
30729,1436472975179,4.0
30730,1436472975200,4.0
30731,1436472975220,4.0
30732,1436472975240,4.0
30733,1436472975258,4.0
30734,1436472975284,4.0
30735,1436472975358,4.0
30736,1436472975359,4.0
30737,1436472975360,4.0
30738,1436472975361,4.0
30739,1436472975380,4.0
30740,1436472975398,4.0
30741,1436472975418,4.0
30742,1436472975438,4.0
30743,1436472975457,4.0
30744,1436472975483,4.0
30745,1436472975497,4.0
30746,1436472975519,4.0
30747,1436472975540,4.0
30748,1436472975560,4.0
30749,1436472975580,4.0
30750,1436472975600,4.0
30751,1436472975620,4.0
30752,1436472975640,4.0
30753,1436472975660,4.0
30754,1436472975680,4.0
30755,1436472975700,4.0
30756,1436472975722,4.0
30757,1436472975739,4.0
30758,1436472975760,4.0
30759,1436472975779,4.0
30760,1436472975801,4.0
30761,1436472975819,4.0
30762,1436472975841,4.0
30763,1436472975861,4.0
30764,1436472975882,4.0
30765,1436472975901,4.0
30766,1436472975920,4.0
30767,1436472975938,4.0
30768,1436472975960,4.0
30769,1436472975979,4.0
30770,1436472976080,4.0
30771,1436472976081,4.0
30772,1436472976082,4.0
30773,1436472976083,4.0
30774,1436472976084,4.0
30775,1436472976112,4.0
30776,1436472976121,4.0
30777,1436472976149,4.0
30778,1436472976158,4.0
30779,1436472976179,4.0
