id,attr_time,attr_light
16734,1436472695008,0.0
16735,1436472695038,0.0
16736,1436472695050,0.0
16737,1436472695071,0.0
16738,1436472695090,0.0
16739,1436472695111,0.0
16740,1436472695131,0.0
16741,1436472695151,0.0
16742,1436472695170,0.0
16743,1436472695188,0.0
16744,1436472695219,0.0
16745,1436472695283,0.0
16746,1436472695291,0.0
16747,1436472695292,0.0
16748,1436472695293,0.0
16749,1436472695309,0.0
16750,1436472695330,0.0
16751,1436472695348,0.0
16752,1436472695369,0.0
16753,1436472695388,0.0
16754,1436472695408,0.0
16755,1436472695429,0.0
16756,1436472695451,0.0
16757,1436472695470,0.0
16758,1436472695491,0.0
16759,1436472695511,0.0
16760,1436472695531,0.0
16761,1436472695551,0.0
16762,1436472695569,0.0
16763,1436472695591,0.0
16764,1436472695609,0.0
16765,1436472695631,0.0
16766,1436472695649,0.0
16767,1436472695671,0.0
16768,1436472695691,0.0
16769,1436472695710,0.0
16770,1436472695731,0.0
16771,1436472695751,0.0
16772,1436472695771,0.0
16773,1436472695791,0.0
16774,1436472695811,0.0
16775,1436472695831,0.0
16776,1436472695851,0.0
16777,1436472695869,0.0
16778,1436472695890,0.0
16779,1436472695909,0.0
16780,1436472695973,0.0
16781,1436472695974,0.0
16782,1436472695975,0.0
16783,1436472696002,0.0
16784,1436472696011,0.0
16785,1436472696034,0.0
16786,1436472696050,0.0
16787,1436472696073,0.0
16788,1436472696089,0.0
16789,1436472696109,0.0
16790,1436472696130,0.0
16791,1436472696151,0.0
16792,1436472696170,0.0
16793,1436472696189,0.0
16794,1436472696211,0.0
16795,1436472696232,0.0
16796,1436472696252,0.0
16797,1436472696272,0.0
16798,1436472696291,0.0
16799,1436472696312,0.0
16800,1436472696332,0.0
16801,1436472696352,0.0
16802,1436472696372,0.0
16803,1436472696392,0.0
16804,1436472696412,0.0
16805,1436472696429,0.0
16806,1436472696452,0.0
16807,1436472696472,0.0
16808,1436472696492,0.0
16809,1436472696511,0.0
16810,1436472696532,0.0
16811,1436472696552,0.0
16812,1436472696569,0.0
16813,1436472696591,0.0
16814,1436472696612,0.0
16815,1436472696632,0.0
16816,1436472696652,0.0
16817,1436472696672,0.0
16818,1436472696696,0.0
16819,1436472696759,0.0
16820,1436472696760,0.0
16821,1436472696761,0.0
16822,1436472696769,0.0
16823,1436472696796,0.0
16824,1436472696810,0.0
16825,1436472696831,0.0
16826,1436472696851,0.0
16827,1436472696870,0.0
16828,1436472696890,0.0
16829,1436472696911,0.0
16830,1436472696932,0.0
16831,1436472696951,0.0
16832,1436472696971,0.0
16833,1436472696996,0.0
16834,1436472697009,0.0
16835,1436472697032,0.0
16836,1436472697051,0.0
16837,1436472697072,0.0
16838,1436472697089,0.0
16839,1436472697111,0.0
16840,1436472697132,0.0
16841,1436472697152,0.0
16842,1436472697173,0.0
16843,1436472697190,0.0
16844,1436472697209,0.0
16845,1436472697231,0.0
16846,1436472697254,0.0
16847,1436472697274,0.0
16848,1436472697293,0.0
16849,1436472697314,0.0
16850,1436472697331,0.0
16851,1436472697350,0.0
16852,1436472697372,0.0
16853,1436472697390,0.0
16854,1436472697454,0.0
16855,1436472697455,0.0
16856,1436472697456,0.0
16857,1436472697502,0.0
16858,1436472697503,0.0
16859,1436472697510,0.0
16860,1436472697530,0.0
16861,1436472697556,0.0
16862,1436472697577,0.0
16863,1436472697590,0.0
16864,1436472697623,0.0
16865,1436472697642,0.0
16866,1436472697650,0.0
16867,1436472697675,0.0
16868,1436472697690,0.0
16869,1436472697711,0.0
16870,1436472697730,0.0
16871,1436472697750,0.0
16872,1436472697771,0.0
16873,1436472697791,0.0
16874,1436472697811,0.0
16875,1436472697831,0.0
16876,1436472697851,0.0
16877,1436472697871,0.0
16878,1436472697892,0.0
16879,1436472697911,0.0
16880,1436472697931,0.0
16881,1436472697950,0.0
16882,1436472697970,0.0
16883,1436472697994,0.0
16884,1436472698010,0.0
16885,1436472698041,0.0
16886,1436472698051,0.0
16887,1436472698073,0.0
16888,1436472698091,0.0
16889,1436472698110,0.0
16890,1436472698131,0.0
16891,1436472698153,0.0
16892,1436472698174,0.0
16893,1436472698233,0.0
16894,1436472698234,0.0
16895,1436472698235,0.0
16896,1436472698251,0.0
16897,1436472698274,0.0
16898,1436472698291,0.0
16899,1436472698310,0.0
16900,1436472698331,0.0
16901,1436472698351,0.0
16902,1436472698371,0.0
16903,1436472698391,0.0
16904,1436472698412,0.0
16905,1436472698431,0.0
16906,1436472698451,0.0
16907,1436472698473,0.0
16908,1436472698493,0.0
16909,1436472698512,0.0
16910,1436472698532,0.0
16911,1436472698551,0.0
16912,1436472698572,0.0
16913,1436472698592,0.0
16914,1436472698612,0.0
16915,1436472698632,0.0
16916,1436472698653,0.0
16917,1436472698674,0.0
16918,1436472698693,0.0
16919,1436472698712,0.0
16920,1436472698733,0.0
16921,1436472698752,0.0
16922,1436472698772,0.0
16923,1436472698794,0.0
16924,1436472698812,0.0
16925,1436472698831,0.0
16926,1436472698853,0.0
16927,1436472698883,0.0
16928,1436472698949,0.0
16929,1436472698951,0.0
16930,1436472698952,0.0
16931,1436472698953,0.0
16932,1436472698975,0.0
16933,1436472698993,0.0
16934,1436472699011,0.0
16935,1436472699034,0.0
16936,1436472699051,0.0
16937,1436472699078,0.0
16938,1436472699093,0.0
16939,1436472699113,0.0
16940,1436472699132,0.0
16941,1436472699152,0.0
16942,1436472699174,0.0
16943,1436472699194,0.0
16944,1436472699213,0.0
16945,1436472699232,0.0
16946,1436472699254,0.0
16947,1436472699274,0.0
16948,1436472699292,0.0
16949,1436472699314,0.0
16950,1436472699334,0.0
16951,1436472699357,0.0
16952,1436472699375,0.0
16953,1436472699399,0.0
16954,1436472699416,0.0
16955,1436472699437,0.0
16956,1436472699456,0.0
16957,1436472699471,0.0
16958,1436472699492,0.0
16959,1436472699512,0.0
16960,1436472699549,0.0
16961,1436472699558,0.0
16962,1436472699572,0.0
16963,1436472699592,0.0
16964,1436472699652,0.0
16965,1436472699653,0.0
16966,1436472699654,0.0
16967,1436472699672,0.0
16968,1436472699692,0.0
16969,1436472699712,0.0
16970,1436472699732,0.0
16971,1436472699752,0.0
16972,1436472699772,0.0
16973,1436472699792,0.0
16974,1436472699816,0.0
16975,1436472699832,0.0
16976,1436472699854,0.0
16977,1436472699878,0.0
16978,1436472699893,0.0
16979,1436472699915,0.0
16980,1436472699935,0.0
16981,1436472699955,0.0
16982,1436472699975,0.0
16983,1436472699994,0.0
16984,1436472700015,0.0
16985,1436472700039,0.0
16986,1436472700056,0.0
16987,1436472700074,0.0
16988,1436472700094,0.0
16989,1436472700115,0.0
16990,1436472700135,0.0
16991,1436472700159,0.0
16992,1436472700178,0.0
16993,1436472700226,0.0
16994,1436472700227,0.0
16995,1436472700234,0.0
16996,1436472700253,0.0
16997,1436472700272,0.0
16998,1436472700300,0.0
16999,1436472700318,0.0
17000,1436472700339,0.0
17001,1436472700356,0.0
17002,1436472700379,0.0
17003,1436472700477,0.0
17004,1436472700478,0.0
17005,1436472700479,0.0
17006,1436472700480,0.0
17007,1436472700481,0.0
17008,1436472700493,0.0
17009,1436472700517,0.0
17010,1436472700533,0.0
17011,1436472700553,0.0
17012,1436472700575,0.0
17013,1436472700593,0.0
17014,1436472700615,0.0
17015,1436472700633,0.0
17016,1436472700656,0.0
17017,1436472700675,0.0
17018,1436472700695,0.0
17019,1436472700715,0.0
17020,1436472700735,0.0
17021,1436472700756,0.0
17022,1436472700775,0.0
17023,1436472700795,0.0
17024,1436472700815,0.0
17025,1436472700835,0.0
17026,1436472700856,0.0
17027,1436472700875,0.0
17028,1436472700896,0.0
17029,1436472700915,0.0
17030,1436472700936,0.0
17031,1436472700956,0.0
17032,1436472700975,0.0
17033,1436472701001,0.0
17034,1436472701018,0.0
17035,1436472701038,0.0
17036,1436472701057,0.0
17037,1436472701075,0.0
17038,1436472701095,0.0
17039,1436472701123,0.0
17040,1436472701194,0.0
17041,1436472701195,0.0
17042,1436472701196,0.0
17043,1436472701197,0.0
17044,1436472701217,0.0
17045,1436472701234,0.0
17046,1436472701253,0.0
17047,1436472701275,0.0
17048,1436472701293,0.0
17049,1436472701314,0.0
17050,1436472701340,0.0
17051,1436472701354,0.0
17052,1436472701379,0.0
17053,1436472701397,0.0
17054,1436472701418,0.0
17055,1436472701455,0.0
17056,1436472701456,0.0
17057,1436472701476,0.0
17058,1436472701494,0.0
17059,1436472701513,0.0
17060,1436472701534,0.0
17061,1436472701554,0.0
17062,1436472701574,0.0
17063,1436472701594,0.0
17064,1436472701614,0.0
17065,1436472701634,0.0
17066,1436472701700,0.0
17067,1436472701701,0.0
17068,1436472701702,0.0
17069,1436472701714,0.0
17070,1436472701737,0.0
17071,1436472701756,0.0
17072,1436472701774,0.0
17073,1436472701796,0.0
17074,1436472701817,0.0
17075,1436472701881,0.0
17076,1436472701882,0.0
17077,1436472701883,0.0
17078,1436472701903,0.0
17079,1436472701914,0.0
17080,1436472701935,0.0
17081,1436472701957,0.0
17082,1436472701975,0.0
17083,1436472701995,0.0
17084,1436472702014,0.0
17085,1436472702039,0.0
17086,1436472702055,0.0
17087,1436472702078,0.0
17088,1436472702094,0.0
17089,1436472702116,0.0
17090,1436472702137,0.0
17091,1436472702157,0.0
17092,1436472702178,0.0
17093,1436472702197,0.0
17094,1436472702217,0.0
17095,1436472702236,0.0
17096,1436472702258,0.0
17097,1436472702279,0.0
17098,1436472702299,0.0
17099,1436472702318,0.0
17100,1436472702338,0.0
17101,1436472702354,0.0
17102,1436472702373,0.0
17103,1436472702393,0.0
17104,1436472702421,0.0
17105,1436472702436,0.0
17106,1436472702461,0.0
17107,1436472702476,0.0
17108,1436472702506,0.0
17109,1436472702569,0.0
17110,1436472702570,0.0
17111,1436472702571,0.0
17112,1436472702579,0.0
17113,1436472702599,0.0
17114,1436472702616,0.0
17115,1436472702635,0.0
17116,1436472702655,0.0
17117,1436472702679,0.0
17118,1436472702696,0.0
17119,1436472702722,0.0
17120,1436472702736,0.0
17121,1436472702759,0.0
17122,1436472702778,0.0
17123,1436472702798,0.0
17124,1436472702818,0.0
17125,1436472702838,0.0
17126,1436472702858,0.0
17127,1436472702878,0.0
17128,1436472702898,0.0
17129,1436472702918,0.0
17130,1436472702938,0.0
17131,1436472702958,0.0
17132,1436472702978,0.0
17133,1436472702995,0.0
17134,1436472703017,0.0
17135,1436472703039,0.0
17136,1436472703057,0.0
17137,1436472703079,0.0
17138,1436472703098,0.0
17139,1436472703118,0.0
17140,1436472703139,0.0
17141,1436472703158,0.0
17142,1436472703177,0.0
17143,1436472703197,0.0
17144,1436472703224,0.0
17145,1436472703291,0.0
17146,1436472703296,0.0
17147,1436472703297,0.0
17148,1436472703298,0.0
17149,1436472703318,0.0
17150,1436472703344,0.0
17151,1436472703359,0.0
17152,1436472703377,0.0
17153,1436472703398,0.0
17154,1436472703417,0.0
17155,1436472703441,0.0
17156,1436472703462,0.0
17157,1436472703476,0.0
17158,1436472703496,0.0
17159,1436472703516,0.0
17160,1436472703539,0.0
17161,1436472703559,0.0
17162,1436472703579,0.0
17163,1436472703602,0.0
17164,1436472703616,0.0
17165,1436472703639,0.0
17166,1436472703659,0.0
17167,1436472703679,0.0
17168,1436472703696,0.0
17169,1436472703719,0.0
17170,1436472703739,0.0
17171,1436472703759,0.0
17172,1436472703779,0.0
17173,1436472703799,0.0
17174,1436472703818,0.0
17175,1436472703839,0.0
17176,1436472703859,0.0
17177,1436472703879,0.0
17178,1436472703900,0.0
17179,1436472703920,0.0
17180,1436472703938,0.0
17181,1436472703963,0.0
17182,1436472704067,0.0
17183,1436472704068,0.0
17184,1436472704069,0.0
17185,1436472704070,0.0
17186,1436472704086,0.0
17187,1436472704087,0.0
17188,1436472704099,0.0
17189,1436472704117,0.0
17190,1436472704136,0.0
17191,1436472704159,0.0
17192,1436472704177,0.0
17193,1436472704197,0.0
17194,1436472704217,0.0
17195,1436472704238,0.0
17196,1436472704257,0.0
17197,1436472704280,0.0
17198,1436472704300,0.0
17199,1436472704317,0.0
17200,1436472704340,0.0
17201,1436472704360,0.0
17202,1436472704380,0.0
17203,1436472704400,0.0
17204,1436472704420,0.0
17205,1436472704440,0.0
17206,1436472704458,0.0
17207,1436472704480,0.0
17208,1436472704500,0.0
17209,1436472704519,0.0
17210,1436472704540,0.0
17211,1436472704559,0.0
17212,1436472704579,0.0
17213,1436472704601,0.0
17214,1436472704620,0.0
17215,1436472704640,0.0
17216,1436472704660,0.0
17217,1436472704679,0.0
17218,1436472704699,0.0
17219,1436472704717,0.0
17220,1436472704782,0.0
17221,1436472704783,0.0
17222,1436472704784,0.0
17223,1436472704803,0.0
17224,1436472704824,0.0
17225,1436472704837,0.0
17226,1436472704857,0.0
17227,1436472704878,0.0
17228,1436472704899,0.0
17229,1436472704917,0.0
17230,1436472704937,0.0
17231,1436472704960,0.0
17232,1436472704977,0.0
17233,1436472704998,0.0
17234,1436472705018,0.0
17235,1436472705039,0.0
17236,1436472705057,0.0
17237,1436472705079,0.0
17238,1436472705101,0.0
17239,1436472705120,0.0
17240,1436472705140,0.0
17241,1436472705160,0.0
17242,1436472705182,0.0
17243,1436472705198,0.0
17244,1436472705220,0.0
17245,1436472705240,0.0
17246,1436472705260,0.0
17247,1436472705280,0.0
17248,1436472705300,0.0
17249,1436472705319,0.0
17250,1436472705341,0.0
17251,1436472705361,0.0
17252,1436472705380,0.0
17253,1436472705400,0.0
17254,1436472705421,0.0
17255,1436472705440,0.0
17256,1436472705462,0.0
17257,1436472705541,0.0
17258,1436472705542,0.0
17259,1436472705543,0.0
17260,1436472705544,0.0
17261,1436472705568,0.0
17262,1436472705579,0.0
17263,1436472705600,0.0
17264,1436472705618,0.0
17265,1436472705643,0.0
17266,1436472705668,0.0
17267,1436472705679,0.0
17268,1436472705698,0.0
17269,1436472705721,0.0
17270,1436472705741,0.0
17271,1436472705761,0.0
17272,1436472705781,0.0
17273,1436472705801,0.0
17274,1436472705821,0.0
17275,1436472705841,0.0
17276,1436472705861,0.0
17277,1436472705881,0.0
17278,1436472705901,0.0
17279,1436472705921,0.0
17280,1436472705938,0.0
17281,1436472705961,0.0
17282,1436472705981,0.0
17283,1436472706000,0.0
17284,1436472706018,0.0
17285,1436472706038,0.0
17286,1436472706061,0.0
17287,1436472706081,0.0
17288,1436472706102,0.0
17289,1436472706121,0.0
17290,1436472706142,0.0
17291,1436472706159,0.0
17292,1436472706180,0.0
17293,1436472706199,0.0
17294,1436472706263,0.0
17295,1436472706264,0.0
17296,1436472706265,0.0
17297,1436472706287,0.0
17298,1436472706298,0.0
17299,1436472706322,0.0
17300,1436472706339,0.0
17301,1436472707923,0.0
17302,1436472707924,0.0
17303,1436472707925,0.0
17304,1436472707926,0.0
17305,1436472707927,0.0
17306,1436472707928,0.0
17307,1436472707929,0.0
17308,1436472707930,0.0
17309,1436472707931,0.0
17310,1436472707932,0.0
17311,1436472707933,0.0
17312,1436472707934,0.0
17313,1436472707935,0.0
17314,1436472707936,0.0
17315,1436472707937,0.0
17316,1436472707938,0.0
17317,1436472707939,0.0
17318,1436472707940,0.0
17319,1436472707941,0.0
17320,1436472707942,0.0
17321,1436472707943,0.0
17322,1436472707944,0.0
17323,1436472707945,0.0
17324,1436472707946,0.0
17325,1436472707947,0.0
17326,1436472707948,0.0
17327,1436472707949,0.0
17328,1436472707950,0.0
17329,1436472707951,0.0
17330,1436472707952,0.0
17331,1436472707953,0.0
17332,1436472707954,0.0
17333,1436472707955,0.0
17334,1436472707956,0.0
17335,1436472707957,0.0
17336,1436472707958,0.0
17337,1436472707959,0.0
17338,1436472707960,0.0
17339,1436472707961,0.0
17340,1436472707962,0.0
17341,1436472707963,0.0
17342,1436472707964,0.0
17343,1436472707965,0.0
17344,1436472707966,0.0
17345,1436472707967,0.0
17346,1436472707968,0.0
17347,1436472707969,0.0
17348,1436472707970,0.0
17349,1436472707971,0.0
17350,1436472707972,0.0
17351,1436472707973,0.0
17352,1436472707974,0.0
17353,1436472707975,0.0
17354,1436472707976,0.0
17355,1436472707977,0.0
17356,1436472707978,0.0
17357,1436472707979,0.0
17358,1436472707980,0.0
17359,1436472707981,0.0
17360,1436472707982,0.0
17361,1436472707983,0.0
17362,1436472707984,0.0
17363,1436472707985,0.0
17364,1436472707986,0.0
17365,1436472707987,0.0
17366,1436472707988,0.0
17367,1436472707989,0.0
17368,1436472707990,0.0
17369,1436472707991,0.0
17370,1436472707992,0.0
17371,1436472707993,0.0
17372,1436472707994,0.0
17373,1436472707995,0.0
17374,1436472707996,0.0
17375,1436472707997,0.0
17376,1436472707998,0.0
17377,1436472707999,0.0
17378,1436472708000,0.0
17379,1436472708001,0.0
17380,1436472708002,0.0
17381,1436472708003,0.0
17382,1436472708004,0.0
17383,1436472708005,0.0
17384,1436472708018,0.0
17385,1436472708038,0.0
17386,1436472708058,0.0
17387,1436472708078,0.0
17388,1436472708098,0.0
17389,1436472708119,0.0
17390,1436472708138,0.0
17391,1436472708160,0.0
17392,1436472708180,0.0
17393,1436472708201,0.0
17394,1436472708219,0.0
17395,1436472708243,0.0
17396,1436472708259,0.0
17397,1436472708279,0.0
17398,1436472708301,0.0
17399,1436472708322,0.0
17400,1436472708340,0.0
17401,1436472708363,0.0
17402,1436472708383,0.0
17403,1436472708402,0.0
17404,1436472708422,0.0
17405,1436472708443,0.0
17406,1436472708462,0.0
17407,1436472708492,0.0
17408,1436472708543,0.0
17409,1436472708544,0.0
17410,1436472708545,0.0
17411,1436472708561,0.0
17412,1436472708580,0.0
17413,1436472708601,0.0
17414,1436472708621,0.0
17415,1436472708641,0.0
17416,1436472708662,0.0
17417,1436472708681,0.0
17418,1436472708700,0.0
17419,1436472708721,0.0
17420,1436472708743,0.0
17421,1436472708761,0.0
17422,1436472708782,0.0
17423,1436472708802,0.0
17424,1436472708824,0.0
17425,1436472708842,0.0
17426,1436472708864,0.0
17427,1436472708884,0.0
17428,1436472708901,0.0
17429,1436472708922,0.0
17430,1436472708943,0.0
17431,1436472708961,0.0
17432,1436472708984,0.0
17433,1436472709002,0.0
17434,1436472709026,0.0
17435,1436472709042,0.0
17436,1436472709064,0.0
17437,1436472709081,0.0
17438,1436472709102,0.0
17439,1436472709124,0.0
17440,1436472709141,0.0
17441,1436472709163,0.0
17442,1436472709182,0.0
17443,1436472709203,0.0
17444,1436472709229,0.0
17445,1436472709290,0.0
17446,1436472709291,0.0
17447,1436472709292,0.0
17448,1436472709301,0.0
17449,1436472709322,0.0
17450,1436472709348,0.0
17451,1436472709361,0.0
17452,1436472709381,0.0
17453,1436472709402,0.0
17454,1436472709422,0.0
17455,1436472709442,0.0
17456,1436472709463,0.0
17457,1436472709482,0.0
17458,1436472709501,0.0
17459,1436472709523,0.0
17460,1436472709545,0.0
17461,1436472709563,0.0
17462,1436472709585,0.0
17463,1436472709601,0.0
17464,1436472709623,0.0
17465,1436472709644,0.0
17466,1436472709664,0.0
17467,1436472709688,0.0
17468,1436472709702,0.0
17469,1436472709724,0.0
17470,1436472709746,0.0
17471,1436472709764,0.0
17472,1436472709785,0.0
17473,1436472709802,0.0
17474,1436472709822,0.0
17475,1436472709844,0.0
17476,1436472709864,0.0
17477,1436472709885,0.0
17478,1436472709902,0.0
17479,1436472709924,0.0
17480,1436472709952,0.0
17481,1436472710049,0.0
17482,1436472710050,0.0
17483,1436472710051,0.0
17484,1436472710052,0.0
17485,1436472710053,0.0
17486,1436472710074,0.0
17487,1436472710097,0.0
17488,1436472710113,0.0
17489,1436472710122,0.0
17490,1436472710144,0.0
17491,1436472710163,0.0
17492,1436472710183,0.0
17493,1436472710227,0.0
17494,1436472710228,0.0
17495,1436472710242,0.0
17496,1436472710262,0.0
17497,1436472710282,0.0
17498,1436472710302,0.0
17499,1436472710323,0.0
17500,1436472710342,0.0
17501,1436472710366,0.0
17502,1436472710383,0.0
17503,1436472710401,0.0
17504,1436472710423,0.0
17505,1436472710441,0.0
17506,1436472710465,0.0
17507,1436472710496,0.0
17508,1436472710502,0.0
17509,1436472710526,0.0
17510,1436472710545,0.0
17511,1436472710565,0.0
17512,1436472710585,0.0
17513,1436472710604,0.0
17514,1436472710622,0.0
17515,1436472710645,0.0
17516,1436472710666,0.0
17517,1436472710688,0.0
17518,1436472710710,0.0
17519,1436472710725,0.0
17520,1436472710741,0.0
17521,1436472710766,0.0
17522,1436472710787,0.0
17523,1436472710803,0.0
17524,1436472710823,0.0
17525,1436472710845,0.0
17526,1436472710866,0.0
17527,1436472710886,0.0
17528,1436472710903,0.0
17529,1436472710922,0.0
17530,1436472710947,0.0
17531,1436472710966,0.0
17532,1436472710986,0.0
