id,attr_time,attr_light
16059,1436472681491,0.0
16060,1436472681513,0.0
16061,1436472681535,0.0
16062,1436472681549,0.0
16063,1436472681570,0.0
16064,1436472681590,0.0
16065,1436472681615,0.0
16066,1436472681630,0.0
16067,1436472681655,0.0
16068,1436472681672,0.0
16069,1436472681690,0.0
16070,1436472681710,0.0
16071,1436472681732,0.0
16072,1436472681752,0.0
16073,1436472681819,0.0
16074,1436472681830,0.0
16075,1436472681831,0.0
16076,1436472681832,0.0
16077,1436472681857,0.0
16078,1436472681900,0.0
16079,1436472681901,0.0
16080,1436472681916,0.0
16081,1436472681934,0.0
16082,1436472681956,0.0
16083,1436472681973,0.0
16084,1436472681992,0.0
16085,1436472682018,0.0
16086,1436472682032,0.0
16087,1436472682050,0.0
16088,1436472682073,0.0
16089,1436472682101,0.0
16090,1436472682121,0.0
16091,1436472682138,0.0
16092,1436472682150,0.0
16093,1436472682171,0.0
16094,1436472682191,0.0
16095,1436472682213,0.0
16096,1436472682232,0.0
16097,1436472682254,0.0
16098,1436472682296,0.0
16099,1436472682297,0.0
16100,1436472682318,0.0
16101,1436472682343,0.0
16102,1436472682352,0.0
16103,1436472682370,0.0
16104,1436472682394,0.0
16105,1436472682412,0.0
16106,1436472682432,0.0
16107,1436472682451,0.0
16108,1436472682472,0.0
16109,1436472682494,0.0
16110,1436472682510,0.0
16111,1436472682531,0.0
16112,1436472682553,0.0
16113,1436472682572,0.0
16114,1436472682596,0.0
16115,1436472682616,0.0
16116,1436472682632,0.0
16117,1436472682654,0.0
16118,1436472682671,0.0
16119,1436472682692,0.0
16120,1436472682713,0.0
16121,1436472682745,0.0
16122,1436472682802,0.0
16123,1436472682803,0.0
16124,1436472682804,0.0
16125,1436472682822,0.0
16126,1436472682834,0.0
16127,1436472682874,0.0
16128,1436472682875,0.0
16129,1436472682893,0.0
16130,1436472682912,0.0
16131,1436472682932,0.0
16132,1436472682956,0.0
16133,1436472682974,0.0
16134,1436472682998,0.0
16135,1436472683016,0.0
16136,1436472683036,0.0
16137,1436472683053,0.0
16138,1436472683074,0.0
16139,1436472683093,0.0
16140,1436472683113,0.0
16141,1436472683140,0.0
16142,1436472683157,0.0
16143,1436472683177,0.0
16144,1436472683194,0.0
16145,1436472683215,0.0
16146,1436472683259,0.0
16147,1436472683260,0.0
16148,1436472683278,0.0
16149,1436472683304,0.0
16150,1436472683312,0.0
16151,1436472683334,0.0
16152,1436472683355,0.0
16153,1436472683371,0.0
16154,1436472683395,0.0
16155,1436472683417,0.0
16156,1436472683434,0.0
16157,1436472683455,0.0
16158,1436472683471,0.0
16159,1436472683494,0.0
16160,1436472683512,0.0
16161,1436472683533,0.0
16162,1436472683558,0.0
16163,1436472683577,0.0
16164,1436472683597,0.0
16165,1436472683615,0.0
16166,1436472683632,0.0
16167,1436472683654,0.0
16168,1436472683673,0.0
16169,1436472683698,0.0
16170,1436472683828,0.0
16171,1436472683829,0.0
16172,1436472683830,0.0
16173,1436472683831,0.0
16174,1436472683832,0.0
16175,1436472683833,0.0
16176,1436472683862,0.0
16177,1436472683863,0.0
16178,1436472683900,0.0
16179,1436472683901,0.0
16180,1436472683913,0.0
16181,1436472683937,0.0
16182,1436472683956,0.0
16183,1436472683974,0.0
16184,1436472683995,0.0
16185,1436472684015,0.0
16186,1436472684032,0.0
16187,1436472684053,0.0
16188,1436472684076,0.0
16189,1436472684094,0.0
16190,1436472684121,0.0
16191,1436472684133,0.0
16192,1436472684154,0.0
16193,1436472684172,0.0
16194,1436472684193,0.0
16195,1436472684213,0.0
16196,1436472684233,0.0
16197,1436472684253,0.0
16198,1436472684320,0.0
16199,1436472684321,0.0
16200,1436472684322,0.0
16201,1436472684354,0.0
16202,1436472684355,0.0
16203,1436472684398,0.0
16204,1436472684399,0.0
16205,1436472684414,0.0
16206,1436472684438,0.0
16207,1436472684456,0.0
16208,1436472684474,0.0
16209,1436472684493,0.0
16210,1436472684513,0.0
16211,1436472684533,0.0
16212,1436472684553,0.0
16213,1436472684573,0.0
16214,1436472684592,0.0
16215,1436472684618,0.0
16216,1436472684639,0.0
16217,1436472684656,0.0
16218,1436472684673,0.0
16219,1436472684695,0.0
16220,1436472684715,0.0
16221,1436472684753,0.0
16222,1436472684754,0.0
16223,1436472684815,0.0
16224,1436472684816,0.0
16225,1436472684817,0.0
16226,1436472684835,0.0
16227,1436472684864,0.0
16228,1436472684874,0.0
16229,1436472684893,0.0
16230,1436472684916,0.0
16231,1436472684934,0.0
16232,1436472684956,0.0
16233,1436472684975,0.0
16234,1436472684994,0.0
16235,1436472685015,0.0
16236,1436472685035,0.0
16237,1436472685060,0.0
16238,1436472685078,0.0
16239,1436472685093,0.0
16240,1436472685116,0.0
16241,1436472685133,0.0
16242,1436472685155,0.0
16243,1436472685177,0.0
16244,1436472685197,0.0
16245,1436472685218,0.0
16246,1436472685235,0.0
16247,1436472685263,0.0
16248,1436472685310,0.0
16249,1436472685311,0.0
16250,1436472685321,0.0
16251,1436472685354,0.0
16252,1436472685355,0.0
16253,1436472685399,0.0
16254,1436472685400,0.0
16255,1436472685414,0.0
16256,1436472685436,0.0
16257,1436472685455,0.0
16258,1436472685475,0.0
16259,1436472685495,0.0
16260,1436472685515,0.0
16261,1436472685536,0.0
16262,1436472685556,0.0
16263,1436472685576,0.0
16264,1436472685597,0.0
16265,1436472685616,0.0
16266,1436472685639,0.0
16267,1436472685657,0.0
16268,1436472685675,0.0
16269,1436472685695,0.0
16270,1436472685716,0.0
16271,1436472685735,0.0
16272,1436472685814,0.0
16273,1436472685815,0.0
16274,1436472685817,0.0
16275,1436472685818,0.0
16276,1436472685876,0.0
16277,1436472685877,0.0
16278,1436472685878,0.0
16279,1436472685907,0.0
16280,1436472685942,0.0
16281,1436472685943,0.0
16282,1436472685956,0.0
16283,1436472685975,0.0
16284,1436472685994,0.0
16285,1436472686014,0.0
16286,1436472686034,0.0
16287,1436472686059,0.0
16288,1436472686076,0.0
16289,1436472686097,0.0
16290,1436472686115,0.0
16291,1436472686136,0.0
16292,1436472686155,0.0
16293,1436472686174,0.0
16294,1436472686199,0.0
16295,1436472686257,0.0
16296,1436472686259,0.0
16297,1436472686260,0.0
16298,1436472686339,0.0
16299,1436472686340,0.0
16300,1436472686341,0.0
16301,1436472686342,0.0
16302,1436472686376,0.0
16303,1436472686377,0.0
16304,1436472686395,0.0
16305,1436472686436,0.0
16306,1436472686437,0.0
16307,1436472686455,0.0
16308,1436472686475,0.0
16309,1436472686497,0.0
16310,1436472686516,0.0
16311,1436472686537,0.0
16312,1436472686558,0.0
16313,1436472686579,0.0
16314,1436472686598,0.0
16315,1436472686616,0.0
16316,1436472686636,0.0
16317,1436472686656,0.0
16318,1436472686678,0.0
16319,1436472686698,0.0
16320,1436472686718,0.0
16321,1436472686738,0.0
16322,1436472686823,0.0
16323,1436472686824,0.0
16324,1436472686825,0.0
16325,1436472686826,0.0
16326,1436472686899,0.0
16327,1436472686900,0.0
16328,1436472686901,0.0
16329,1436472686902,0.0
16330,1436472686938,0.0
16331,1436472686939,0.0
16332,1436472686955,0.0
16333,1436472686978,0.0
16334,1436472687000,0.0
16335,1436472687016,0.0
16336,1436472687035,0.0
16337,1436472687055,0.0
16338,1436472687074,0.0
16339,1436472687094,0.0
16340,1436472687114,0.0
16341,1436472687134,0.0
16342,1436472687154,0.0
16343,1436472687174,0.0
16344,1436472687196,0.0
16345,1436472687217,0.0
16346,1436472687236,0.0
16347,1436472687257,0.0
16348,1436472687277,0.0
16349,1436472687295,0.0
16350,1436472687314,0.0
16351,1436472687337,0.0
16352,1436472687355,0.0
16353,1436472687375,0.0
16354,1436472687396,0.0
16355,1436472687416,0.0
16356,1436472687437,0.0
16357,1436472687455,0.0
16358,1436472687475,0.0
16359,1436472687496,0.0
16360,1436472687517,0.0
16361,1436472687538,0.0
16362,1436472687557,0.0
16363,1436472687579,0.0
16364,1436472687598,0.0
16365,1436472687618,0.0
16366,1436472687635,0.0
16367,1436472687656,0.0
16368,1436472687676,0.0
16369,1436472687720,0.0
16370,1436472687721,0.0
16371,1436472687738,0.0
16372,1436472687758,0.0
16373,1436472687775,0.0
16374,1436472687797,0.0
16375,1436472687816,0.0
16376,1436472687835,0.0
16377,1436472687857,0.0
16378,1436472687876,0.0
16379,1436472687899,0.0
16380,1436472687917,0.0
16381,1436472687940,0.0
16382,1436472687955,0.0
16383,1436472687977,0.0
16384,1436472688000,0.0
16385,1436472688020,0.0
16386,1436472688040,0.0
16387,1436472688056,0.0
16388,1436472688076,0.0
16389,1436472688096,0.0
16390,1436472688116,0.0
16391,1436472688137,0.0
16392,1436472688205,0.0
16393,1436472688216,0.0
16394,1436472688217,0.0
16395,1436472688218,0.0
16396,1436472688238,0.0
16397,1436472688258,0.0
16398,1436472688291,0.0
16399,1436472688297,0.0
16400,1436472688318,0.0
16401,1436472688347,0.0
16402,1436472688359,0.0
16403,1436472688381,0.0
16404,1436472688397,0.0
16405,1436472688419,0.0
16406,1436472688438,0.0
16407,1436472688457,0.0
16408,1436472688477,0.0
16409,1436472688497,0.0
16410,1436472688520,0.0
16411,1436472688537,0.0
16412,1436472688558,0.0
16413,1436472688579,0.0
16414,1436472688598,0.0
16415,1436472688618,0.0
16416,1436472688642,0.0
16417,1436472688689,0.0
16418,1436472688690,0.0
16419,1436472688699,0.0
16420,1436472688718,0.0
16421,1436472688737,0.0
16422,1436472688756,0.0
16423,1436472688784,0.0
16424,1436472688797,0.0
16425,1436472688820,0.0
16426,1436472688863,0.0
16427,1436472688864,0.0
16428,1436472688877,0.0
16429,1436472688899,0.0
16430,1436472688917,0.0
16431,1436472688940,0.0
16432,1436472688960,0.0
16433,1436472688980,0.0
16434,1436472688997,0.0
16435,1436472689019,0.0
16436,1436472689040,0.0
16437,1436472689061,0.0
16438,1436472689083,0.0
16439,1436472689103,0.0
16440,1436472689127,0.0
16441,1436472689142,0.0
16442,1436472689224,0.0
16443,1436472689225,0.0
16444,1436472689226,0.0
16445,1436472689227,0.0
16446,1436472689245,0.0
16447,1436472689257,0.0
16448,1436472689302,0.0
16449,1436472689303,0.0
16450,1436472689319,0.0
16451,1436472689338,0.0
16452,1436472689359,0.0
16453,1436472689384,0.0
16454,1436472689398,0.0
16455,1436472689417,0.0
16456,1436472689443,0.0
16457,1436472689460,0.0
16458,1436472689478,0.0
16459,1436472689497,0.0
16460,1436472689518,0.0
16461,1436472689538,0.0
16462,1436472689564,0.0
16463,1436472689581,0.0
16464,1436472689603,0.0
16465,1436472689618,0.0
16466,1436472689641,0.0
16467,1436472689704,0.0
16468,1436472689705,0.0
16469,1436472689706,0.0
16470,1436472689723,0.0
16471,1436472689739,0.0
16472,1436472689769,0.0
16473,1436472689782,0.0
16474,1436472689801,0.0
16475,1436472689822,0.0
16476,1436472689840,0.0
16477,1436472689858,0.0
16478,1436472689878,0.0
16479,1436472689901,0.0
16480,1436472689922,0.0
16481,1436472689940,0.0
16482,1436472689960,0.0
16483,1436472689980,0.0
16484,1436472690000,0.0
16485,1436472690018,0.0
16486,1436472690042,0.0
16487,1436472690065,0.0
16488,1436472690083,0.0
16489,1436472690101,0.0
16490,1436472690200,0.0
16491,1436472690201,0.0
16492,1436472690202,0.0
16493,1436472690203,0.0
16494,1436472690204,0.0
16495,1436472690230,0.0
16496,1436472690263,0.0
16497,1436472690264,0.0
16498,1436472690279,0.0
16499,1436472690300,0.0
16500,1436472690319,0.0
16501,1436472690341,0.0
16502,1436472690362,0.0
16503,1436472690380,0.0
16504,1436472690402,0.0
16505,1436472690419,0.0
16506,1436472690442,0.0
16507,1436472690463,0.0
16508,1436472690482,0.0
16509,1436472690503,0.0
16510,1436472690522,0.0
16511,1436472690541,0.0
16512,1436472690559,0.0
16513,1436472690581,0.0
16514,1436472690602,0.0
16515,1436472690623,0.0
16516,1436472690665,0.0
16517,1436472690666,0.0
16518,1436472690685,0.0
16519,1436472690711,0.0
16520,1436472690720,0.0
16521,1436472690739,0.0
16522,1436472690762,0.0
16523,1436472690780,0.0
16524,1436472690798,0.0
16525,1436472690820,0.0
16526,1436472690840,0.0
16527,1436472690861,0.0
16528,1436472690881,0.0
16529,1436472690898,0.0
16530,1436472690919,0.0
16531,1436472690945,0.0
16532,1436472690964,0.0
16533,1436472690984,0.0
16534,1436472691003,0.0
16535,1436472691019,0.0
16536,1436472691041,0.0
16537,1436472691063,0.0
16538,1436472691087,0.0
16539,1436472691165,0.0
16540,1436472691166,0.0
16541,1436472691167,0.0
16542,1436472691168,0.0
16543,1436472691203,0.0
16544,1436472691204,0.0
16545,1436472691220,0.0
16546,1436472691241,0.0
16547,1436472691259,0.0
16548,1436472691283,0.0
16549,1436472691302,0.0
16550,1436472691319,0.0
16551,1436472691339,0.0
16552,1436472691359,0.0
16553,1436472691379,0.0
16554,1436472691399,0.0
16555,1436472691425,0.0
16556,1436472691445,0.0
16557,1436472691465,0.0
16558,1436472691483,0.0
16559,1436472691499,0.0
16560,1436472691519,0.0
16561,1436472691539,0.0
16562,1436472691562,0.0
16563,1436472691581,0.0
16564,1436472691647,0.0
16565,1436472691648,0.0
16566,1436472691649,0.0
16567,1436472691667,0.0
16568,1436472691685,0.0
16569,1436472691725,0.0
16570,1436472691726,0.0
16571,1436472691740,0.0
16572,1436472691764,0.0
16573,1436472691781,0.0
16574,1436472691802,0.0
16575,1436472691821,0.0
16576,1436472691840,0.0
16577,1436472691863,0.0
16578,1436472691880,0.0
16579,1436472691900,0.0
16580,1436472691923,0.0
16581,1436472691943,0.0
16582,1436472691967,0.0
16583,1436472691982,0.0
16584,1436472692001,0.0
16585,1436472692022,0.0
16586,1436472692040,0.0
16587,1436472692065,0.0
16588,1436472692087,0.0
16589,1436472692170,0.0
16590,1436472692171,0.0
16591,1436472692172,0.0
16592,1436472692173,0.0
16593,1436472692211,0.0
16594,1436472692212,0.0
16595,1436472692242,0.0
16596,1436472692243,0.0
16597,1436472692262,0.0
16598,1436472692286,0.0
16599,1436472692303,0.0
16600,1436472692323,0.0
16601,1436472692343,0.0
16602,1436472692360,0.0
16603,1436472692382,0.0
16604,1436472692403,0.0
16605,1436472692426,0.0
16606,1436472692445,0.0
16607,1436472692466,0.0
16608,1436472692482,0.0
16609,1436472692502,0.0
16610,1436472692520,0.0
16611,1436472692542,0.0
16612,1436472692563,0.0
16613,1436472692583,0.0
16614,1436472692645,0.0
16615,1436472692646,0.0
16616,1436472692647,0.0
16617,1436472692673,0.0
16618,1436472692682,0.0
16619,1436472692712,0.0
16620,1436472692726,0.0
16621,1436472692744,0.0
16622,1436472692766,0.0
16623,1436472692784,0.0
16624,1436472692803,0.0
16625,1436472692824,0.0
16626,1436472692841,0.0
16627,1436472692867,0.0
16628,1436472692885,0.0
16629,1436472692906,0.0
16630,1436472692925,0.0
16631,1436472692946,0.0
16632,1436472692964,0.0
16633,1436472692982,0.0
16634,1436472693003,0.0
16635,1436472693024,0.0
16636,1436472693043,0.0
16637,1436472693343,0.0
16638,1436472693344,0.0
16639,1436472693345,0.0
16640,1436472693346,0.0
16641,1436472693347,0.0
16642,1436472693348,0.0
16643,1436472693349,0.0
16644,1436472693350,0.0
16645,1436472693351,0.0
16646,1436472693352,0.0
16647,1436472693353,0.0
16648,1436472693354,0.0
16649,1436472693355,0.0
16650,1436472693356,0.0
16651,1436472693357,0.0
16652,1436472693361,0.0
16653,1436472693383,0.0
16654,1436472693403,0.0
16655,1436472693431,0.0
16656,1436472693442,0.0
16657,1436472693461,0.0
16658,1436472693482,0.0
16659,1436472693501,0.0
16660,1436472693525,0.0
16661,1436472693542,0.0
16662,1436472693562,0.0
16663,1436472693585,0.0
16664,1436472693605,0.0
16665,1436472693624,0.0
16666,1436472693640,0.0
16667,1436472693673,0.0
16668,1436472693680,0.0
16669,1436472693700,0.0
16670,1436472693725,0.0
16671,1436472693742,0.0
16672,1436472693762,0.0
16673,1436472693781,0.0
16674,1436472693801,0.0
16675,1436472693825,0.0
16676,1436472693842,0.0
16677,1436472693864,0.0
16678,1436472693881,0.0
16679,1436472693905,0.0
16680,1436472693925,0.0
16681,1436472693945,0.0
16682,1436472693965,0.0
16683,1436472693985,0.0
16684,1436472694005,0.0
16685,1436472694025,0.0
16686,1436472694046,0.0
16687,1436472694075,0.0
16688,1436472694125,0.0
16689,1436472694126,0.0
16690,1436472694127,0.0
16691,1436472694173,0.0
16692,1436472694174,0.0
16693,1436472694182,0.0
16694,1436472694204,0.0
16695,1436472694223,0.0
16696,1436472694243,0.0
16697,1436472694266,0.0
16698,1436472694284,0.0
16699,1436472694303,0.0
16700,1436472694322,0.0
16701,1436472694342,0.0
16702,1436472694363,0.0
16703,1436472694384,0.0
16704,1436472694404,0.0
16705,1436472694425,0.0
16706,1436472694443,0.0
16707,1436472694462,0.0
16708,1436472694482,0.0
16709,1436472694504,0.0
16710,1436472694566,0.0
16711,1436472694567,0.0
16712,1436472694568,0.0
16713,1436472694585,0.0
16714,1436472694611,0.0
16715,1436472694624,0.0
16716,1436472694642,0.0
16717,1436472694664,0.0
16718,1436472694684,0.0
16719,1436472694707,0.0
16720,1436472694723,0.0
16721,1436472694742,0.0
16722,1436472694762,0.0
16723,1436472694784,0.0
16724,1436472694804,0.0
16725,1436472694824,0.0
16726,1436472694845,0.0
16727,1436472694866,0.0
16728,1436472694886,0.0
16729,1436472694905,0.0
16730,1436472694925,0.0
16731,1436472694944,0.0
16732,1436472694963,0.0
16733,1436472694995,0.0
16734,1436472695053,0.0
16735,1436472695054,0.0
16736,1436472695055,0.0
16737,1436472695094,0.0
16738,1436472695095,0.0
16739,1436472695110,0.0
16740,1436472695152,0.0
16741,1436472695159,0.0
16742,1436472695163,0.0
16743,1436472695184,0.0
16744,1436472695205,0.0
16745,1436472695225,0.0
16746,1436472695243,0.0
16747,1436472695269,0.0
16748,1436472695290,0.0
16749,1436472695306,0.0
16750,1436472695323,0.0
16751,1436472695344,0.0
16752,1436472695364,0.0
16753,1436472695389,0.0
16754,1436472695409,0.0
16755,1436472695425,0.0
16756,1436472695444,0.0
16757,1436472695473,0.0
16758,1436472695521,0.0
16759,1436472695523,0.0
16760,1436472695524,0.0
16761,1436472695556,0.0
16762,1436472695566,0.0
16763,1436472695583,0.0
16764,1436472695603,0.0
16765,1436472695626,0.0
16766,1436472695648,0.0
16767,1436472695667,0.0
16768,1436472695685,0.0
16769,1436472695704,0.0
16770,1436472695726,0.0
16771,1436472695743,0.0
16772,1436472695764,0.0
16773,1436472695783,0.0
16774,1436472695803,0.0
16775,1436472695829,0.0
16776,1436472695849,0.0
16777,1436472695868,0.0
16778,1436472695884,0.0
16779,1436472695903,0.0
16780,1436472695924,0.0
16781,1436472695945,0.0
16782,1436472696010,0.0
16783,1436472696011,0.0
16784,1436472696012,0.0
16785,1436472696030,0.0
16786,1436472696046,0.0
16787,1436472696066,0.0
16788,1436472696086,0.0
16789,1436472696110,0.0
16790,1436472696126,0.0
16791,1436472696149,0.0
16792,1436472696168,0.0
16793,1436472696185,0.0
16794,1436472696210,0.0
16795,1436472696227,0.0
16796,1436472696247,0.0
16797,1436472696267,0.0
16798,1436472696286,0.0
16799,1436472696307,0.0
16800,1436472696327,0.0
16801,1436472696347,0.0
16802,1436472696367,0.0
16803,1436472696387,0.0
16804,1436472696408,0.0
16805,1436472696424,0.0
16806,1436472696445,0.0
16807,1436472696475,0.0
16808,1436472696528,0.0
16809,1436472696529,0.0
16810,1436472696537,0.0
16811,1436472696557,0.0
16812,1436472696566,0.0
16813,1436472696626,0.0
16814,1436472696627,0.0
16815,1436472696628,0.0
16816,1436472696645,0.0
16817,1436472696664,0.0
16818,1436472696687,0.0
16819,1436472696704,0.0
16820,1436472696726,0.0
16821,1436472696746,0.0
16822,1436472696769,0.0
16823,1436472696787,0.0
16824,1436472696804,0.0
16825,1436472696824,0.0
16826,1436472696844,0.0
16827,1436472696869,0.0
16828,1436472696885,0.0
16829,1436472696910,0.0
16830,1436472696925,0.0
16831,1436472696951,0.0
16832,1436472697010,0.0
16833,1436472697011,0.0
16834,1436472697012,0.0
16835,1436472697025,0.0
16836,1436472697046,0.0
16837,1436472697110,0.0
16838,1436472697111,0.0
16839,1436472697112,0.0
16840,1436472697127,0.0
16841,1436472697147,0.0
16842,1436472697165,0.0
16843,1436472697187,0.0
16844,1436472697206,0.0
16845,1436472697225,0.0
16846,1436472697245,0.0
16847,1436472697269,0.0
16848,1436472697292,0.0
16849,1436472697330,0.0
16850,1436472697331,0.0
16851,1436472697364,0.0
16852,1436472697365,0.0
16853,1436472697386,0.0
16854,1436472697405,0.0
16855,1436472697425,0.0
16856,1436472697456,0.0
16857,1436472697470,0.0
