id,attr_time,attr_light
15792,1436605565345,0.0
15793,1436605565365,0.0
15794,1436605565390,0.0
15795,1436605565405,0.0
15796,1436605565426,0.0
15797,1436605565446,0.0
15798,1436605565468,0.0
15799,1436605565485,0.0
15800,1436605565506,0.0
15801,1436605565525,0.0
15802,1436605565547,0.0
15803,1436605565568,0.0
15804,1436605565630,0.0
15805,1436605565631,0.0
15806,1436605565632,0.0
15807,1436605565656,0.0
15808,1436605565730,0.0
15809,1436605565731,0.0
15810,1436605565732,0.0
15811,1436605565733,0.0
15812,1436605565752,0.0
15813,1436605565767,0.0
15814,1436605565787,0.0
15815,1436605565808,0.0
15816,1436605565828,0.0
15817,1436605565850,0.0
15818,1436605565868,0.0
15819,1436605565886,0.0
15820,1436605565906,0.0
15821,1436605565930,0.0
15822,1436605565951,0.0
15823,1436605565970,0.0
15824,1436605565987,0.0
15825,1436605566007,0.0
15826,1436605566026,0.0
15827,1436605566047,0.0
15828,1436605566069,0.0
15829,1436605566271,0.0
15830,1436605566272,0.0
15831,1436605566273,0.0
15832,1436605566274,0.0
15833,1436605566275,0.0
15834,1436605566276,0.0
15835,1436605566277,0.0
15836,1436605566278,0.0
15837,1436605566279,0.0
15838,1436605566280,0.0
15839,1436605566319,0.0
15840,1436605566320,0.0
15841,1436605566326,0.0
15842,1436605566346,0.0
15843,1436605566390,0.0
15844,1436605566391,0.0
15845,1436605566420,0.0
15846,1436605566439,0.0
15847,1436605566482,0.0
15848,1436605566502,0.0
15849,1436605566503,0.0
15850,1436605566513,0.0
15851,1436605566526,0.0
15852,1436605566546,0.0
15853,1436605566570,0.0
15854,1436605566592,0.0
15855,1436605566610,0.0
15856,1436605566627,0.0
15857,1436605566654,0.0
15858,1436605566668,0.0
15859,1436605566687,0.0
15860,1436605566705,0.0
15861,1436605566726,0.0
15862,1436605566745,0.0
15863,1436605566766,0.0
15864,1436605566786,0.0
15865,1436605566806,0.0
15866,1436605566825,0.0
15867,1436605566845,0.0
15868,1436605566865,0.0
15869,1436605566885,0.0
15870,1436605566906,0.0
15871,1436605566926,0.0
15872,1436605566945,0.0
15873,1436605566966,0.0
15874,1436605566986,0.0
15875,1436605567006,0.0
15876,1436605567025,0.0
15877,1436605567045,0.0
15878,1436605567066,0.0
15879,1436605567085,0.0
15880,1436605567105,0.0
15881,1436605567125,0.0
15882,1436605567146,0.0
15883,1436605567175,0.0
15884,1436605567186,0.0
15885,1436605567205,0.0
15886,1436605567226,0.0
15887,1436605567245,0.0
15888,1436605567266,0.0
15889,1436605567286,0.0
15890,1436605567306,0.0
15891,1436605567326,0.0
15892,1436605567347,0.0
15893,1436605567366,0.0
15894,1436605567386,0.0
15895,1436605567406,0.0
15896,1436605567426,0.0
15897,1436605567446,0.0
15898,1436605567466,0.0
15899,1436605567486,0.0
15900,1436605567511,0.0
15901,1436605567526,0.0
15902,1436605567546,0.0
15903,1436605567566,0.0
15904,1436605567586,0.0
15905,1436605567606,0.0
15906,1436605567626,0.0
15907,1436605567646,0.0
15908,1436605567666,0.0
15909,1436605567686,0.0
15910,1436605567707,0.0
15911,1436605567726,0.0
15912,1436605567746,0.0
15913,1436605567768,0.0
15914,1436605567792,0.0
15915,1436605567807,0.0
15916,1436605567827,0.0
15917,1436605567849,0.0
15918,1436605567869,0.0
15919,1436605567887,0.0
15920,1436605567910,0.0
15921,1436605567930,0.0
15922,1436605567950,0.0
15923,1436605567970,0.0
15924,1436605567993,0.0
15925,1436605568010,0.0
15926,1436605568030,0.0
15927,1436605568050,0.0
15928,1436605568068,0.0
15929,1436605568090,0.0
15930,1436605568108,0.0
15931,1436605568141,0.0
15932,1436605568179,0.0
15933,1436605568180,0.0
15934,1436605568196,0.0
15935,1436605568207,0.0
15936,1436605568227,0.0
15937,1436605568248,0.0
15938,1436605568267,0.0
15939,1436605568288,0.0
15940,1436605568307,0.0
15941,1436605568330,0.0
15942,1436605568350,0.0
15943,1436605568374,0.0
15944,1436605568390,0.0
15945,1436605568409,0.0
15946,1436605568430,0.0
15947,1436605568448,0.0
15948,1436605568474,0.0
15949,1436605568488,0.0
15950,1436605568510,0.0
15951,1436605568529,0.0
15952,1436605568555,0.0
15953,1436605568608,0.0
15954,1436605568609,0.0
15955,1436605568637,0.0
15956,1436605568638,0.0
15957,1436605568648,0.0
15958,1436605568668,0.0
15959,1436605568690,0.0
15960,1436605568708,0.0
15961,1436605568728,0.0
15962,1436605568748,0.0
15963,1436605568770,0.0
15964,1436605568793,0.0
15965,1436605568808,0.0
15966,1436605568828,0.0
15967,1436605568848,0.0
15968,1436605568868,0.0
15969,1436605568891,0.0
15970,1436605568910,0.0
15971,1436605568931,0.0
15972,1436605568950,0.0
15973,1436605568969,0.0
15974,1436605568993,0.0
15975,1436605569023,0.0
15976,1436605569028,0.0
15977,1436605569049,0.0
15978,1436605569072,0.0
15979,1436605569090,0.0
15980,1436605569110,0.0
15981,1436605569132,0.0
15982,1436605569148,0.0
15983,1436605569168,0.0
15984,1436605569192,0.0
15985,1436605569212,0.0
15986,1436605569232,0.0
15987,1436605569252,0.0
15988,1436605569271,0.0
15989,1436605569291,0.0
15990,1436605569311,0.0
15991,1436605569332,0.0
15992,1436605569352,0.0
15993,1436605569371,0.0
15994,1436605569391,0.0
15995,1436605569418,0.0
15996,1436605569481,0.0
15997,1436605569482,0.0
15998,1436605569483,0.0
15999,1436605569510,0.0
16000,1436605569511,0.0
16001,1436605569547,0.0
16002,1436605569549,0.0
16003,1436605569571,0.0
16004,1436605569595,0.0
16005,1436605569611,0.0
16006,1436605569632,0.0
16007,1436605569652,0.0
16008,1436605569670,0.0
16009,1436605569691,0.0
16010,1436605569710,0.0
16011,1436605569734,0.0
16012,1436605569754,0.0
16013,1436605569776,0.0
16014,1436605569792,0.0
16015,1436605569810,0.0
16016,1436605569831,0.0
16017,1436605569852,0.0
16018,1436605569954,0.0
16019,1436605569955,0.0
16020,1436605569956,0.0
16021,1436605569957,0.0
16022,1436605569958,0.0
16023,1436605569983,0.0
16024,1436605569990,0.0
16025,1436605570022,0.0
16026,1436605570034,0.0
16027,1436605570054,0.0
16028,1436605570077,0.0
16029,1436605570099,0.0
16030,1436605570110,0.0
16031,1436605570134,0.0
16032,1436605570155,0.0
16033,1436605570174,0.0
16034,1436605570192,0.0
16035,1436605570212,0.0
16036,1436605570232,0.0
16037,1436605570250,0.0
16038,1436605570275,0.0
16039,1436605570295,0.0
16040,1436605570315,0.0
16041,1436605570331,0.0
16042,1436605570351,0.0
16043,1436605570396,0.0
16044,1436605570397,0.0
16045,1436605570410,0.0
16046,1436605570431,0.0
16047,1436605570450,0.0
16048,1436605570471,0.0
16049,1436605570494,0.0
16050,1436605570510,0.0
16051,1436605570531,0.0
16052,1436605570550,0.0
16053,1436605570573,0.0
16054,1436605570592,0.0
16055,1436605570613,0.0
16056,1436605570631,0.0
16057,1436605570650,0.0
16058,1436605570671,0.0
16059,1436605570693,0.0
16060,1436605570712,0.0
16061,1436605570737,0.0
16062,1436605570751,0.0
16063,1436605570772,0.0
16064,1436605570792,0.0
16065,1436605570813,0.0
16066,1436605570830,0.0
16067,1436605570904,0.0
16068,1436605570905,0.0
16069,1436605570906,0.0
16070,1436605570933,0.0
16071,1436605570934,0.0
16072,1436605570978,0.0
16073,1436605570979,0.0
16074,1436605571025,0.0
16075,1436605571026,0.0
16076,1436605571031,0.0
16077,1436605571082,0.0
16078,1436605571083,0.0
16079,1436605571141,0.0
16080,1436605571142,0.0
16081,1436605571143,0.0
16082,1436605571153,0.0
16083,1436605571171,0.0
16084,1436605571191,0.0
16085,1436605571211,0.0
16086,1436605571231,0.0
16087,1436605571251,0.0
16088,1436605571272,0.0
16089,1436605571291,0.0
16090,1436605571311,0.0
16091,1436605571331,0.0
16092,1436605571410,0.0
16093,1436605571411,0.0
16094,1436605571412,0.0
16095,1436605571413,0.0
16096,1436605571437,0.0
16097,1436605571450,0.0
16098,1436605571474,0.0
16099,1436605571490,0.0
16100,1436605571511,0.0
16101,1436605571534,0.0
16102,1436605571554,0.0
16103,1436605571575,0.0
16104,1436605571595,0.0
16105,1436605571612,0.0
16106,1436605571631,0.0
16107,1436605571651,0.0
16108,1436605571674,0.0
16109,1436605571690,0.0
16110,1436605571714,0.0
16111,1436605571734,0.0
16112,1436605571751,0.0
16113,1436605571771,0.0
16114,1436605571792,0.0
16115,1436605571810,0.0
16116,1436605571830,0.0
16117,1436605571850,0.0
16118,1436605571870,0.0
16119,1436605571890,0.0
16120,1436605571911,0.0
16121,1436605571930,0.0
16122,1436605571950,0.0
16123,1436605571971,0.0
16124,1436605571994,0.0
16125,1436605572012,0.0
16126,1436605572034,0.0
16127,1436605572054,0.0
16128,1436605572073,0.0
16129,1436605572091,0.0
16130,1436605572113,0.0
16131,1436605572132,0.0
16132,1436605572163,0.0
16133,1436605572176,0.0
16134,1436605572193,0.0
16135,1436605572211,0.0
16136,1436605572232,0.0
16137,1436605572252,0.0
16138,1436605572276,0.0
16139,1436605572292,0.0
16140,1436605572314,0.0
16141,1436605572337,0.0
16142,1436605572352,0.0
16143,1436605572372,0.0
16144,1436605572392,0.0
16145,1436605572416,0.0
16146,1436605572436,0.0
16147,1436605572455,0.0
16148,1436605572475,0.0
16149,1436605572491,0.0
16150,1436605572512,0.0
16151,1436605572531,0.0
16152,1436605572554,0.0
16153,1436605572572,0.0
16154,1436605572599,0.0
16155,1436605572612,0.0
16156,1436605572632,0.0
16157,1436605572670,0.0
16158,1436605572671,0.0
16159,1436605572693,0.0
16160,1436605572715,0.0
16161,1436605572733,0.0
16162,1436605572754,0.0
16163,1436605572772,0.0
16164,1436605572794,0.0
16165,1436605572814,0.0
16166,1436605572836,0.0
16167,1436605572852,0.0
16168,1436605572875,0.0
16169,1436605572895,0.0
16170,1436605572918,0.0
16171,1436605572932,0.0
16172,1436605572953,0.0
16173,1436605572974,0.0
16174,1436605572994,0.0
16175,1436605573014,0.0
16176,1436605573040,0.0
16177,1436605573206,0.0
16178,1436605573207,0.0
16179,1436605573208,0.0
16180,1436605573209,0.0
16181,1436605573210,0.0
16182,1436605573211,0.0
16183,1436605573212,0.0
16184,1436605573213,0.0
16185,1436605573218,0.0
16186,1436605573234,0.0
16187,1436605573259,0.0
16188,1436605573275,0.0
16189,1436605573294,0.0
16190,1436605573315,0.0
16191,1436605573333,0.0
16192,1436605573353,0.0
16193,1436605573373,0.0
16194,1436605573397,0.0
16195,1436605573418,0.0
16196,1436605573440,0.0
16197,1436605573455,0.0
16198,1436605573474,0.0
16199,1436605573494,0.0
16200,1436605573514,0.0
16201,1436605573537,0.0
16202,1436605573613,0.0
16203,1436605573614,0.0
16204,1436605573615,0.0
16205,1436605573616,0.0
16206,1436605573646,0.0
16207,1436605573653,0.0
16208,1436605573682,0.0
16209,1436605573696,0.0
16210,1436605573714,0.0
16211,1436605573735,0.0
16212,1436605573753,0.0
16213,1436605573774,0.0
16214,1436605573794,0.0
16215,1436605573815,0.0
16216,1436605573835,0.0
16217,1436605573854,0.0
16218,1436605573873,0.0
16219,1436605573893,0.0
16220,1436605573914,0.0
16221,1436605573937,0.0
16222,1436605573955,0.0
16223,1436605573975,0.0
16224,1436605573993,0.0
16225,1436605574012,0.0
16226,1436605574053,0.0
16227,1436605574054,0.0
16228,1436605574075,0.0
16229,1436605574093,0.0
16230,1436605574113,0.0
16231,1436605574134,0.0
16232,1436605574153,0.0
16233,1436605574178,0.0
16234,1436605574194,0.0
16235,1436605574217,0.0
16236,1436605574236,0.0
16237,1436605574255,0.0
16238,1436605574277,0.0
16239,1436605574294,0.0
16240,1436605574315,0.0
16241,1436605574336,0.0
16242,1436605574357,0.0
16243,1436605574377,0.0
16244,1436605574396,0.0
16245,1436605574413,0.0
16246,1436605574435,0.0
16247,1436605574455,0.0
16248,1436605574476,0.0
16249,1436605574504,0.0
16250,1436605574514,0.0
16251,1436605574534,0.0
16252,1436605574555,0.0
16253,1436605574578,0.0
16254,1436605574596,0.0
16255,1436605574615,0.0
16256,1436605574635,0.0
16257,1436605574657,0.0
16258,1436605574675,0.0
16259,1436605574697,0.0
16260,1436605574714,0.0
16261,1436605574735,0.0
16262,1436605574756,0.0
16263,1436605574776,0.0
16264,1436605574795,0.0
16265,1436605574815,0.0
16266,1436605574837,0.0
16267,1436605574854,0.0
16268,1436605574876,0.0
16269,1436605574903,0.0
16270,1436605575049,0.0
16271,1436605575050,0.0
16272,1436605575051,0.0
16273,1436605575052,0.0
16274,1436605575053,0.0
16275,1436605575054,0.0
16276,1436605575055,0.0
16277,1436605575101,0.0
16278,1436605575102,0.0
16279,1436605575108,0.0
16280,1436605575121,0.0
16281,1436605575145,0.0
16282,1436605575166,0.0
16283,1436605575176,0.0
16284,1436605575195,0.0
16285,1436605575215,0.0
16286,1436605575237,0.0
16287,1436605575255,0.0
16288,1436605575277,0.0
16289,1436605575297,0.0
16290,1436605575317,0.0
16291,1436605575335,0.0
16292,1436605575357,0.0
16293,1436605575377,0.0
16294,1436605575397,0.0
16295,1436605575426,0.0
16296,1436605575476,0.0
16297,1436605575486,0.0
16298,1436605575487,0.0
16299,1436605575507,0.0
16300,1436605575516,0.0
16301,1436605575555,0.0
16302,1436605575556,0.0
16303,1436605575577,0.0
16304,1436605575602,0.0
16305,1436605575617,0.0
16306,1436605575635,0.0
16307,1436605575657,0.0
16308,1436605575678,0.0
16309,1436605575695,0.0
16310,1436605575715,0.0
16311,1436605575741,0.0
16312,1436605575760,0.0
16313,1436605575777,0.0
16314,1436605575798,0.0
16315,1436605575815,0.0
16316,1436605575837,0.0
16317,1436605575856,0.0
16318,1436605575878,0.0
16319,1436605575896,0.0
16320,1436605575941,0.0
16321,1436605575942,0.0
16322,1436605575957,0.0
16323,1436605575975,0.0
16324,1436605575995,0.0
16325,1436605576015,0.0
16326,1436605576050,0.0
16327,1436605576061,0.0
16328,1436605576076,0.0
16329,1436605576100,0.0
16330,1436605576124,0.0
16331,1436605576141,0.0
16332,1436605576162,0.0
16333,1436605576178,0.0
16334,1436605576200,0.0
16335,1436605576218,0.0
16336,1436605576238,0.0
16337,1436605576260,0.0
16338,1436605576277,0.0
16339,1436605576299,0.0
16340,1436605576319,0.0
16341,1436605576338,0.0
16342,1436605576359,0.0
16343,1436605576378,0.0
16344,1436605576402,0.0
16345,1436605576422,0.0
16346,1436605576483,0.0
16347,1436605576484,0.0
16348,1436605576485,0.0
16349,1436605576506,0.0
16350,1436605576516,0.0
16351,1436605576552,0.0
16352,1436605576556,0.0
16353,1436605576576,0.0
16354,1436605576603,0.0
16355,1436605576618,0.0
16356,1436605576639,0.0
16357,1436605576659,0.0
16358,1436605576686,0.0
16359,1436605576697,0.0
16360,1436605576718,0.0
16361,1436605576741,0.0
16362,1436605576762,0.0
16363,1436605576783,0.0
16364,1436605576799,0.0
16365,1436605576816,0.0
16366,1436605576836,0.0
16367,1436605576856,0.0
16368,1436605576878,0.0
16369,1436605576899,0.0
16370,1436605576961,0.0
16371,1436605576962,0.0
16372,1436605576963,0.0
16373,1436605576986,0.0
16374,1436605577029,0.0
16375,1436605577030,0.0
16376,1436605577042,0.0
16377,1436605577061,0.0
16378,1436605577084,0.0
16379,1436605577108,0.0
16380,1436605577123,0.0
16381,1436605577142,0.0
16382,1436605577157,0.0
16383,1436605577182,0.0
16384,1436605577199,0.0
16385,1436605577217,0.0
16386,1436605577237,0.0
16387,1436605577257,0.0
16388,1436605577283,0.0
16389,1436605577298,0.0
16390,1436605577323,0.0
16391,1436605577337,0.0
16392,1436605577358,0.0
16393,1436605577423,0.0
16394,1436605577424,0.0
16395,1436605577425,0.0
16396,1436605577446,0.0
16397,1436605577458,0.0
16398,1436605577491,0.0
16399,1436605577497,0.0
16400,1436605577517,0.0
16401,1436605577540,0.0
16402,1436605577559,0.0
16403,1436605577581,0.0
16404,1436605577600,0.0
16405,1436605577620,0.0
16406,1436605577637,0.0
16407,1436605577658,0.0
16408,1436605577678,0.0
16409,1436605577702,0.0
16410,1436605577724,0.0
16411,1436605577740,0.0
16412,1436605577758,0.0
16413,1436605577780,0.0
16414,1436605577797,0.0
16415,1436605577820,0.0
16416,1436605577841,0.0
16417,1436605577882,0.0
16418,1436605577883,0.0
16419,1436605577901,0.0
16420,1436605577918,0.0
16421,1436605577938,0.0
16422,1436605577957,0.0
16423,1436605577981,0.0
16424,1436605578000,0.0
16425,1436605578025,0.0
16426,1436605578040,0.0
16427,1436605578058,0.0
16428,1436605578077,0.0
16429,1436605578101,0.0
16430,1436605578125,0.0
16431,1436605578142,0.0
16432,1436605578158,0.0
16433,1436605578183,0.0
16434,1436605578203,0.0
16435,1436605578221,0.0
16436,1436605578238,0.0
16437,1436605578258,0.0
16438,1436605578278,0.0
16439,1436605578301,0.0
16440,1436605578319,0.0
16441,1436605578364,0.0
16442,1436605578365,0.0
16443,1436605578378,0.0
16444,1436605578398,0.0
16445,1436605578418,0.0
16446,1436605578438,0.0
16447,1436605578461,0.0
16448,1436605578478,0.0
16449,1436605578501,0.0
16450,1436605578518,0.0
16451,1436605578539,0.0
16452,1436605578561,0.0
16453,1436605578578,0.0
16454,1436605578599,0.0
16455,1436605578620,0.0
16456,1436605578642,0.0
16457,1436605578662,0.0
16458,1436605578684,0.0
16459,1436605578703,0.0
16460,1436605578721,0.0
16461,1436605578738,0.0
16462,1436605578758,0.0
16463,1436605578784,0.0
16464,1436605578808,0.0
16465,1436605578853,0.0
16466,1436605578854,0.0
16467,1436605578866,0.0
16468,1436605578881,0.0
16469,1436605578899,0.0
16470,1436605578921,0.0
16471,1436605578938,0.0
16472,1436605578961,0.0
16473,1436605578981,0.0
16474,1436605579000,0.0
16475,1436605579020,0.0
16476,1436605579058,0.0
16477,1436605579059,0.0
16478,1436605579081,0.0
16479,1436605579102,0.0
16480,1436605579122,0.0
16481,1436605579141,0.0
16482,1436605579161,0.0
16483,1436605579178,0.0
16484,1436605579198,0.0
16485,1436605579221,0.0
16486,1436605579241,0.0
16487,1436605579262,0.0
16488,1436605579283,0.0
16489,1436605579301,0.0
16490,1436605579321,0.0
16491,1436605579368,0.0
16492,1436605579369,0.0
16493,1436605579387,0.0
16494,1436605579420,0.0
16495,1436605579421,0.0
16496,1436605579439,0.0
16497,1436605579460,0.0
16498,1436605579481,0.0
16499,1436605579501,0.0
16500,1436605579518,0.0
16501,1436605579541,0.0
16502,1436605579560,0.0
16503,1436605579584,0.0
16504,1436605579602,0.0
16505,1436605579622,0.0
16506,1436605579642,0.0
16507,1436605579662,0.0
16508,1436605579684,0.0
16509,1436605579702,0.0
16510,1436605579722,0.0
16511,1436605579742,0.0
16512,1436605579762,0.0
16513,1436605579783,0.0
16514,1436605579801,0.0
16515,1436605579826,0.0
16516,1436605579905,0.0
16517,1436605579906,0.0
16518,1436605579907,0.0
16519,1436605579908,0.0
16520,1436605579932,0.0
16521,1436605579967,0.0
16522,1436605579968,0.0
16523,1436605579982,0.0
16524,1436605580001,0.0
16525,1436605580023,0.0
16526,1436605580042,0.0
16527,1436605580065,0.0
16528,1436605580084,0.0
16529,1436605580100,0.0
16530,1436605580125,0.0
16531,1436605580141,0.0
16532,1436605580160,0.0
16533,1436605580180,0.0
16534,1436605580202,0.0
16535,1436605580226,0.0
16536,1436605580246,0.0
16537,1436605580266,0.0
16538,1436605580281,0.0
16539,1436605580302,0.0
16540,1436605580345,0.0
16541,1436605580346,0.0
16542,1436605580364,0.0
16543,1436605580382,0.0
16544,1436605580403,0.0
16545,1436605580420,0.0
16546,1436605580442,0.0
16547,1436605580463,0.0
16548,1436605580480,0.0
16549,1436605580502,0.0
16550,1436605580520,0.0
16551,1436605580543,0.0
16552,1436605580561,0.0
16553,1436605580583,0.0
16554,1436605580602,0.0
16555,1436605580623,0.0
16556,1436605580643,0.0
16557,1436605580663,0.0
16558,1436605580681,0.0
16559,1436605580701,0.0
16560,1436605580721,0.0
16561,1436605580747,0.0
16562,1436605580761,0.0
16563,1436605580781,0.0
16564,1436605580846,0.0
16565,1436605580847,0.0
16566,1436605580848,0.0
16567,1436605580867,0.0
16568,1436605580881,0.0
16569,1436605580911,0.0
16570,1436605580924,0.0
16571,1436605580945,0.0
16572,1436605580964,0.0
16573,1436605580982,0.0
16574,1436605581003,0.0
16575,1436605581022,0.0
16576,1436605581041,0.0
16577,1436605581061,0.0
16578,1436605581083,0.0
16579,1436605581102,0.0
16580,1436605581126,0.0
16581,1436605581141,0.0
16582,1436605581163,0.0
16583,1436605581181,0.0
16584,1436605581201,0.0
16585,1436605581222,0.0
16586,1436605581241,0.0
16587,1436605581265,0.0
16588,1436605581342,0.0
16589,1436605581343,0.0
16590,1436605581344,0.0
