id,attr_time,attr_light
19916,1436605647900,16.0
19917,1436605647921,16.0
19918,1436605647940,15.0
19919,1436605647960,15.0
19920,1436605647982,15.0
19921,1436605648002,15.0
19922,1436605648026,15.0
19923,1436605648041,15.0
19924,1436605648062,15.0
19925,1436605648082,15.0
19926,1436605648104,15.0
19927,1436605648122,15.0
19928,1436605648144,15.0
19929,1436605648164,15.0
19930,1436605648184,15.0
19931,1436605648204,15.0
19932,1436605648222,15.0
19933,1436605648240,15.0
19934,1436605648261,15.0
19935,1436605648281,15.0
19936,1436605648302,15.0
19937,1436605648371,15.0
19938,1436605648372,15.0
19939,1436605648373,15.0
19940,1436605648437,14.0
19941,1436605648438,14.0
19942,1436605648439,14.0
19943,1436605648446,14.0
19944,1436605648461,14.0
19945,1436605648481,14.0
19946,1436605648501,14.0
19947,1436605648521,14.0
19948,1436605648547,14.0
19949,1436605648575,14.0
19950,1436605648581,14.0
19951,1436605648601,14.0
19952,1436605648621,14.0
19953,1436605648642,14.0
19954,1436605648661,14.0
19955,1436605648691,14.0
19956,1436605648710,14.0
19957,1436605648720,14.0
19958,1436605648740,14.0
19959,1436605648760,13.0
19960,1436605648781,13.0
19961,1436605648802,13.0
19962,1436605648821,13.0
19963,1436605648841,13.0
19964,1436605648861,13.0
19965,1436605648881,13.0
19966,1436605648901,13.0
19967,1436605648921,13.0
19968,1436605648942,13.0
19969,1436605648962,13.0
19970,1436605648981,13.0
19971,1436605649002,13.0
19972,1436605649022,13.0
19973,1436605649043,13.0
19974,1436605649062,14.0
19975,1436605649083,14.0
19976,1436605649103,14.0
19977,1436605649122,14.0
19978,1436605649143,14.0
19979,1436605649165,14.0
19980,1436605649182,14.0
19981,1436605649204,14.0
19982,1436605649226,14.0
19983,1436605649290,14.0
19984,1436605649291,14.0
19985,1436605649292,14.0
19986,1436605649302,14.0
19987,1436605649327,14.0
19988,1436605649342,14.0
19989,1436605649362,14.0
19990,1436605649387,14.0
19991,1436605649402,14.0
19992,1436605649425,14.0
19993,1436605649444,14.0
19994,1436605649462,14.0
19995,1436605649482,14.0
19996,1436605649504,14.0
19997,1436605649525,14.0
19998,1436605649542,14.0
19999,1436605649563,14.0
20000,1436605649585,14.0
20001,1436605649602,14.0
20002,1436605649623,14.0
20003,1436605649643,14.0
20004,1436605649663,14.0
20005,1436605649683,14.0
20006,1436605649702,14.0
20007,1436605649724,14.0
20008,1436605649744,14.0
20009,1436605649762,14.0
20010,1436605649782,14.0
20011,1436605649805,14.0
20012,1436605649823,14.0
20013,1436605649843,14.0
20014,1436605649863,14.0
20015,1436605649882,14.0
20016,1436605649905,14.0
20017,1436605649923,14.0
20018,1436605649942,14.0
20019,1436605649966,15.0
20020,1436605650024,15.0
20021,1436605650038,15.0
20022,1436605650039,15.0
20023,1436605650056,15.0
20024,1436605650068,15.0
20025,1436605650108,15.0
20026,1436605650109,15.0
20027,1436605650123,15.0
20028,1436605650175,15.0
20029,1436605650176,15.0
20030,1436605650183,15.0
20031,1436605650209,15.0
20032,1436605650223,15.0
20033,1436605650245,15.0
20034,1436605650263,15.0
20035,1436605650285,15.0
20036,1436605650306,15.0
20037,1436605650325,15.0
20038,1436605650346,15.0
20039,1436605650363,15.0
20040,1436605650385,15.0
20041,1436605650406,15.0
20042,1436605650425,15.0
20043,1436605650445,15.0
20044,1436605650465,15.0
20045,1436605650483,15.0
20046,1436605650504,15.0
20047,1436605650524,15.0
20048,1436605650545,15.0
20049,1436605650565,15.0
20050,1436605650586,15.0
20051,1436605650606,15.0
20052,1436605650625,15.0
20053,1436605650645,15.0
20054,1436605650664,15.0
20055,1436605650685,15.0
20056,1436605650705,15.0
20057,1436605650755,15.0
20058,1436605650756,15.0
20059,1436605650768,15.0
20060,1436605650783,15.0
20061,1436605650806,15.0
20062,1436605650827,15.0
20063,1436605650843,15.0
20064,1436605650863,15.0
20065,1436605650885,15.0
20066,1436605650905,15.0
20067,1436605650925,14.0
20068,1436605650944,14.0
20069,1436605650966,14.0
20070,1436605650986,14.0
20071,1436605651008,14.0
20072,1436605651024,14.0
20073,1436605651047,14.0
20074,1436605651065,14.0
20075,1436605651085,14.0
20076,1436605651104,14.0
20077,1436605651126,14.0
20078,1436605651147,14.0
20079,1436605651166,14.0
20080,1436605651186,14.0
20081,1436605651207,14.0
20082,1436605651228,14.0
20083,1436605651248,14.0
20084,1436605651268,14.0
20085,1436605651284,14.0
20086,1436605651304,14.0
20087,1436605651324,14.0
20088,1436605651345,14.0
20089,1436605651369,14.0
20090,1436605651389,14.0
20091,1436605651409,14.0
20092,1436605651426,14.0
20093,1436605651446,14.0
20094,1436605651501,14.0
20095,1436605651513,14.0
20096,1436605651514,14.0
20097,1436605651524,15.0
20098,1436605651550,15.0
20099,1436605651566,15.0
20100,1436605651587,15.0
20101,1436605651604,14.0
20102,1436605651624,14.0
20103,1436605651648,14.0
20104,1436605651669,14.0
20105,1436605651685,14.0
20106,1436605651704,14.0
20107,1436605651727,14.0
20108,1436605651748,14.0
20109,1436605651767,14.0
20110,1436605651787,14.0
20111,1436605651807,14.0
20112,1436605651827,14.0
20113,1436605651847,14.0
20114,1436605651867,14.0
20115,1436605651888,14.0
20116,1436605651904,14.0
20117,1436605651928,14.0
20118,1436605651948,14.0
20119,1436605651967,14.0
20120,1436605651987,14.0
20121,1436605652007,14.0
20122,1436605652025,14.0
20123,1436605652047,14.0
20124,1436605652068,14.0
20125,1436605652120,14.0
20126,1436605652121,14.0
20127,1436605652232,14.0
20128,1436605652233,14.0
20129,1436605652234,14.0
20130,1436605652235,14.0
20131,1436605652236,14.0
20132,1436605652237,14.0
20133,1436605652288,14.0
20134,1436605652289,14.0
20135,1436605652290,14.0
20136,1436605652305,14.0
20137,1436605652540,14.0
20138,1436605652541,14.0
20139,1436605652542,14.0
20140,1436605652543,14.0
20141,1436605652544,14.0
20142,1436605652545,14.0
20143,1436605652546,14.0
20144,1436605652547,14.0
20145,1436605652548,14.0
20146,1436605652549,14.0
20147,1436605652550,14.0
20148,1436605652557,14.0
20149,1436605652602,14.0
20150,1436605652607,14.0
20151,1436605652608,14.0
20152,1436605652627,14.0
20153,1436605652645,14.0
20154,1436605652666,14.0
20155,1436605652688,14.0
20156,1436605652711,14.0
20157,1436605652727,15.0
20158,1436605652748,15.0
20159,1436605652768,15.0
20160,1436605652788,15.0
20161,1436605652806,15.0
20162,1436605652843,15.0
20163,1436605652844,15.0
20164,1436605652864,15.0
20165,1436605652886,15.0
20166,1436605652908,15.0
20167,1436605652928,15.0
20168,1436605652946,14.0
20169,1436605652970,14.0
20170,1436605652997,14.0
20171,1436605653009,14.0
20172,1436605653027,15.0
20173,1436605653048,15.0
20174,1436605653065,15.0
20175,1436605653087,15.0
20176,1436605653107,15.0
20177,1436605653124,15.0
20178,1436605653147,15.0
20179,1436605653169,15.0
20180,1436605653189,15.0
20181,1436605653205,15.0
20182,1436605653227,15.0
20183,1436605653245,15.0
20184,1436605653265,15.0
20185,1436605653285,15.0
20186,1436605653309,15.0
20187,1436605653329,15.0
20188,1436605653349,15.0
20189,1436605653366,15.0
20190,1436605653390,15.0
20191,1436605653405,15.0
20192,1436605653425,15.0
20193,1436605653445,15.0
20194,1436605653471,15.0
20195,1436605653491,15.0
20196,1436605653511,15.0
20197,1436605653529,15.0
20198,1436605653546,15.0
20199,1436605653568,15.0
20200,1436605653588,15.0
20201,1436605653606,15.0
20202,1436605653626,15.0
20203,1436605653659,15.0
20204,1436605653675,15.0
20205,1436605653689,15.0
20206,1436605653710,15.0
20207,1436605653726,15.0
20208,1436605653746,15.0
20209,1436605653766,15.0
20210,1436605653788,15.0
20211,1436605653807,15.0
20212,1436605653826,15.0
20213,1436605653850,15.0
20214,1436605653866,15.0
20215,1436605653889,15.0
20216,1436605653909,15.0
20217,1436605653929,15.0
20218,1436605653949,15.0
20219,1436605653969,15.0
20220,1436605653990,15.0
20221,1436605654010,15.0
20222,1436605654030,15.0
20223,1436605654049,15.0
20224,1436605654067,15.0
20225,1436605654090,15.0
20226,1436605654107,15.0
20227,1436605654126,15.0
20228,1436605654146,15.0
20229,1436605654172,15.0
20230,1436605654192,15.0
20231,1436605654212,15.0
20232,1436605654229,15.0
20233,1436605654246,15.0
20234,1436605654267,15.0
20235,1436605654288,15.0
20236,1436605654307,15.0
20237,1436605654328,15.0
20238,1436605654382,15.0
20239,1436605654388,15.0
20240,1436605654389,15.0
20241,1436605654408,15.0
20242,1436605654428,15.0
20243,1436605654449,15.0
20244,1436605654467,15.0
20245,1436605654487,15.0
20246,1436605654510,15.0
20247,1436605654528,15.0
20248,1436605654548,15.0
20249,1436605654569,15.0
20250,1436605654590,15.0
20251,1436605654611,15.0
20252,1436605654631,15.0
20253,1436605654650,15.0
20254,1436605654671,15.0
20255,1436605654691,15.0
20256,1436605654710,15.0
20257,1436605654728,15.0
20258,1436605654751,15.0
20259,1436605654770,15.0
20260,1436605654791,15.0
20261,1436605654811,15.0
20262,1436605654831,15.0
20263,1436605654849,15.0
20264,1436605654899,15.0
20265,1436605654900,15.0
20266,1436605654910,15.0
20267,1436605654931,15.0
20268,1436605654951,15.0
20269,1436605654970,15.0
20270,1436605654989,15.0
20271,1436605655009,15.0
20272,1436605655029,15.0
20273,1436605655049,15.0
20274,1436605655069,15.0
20275,1436605655139,15.0
20276,1436605655140,15.0
20277,1436605655141,15.0
20278,1436605655147,15.0
20279,1436605655168,15.0
20280,1436605655191,15.0
20281,1436605655207,15.0
20282,1436605655227,15.0
20283,1436605655249,15.0
20284,1436605655269,15.0
20285,1436605655292,15.0
20286,1436605655308,15.0
20287,1436605655330,15.0
20288,1436605655351,15.0
20289,1436605655371,15.0
20290,1436605655391,15.0
20291,1436605655411,16.0
20292,1436605655431,16.0
20293,1436605655451,16.0
20294,1436605655471,16.0
20295,1436605655491,16.0
20296,1436605655511,16.0
20297,1436605655531,16.0
20298,1436605655547,16.0
20299,1436605655571,16.0
20300,1436605655590,16.0
20301,1436605655609,16.0
20302,1436605655629,16.0
20303,1436605655649,16.0
20304,1436605655670,16.0
20305,1436605655691,16.0
20306,1436605655712,16.0
20307,1436605655729,16.0
20308,1436605655750,16.0
20309,1436605655770,16.0
20310,1436605655791,16.0
20311,1436605655810,16.0
20312,1436605655870,16.0
20313,1436605655871,16.0
20314,1436605655872,16.0
20315,1436605655896,16.0
20316,1436605655909,16.0
20317,1436605655933,16.0
20318,1436605655949,16.0
20319,1436605655968,16.0
20320,1436605655990,16.0
20321,1436605656011,16.0
20322,1436605656029,16.0
20323,1436605656051,16.0
20324,1436605656069,16.0
20325,1436605656088,16.0
20326,1436605656113,16.0
20327,1436605656131,16.0
20328,1436605656152,16.0
20329,1436605656172,16.0
20330,1436605656192,16.0
20331,1436605656212,16.0
20332,1436605656231,16.0
20333,1436605656252,16.0
20334,1436605656272,16.0
20335,1436605656289,16.0
20336,1436605656312,16.0
20337,1436605656331,16.0
20338,1436605656351,16.0
20339,1436605656372,16.0
20340,1436605656390,16.0
20341,1436605656411,16.0
20342,1436605656432,16.0
20343,1436605656452,16.0
20344,1436605656475,16.0
20345,1436605656491,16.0
20346,1436605656511,16.0
20347,1436605656530,16.0
20348,1436605656551,16.0
20349,1436605656573,16.0
20350,1436605656642,16.0
20351,1436605656643,16.0
20352,1436605656644,16.0
20353,1436605656652,16.0
20354,1436605656669,16.0
20355,1436605656691,16.0
20356,1436605656709,16.0
20357,1436605656734,16.0
20358,1436605656750,16.0
20359,1436605656770,16.0
20360,1436605656790,16.0
20361,1436605656809,16.0
20362,1436605656834,16.0
20363,1436605656851,16.0
20364,1436605656872,16.0
20365,1436605656892,16.0
20366,1436605656912,16.0
20367,1436605656932,16.0
20368,1436605656952,16.0
20369,1436605656972,16.0
20370,1436605656992,16.0
20371,1436605657012,16.0
20372,1436605657032,16.0
20373,1436605657050,16.0
20374,1436605657073,16.0
20375,1436605657090,16.0
20376,1436605657110,16.0
20377,1436605657130,16.0
20378,1436605657153,16.0
20379,1436605657174,16.0
20380,1436605657194,16.0
20381,1436605657213,16.0
20382,1436605657230,16.0
20383,1436605657251,16.0
20384,1436605657272,16.0
20385,1436605657291,16.0
20386,1436605657310,16.0
20387,1436605657362,16.0
20388,1436605657363,16.0
20389,1436605657381,16.0
20390,1436605657389,16.0
20391,1436605657416,16.0
20392,1436605657432,16.0
20393,1436605657450,16.0
20394,1436605657470,16.0
20395,1436605657490,16.0
20396,1436605657511,16.0
20397,1436605657536,16.0
20398,1436605657552,16.0
20399,1436605657572,16.0
20400,1436605657593,16.0
20401,1436605657613,16.0
20402,1436605657630,16.0
20403,1436605657652,16.0
20404,1436605657672,16.0
20405,1436605657693,17.0
20406,1436605657713,17.0
20407,1436605657733,17.0
20408,1436605657753,17.0
20409,1436605657770,17.0
20410,1436605657793,17.0
20411,1436605657813,17.0
20412,1436605657833,17.0
20413,1436605657853,17.0
20414,1436605657872,17.0
20415,1436605657893,17.0
20416,1436605657913,17.0
20417,1436605657933,17.0
20418,1436605657953,17.0
20419,1436605657972,17.0
20420,1436605658008,17.0
20421,1436605658012,17.0
20422,1436605658033,17.0
20423,1436605658064,17.0
20424,1436605658083,17.0
20425,1436605658097,17.0
20426,1436605658110,17.0
20427,1436605658130,17.0
20428,1436605658150,17.0
20429,1436605658170,17.0
20430,1436605658190,17.0
20431,1436605658224,17.0
20432,1436605658242,17.0
20433,1436605658250,17.0
20434,1436605658270,17.0
20435,1436605658293,17.0
20436,1436605658310,17.0
20437,1436605658330,17.0
20438,1436605658350,17.0
20439,1436605658371,17.0
20440,1436605658392,17.0
20441,1436605658411,17.0
20442,1436605658432,17.0
20443,1436605658454,17.0
20444,1436605658474,17.0
20445,1436605658492,17.0
20446,1436605658512,17.0
20447,1436605658534,17.0
20448,1436605658554,17.0
20449,1436605658570,17.0
20450,1436605658591,17.0
20451,1436605658613,17.0
20452,1436605658631,17.0
20453,1436605658657,17.0
20454,1436605658675,17.0
20455,1436605658692,17.0
20456,1436605658712,17.0
20457,1436605658731,17.0
20458,1436605658751,17.0
20459,1436605658773,17.0
20460,1436605658793,17.0
20461,1436605658844,17.0
20462,1436605658845,18.0
20463,1436605658862,18.0
20464,1436605658871,18.0
20465,1436605658898,18.0
20466,1436605658912,18.0
20467,1436605658931,18.0
20468,1436605658952,18.0
20469,1436605658971,18.0
20470,1436605658993,18.0
20471,1436605659013,18.0
20472,1436605659032,19.0
20473,1436605659052,19.0
20474,1436605659072,19.0
20475,1436605659094,19.0
20476,1436605659112,19.0
20477,1436605659134,18.0
20478,1436605659155,18.0
20479,1436605659175,18.0
20480,1436605659195,18.0
20481,1436605659212,18.0
20482,1436605659234,18.0
20483,1436605659256,18.0
20484,1436605659272,18.0
20485,1436605659299,18.0
20486,1436605659312,18.0
20487,1436605659337,19.0
20488,1436605659355,19.0
20489,1436605659372,19.0
20490,1436605659391,19.0
20491,1436605659412,19.0
20492,1436605659431,19.0
20493,1436605659457,19.0
20494,1436605659471,19.0
20495,1436605659494,19.0
20496,1436605659584,19.0
20497,1436605659585,19.0
20498,1436605659586,19.0
20499,1436605659587,19.0
20500,1436605659657,20.0
20501,1436605659658,20.0
20502,1436605659659,20.0
20503,1436605659660,20.0
20504,1436605659672,20.0
20505,1436605659692,20.0
20506,1436605659739,20.0
20507,1436605659740,20.0
20508,1436605659763,20.0
20509,1436605659772,20.0
20510,1436605659792,20.0
20511,1436605659812,20.0
20512,1436605659832,20.0
20513,1436605659852,20.0
20514,1436605659872,20.0
20515,1436605659892,21.0
20516,1436605659912,21.0
20517,1436605659932,21.0
20518,1436605659952,21.0
20519,1436605659972,21.0
20520,1436605659992,21.0
20521,1436605660012,21.0
20522,1436605660032,21.0
20523,1436605660052,21.0
20524,1436605660072,21.0
20525,1436605660094,21.0
20526,1436605660113,21.0
20527,1436605660133,21.0
20528,1436605660153,21.0
20529,1436605660173,21.0
20530,1436605660193,21.0
20531,1436605660213,21.0
20532,1436605660233,21.0
20533,1436605660254,21.0
20534,1436605660334,21.0
20535,1436605660347,21.0
20536,1436605660348,21.0
20537,1436605660349,22.0
20538,1436605660362,22.0
20539,1436605660380,21.0
20540,1436605660393,21.0
20541,1436605660414,21.0
20542,1436605660432,21.0
20543,1436605660452,21.0
20544,1436605660474,22.0
20545,1436605660502,22.0
20546,1436605660519,22.0
20547,1436605660533,22.0
20548,1436605660556,22.0
20549,1436605660574,22.0
20550,1436605660595,22.0
20551,1436605660616,22.0
20552,1436605660638,22.0
20553,1436605660653,22.0
20554,1436605660674,22.0
20555,1436605660695,22.0
20556,1436605660716,22.0
20557,1436605660737,22.0
20558,1436605660756,22.0
20559,1436605660774,21.0
20560,1436605660797,21.0
20561,1436605660819,21.0
20562,1436605660837,21.0
20563,1436605660856,21.0
20564,1436605660873,21.0
20565,1436605660893,21.0
20566,1436605660913,21.0
20567,1436605660933,21.0
20568,1436605660953,21.0
20569,1436605660978,21.0
20570,1436605660995,21.0
20571,1436605661021,21.0
20572,1436605661125,21.0
20573,1436605661126,21.0
20574,1436605661127,21.0
20575,1436605661128,21.0
20576,1436605661146,21.0
20577,1436605661147,21.0
20578,1436605661154,21.0
20579,1436605661174,21.0
20580,1436605661193,21.0
20581,1436605661213,21.0
20582,1436605661235,21.0
20583,1436605661254,21.0
20584,1436605661274,21.0
20585,1436605661294,21.0
20586,1436605661317,21.0
20587,1436605661337,21.0
20588,1436605661357,21.0
20589,1436605661375,21.0
20590,1436605661396,21.0
20591,1436605661417,21.0
20592,1436605661437,21.0
20593,1436605661457,21.0
20594,1436605661474,21.0
20595,1436605661496,21.0
20596,1436605661514,21.0
20597,1436605661538,21.0
20598,1436605661557,21.0
20599,1436605661575,21.0
20600,1436605661596,21.0
20601,1436605661617,21.0
20602,1436605661636,21.0
20603,1436605661657,21.0
20604,1436605661678,21.0
20605,1436605661696,21.0
20606,1436605661717,21.0
20607,1436605661738,21.0
20608,1436605661754,21.0
20609,1436605661784,21.0
20610,1436605661842,21.0
20611,1436605661854,21.0
20612,1436605661855,21.0
20613,1436605661856,21.0
20614,1436605661876,21.0
20615,1436605661899,21.0
20616,1436605661917,21.0
20617,1436605661936,21.0
20618,1436605661955,21.0
20619,1436605661974,22.0
20620,1436605661997,22.0
20621,1436605662014,22.0
20622,1436605662035,22.0
20623,1436605662055,22.0
20624,1436605662074,22.0
20625,1436605662094,22.0
20626,1436605662117,21.0
20627,1436605662138,21.0
20628,1436605662157,21.0
20629,1436605662177,21.0
20630,1436605662194,21.0
20631,1436605662217,21.0
20632,1436605662238,20.0
20633,1436605662255,20.0
20634,1436605662277,20.0
20635,1436605662300,20.0
20636,1436605662317,20.0
20637,1436605662338,20.0
20638,1436605662358,20.0
20639,1436605662376,20.0
