id,attr_time,attr_light
13565,1436605520753,0.0
13566,1436605520774,0.0
13567,1436605520793,0.0
13568,1436605520814,0.0
13569,1436605520831,0.0
13570,1436605520853,0.0
13571,1436605520874,0.0
13572,1436605520891,0.0
13573,1436605520913,0.0
13574,1436605520931,0.0
13575,1436605520952,0.0
13576,1436605520977,0.0
13577,1436605520993,0.0
13578,1436605521015,0.0
13579,1436605521031,0.0
13580,1436605521053,0.0
13581,1436605521071,0.0
13582,1436605521100,0.0
13583,1436605521115,0.0
13584,1436605521132,0.0
13585,1436605521153,0.0
13586,1436605521175,0.0
13587,1436605521194,0.0
13588,1436605521213,0.0
13589,1436605521241,0.0
13590,1436605521295,0.0
13591,1436605521306,0.0
13592,1436605521307,0.0
13593,1436605521313,0.0
13594,1436605521331,0.0
13595,1436605521352,0.0
13596,1436605521371,0.0
13597,1436605521391,0.0
13598,1436605521411,0.0
13599,1436605521432,0.0
13600,1436605521453,0.0
13601,1436605521472,0.0
13602,1436605521491,0.0
13603,1436605521511,0.0
13604,1436605521533,0.0
13605,1436605521554,0.0
13606,1436605521574,0.0
13607,1436605521595,0.0
13608,1436605521614,0.0
13609,1436605521634,0.0
13610,1436605521655,0.0
13611,1436605521675,0.0
13612,1436605521692,0.0
13613,1436605521715,0.0
13614,1436605521733,0.0
13615,1436605521755,0.0
13616,1436605521774,0.0
13617,1436605521794,0.0
13618,1436605521815,0.0
13619,1436605521835,0.0
13620,1436605521855,0.0
13621,1436605521875,0.0
13622,1436605521897,0.0
13623,1436605521915,0.0
13624,1436605521932,0.0
13625,1436605521959,0.0
13626,1436605522006,0.0
13627,1436605522007,0.0
13628,1436605522039,0.0
13629,1436605522040,0.0
13630,1436605522054,0.0
13631,1436605522089,0.0
13632,1436605522093,0.0
13633,1436605522112,0.0
13634,1436605522132,0.0
13635,1436605522154,0.0
13636,1436605522173,0.0
13637,1436605522193,0.0
13638,1436605522212,0.0
13639,1436605522236,0.0
13640,1436605522255,0.0
13641,1436605522275,0.0
13642,1436605522295,0.0
13643,1436605522315,0.0
13644,1436605522334,0.0
13645,1436605522355,0.0
13646,1436605522375,0.0
13647,1436605522395,0.0
13648,1436605522416,0.0
13649,1436605522432,0.0
13650,1436605522455,0.0
13651,1436605522475,0.0
13652,1436605522494,0.0
13653,1436605522515,0.0
13654,1436605522535,0.0
13655,1436605522555,0.0
13656,1436605522576,0.0
13657,1436605522595,0.0
13658,1436605522615,0.0
13659,1436605522634,0.0
13660,1436605522655,0.0
13661,1436605522676,0.0
13662,1436605522693,0.0
13663,1436605522758,0.0
13664,1436605522759,0.0
13665,1436605522760,0.0
13666,1436605522773,0.0
13667,1436605522794,0.0
13668,1436605522812,0.0
13669,1436605522832,0.0
13670,1436605522854,0.0
13671,1436605522876,0.0
13672,1436605522893,0.0
13673,1436605522913,0.0
13674,1436605522947,0.0
13675,1436605522952,0.0
13676,1436605522974,0.0
13677,1436605522995,0.0
13678,1436605523015,0.0
13679,1436605523036,0.0
13680,1436605523055,0.0
13681,1436605523077,0.0
13682,1436605523095,0.0
13683,1436605523115,0.0
13684,1436605523136,0.0
13685,1436605523155,0.0
13686,1436605523175,0.0
13687,1436605523195,0.0
13688,1436605523215,0.0
13689,1436605523233,0.0
13690,1436605523256,0.0
13691,1436605523276,0.0
13692,1436605523296,0.0
13693,1436605523318,0.0
13694,1436605523336,0.0
13695,1436605523385,0.0
13696,1436605523386,0.0
13697,1436605523399,0.0
13698,1436605523466,0.0
13699,1436605523467,0.0
13700,1436605523468,0.0
13701,1436605523474,0.0
13702,1436605523500,0.0
13703,1436605523515,0.0
13704,1436605523534,0.0
13705,1436605523555,0.0
13706,1436605523575,0.0
13707,1436605523595,0.0
13708,1436605523613,0.0
13709,1436605523636,0.0
13710,1436605523653,0.0
13711,1436605523676,0.0
13712,1436605523696,0.0
13713,1436605523717,0.0
13714,1436605523737,0.0
13715,1436605523757,0.0
13716,1436605523777,0.0
13717,1436605523797,0.0
13718,1436605523817,0.0
13719,1436605523834,0.0
13720,1436605523854,0.0
13721,1436605523877,0.0
13722,1436605523895,0.0
13723,1436605523914,0.0
13724,1436605523933,0.0
13725,1436605523957,0.0
13726,1436605523976,0.0
13727,1436605523996,0.0
13728,1436605524017,0.0
13729,1436605524035,0.0
13730,1436605524060,0.0
13731,1436605524084,0.0
13732,1436605524095,0.0
13733,1436605524159,0.0
13734,1436605524160,0.0
13735,1436605524161,0.0
13736,1436605524184,0.0
13737,1436605524194,0.0
13738,1436605524215,0.0
13739,1436605524236,0.0
13740,1436605524254,0.0
13741,1436605524279,0.0
13742,1436605524295,0.0
13743,1436605524315,0.0
13744,1436605524334,0.0
13745,1436605524355,0.0
13746,1436605524375,0.0
13747,1436605524397,0.0
13748,1436605524417,0.0
13749,1436605524437,0.0
13750,1436605524457,0.0
13751,1436605524477,0.0
13752,1436605524497,0.0
13753,1436605524517,0.0
13754,1436605524537,0.0
13755,1436605524557,0.0
13756,1436605524576,0.0
13757,1436605524598,0.0
13758,1436605524617,0.0
13759,1436605524638,0.0
13760,1436605524656,0.0
13761,1436605524678,0.0
13762,1436605524697,0.0
13763,1436605524717,0.0
13764,1436605524737,0.0
13765,1436605524758,0.0
13766,1436605524778,0.0
13767,1436605524796,0.0
13768,1436605524817,0.0
13769,1436605524844,0.0
13770,1436605524891,0.0
13771,1436605524892,0.0
13772,1436605524899,0.0
13773,1436605524916,0.0
13774,1436605524936,0.0
13775,1436605524955,0.0
13776,1436605524975,0.0
13777,1436605524995,0.0
13778,1436605525017,0.0
13779,1436605525038,0.0
13780,1436605525055,0.0
13781,1436605525078,0.0
13782,1436605525108,0.0
13783,1436605525116,0.0
13784,1436605525138,0.0
13785,1436605525158,0.0
13786,1436605525178,0.0
13787,1436605525198,0.0
13788,1436605525217,0.0
13789,1436605525237,0.0
13790,1436605525258,0.0
13791,1436605525278,0.0
13792,1436605525298,0.0
13793,1436605525317,0.0
13794,1436605525336,0.0
13795,1436605525355,0.0
13796,1436605525376,0.0
13797,1436605525399,0.0
13798,1436605525419,0.0
13799,1436605525438,0.0
13800,1436605525457,0.0
13801,1436605525478,0.0
13802,1436605525498,0.0
13803,1436605525519,0.0
13804,1436605525552,0.0
13805,1436605525558,0.0
13806,1436605525575,0.0
13807,1436605525595,0.0
13808,1436605525632,0.0
13809,1436605525647,0.0
13810,1436605525657,0.0
13811,1436605525675,0.0
13812,1436605525695,0.0
13813,1436605525716,0.0
13814,1436605525736,0.0
13815,1436605525768,0.0
13816,1436605525786,0.0
13817,1436605525797,0.0
13818,1436605525821,0.0
13819,1436605525836,0.0
13820,1436605525856,0.0
13821,1436605525879,0.0
13822,1436605525899,0.0
13823,1436605525918,0.0
13824,1436605525939,0.0
13825,1436605525959,0.0
13826,1436605525979,0.0
13827,1436605525999,0.0
13828,1436605526022,0.0
13829,1436605526037,0.0
13830,1436605526056,0.0
13831,1436605526077,0.0
13832,1436605526096,0.0
13833,1436605526117,0.0
13834,1436605526136,0.0
13835,1436605526157,0.0
13836,1436605526181,0.0
13837,1436605526201,0.0
13838,1436605526221,0.0
13839,1436605526239,0.0
13840,1436605526255,0.0
13841,1436605526276,0.0
13842,1436605526296,0.0
13843,1436605526317,0.0
13844,1436605526336,0.0
13845,1436605526448,0.0
13846,1436605526449,0.0
13847,1436605526450,0.0
13848,1436605526451,0.0
13849,1436605526452,0.0
13850,1436605528138,0.0
13851,1436605528139,0.0
13852,1436605528140,0.0
13853,1436605528141,0.0
13854,1436605528142,0.0
13855,1436605528143,0.0
13856,1436605528144,0.0
13857,1436605528145,0.0
13858,1436605528146,0.0
13859,1436605528147,0.0
13860,1436605528148,0.0
13861,1436605528149,0.0
13862,1436605528150,0.0
13863,1436605528151,0.0
13864,1436605528152,0.0
13865,1436605528153,0.0
13866,1436605528154,0.0
13867,1436605528155,0.0
13868,1436605528156,0.0
13869,1436605528157,0.0
13870,1436605528158,0.0
13871,1436605528159,0.0
13872,1436605528160,0.0
13873,1436605528161,0.0
13874,1436605528162,0.0
13875,1436605528163,0.0
13876,1436605528164,0.0
13877,1436605528165,0.0
13878,1436605528166,0.0
13879,1436605528167,0.0
13880,1436605528168,0.0
13881,1436605528169,0.0
13882,1436605528170,0.0
13883,1436605528171,0.0
13884,1436605528172,0.0
13885,1436605528173,0.0
13886,1436605528174,0.0
13887,1436605528175,0.0
13888,1436605528176,0.0
13889,1436605528177,0.0
13890,1436605528178,0.0
13891,1436605528179,0.0
13892,1436605528180,0.0
13893,1436605528181,0.0
13894,1436605528182,0.0
13895,1436605528183,0.0
13896,1436605528184,0.0
13897,1436605528185,0.0
13898,1436605528186,0.0
13899,1436605528187,0.0
13900,1436605528188,0.0
13901,1436605528189,0.0
13902,1436605528190,0.0
13903,1436605528191,0.0
13904,1436605528192,0.0
13905,1436605528193,0.0
13906,1436605528194,0.0
13907,1436605528195,0.0
13908,1436605528196,0.0
13909,1436605528197,0.0
13910,1436605528198,0.0
13911,1436605528199,0.0
13912,1436605528200,0.0
13913,1436605528201,0.0
13914,1436605528202,0.0
13915,1436605528203,0.0
13916,1436605528204,0.0
13917,1436605528205,0.0
13918,1436605528206,0.0
13919,1436605528207,0.0
13920,1436605528208,0.0
13921,1436605528209,0.0
13922,1436605528210,0.0
13923,1436605528211,0.0
13924,1436605528212,0.0
13925,1436605528213,0.0
13926,1436605528214,0.0
13927,1436605528215,0.0
13928,1436605528216,0.0
13929,1436605528217,0.0
13930,1436605528218,0.0
13931,1436605528219,0.0
13932,1436605528220,0.0
13933,1436605528221,0.0
13934,1436605528222,0.0
13935,1436605528223,0.0
13936,1436605528224,0.0
13937,1436605528225,0.0
13938,1436605528226,0.0
13939,1436605528237,0.0
13940,1436605528257,0.0
13941,1436605528277,0.0
13942,1436605528297,0.0
13943,1436605528317,0.0
13944,1436605528339,0.0
13945,1436605528358,0.0
13946,1436605528379,0.0
13947,1436605528400,0.0
13948,1436605528420,0.0
13949,1436605528440,0.0
13950,1436605528460,0.0
13951,1436605528478,0.0
13952,1436605528499,0.0
13953,1436605528521,0.0
13954,1436605528541,0.0
13955,1436605528561,0.0
13956,1436605528581,0.0
13957,1436605528599,0.0
13958,1436605528619,0.0
13959,1436605528639,0.0
13960,1436605528661,0.0
13961,1436605528710,0.0
13962,1436605528711,0.0
13963,1436605528721,0.0
13964,1436605528747,0.0
13965,1436605528758,0.0
13966,1436605528778,0.0
13967,1436605528800,0.0
13968,1436605528820,0.0
13969,1436605528840,0.0
13970,1436605528860,0.0
13971,1436605528882,0.0
13972,1436605528900,0.0
13973,1436605528920,0.0
13974,1436605528940,0.0
13975,1436605528960,0.0
13976,1436605528982,0.0
13977,1436605528999,0.0
13978,1436605529021,0.0
13979,1436605529039,0.0
13980,1436605529061,0.0
13981,1436605529080,0.0
13982,1436605529101,0.0
13983,1436605529119,0.0
13984,1436605529139,0.0
13985,1436605529159,0.0
13986,1436605529179,0.0
13987,1436605529203,0.0
13988,1436605529223,0.0
13989,1436605529243,0.0
13990,1436605529262,0.0
13991,1436605529279,0.0
13992,1436605529300,0.0
13993,1436605529319,0.0
13994,1436605529340,0.0
13995,1436605529359,0.0
13996,1436605529411,0.0
13997,1436605529412,0.0
13998,1436605529422,0.0
13999,1436605529440,0.0
14000,1436605529460,0.0
14001,1436605529479,0.0
14002,1436605529504,0.0
14003,1436605529520,0.0
14004,1436605529539,0.0
14005,1436605529560,0.0
14006,1436605529580,0.0
14007,1436605529600,0.0
14008,1436605529622,0.0
14009,1436605529640,0.0
14010,1436605529660,0.0
14011,1436605529680,0.0
14012,1436605529702,0.0
14013,1436605529722,0.0
14014,1436605529740,0.0
14015,1436605529760,0.0
14016,1436605529782,0.0
14017,1436605529803,0.0
14018,1436605529822,0.0
14019,1436605529842,0.0
14020,1436605529863,0.0
14021,1436605529883,0.0
14022,1436605529900,0.0
14023,1436605529922,0.0
14024,1436605529941,0.0
14025,1436605529962,0.0
14026,1436605529983,0.0
14027,1436605530003,0.0
14028,1436605530025,0.0
14029,1436605530040,0.0
14030,1436605530145,0.0
14031,1436605530146,0.0
14032,1436605530147,0.0
14033,1436605530148,0.0
14034,1436605530149,0.0
14035,1436605530162,0.0
14036,1436605530180,0.0
14037,1436605530200,0.0
14038,1436605530220,0.0
14039,1436605530240,0.0
14040,1436605530260,0.0
14041,1436605530281,0.0
14042,1436605530301,0.0
14043,1436605530319,0.0
14044,1436605530342,0.0
14045,1436605530362,0.0
14046,1436605530382,0.0
14047,1436605530402,0.0
14048,1436605530422,0.0
14049,1436605530440,0.0
14050,1436605530460,0.0
14051,1436605530480,0.0
14052,1436605530500,0.0
14053,1436605530521,0.0
14054,1436605530541,0.0
14055,1436605530563,0.0
14056,1436605530583,0.0
14057,1436605530603,0.0
14058,1436605530623,0.0
14059,1436605530643,0.0
14060,1436605530663,0.0
14061,1436605530683,0.0
14062,1436605530703,0.0
14063,1436605530723,0.0
14064,1436605530743,0.0
14065,1436605530781,0.0
14066,1436605530782,0.0
14067,1436605530854,0.0
14068,1436605530855,0.0
14069,1436605530856,0.0
14070,1436605530888,0.0
14071,1436605530889,0.0
14072,1436605530906,0.0
14073,1436605530921,0.0
14074,1436605530940,0.0
14075,1436605530975,0.0
14076,1436605530980,0.0
14077,1436605531001,0.0
14078,1436605531020,0.0
14079,1436605531040,0.0
14080,1436605531060,0.0
14081,1436605531081,0.0
14082,1436605531100,0.0
14083,1436605531121,0.0
14084,1436605531140,0.0
14085,1436605531160,0.0
14086,1436605531184,0.0
14087,1436605531200,0.0
14088,1436605531220,0.0
14089,1436605531244,0.0
14090,1436605531262,0.0
14091,1436605531282,0.0
14092,1436605531305,0.0
14093,1436605531326,0.0
14094,1436605531342,0.0
14095,1436605531374,0.0
14096,1436605531380,0.0
14097,1436605531400,0.0
14098,1436605531421,0.0
14099,1436605531443,0.0
14100,1436605531465,0.0
14101,1436605531483,0.0
14102,1436605531500,0.0
14103,1436605531546,0.0
14104,1436605531547,0.0
14105,1436605531562,0.0
14106,1436605531580,0.0
14107,1436605531600,0.0
14108,1436605531622,0.0
14109,1436605531643,0.0
14110,1436605531661,0.0
14111,1436605531681,0.0
14112,1436605531704,0.0
14113,1436605531725,0.0
14114,1436605531743,0.0
14115,1436605531761,0.0
14116,1436605531785,0.0
14117,1436605531805,0.0
14118,1436605531825,0.0
14119,1436605531845,0.0
14120,1436605531865,0.0
14121,1436605531885,0.0
14122,1436605531901,0.0
14123,1436605531925,0.0
14124,1436605531943,0.0
14125,1436605531961,0.0
14126,1436605531983,0.0
14127,1436605532002,0.0
14128,1436605532024,0.0
14129,1436605532044,0.0
14130,1436605532064,0.0
14131,1436605532081,0.0
14132,1436605532101,0.0
14133,1436605532123,0.0
14134,1436605532145,0.0
14135,1436605532162,0.0
14136,1436605532211,0.0
14137,1436605532212,0.0
14138,1436605532229,0.0
14139,1436605532242,0.0
14140,1436605532264,0.0
14141,1436605532282,0.0
14142,1436605532302,0.0
14143,1436605532323,0.0
14144,1436605532345,0.0
14145,1436605532362,0.0
14146,1436605532383,0.0
14147,1436605532406,0.0
14148,1436605532422,0.0
14149,1436605532445,0.0
14150,1436605532465,0.0
14151,1436605532485,0.0
14152,1436605532505,0.0
14153,1436605532525,0.0
14154,1436605532545,0.0
14155,1436605532564,0.0
14156,1436605532585,0.0
14157,1436605532603,0.0
14158,1436605532624,0.0
14159,1436605532645,0.0
14160,1436605532663,0.0
14161,1436605532683,0.0
14162,1436605532703,0.0
14163,1436605532726,0.0
14164,1436605532747,0.0
14165,1436605532767,0.0
14166,1436605532785,0.0
14167,1436605532803,0.0
14168,1436605532822,0.0
14169,1436605532842,0.0
14170,1436605532865,0.0
14171,1436605532882,0.0
14172,1436605532934,0.0
14173,1436605532935,0.0
14174,1436605532948,0.0
14175,1436605532962,0.0
14176,1436605532983,0.0
14177,1436605533003,0.0
14178,1436605533023,0.0
14179,1436605533051,0.0
14180,1436605533066,0.0
14181,1436605533083,0.0
14182,1436605533103,0.0
14183,1436605533125,0.0
14184,1436605533143,0.0
14185,1436605533166,0.0
14186,1436605533186,0.0
14187,1436605533206,0.0
14188,1436605533226,0.0
14189,1436605533246,0.0
14190,1436605533266,0.0
14191,1436605533286,0.0
14192,1436605533306,0.0
14193,1436605533326,0.0
14194,1436605533344,0.0
14195,1436605533391,0.0
14196,1436605533392,0.0
14197,1436605533403,0.0
14198,1436605533423,0.0
14199,1436605533443,0.0
14200,1436605533466,0.0
14201,1436605533486,0.0
14202,1436605533506,0.0
14203,1436605533526,0.0
14204,1436605533544,0.0
14205,1436605533565,0.0
14206,1436605533586,0.0
14207,1436605533605,0.0
14208,1436605533626,0.0
14209,1436605533696,0.0
14210,1436605533697,0.0
14211,1436605533698,0.0
14212,1436605533706,0.0
14213,1436605533732,0.0
14214,1436605533746,0.0
14215,1436605533763,0.0
14216,1436605533786,0.0
14217,1436605533803,0.0
14218,1436605533825,0.0
14219,1436605533843,0.0
14220,1436605533866,0.0
14221,1436605533886,0.0
14222,1436605533906,0.0
14223,1436605533926,0.0
14224,1436605533947,0.0
14225,1436605533966,0.0
14226,1436605533986,0.0
14227,1436605534009,0.0
14228,1436605534025,0.0
14229,1436605534046,0.0
14230,1436605534064,0.0
14231,1436605534089,0.0
14232,1436605534105,0.0
14233,1436605534128,0.0
14234,1436605534147,0.0
14235,1436605534166,0.0
14236,1436605534187,0.0
14237,1436605534207,0.0
14238,1436605534227,0.0
14239,1436605534247,0.0
14240,1436605534267,0.0
14241,1436605534288,0.0
14242,1436605534307,0.0
14243,1436605534327,0.0
14244,1436605534346,0.0
14245,1436605534396,0.0
14246,1436605534397,0.0
14247,1436605534415,0.0
14248,1436605534424,0.0
14249,1436605534448,0.0
14250,1436605534466,0.0
14251,1436605534486,0.0
14252,1436605534507,0.0
14253,1436605534525,0.0
14254,1436605534546,0.0
14255,1436605534564,0.0
14256,1436605534587,0.0
14257,1436605534604,0.0
14258,1436605534627,0.0
14259,1436605534647,0.0
14260,1436605534667,0.0
14261,1436605534687,0.0
14262,1436605534707,0.0
14263,1436605534727,0.0
14264,1436605534747,0.0
14265,1436605534767,0.0
14266,1436605534786,0.0
14267,1436605534807,0.0
14268,1436605534827,0.0
14269,1436605534848,0.0
14270,1436605534867,0.0
14271,1436605534887,0.0
14272,1436605534908,0.0
14273,1436605534927,0.0
14274,1436605534947,0.0
14275,1436605534967,0.0
14276,1436605534988,0.0
14277,1436605535006,0.0
14278,1436605535028,0.0
14279,1436605535140,0.0
14280,1436605535141,0.0
14281,1436605535142,0.0
14282,1436605535146,0.0
14283,1436605535147,0.0
14284,1436605535148,0.0
14285,1436605535165,0.0
14286,1436605535185,0.0
14287,1436605535204,0.0
14288,1436605535228,0.0
14289,1436605535245,0.0
14290,1436605535266,0.0
14291,1436605535285,0.0
14292,1436605535306,0.0
14293,1436605535325,0.0
14294,1436605535348,0.0
14295,1436605535368,0.0
14296,1436605535388,0.0
14297,1436605535408,0.0
14298,1436605535425,0.0
14299,1436605535445,0.0
14300,1436605535465,0.0
14301,1436605535488,0.0
14302,1436605535508,0.0
14303,1436605535527,0.0
14304,1436605535548,0.0
14305,1436605535568,0.0
14306,1436605535588,0.0
14307,1436605535608,0.0
14308,1436605535625,0.0
14309,1436605535648,0.0
14310,1436605535668,0.0
14311,1436605535689,0.0
14312,1436605535708,0.0
14313,1436605535727,0.0
14314,1436605535747,0.0
14315,1436605535767,0.0
14316,1436605535787,0.0
14317,1436605535807,0.0
14318,1436605535853,0.0
14319,1436605535854,0.0
14320,1436605535873,0.0
14321,1436605535885,0.0
14322,1436605535906,0.0
14323,1436605535927,0.0
14324,1436605535947,0.0
14325,1436605535967,0.0
14326,1436605535986,0.0
14327,1436605536005,0.0
14328,1436605536032,0.0
14329,1436605536046,0.0
14330,1436605536068,0.0
14331,1436605536086,0.0
14332,1436605536105,0.0
14333,1436605536128,0.0
14334,1436605536149,0.0
14335,1436605536169,0.0
14336,1436605536189,0.0
14337,1436605536209,0.0
14338,1436605536229,0.0
14339,1436605536249,0.0
14340,1436605536267,0.0
14341,1436605536288,0.0
14342,1436605536309,0.0
14343,1436605536326,0.0
14344,1436605536346,0.0
14345,1436605536365,0.0
14346,1436605536391,0.0
14347,1436605536411,0.0
14348,1436605536431,0.0
14349,1436605536449,0.0
14350,1436605536467,0.0
14351,1436605536486,0.0
14352,1436605536506,0.0
14353,1436605536527,0.0
14354,1436605536602,0.0
14355,1436605536623,0.0
14356,1436605536628,0.0
14357,1436605536629,0.0
14358,1436605536630,0.0
14359,1436605536648,0.0
14360,1436605536666,0.0
14361,1436605536686,0.0
14362,1436605536706,0.0
14363,1436605536730,0.0
