id,attr_time,attr_x,attr_y,attr_z
13756,1436610150611,-23.397,-40.628,4.36
13757,1436610150689,-24.497,-40.231,3.941
13758,1436610150690,-25.184,-40.231,3.175
13759,1436610150693,-26.228,-39.796,2.624
13760,1436610150709,-27.423,-38.812,2.001
13761,1436610150710,-28.967,-37.524,1.077
13762,1436610150753,-30.455,-36.088,0.015
13763,1436610150754,-31.831,-34.342,-0.865
13764,1436610150765,-33.479,-32.513,-2.0
13765,1436610150795,-34.999,-30.079,-3.337
13766,1436610150799,-36.672,-27.275,-4.309
13767,1436610150819,-38.264,-24.966,-5.659
13768,1436610150842,-39.996,-21.65,-7.077
13769,1436610150861,-41.157,-18.605,-9.024
13770,1436610150888,-42.77,-15.625,-9.68
13771,1436610150899,-43.225,-13.201,-10.295
13772,1436610150919,-43.972,-11.915,-9.225
13773,1436610150939,-44.54,-10.516,-9.225
13774,1436610150960,-44.119,-11.634,-9.225
13775,1436610150981,-44.119,-12.509,-7.972
13776,1436610150999,-43.528,-14.138,-7.009
13777,1436610151021,-42.636,-16.043,-6.457
13778,1436610151040,-41.496,-18.911,-5.589
13779,1436610151061,-39.712,-21.937,-4.536
13780,1436610151079,-37.142,-25.006,-3.601
13781,1436610151100,-34.757,-29.032,-2.317
13782,1436610151122,-31.074,-32.626,-0.997
13783,1436610151140,-26.445,-35.949,0.424
13784,1436610151159,-20.623,-38.8,2.178
13785,1436610151179,-14.344,-40.678,3.662
13786,1436610151199,-7.762,-41.769,5.505
13787,1436610151219,-2.325,-42.268,5.143
13788,1436610151240,1.814,-42.268,4.536
13789,1436610151258,4.475,-41.76,5.38
13790,1436610151279,2.816,-41.76,5.38
13791,1436610151302,0.744,-41.76,5.018
13792,1436610151324,-1.51,-41.76,6.074
13793,1436610151341,-0.337,-41.76,4.638
13794,1436610151364,-5.371,-42.134,6.251
13795,1436610151380,-8.708,-41.5,6.251
13796,1436610151402,-11.235,-41.047,7.824
13797,1436610151420,-12.786,-40.539,7.824
13798,1436610151439,-14.244,-40.124,7.824
13799,1436610151459,-15.415,-40.124,7.824
13800,1436610151480,-15.415,-40.124,7.04
13801,1436610151500,-16.433,-40.124,7.04
13802,1436610151520,-17.247,-40.124,7.04
13803,1436610151544,-17.247,-41.043,7.04
13804,1436610151560,-17.884,-41.043,6.692
13805,1436610151584,-18.865,-41.043,6.692
13806,1436610151604,-18.865,-40.545,6.692
13807,1436610151620,-18.865,-40.243,6.692
13808,1436610151644,-20.202,-40.243,6.692
13809,1436610151664,-20.202,-39.682,7.014
13810,1436610151681,-20.948,-39.295,7.014
13811,1436610151704,-21.617,-39.295,7.014
13812,1436610151724,-22.355,-38.89,7.014
13813,1436610151740,-22.834,-38.89,7.014
13814,1436610151762,-23.58,-38.566,7.014
13815,1436610151783,-24.075,-38.238,7.014
13816,1436610151800,-24.89,-38.238,6.344
13817,1436610151820,-25.74,-37.519,5.728
13818,1436610151840,-26.791,-36.787,5.413
13819,1436610151862,-27.886,-35.71,4.591
13820,1436610151887,-29.08,-34.741,3.886
13821,1436610151902,-30.372,-33.522,3.277
13822,1436610151923,-31.857,-31.73,2.366
13823,1436610151940,-33.447,-29.791,0.86
13824,1436610151961,-35.484,-27.125,-0.297
13825,1436610151984,-37.15,-24.629,-1.123
13826,1436610152000,-39.007,-21.775,-2.857
13827,1436610152108,-40.74,-18.249,-5.12
13828,1436610152109,-42.427,-14.573,-5.554
13829,1436610152110,-43.823,-11.497,-5.554
13830,1436610152111,-44.581,-9.889,-4.797
13831,1436610152112,-44.581,-8.744,-5.583
13832,1436610152174,-44.581,-8.744,-5.928
13833,1436610152175,-44.581,-9.706,-5.928
13834,1436610152176,-44.581,-11.267,-5.293
13835,1436610152196,-43.838,-12.701,-4.444
13836,1436610152239,-42.788,-15.574,-3.837
13837,1436610152241,-41.249,-18.536,-2.127
13838,1436610152242,-39.134,-22.396,-2.127
13839,1436610152263,-36.557,-25.758,-0.891
13840,1436610152280,-33.039,-30.516,-0.01
13841,1436610152300,-28.88,-34.024,0.485
13842,1436610152320,-23.004,-37.631,1.913
13843,1436610152341,-16.596,-40.354,1.913
13844,1436610152361,-9.616,-41.822,4.057
13845,1436610152381,-3.851,-42.327,4.512
13846,1436610152401,0.675,-42.327,3.466
13847,1436610152421,3.219,-42.327,3.923
13848,1436610152440,2.467,-42.327,4.309
13849,1436610152460,-0.097,-42.327,4.309
13850,1436610152483,-2.365,-42.872,5.097
13851,1436610152501,-1.391,-42.872,4.013
13852,1436610152521,-5.622,-42.872,4.878
13853,1436610152547,-9.071,-42.872,5.839
13854,1436610152565,-11.492,-41.833,6.637
13855,1436610152583,-13.156,-41.514,6.637
13856,1436610152603,-14.593,-40.91,7.202
13857,1436610152623,-15.844,-40.592,7.528
13858,1436610152643,-16.622,-40.592,6.701
13859,1436610152661,-17.251,-40.226,7.13
13860,1436610152681,-17.597,-40.226,7.13
13861,1436610152701,-17.935,-41.159,6.761
13862,1436610152721,-18.783,-41.616,6.761
13863,1436610152743,-19.096,-41.616,6.761
13864,1436610152763,-19.403,-41.055,6.761
13865,1436610152783,-19.92,-41.055,6.761
13866,1436610152810,-19.92,-40.568,6.761
13867,1436610152877,-19.92,-40.194,6.761
13868,1436610152879,-20.614,-40.194,6.761
13869,1436610152881,-21.279,-40.194,6.761
13870,1436610152882,-21.279,-40.194,6.761
13871,1436610152904,-21.92,-40.194,7.112
13872,1436610152925,-22.453,-40.194,7.112
13873,1436610152944,-22.979,-39.653,7.112
13874,1436610152963,-23.632,-39.653,7.112
13875,1436610152984,-24.467,-39.195,7.112
13876,1436610153002,-25.677,-39.195,6.698
13877,1436610153026,-26.783,-38.366,6.698
13878,1436610153042,-28.208,-37.257,5.888
13879,1436610153067,-29.272,-35.435,4.739
13880,1436610153085,-30.799,-34.049,3.877
13881,1436610153104,-32.144,-32.504,2.593
13882,1436610153125,-33.943,-30.48,1.307
13883,1436610153145,-35.418,-27.789,0.192
13884,1436610153164,-37.294,-25.384,-1.295
13885,1436610153185,-39.231,-22.558,-2.032
13886,1436610153206,-40.779,-19.63,-3.396
13887,1436610153225,-42.492,-16.445,-4.362
13888,1436610153245,-43.852,-12.103,-4.916
13889,1436610153263,-44.908,-10.601,-4.348
13890,1436610153284,-45.347,-8.924,-3.402
13891,1436610153305,-45.347,-8.09,-3.776
13892,1436610153322,-45.347,-9.481,-4.51
13893,1436610153342,-45.347,-10.545,-3.715
13894,1436610153361,-44.381,-11.767,-3.715
13895,1436610153385,-43.795,-14.175,-3.071
13896,1436610153408,-42.481,-17.619,-2.27
13897,1436610153425,-40.513,-20.622,-2.27
13898,1436610153445,-38.124,-24.082,-1.525
13899,1436610153462,-35.073,-28.37,-1.062
13900,1436610153483,-31.188,-32.257,-0.68
13901,1436610153502,-26.109,-36.444,0.064
13902,1436610153522,-20.198,-39.302,1.562
13903,1436610153585,-13.746,-41.47,3.137
13904,1436610153586,-7.469,-42.268,4.542
13905,1436610153587,-2.63,-42.895,4.925
13906,1436610153609,1.303,-42.895,4.925
13907,1436610153623,2.363,-42.555,5.297
13908,1436610153642,0.119,-42.555,5.992
13909,1436610153663,-2.838,-42.555,6.544
13910,1436610153683,-1.954,-42.973,5.97
13911,1436610153704,-5.622,-42.973,5.97
13912,1436610153722,-9.938,-42.456,7.04
13913,1436610153742,-12.574,-41.796,7.533
13914,1436610153767,-14.317,-41.099,7.856
13915,1436610153782,-15.96,-40.498,8.161
13916,1436610153802,-17.131,-40.159,7.614
13917,1436610153825,-17.88,-39.747,7.614
13918,1436610153847,-18.539,-39.747,7.614
13919,1436610153865,-19.471,-39.747,7.614
13920,1436610153885,-19.911,-40.429,7.934
13921,1436610153905,-20.462,-40.78,7.934
13922,1436610153925,-21.037,-40.467,7.502
13923,1436610153945,-21.368,-40.467,7.502
13924,1436610153965,-21.368,-40.008,7.502
13925,1436610153986,-21.368,-40.008,7.502
13926,1436610154002,-22.004,-40.008,7.502
13927,1436610154025,-22.399,-40.008,7.821
13928,1436610154046,-22.399,-39.599,7.821
13929,1436610154065,-22.857,-39.599,7.821
13930,1436610154085,-22.857,-39.599,7.821
13931,1436610154106,-23.529,-39.599,7.821
13932,1436610154126,-24.227,-39.231,7.821
13933,1436610154146,-24.845,-39.231,6.935
13934,1436610154166,-25.73,-38.732,6.231
13935,1436610154186,-26.792,-38.177,5.4
13936,1436610154205,-27.767,-36.846,5.076
13937,1436610154225,-29.258,-35.539,4.341
13938,1436610154246,-30.824,-34.33,2.983
13939,1436610154265,-32.385,-32.693,2.301
13940,1436610154335,-34.031,-30.76,1.17
13941,1436610154336,-35.646,-28.349,0.198
13942,1436610154337,-37.542,-25.947,-1.023
13943,1436610154346,-39.21,-23.098,-1.901
13944,1436610154362,-40.96,-20.071,-3.208
13945,1436610154387,-42.587,-16.777,-4.344
13946,1436610154402,-44.085,-13.107,-5.175
13947,1436610154423,-44.732,-10.896,-5.175
13948,1436610154442,-45.477,-9.413,-4.055
13949,1436610154465,-45.477,-8.476,-4.826
13950,1436610154484,-45.477,-9.202,-4.826
13951,1436610154503,-45.477,-10.35,-4.298
13952,1436610154523,-44.99,-12.184,-3.894
13953,1436610154546,-43.904,-14.28,-3.103
13954,1436610154566,-42.596,-17.819,-2.468
13955,1436610154586,-40.74,-21.412,-2.0
13956,1436610154606,-37.905,-25.334,-1.516
13957,1436610154626,-34.785,-30.102,-1.168
13958,1436610154646,-30.493,-33.987,-0.695
13959,1436610154666,-24.858,-37.884,0.32
13960,1436610154687,-18.536,-40.725,1.577
13961,1436610154706,-11.865,-42.597,3.549
13962,1436610154724,-5.682,-43.2,5.061
13963,1436610154744,-1.054,-43.635,4.687
13964,1436610154766,1.501,-43.635,5.023
13965,1436610154785,1.501,-43.096,5.023
13966,1436610154803,-0.712,-43.496,5.603
13967,1436610154823,-1.805,-43.846,5.603
13968,1436610154846,-3.584,-43.846,5.976
13969,1436610154866,-7.922,-43.533,5.976
13970,1436610154886,-11.366,-43.533,6.843
13971,1436610154906,-13.7,-42.43,6.843
13972,1436610154925,-15.136,-41.726,7.693
13973,1436610154944,-16.593,-41.308,7.693
13974,1436610154964,-17.639,-40.693,7.693
13975,1436610154985,-18.505,-40.693,7.693
13976,1436610155004,-19.262,-40.693,7.693
13977,1436610155066,-19.694,-40.693,7.693
13978,1436610155067,-20.414,-40.693,7.693
13979,1436610155068,-21.069,-41.099,7.298
13980,1436610155089,-21.069,-40.536,7.298
13981,1436610155104,-21.788,-40.536,7.298
13982,1436610155124,-22.312,-40.196,7.298
13983,1436610155143,-23.001,-39.839,7.298
13984,1436610155168,-23.887,-39.839,7.298
13985,1436610155188,-24.45,-39.839,7.298
13986,1436610155205,-24.821,-39.317,7.637
13987,1436610155228,-25.549,-38.986,7.637
13988,1436610155244,-26.33,-38.986,7.637
13989,1436610155263,-26.907,-38.569,7.637
13990,1436610155283,-27.713,-38.569,7.637
13991,1436610155303,-28.456,-37.934,7.637
13992,1436610155326,-29.386,-37.237,7.25
13993,1436610155347,-30.064,-36.14,6.295
13994,1436610155367,-30.751,-34.675,4.698
13995,1436610155387,-32.106,-33.462,3.349
13996,1436610155407,-33.567,-32.142,2.401
13997,1436610155427,-34.829,-30.169,1.47
13998,1436610155447,-36.585,-28.28,0.549
13999,1436610155467,-38.16,-26.115,-0.715
14000,1436610155483,-39.903,-23.394,-1.968
14001,1436610155507,-41.647,-20.478,-3.698
14002,1436610155528,-43.148,-16.903,-4.576
14003,1436610155548,-44.27,-13.606,-5.546
14004,1436610155567,-45.147,-12.184,-5.546
14005,1436610155587,-45.68,-10.108,-4.786
14006,1436610155606,-45.68,-9.487,-4.786
14007,1436610155625,-45.68,-10.426,-3.8
14008,1436610155646,-45.68,-11.412,-2.406
14009,1436610155668,-45.68,-12.675,-0.724
14010,1436610155688,-44.642,-15.071,0.041
14011,1436610155708,-43.412,-18.026,0.744
14012,1436610155727,-41.833,-21.441,1.741
14013,1436610155748,-39.353,-24.694,2.45
14014,1436610155811,-36.402,-28.492,3.224
14015,1436610155812,-33.319,-32.905,5.004
14016,1436610155825,-28.536,-36.236,6.216
14017,1436610155826,-22.935,-39.309,7.98
14018,1436610155846,-16.398,-41.549,7.98
14019,1436610155868,-9.909,-42.645,10.116
14020,1436610155884,-4.658,-43.367,10.717
14021,1436610155909,0.155,-43.367,9.55
14022,1436610155926,2.79,-43.367,9.007
14023,1436610155945,2.79,-43.029,9.73
14024,1436610155966,-0.61,-43.38,10.351
14025,1436610155985,-3.779,-43.38,10.005
14026,1436610156007,-2.957,-42.901,10.005
14027,1436610156027,-4.974,-43.664,10.005
14028,1436610156047,-9.584,-42.797,10.476
14029,1436610156067,-11.726,-42.318,11.26
14030,1436610156087,-13.372,-41.513,11.26
14031,1436610156107,-15.045,-41.513,10.897
14032,1436610156128,-16.471,-40.814,11.505
14033,1436610156147,-17.436,-40.814,11.505
14034,1436610156168,-18.287,-40.814,10.662
14035,1436610156188,-18.814,-40.814,10.662
14036,1436610156205,-19.274,-41.816,10.662
14037,1436610156228,-20.12,-41.816,10.662
14038,1436610156248,-20.431,-41.384,10.662
14039,1436610156267,-20.742,-40.917,10.662
14040,1436610156287,-21.554,-40.917,10.662
14041,1436610156307,-21.554,-40.457,10.662
14042,1436610156327,-21.963,-40.148,10.662
14043,1436610156348,-22.528,-40.148,10.662
14044,1436610156368,-23.02,-40.148,10.662
14045,1436610156388,-23.393,-39.791,10.662
14046,1436610156407,-23.928,-39.791,10.662
14047,1436610156427,-24.491,-39.791,9.674
14048,1436610156446,-24.902,-39.791,8.831
14049,1436610156465,-25.488,-39.791,8.432
14050,1436610156485,-26.165,-39.32,7.73
14051,1436610156536,-27.226,-39.32,7.164
14052,1436610156537,-28.105,-38.595,6.185
14053,1436610156556,-29.277,-37.654,5.636
14054,1436610156565,-30.85,-36.555,5.636
14055,1436610156591,-31.91,-34.951,3.898
14056,1436610156605,-33.32,-33.21,2.784
14057,1436610156627,-34.927,-31.283,1.591
14058,1436610156647,-36.407,-28.741,0.415
14059,1436610156666,-38.357,-26.229,-0.337
14060,1436610156689,-39.924,-23.245,-2.04
14061,1436610156709,-41.481,-20.489,-3.392
14062,1436610156725,-43.112,-17.277,-5.119
14063,1436610156745,-44.395,-13.409,-5.677
14064,1436610156768,-45.365,-11.999,-4.998
14065,1436610156788,-45.726,-10.487,-4.998
14066,1436610156808,-45.726,-9.736,-6.275
14067,1436610156828,-45.726,-10.961,-5.308
14068,1436610156848,-45.3,-12.396,-5.308
14069,1436610156868,-44.86,-13.745,-4.185
14070,1436610156888,-44.085,-16.444,-2.975
14071,1436610156908,-42.851,-19.403,-2.017
14072,1436610156928,-40.989,-22.908,-0.79
14073,1436610156945,-38.337,-26.257,0.141
14074,1436610156968,-35.375,-30.364,1.51
14075,1436610156988,-31.471,-34.263,2.726
14076,1436610157008,-26.509,-38.008,4.817
14077,1436610157028,-19.993,-40.739,5.892
14078,1436610157048,-13.43,-42.599,6.758
14079,1436610157068,-7.456,-44.013,9.01
14080,1436610157088,-2.209,-44.013,9.01
14081,1436610157108,1.396,-44.013,7.406
14082,1436610157128,2.836,-44.013,8.131
14083,1436610157149,1.606,-44.013,8.453
14084,1436610157169,-1.947,-44.013,9.515
14085,1436610157188,-3.916,-44.511,10.366
14086,1436610157212,-2.502,-44.168,10.366
14087,1436610157266,-7.469,-44.168,9.965
14088,1436610157269,-10.864,-42.973,11.283
14089,1436610157270,-12.121,-42.448,11.283
14090,1436610157288,-13.41,-42.448,11.283
14091,1436610157308,-14.759,-41.786,10.954
14092,1436610157331,-15.541,-41.786,10.261
14093,1436610157346,-16.392,-41.786,10.261
14094,1436610157366,-16.74,-41.786,10.261
14095,1436610157388,-17.451,-42.106,10.261
14096,1436610157407,-17.8,-42.681,10.261
14097,1436610157428,-18.376,-42.681,10.261
14098,1436610157447,-19.075,-42.289,10.261
14099,1436610157468,-19.505,-42.289,10.261
14100,1436610157489,-20.12,-42.289,10.261
14101,1436610157509,-20.12,-41.74,10.261
14102,1436610157529,-20.802,-41.74,10.261
14103,1436610157549,-21.751,-41.74,10.261
14104,1436610157569,-22.492,-41.418,10.261
14105,1436610157589,-23.056,-41.418,10.261
14106,1436610157609,-23.808,-41.418,10.261
14107,1436610157629,-24.397,-41.017,9.623
14108,1436610157650,-25.506,-41.017,8.836
14109,1436610157670,-26.345,-40.568,8.525
14110,1436610157689,-27.6,-40.568,7.719
14111,1436610157709,-28.775,-38.801,7.199
14112,1436610157728,-29.985,-37.339,6.056
14113,1436610157746,-31.303,-36.083,5.006
14114,1436610157768,-32.888,-34.498,3.872
14115,1436610157790,-34.483,-32.737,2.586
14116,1436610157809,-36.146,-30.738,2.021
14117,1436610157830,-38.269,-27.813,1.011
14118,1436610157882,-39.93,-25.033,-0.584
14119,1436610157883,-41.67,-21.992,-2.415
14120,1436610157888,-43.295,-18.582,-4.351
14121,1436610157908,-44.97,-14.822,-5.01
14122,1436610157926,-45.814,-12.812,-5.01
14123,1436610157948,-46.467,-11.317,-4.342
14124,1436610158001,-46.467,-10.571,-5.14
14125,1436610158002,-46.075,-11.669,-5.714
14126,1436610158016,-45.745,-12.902,-5.714
14127,1436610158026,-45.039,-14.517,-5.311
14128,1436610158046,-44.076,-17.198,-4.577
14129,1436610158068,-42.076,-20.217,-4.014
14130,1436610158086,-40.298,-23.735,-2.539
14131,1436610158110,-37.62,-27.182,-1.733
14132,1436610158127,-34.167,-31.755,-0.537
14133,1436610158147,-29.348,-35.705,-0.537
14134,1436610158167,-23.852,-39.125,0.892
14135,1436610158188,-17.039,-41.642,1.708
14136,1436610158207,-9.982,-43.492,3.465
14137,1436610158230,-3.72,-43.98,4.1
14138,1436610158250,1.626,-43.98,4.1
14139,1436610158270,4.878,-43.293,4.1
14140,1436610158288,4.878,-43.293,4.46
14141,1436610158310,2.366,-43.293,4.977
14142,1436610158327,0.776,-43.717,4.977
14143,1436610158350,0.776,-43.717,4.034
14144,1436610158370,-3.669,-43.717,5.212
14145,1436610158389,-7.904,-43.717,6.089
14146,1436610158407,-10.145,-42.855,6.541
14147,1436610158430,-12.001,-42.453,6.851
14148,1436610158450,-13.456,-41.935,6.851
14149,1436610158470,-14.822,-41.935,6.851
14150,1436610158490,-15.478,-41.493,6.851
14151,1436610158510,-15.841,-41.493,6.851
14152,1436610158529,-16.485,-41.493,6.544
14153,1436610158549,-16.918,-42.523,6.544
14154,1436610158570,-17.851,-42.523,6.544
14155,1436610158590,-18.249,-42.523,6.544
14156,1436610158610,-18.249,-42.523,6.544
14157,1436610158628,-18.791,-42.042,6.544
14158,1436610158648,-18.791,-42.042,6.544
14159,1436610158675,-19.664,-41.522,6.544
14160,1436610158737,-20.056,-41.522,6.855
14161,1436610158738,-20.715,-41.119,6.855
14162,1436610158739,-21.455,-41.119,6.855
14163,1436610158749,-21.939,-40.754,6.855
14164,1436610158778,-22.567,-40.754,6.855
14165,1436610158789,-23.431,-40.437,6.855
14166,1436610158807,-23.934,-40.107,6.855
14167,1436610158828,-24.923,-39.404,6.855
14168,1436610158847,-25.904,-38.589,6.855
14169,1436610158870,-27.282,-37.831,6.489
14170,1436610158891,-28.512,-36.972,6.489
14171,1436610158907,-29.927,-35.807,5.194
14172,1436610158929,-31.114,-33.97,4.618
14173,1436610158950,-32.998,-32.415,3.715
14174,1436610158970,-34.999,-30.799,2.714
14175,1436610158990,-36.83,-27.613,1.963
14176,1436610159010,-38.714,-25.015,-0.389
14177,1436610159030,-40.655,-22.187,-1.702
14178,1436610159050,-42.463,-19.001,-2.374
14179,1436610159070,-44.061,-15.428,-3.234
14180,1436610159090,-44.799,-13.119,-3.234
14181,1436610159110,-44.799,-11.769,-3.234
14182,1436610159128,-45.31,-11.325,-4.437
14183,1436610159150,-44.879,-11.738,-5.307
14184,1436610159168,-44.058,-12.646,-5.307
14185,1436610159189,-43.623,-13.783,-5.307
14186,1436610159208,-42.555,-16.264,-4.663
14187,1436610159231,-41.416,-19.325,-3.784
14188,1436610159251,-39.334,-22.235,-2.99
14189,1436610159271,-37.115,-25.714,-1.551
14190,1436610159304,-33.85,-30.189,-0.286
14191,1436610159308,-29.92,-33.88,0.685
14192,1436610159327,-24.707,-36.978,0.685
14193,1436610159347,-18.711,-40.113,1.998
14194,1436610159381,-11.851,-41.566,2.761
14195,1436610159425,-5.574,-42.567,4.565
14196,1436610159426,-0.231,-42.567,4.042
14197,1436610159439,3.309,-42.567,4.042
14198,1436610159453,4.075,-42.176,5.104
14199,1436610159468,2.52,-42.176,5.482
14200,1436610159488,-0.924,-42.176,6.462
14201,1436610159508,-4.496,-42.8,7.153
14202,1436610159528,-2.803,-42.8,6.602
14203,1436610159547,-6.086,-42.8,6.602
14204,1436610159567,-9.986,-41.882,7.801
14205,1436610159591,-12.406,-41.43,9.497
14206,1436610159638,-13.481,-41.082,9.104
14207,1436610159640,-14.337,-40.55,9.104
14208,1436610159652,-15.777,-40.077,9.104
14209,1436610159677,-16.831,-40.077,9.104
14210,1436610159703,-16.831,-40.077,8.309
14211,1436610159708,-17.985,-40.657,8.932
14212,1436610159735,-18.641,-41.281,8.932
14213,1436610159748,-19.316,-40.968,8.932
14214,1436610159771,-20.12,-40.538,8.932
14215,1436610159789,-20.12,-40.034,8.552
14216,1436610159808,-20.747,-39.567,8.552
14217,1436610159828,-20.747,-39.567,8.552
14218,1436610159848,-21.444,-39.187,8.552
14219,1436610159868,-22.2,-39.187,8.552
14220,1436610159888,-22.651,-38.584,8.552
14221,1436610159908,-23.208,-38.584,8.552
14222,1436610159928,-23.799,-38.031,8.552
14223,1436610159948,-24.183,-38.031,8.552
14224,1436610159968,-24.865,-37.506,8.552
14225,1436610159989,-25.418,-37.506,8.103
14226,1436610160008,-26.243,-37.005,7.427
14227,1436610160028,-26.699,-36.479,7.049
14228,1436610160049,-27.658,-36.061,6.439
14229,1436610160068,-28.262,-35.394,5.859
14230,1436610160089,-29.124,-34.671,5.418
14231,1436610160110,-30.551,-33.607,5.418
14232,1436610160128,-31.848,-32.373,4.359
14233,1436610160148,-33.506,-30.474,3.633
