id,attr_time,attr_x,attr_y,attr_z
17451,1436610224577,-13.406,-34.716,-13.197
17452,1436610224597,-13.406,-34.257,-13.764
17453,1436610224617,-13.406,-34.257,-13.764
17454,1436610224637,-13.406,-33.619,-14.636
17455,1436610224657,-13.406,-33.619,-15.554
17456,1436610224680,-12.992,-33.619,-16.241
17457,1436610224698,-12.992,-33.28,-16.241
17458,1436610224716,-12.992,-33.28,-17.199
17459,1436610224738,-12.992,-33.28,-17.887
17460,1436610224756,-12.992,-33.28,-17.887
17461,1436610224776,-12.992,-33.28,-17.887
17462,1436610224796,-12.992,-33.28,-17.887
17463,1436610224818,-12.992,-33.28,-17.887
17464,1436610224838,-12.992,-32.838,-17.887
17465,1436610224858,-12.525,-32.838,-17.887
17466,1436610224878,-12.525,-32.838,-17.887
17467,1436610224898,-12.525,-32.838,-17.887
17468,1436610224916,-12.173,-32.475,-17.887
17469,1436610224936,-12.173,-32.475,-17.434
17470,1436610224957,-11.802,-32.475,-17.434
17471,1436610224975,-11.802,-32.475,-17.738
17472,1436610225048,-11.802,-32.475,-17.738
17473,1436610225049,-11.802,-32.475,-17.738
17474,1436610225050,-11.802,-32.475,-16.836
17475,1436610225060,-11.421,-32.475,-16.003
17476,1436610225076,-11.421,-32.812,-15.567
17477,1436610225097,-11.421,-32.812,-15.567
17478,1436610225115,-11.421,-32.812,-15.567
17479,1436610225135,-11.058,-32.812,-14.642
17480,1436610225158,-11.058,-33.218,-14.642
17481,1436610225176,-11.058,-33.218,-14.642
17482,1436610225199,-11.058,-33.218,-14.642
17483,1436610225216,-10.734,-33.561,-14.306
17484,1436610225239,-10.734,-33.561,-14.306
17485,1436610225258,-10.734,-33.561,-14.707
17486,1436610225278,-10.322,-33.941,-14.707
17487,1436610225298,-9.967,-33.941,-14.707
17488,1436610225318,-9.414,-33.941,-14.707
17489,1436610225338,-9.033,-34.323,-14.36
17490,1436610225358,-9.033,-34.323,-14.36
17491,1436610225378,-9.033,-34.323,-14.03
17492,1436610225398,-9.033,-34.323,-14.03
17493,1436610225419,-9.033,-34.655,-14.03
17494,1436610225435,-9.033,-34.655,-14.03
17495,1436610225458,-9.033,-34.655,-13.717
17496,1436610225476,-9.033,-34.655,-13.717
17497,1436610225497,-9.033,-34.655,-13.717
17498,1436610225541,-9.033,-34.655,-13.717
17499,1436610225542,-9.033,-34.655,-13.717
17500,1436610225555,-9.529,-34.655,-13.717
17501,1436610225576,-10.27,-34.655,-13.717
17502,1436610225598,-11.059,-34.655,-13.717
17503,1436610225616,-11.65,-34.655,-13.717
17504,1436610225636,-12.081,-34.655,-13.717
17505,1436610225656,-12.081,-34.655,-13.717
17506,1436610225678,-12.081,-34.246,-13.717
17507,1436610225695,-12.081,-34.246,-13.717
17508,1436610225762,-12.446,-33.602,-14.25
17509,1436610225763,-12.446,-33.119,-14.796
17510,1436610225764,-12.446,-32.727,-15.739
17511,1436610225776,-11.956,-32.308,-16.864
17512,1436610225801,-11.956,-32.308,-17.401
17513,1436610225817,-11.956,-31.433,-18.888
17514,1436610225848,-11.956,-31.433,-18.888
17515,1436610225856,-11.956,-31.433,-20.005
17516,1436610225878,-11.956,-31.111,-20.361
17517,1436610225896,-11.956,-31.111,-20.681
17518,1436610225917,-11.956,-31.111,-20.681
17519,1436610225939,-11.636,-31.111,-21.887
17520,1436610225960,-10.815,-31.111,-21.887
17521,1436610225976,-10.815,-31.111,-21.383
17522,1436610225999,-10.815,-30.81,-21.383
17523,1436610226019,-10.815,-30.81,-20.783
17524,1436610226039,-10.815,-30.81,-20.783
17525,1436610226059,-10.815,-30.464,-20.783
17526,1436610226078,-10.815,-30.464,-20.083
17527,1436610226099,-10.815,-30.464,-20.448
17528,1436610226124,-10.815,-30.464,-20.448
17529,1436610226136,-10.476,-30.464,-20.448
17530,1436610226171,-10.476,-30.464,-20.448
17531,1436610226186,-10.476,-30.464,-20.448
17532,1436610226196,-10.476,-30.464,-20.448
17533,1436610226216,-10.165,-30.464,-20.448
17534,1436610226238,-10.165,-30.464,-19.252
17535,1436610226258,-10.165,-30.784,-19.252
17536,1436610226280,-10.165,-30.784,-18.576
17537,1436610226301,-10.165,-30.784,-18.215
17538,1436610226320,-10.165,-31.134,-17.759
17539,1436610226339,-10.165,-31.134,-17.759
17540,1436610226358,-10.56,-31.134,-17.239
17541,1436610226377,-10.56,-31.549,-17.239
17542,1436610226398,-10.56,-31.549,-16.578
17543,1436610226418,-10.56,-31.892,-16.578
17544,1436610226440,-10.891,-31.892,-16.053
17545,1436610226507,-10.891,-32.212,-16.053
17546,1436610226508,-10.891,-32.212,-16.053
17547,1436610226509,-10.891,-32.542,-16.053
17548,1436610226516,-10.891,-32.542,-16.053
17549,1436610226537,-10.891,-32.542,-15.602
17550,1436610226558,-11.216,-32.992,-15.245
17551,1436610226577,-11.216,-32.992,-15.245
17552,1436610226600,-11.216,-33.317,-14.92
17553,1436610226617,-11.216,-33.317,-14.335
17554,1436610226638,-11.624,-33.317,-13.568
17555,1436610226662,-11.624,-33.718,-13.568
17556,1436610226678,-11.624,-33.718,-13.568
17557,1436610226698,-11.967,-33.718,-13.568
17558,1436610226720,-11.967,-34.127,-13.568
17559,1436610226740,-11.967,-34.127,-13.568
17560,1436610226760,-12.283,-34.127,-13.568
17561,1436610226780,-12.283,-34.458,-13.227
17562,1436610226800,-12.283,-34.458,-13.227
17563,1436610226820,-12.625,-34.458,-13.227
17564,1436610226840,-12.625,-34.458,-13.227
17565,1436610226860,-12.625,-34.458,-13.227
17566,1436610226880,-12.625,-34.458,-13.227
17567,1436610226897,-12.625,-34.458,-13.534
17568,1436610226920,-12.625,-34.458,-15.081
17569,1436610226940,-12.625,-34.458,-15.701
17570,1436610226960,-12.625,-34.458,-16.542
17571,1436610226980,-12.625,-34.458,-18.107
17572,1436610226998,-12.625,-34.458,-18.569
17573,1436610227020,-11.17,-34.458,-19.763
17574,1436610227041,-9.454,-34.458,-19.763
17575,1436610227060,-7.676,-34.458,-20.602
17576,1436610227080,-5.592,-34.458,-21.665
17577,1436610227100,-3.721,-34.118,-22.441
17578,1436610227119,-1.562,-34.118,-24.002
17579,1436610227138,-0.099,-34.118,-24.002
17580,1436610227158,1.385,-34.118,-24.722
17581,1436610227179,2.513,-33.796,-24.157
17582,1436610227247,3.854,-33.796,-25.305
17583,1436610227248,4.882,-33.796,-25.683
17584,1436610227249,6.123,-33.796,-25.683
17585,1436610227274,7.354,-33.421,-26.06
17586,1436610227278,8.46,-33.421,-26.432
17587,1436610227297,9.393,-33.421,-26.432
17588,1436610227317,10.693,-33.421,-26.432
17589,1436610227349,11.613,-33.105,-26.043
17590,1436610227368,12.014,-33.105,-26.043
17591,1436610227377,12.524,-33.105,-25.398
17592,1436610227397,12.919,-33.105,-25.018
17593,1436610227417,12.919,-33.105,-25.018
17594,1436610227439,12.919,-33.105,-25.018
17595,1436610227457,12.919,-33.105,-25.018
17596,1436610227477,12.919,-33.105,-25.503
17597,1436610227497,12.919,-33.105,-25.503
17598,1436610227518,12.919,-33.105,-25.503
17599,1436610227537,12.484,-33.105,-24.85
17600,1436610227562,11.851,-33.105,-24.247
17601,1436610227577,11.851,-33.471,-23.91
17602,1436610227598,11.332,-33.471,-23.91
17603,1436610227618,11.332,-34.123,-22.889
17604,1436610227637,11.332,-34.562,-22.889
17605,1436610227658,11.332,-34.959,-22.067
17606,1436610227678,12.019,-34.959,-21.722
17607,1436610227699,12.019,-35.365,-21.722
17608,1436610227717,12.019,-35.365,-22.268
17609,1436610227740,12.019,-35.365,-22.268
17610,1436610227761,11.714,-35.784,-22.268
17611,1436610227781,11.714,-35.784,-22.268
17612,1436610227801,11.325,-35.784,-22.268
17613,1436610227819,11.325,-35.784,-22.268
17614,1436610227837,10.469,-35.784,-21.963
17615,1436610227859,9.915,-36.215,-21.963
17616,1436610227877,9.083,-36.215,-21.963
17617,1436610227897,7.894,-36.215,-21.644
17618,1436610227916,6.005,-36.627,-21.644
17619,1436610227937,4.473,-36.627,-21.644
17620,1436610227957,2.989,-36.627,-21.644
17621,1436610227979,1.29,-36.627,-21.644
17622,1436610227998,-0.277,-36.965,-21.307
17623,1436610228018,-1.986,-36.965,-21.307
17624,1436610228038,-2.809,-36.965,-21.307
17625,1436610228062,-3.689,-36.965,-21.307
17626,1436610228082,-4.254,-36.965,-21.307
17627,1436610228102,-4.881,-36.965,-20.951
17628,1436610228118,-5.314,-36.965,-20.951
17629,1436610228159,-5.845,-36.965,-20.951
17630,1436610228160,-6.732,-36.965,-20.556
17631,1436610228179,-7.405,-36.965,-20.556
17632,1436610228201,-7.725,-36.965,-20.219
17633,1436610228221,-8.2,-36.965,-19.894
17634,1436610228241,-8.697,-36.965,-19.894
17635,1436610228259,-8.697,-36.965,-19.894
17636,1436610228281,-8.697,-36.965,-19.569
17637,1436610228301,-8.697,-36.965,-19.569
17638,1436610228335,-8.697,-36.965,-19.569
17639,1436610228348,-8.25,-36.965,-19.204
17640,1436610228358,-8.25,-36.965,-19.204
17641,1436610228378,-8.25,-36.965,-19.204
17642,1436610228398,-8.25,-36.576,-19.204
17643,1436610228418,-8.25,-36.576,-19.204
17644,1436610228439,-8.25,-36.576,-19.204
17645,1436610228461,-8.25,-36.157,-19.204
17646,1436610228478,-8.25,-36.157,-19.862
17647,1436610228499,-8.25,-36.157,-19.862
17648,1436610228518,-8.25,-35.809,-19.862
17649,1436610228538,-8.636,-35.809,-20.445
17650,1436610228593,-8.636,-35.809,-20.445
17651,1436610228594,-8.636,-35.505,-20.445
17652,1436610228599,-8.636,-35.505,-20.445
17653,1436610228618,-8.636,-35.505,-20.445
17654,1436610228638,-8.636,-35.505,-20.445
17655,1436610228659,-8.636,-35.505,-20.445
17656,1436610228678,-8.636,-35.505,-20.445
17657,1436610228701,-8.636,-35.505,-20.445
17658,1436610228718,-8.636,-35.505,-20.445
17659,1436610228739,-8.636,-35.505,-20.445
17660,1436610228761,-8.253,-35.505,-20.445
17661,1436610228779,-8.253,-35.505,-19.705
17662,1436610228801,-8.253,-35.824,-19.705
17663,1436610228820,-7.853,-35.824,-19.218
17664,1436610228842,-7.853,-36.164,-19.218
17665,1436610228862,-7.032,-36.164,-19.218
17666,1436610228882,-6.655,-36.546,-19.218
17667,1436610228900,-6.655,-36.546,-18.754
17668,1436610228920,-6.655,-36.546,-18.754
17669,1436610228942,-6.655,-36.982,-18.754
17670,1436610228962,-6.655,-36.982,-18.754
17671,1436610228982,-6.655,-36.982,-18.754
17672,1436610229000,-6.655,-37.397,-18.327
17673,1436610229022,-6.655,-37.397,-18.327
17674,1436610229042,-6.33,-37.397,-18.327
17675,1436610229062,-6.33,-37.397,-17.947
17676,1436610229082,-6.33,-37.704,-17.947
17677,1436610229100,-7.583,-37.704,-17.947
17678,1436610229123,-8.47,-37.704,-17.947
17679,1436610229141,-9.713,-37.704,-17.947
17680,1436610229161,-10.87,-37.704,-17.597
17681,1436610229179,-12.06,-37.704,-17.597
17682,1436610229212,-12.753,-37.385,-17.597
17683,1436610229248,-13.119,-37.385,-17.597
17684,1436610229249,-13.119,-35.848,-17.597
17685,1436610229268,-12.509,-34.648,-19.287
17686,1436610229341,-12.196,-33.673,-21.308
17687,1436610229342,-12.196,-32.881,-22.123
17688,1436610229343,-12.196,-32.168,-23.773
17689,1436610229344,-12.196,-31.794,-24.166
17690,1436610229359,-12.954,-31.069,-24.166
17691,1436610229379,-12.644,-30.734,-25.006
17692,1436610229399,-12.644,-30.271,-25.505
17693,1436610229433,-12.268,-30.271,-26.371
17694,1436610229439,-12.268,-29.794,-26.799
17695,1436610229459,-12.268,-29.374,-27.275
17696,1436610229479,-12.268,-29.374,-28.207
17697,1436610229499,-12.268,-29.374,-28.207
17698,1436610229520,-11.83,-29.374,-28.207
17699,1436610229539,-10.7,-28.808,-29.075
17700,1436610229559,-9.777,-28.808,-29.075
17701,1436610229579,-9.237,-28.808,-29.49
17702,1436610229599,-8.68,-28.808,-29.49
17703,1436610229619,-8.251,-28.808,-29.49
17704,1436610229639,-8.251,-28.808,-29.49
17705,1436610229659,-7.557,-28.808,-29.49
17706,1436610229678,-7.557,-28.808,-29.49
17707,1436610229699,-7.121,-28.808,-29.49
17708,1436610229721,-7.121,-28.808,-29.49
17709,1436610229739,-6.414,-28.808,-29.49
17710,1436610229759,-6.086,-28.808,-29.49
17711,1436610229779,-6.086,-28.808,-29.49
17712,1436610229800,-5.783,-28.808,-29.49
17713,1436610229819,-5.783,-28.808,-29.49
17714,1436610229840,-5.783,-28.808,-29.792
17715,1436610229859,-5.783,-28.808,-29.792
17716,1436610229879,-5.783,-28.808,-29.792
17717,1436610229898,-6.15,-29.597,-29.792
17718,1436610229919,-6.15,-30.116,-29.792
17719,1436610229939,-6.15,-30.116,-29.792
17720,1436610229961,-6.15,-30.857,-29.405
17721,1436610229991,-6.15,-30.857,-29.074
17722,1436610230001,-5.838,-30.857,-29.074
17723,1436610230019,-5.838,-30.857,-28.749
17724,1436610230038,-5.838,-30.857,-28.749
17725,1436610230060,-5.838,-30.857,-28.263
17726,1436610230080,-5.838,-30.857,-28.263
17727,1436610230103,-5.838,-30.857,-28.263
17728,1436610230120,-5.838,-31.175,-28.263
17729,1436610230144,-5.838,-31.175,-28.263
17730,1436610230164,-5.838,-31.175,-27.838
17731,1436610230184,-5.838,-31.591,-27.838
17732,1436610230203,-5.838,-31.591,-27.502
17733,1436610230221,-5.838,-31.591,-27.502
17734,1436610230243,-5.838,-31.591,-27.502
17735,1436610230263,-5.838,-31.591,-27.2
17736,1436610230283,-5.838,-31.896,-27.2
17737,1436610230303,-5.838,-31.896,-27.2
17738,1436610230322,-5.838,-31.896,-27.2
17739,1436610230341,-6.182,-31.896,-27.2
17740,1436610230363,-6.182,-31.896,-27.2
17741,1436610230381,-6.182,-31.896,-27.2
17742,1436610230403,-6.182,-31.896,-27.2
17743,1436610230423,-6.182,-31.896,-27.2
17744,1436610230442,-6.182,-31.896,-27.2
17745,1436610230462,-6.182,-31.896,-27.2
17746,1436610230483,-6.182,-31.896,-27.2
17747,1436610230592,-6.51,-31.896,-27.2
17748,1436610230684,-6.51,-31.896,-27.2
17749,1436610230690,-6.51,-31.896,-27.2
17750,1436610230691,-6.51,-31.896,-27.2
17751,1436610230692,-6.51,-31.896,-27.2
17752,1436610230693,-6.51,-31.896,-27.2
17753,1436610230694,-6.51,-31.896,-27.2
17754,1436610230695,-6.205,-31.555,-27.639
17755,1436610230696,-6.205,-31.555,-28.55
17756,1436610230697,-5.479,-31.555,-29.261
17757,1436610230886,-4.536,-31.166,-30.371
17758,1436610230887,-3.674,-31.166,-31.034
17759,1436610230888,-3.012,-31.166,-31.034
17760,1436610230889,-2.345,-30.786,-31.034
17761,1436610230890,-1.64,-30.786,-31.034
17762,1436610230891,-1.269,-30.786,-31.362
17763,1436610230892,-1.269,-30.786,-31.362
17764,1436610230893,-1.269,-30.433,-30.889
17765,1436610230894,-1.885,-30.433,-30.889
17766,1436610230895,-1.885,-30.433,-30.889
17767,1436610230900,-1.885,-30.433,-30.889
17768,1436610230921,-1.885,-30.117,-30.889
17769,1436610230941,-2.236,-30.117,-30.889
17770,1436610230960,-2.236,-30.117,-30.889
17771,1436610230981,-2.236,-30.117,-31.242
17772,1436610231001,-1.86,-30.117,-31.242
17773,1436610231021,-1.86,-30.117,-31.242
17774,1436610231073,-1.86,-30.117,-31.242
17775,1436610231074,-1.51,-30.117,-31.242
17776,1436610231163,-1.51,-30.117,-31.242
17777,1436610231164,-1.51,-30.117,-31.242
17778,1436610231165,-1.51,-30.117,-31.242
17779,1436610231166,-1.51,-30.477,-31.242
17780,1436610231167,-1.51,-30.477,-30.856
17781,1436610231181,-1.51,-30.477,-30.856
17782,1436610231203,-1.51,-30.853,-30.856
17783,1436610231220,-1.51,-30.853,-30.438
17784,1436610231242,-1.51,-30.853,-30.438
17785,1436610231265,-1.51,-31.24,-30.438
17786,1436610231284,-1.51,-31.24,-29.986
17787,1436610231305,-1.51,-31.553,-29.986
17788,1436610231324,-1.51,-31.553,-29.986
17789,1436610231344,-1.51,-31.909,-29.293
17790,1436610231362,-1.51,-31.909,-28.887
17791,1436610231383,-1.51,-32.504,-28.527
17792,1436610231403,-1.51,-32.504,-28.527
17793,1436610231422,-1.51,-32.965,-28.527
17794,1436610231440,-1.51,-32.965,-28.089
17795,1436610231461,-1.51,-32.965,-28.089
17796,1436610231480,-1.51,-33.319,-27.743
17797,1436610231500,-1.51,-33.319,-27.743
17798,1436610231522,-1.51,-33.679,-27.743
17799,1436610231542,-1.51,-33.679,-27.314
17800,1436610231560,-1.51,-34.022,-27.314
17801,1436610231585,-1.51,-34.022,-26.971
17802,1436610231605,-1.51,-34.332,-26.971
17803,1436610231625,-1.51,-34.332,-26.605
17804,1436610231647,-1.51,-34.332,-26.605
17805,1436610231662,-1.51,-34.692,-26.605
17806,1436610231685,-1.51,-34.692,-26.13
17807,1436610231705,-1.51,-34.692,-26.13
17808,1436610231725,-1.51,-34.692,-26.13
17809,1436610231745,-1.51,-34.692,-25.717
17810,1436610231761,-1.872,-35.002,-25.717
17811,1436610231782,-1.872,-35.002,-25.717
17812,1436610231802,-1.872,-35.002,-25.39
17813,1436610231825,-2.487,-35.002,-25.39
17814,1436610231841,-2.487,-35.002,-25.39
17815,1436610231862,-3.094,-35.002,-25.39
17816,1436610231881,-3.413,-34.651,-25.39
17817,1436610231902,-3.732,-34.651,-25.39
17818,1436610231925,-3.732,-34.651,-25.39
17819,1436610231945,-4.067,-34.193,-25.39
17820,1436610231964,-4.067,-33.816,-25.729
17821,1436610231983,-4.067,-33.415,-25.729
17822,1436610232003,-4.067,-32.82,-26.683
17823,1436610232021,-4.067,-32.82,-27.316
17824,1436610232046,-4.067,-32.351,-27.989
17825,1436610232164,-4.067,-32.017,-28.688
17826,1436610232174,-4.067,-32.017,-28.688
17827,1436610232175,-4.067,-31.575,-29.409
17828,1436610232176,-4.067,-31.575,-29.409
17829,1436610232177,-4.067,-31.575,-29.409
17830,1436610232178,-4.067,-31.575,-29.739
17831,1436610232182,-4.067,-31.575,-29.739
17832,1436610232202,-4.067,-31.575,-29.739
17833,1436610232222,-4.067,-31.192,-29.739
17834,1436610232246,-4.067,-31.192,-29.318
17835,1436610232262,-4.067,-31.192,-29.318
17836,1436610232283,-4.067,-30.862,-29.318
17837,1436610232302,-4.067,-30.862,-29.318
17838,1436610232324,-3.732,-30.862,-29.652
17839,1436610232342,-3.732,-30.862,-29.652
17840,1436610232365,-3.732,-30.862,-29.652
17841,1436610232386,-3.732,-30.862,-29.652
17842,1436610232405,-3.732,-31.172,-29.652
17843,1436610232425,-3.732,-31.982,-28.404
17844,1436610232446,-3.732,-32.963,-27.442
17845,1436610232465,-3.732,-33.406,-27.012
17846,1436610232485,-3.732,-33.757,-26.29
17847,1436610232506,-4.125,-34.381,-26.29
17848,1436610232526,-4.125,-34.87,-25.296
17849,1436610232542,-4.125,-34.87,-24.708
17850,1436610232566,-4.125,-35.366,-24.708
17851,1436610232587,-4.125,-35.754,-23.736
17852,1436610232607,-4.441,-35.754,-23.736
17853,1436610232628,-4.441,-36.119,-23.362
17854,1436610232645,-4.441,-36.119,-23.362
17855,1436610232663,-4.441,-36.119,-22.985
17856,1436610232696,-4.441,-36.119,-23.371
17857,1436610232705,-4.441,-36.119,-22.839
17858,1436610232727,-4.441,-36.119,-22.839
17859,1436610232748,-4.441,-36.119,-22.839
17860,1436610232767,-4.441,-36.119,-23.152
17861,1436610232786,-4.441,-36.119,-23.152
17862,1436610232806,-4.441,-36.119,-23.152
17863,1436610232875,-4.779,-36.119,-23.152
17864,1436610232876,-4.779,-36.457,-23.152
17865,1436610232877,-4.779,-36.457,-23.152
17866,1436610232885,-5.145,-36.457,-22.761
17867,1436610232912,-5.145,-36.457,-22.761
17868,1436610232925,-5.778,-36.457,-22.761
17869,1436610232959,-6.362,-36.457,-22.761
17870,1436610232966,-6.838,-36.457,-22.761
17871,1436610232985,-7.197,-36.457,-22.761
17872,1436610233004,-7.588,-36.457,-22.761
17873,1436610233024,-7.969,-36.054,-22.761
17874,1436610233045,-7.969,-36.054,-22.761
17875,1436610233065,-7.969,-36.054,-22.761
17876,1436610233086,-7.969,-35.62,-23.153
17877,1436610233106,-7.969,-35.62,-23.153
17878,1436610233125,-7.969,-35.215,-24.23
17879,1436610233149,-7.969,-35.215,-24.919
17880,1436610233163,-7.969,-34.541,-25.616
17881,1436610233309,-7.969,-34.167,-26.229
17882,1436610233310,-8.404,-33.85,-27.722
17883,1436610233311,-8.404,-33.506,-27.722
17884,1436610233312,-8.404,-33.206,-28.338
17885,1436610233313,-8.404,-33.206,-28.338
17886,1436610233314,-8.404,-33.206,-28.903
17887,1436610233315,-8.404,-32.801,-28.903
17888,1436610233351,-7.42,-32.801,-28.903
17889,1436610233352,-6.66,-32.801,-28.903
17890,1436610233363,-6.112,-32.801,-28.903
17891,1436610233386,-6.112,-32.801,-28.903
17892,1436610233406,-6.112,-32.801,-28.903
17893,1436610233424,-5.683,-32.801,-28.431
17894,1436610233443,-5.683,-32.801,-28.431
17895,1436610233465,-5.683,-32.801,-28.431
17896,1436610233488,-6.056,-32.801,-28.431
17897,1436610233510,-6.056,-32.801,-28.431
17898,1436610233591,-6.056,-32.801,-28.431
17899,1436610233592,-6.056,-33.528,-28.431
17900,1436610233593,-6.056,-34.378,-28.431
17901,1436610233594,-5.645,-35.003,-28.115
17902,1436610233618,-5.645,-35.45,-27.49
17903,1436610233653,-5.645,-35.858,-27.119
17904,1436610233654,-5.27,-35.858,-27.119
17905,1436610233696,-5.27,-36.322,-26.55
17906,1436610233697,-5.27,-36.322,-26.55
17907,1436610233713,-5.27,-36.322,-26.55
17908,1436610233723,-4.866,-36.322,-26.55
17909,1436610233743,-4.866,-36.723,-26.55
17910,1436610233762,-4.866,-36.723,-26.55
17911,1436610233782,-3.005,-36.723,-26.55
17912,1436610233805,-1.739,-36.723,-26.55
17913,1436610233827,-0.585,-36.723,-26.55
17914,1436610233847,-0.205,-36.723,-26.55
17915,1436610233867,0.192,-36.723,-26.167
17916,1436610233887,0.688,-37.178,-26.167
17917,1436610233904,0.688,-37.178,-26.167
17918,1436610233927,0.688,-37.51,-26.167
17919,1436610233947,0.688,-37.51,-26.167
17920,1436610233966,0.34,-37.51,-26.167
17921,1436610233983,-0.277,-37.832,-26.167
17922,1436610234007,-0.608,-37.832,-26.167
17923,1436610234023,-1.118,-37.832,-25.863
17924,1436610234043,-1.118,-37.832,-25.863
17925,1436610234064,-1.681,-37.832,-25.863
