id,attr_time,attr_x,attr_y,attr_z
19588,1436610267336,0.865,-42.924,12.422
19589,1436610267358,-0.114,-43.228,12.422
19590,1436610267378,-1.303,-43.228,12.876
19591,1436610267396,-1.936,-43.228,13.926
19592,1436610267422,-2.526,-43.228,14.981
19593,1436610267438,-2.903,-43.228,15.965
19594,1436610267464,-3.353,-43.228,16.97
19595,1436610267479,-3.761,-43.228,17.573
19596,1436610267498,-4.844,-43.228,17.95
19597,1436610267523,-5.444,-43.228,18.409
19598,1436610267537,-5.775,-43.228,18.409
19599,1436610267556,-5.775,-43.228,18.409
19600,1436610267576,-4.972,-43.228,18.409
19601,1436610267602,-4.527,-42.89,17.97
19602,1436610267622,-4.527,-42.89,17.97
19603,1436610267641,-4.527,-42.89,17.97
19604,1436610267660,-4.527,-42.89,19.334
19605,1436610267676,-2.932,-42.507,19.334
19606,1436610267696,-1.272,-42.507,18.856
19607,1436610267716,0.959,-42.507,17.739
19608,1436610267738,3.071,-42.507,17.234
19609,1436610267759,4.64,-42.507,16.426
19610,1436610267826,5.519,-42.507,12.692
19611,1436610267827,5.871,-42.507,11.053
19612,1436610267828,5.871,-42.507,10.653
19613,1436610267849,5.871,-42.507,10.653
19614,1436610267858,6.918,-42.507,10.653
19615,1436610267876,8.331,-42.507,10.653
19616,1436610267907,9.46,-42.507,10.096
19617,1436610267918,10.998,-42.507,10.896
19618,1436610267938,11.708,-42.507,10.896
19619,1436610267958,12.431,-42.507,10.896
19620,1436610267979,13.029,-42.507,10.58
19621,1436610268000,13.029,-42.507,9.989
19622,1436610268017,13.029,-42.507,10.722
19623,1436610268042,12.677,-42.507,11.451
19624,1436610268062,11.454,-42.814,12.664
19625,1436610268080,10.601,-42.814,13.021
19626,1436610268097,9.732,-42.814,12.498
19627,1436610268118,11.369,-42.814,13.481
19628,1436610268137,12.805,-42.814,13.481
19629,1436610268157,13.513,-42.814,13.832
19630,1436610268177,12.875,-42.814,13.832
19631,1436610268197,10.853,-42.814,13.832
19632,1436610268218,9.713,-42.814,13.349
19633,1436610268239,10.163,-42.503,12.684
19634,1436610268309,10.514,-42.503,12.684
19635,1436610268310,10.514,-42.503,12.684
19636,1436610268311,9.603,-42.503,13.218
19637,1436610268338,8.207,-42.503,13.218
19638,1436610268339,6.869,-42.503,14.306
19639,1436610268358,5.944,-42.503,14.306
19640,1436610268385,5.038,-42.503,15.086
19641,1436610268398,2.064,-42.829,14.627
19642,1436610268418,1.715,-42.829,14.627
19643,1436610268440,1.715,-42.829,14.627
19644,1436610268457,1.715,-42.829,14.627
19645,1436610268480,0.177,-42.829,14.627
19646,1436610268498,-0.758,-42.829,14.627
19647,1436610268517,-1.643,-43.164,14.627
19648,1436610268538,-1.643,-43.164,14.627
19649,1436610268562,-1.643,-43.164,15.975
19650,1436610268583,-1.991,-43.164,17.17
19651,1436610268603,-2.77,-43.164,19.989
19652,1436610268620,-3.512,-43.164,21.92
19653,1436610268637,-3.512,-43.164,23.747
19654,1436610268658,-3.512,-42.64,23.747
19655,1436610268678,-3.512,-41.76,24.653
19656,1436610268700,-4.627,-41.406,23.689
19657,1436610268721,-4.627,-41.406,22.132
19658,1436610268788,-4.627,-41.854,21.133
19659,1436610268789,-4.627,-41.854,19.973
19660,1436610268790,-4.295,-41.854,20.588
19661,1436610268815,-3.453,-41.854,20.588
19662,1436610268822,-1.724,-41.854,21.371
19663,1436610268838,-0.128,-41.854,19.714
19664,1436610268865,2.03,-41.854,18.037
19665,1436610268879,3.727,-41.854,16.151
19666,1436610268898,4.695,-41.854,13.661
19667,1436610268918,5.422,-42.245,11.195
19668,1436610268939,5.422,-42.59,11.195
19669,1436610268961,5.05,-42.977,12.245
19670,1436610268978,6.269,-42.977,12.245
19671,1436610269000,7.392,-42.977,11.662
19672,1436610269021,8.111,-42.977,10.884
19673,1436610269040,9.225,-42.977,10.884
19674,1436610269060,10.34,-42.977,10.581
19675,1436610269081,10.958,-42.977,10.581
19676,1436610269101,11.975,-42.977,11.318
19677,1436610269121,11.975,-42.977,10.726
19678,1436610269140,12.438,-42.977,12.022
19679,1436610269160,12.062,-43.313,12.022
19680,1436610269181,11.039,-43.313,13.548
19681,1436610269207,10.002,-43.313,13.992
19682,1436610269263,9.222,-43.313,13.992
19683,1436610269264,9.677,-43.313,14.398
19684,1436610269265,11.451,-43.313,15.075
19685,1436610269286,12.095,-43.313,14.741
19686,1436610269303,12.095,-43.313,14.741
19687,1436610269318,10.777,-43.313,14.741
19688,1436610269338,9.085,-43.313,14.741
19689,1436610269363,9.085,-43.313,14.337
19690,1436610269381,9.684,-43.313,14.337
19691,1436610269402,9.684,-43.313,13.935
19692,1436610269422,9.684,-43.005,14.422
19693,1436610269440,8.399,-43.005,14.817
19694,1436610269459,6.747,-43.005,15.571
19695,1436610269478,5.139,-43.005,15.875
19696,1436610269498,3.636,-43.005,15.875
19697,1436610269518,2.647,-43.005,15.875
19698,1436610269539,0.833,-43.005,15.299
19699,1436610269563,-0.271,-43.005,15.299
19700,1436610269584,-0.271,-43.005,15.299
19701,1436610269604,-0.799,-43.005,15.299
19702,1436610269621,-1.445,-43.005,15.299
19703,1436610269640,-1.867,-43.005,15.299
19704,1436610269659,-2.427,-43.005,15.647
19705,1436610269678,-3.1,-43.005,15.647
19706,1436610269701,-3.842,-43.005,16.969
19707,1436610269718,-4.309,-43.005,17.848
19708,1436610269766,-5.075,-43.005,18.963
19709,1436610269767,-5.393,-42.622,19.514
19710,1436610269786,-5.876,-42.622,20.281
19711,1436610269804,-5.876,-42.622,21.009
19712,1436610269819,-6.201,-42.262,21.009
19713,1436610269842,-6.201,-42.262,21.009
19714,1436610269858,-5.661,-42.262,20.454
19715,1436610269880,-5.157,-42.262,19.807
19716,1436610269901,-5.157,-42.262,19.807
19717,1436610269920,-5.157,-41.871,20.6
19718,1436610269940,-4.371,-41.871,21.153
19719,1436610269958,-2.691,-41.871,21.725
19720,1436610269978,-0.659,-41.558,20.959
19721,1436610270001,1.554,-41.558,19.496
19722,1436610270022,3.149,-41.558,18.612
19723,1436610270041,4.402,-41.558,15.603
19724,1436610270061,4.756,-41.558,13.301
19725,1436610270082,4.756,-41.558,12.522
19726,1436610270102,4.756,-41.558,13.304
19727,1436610270121,6.065,-41.915,13.864
19728,1436610270142,7.441,-41.915,12.554
19729,1436610270162,8.357,-41.915,11.933
19730,1436610270182,9.39,-42.28,11.933
19731,1436610270201,10.502,-42.28,11.933
19732,1436610270220,11.401,-42.28,10.922
19733,1436610270271,12.028,-42.28,11.605
19734,1436610270272,12.028,-42.28,11.209
19735,1436610270283,12.374,-42.28,11.209
19736,1436610270301,11.698,-42.59,11.209
19737,1436610270320,10.758,-42.59,12.258
19738,1436610270342,9.939,-42.59,13.211
19739,1436610270359,9.312,-42.59,13.688
19740,1436610270381,9.312,-42.59,13.688
19741,1436610270402,10.308,-42.59,13.688
19742,1436610270420,10.87,-42.59,13.069
19743,1436610270440,10.87,-42.59,13.069
19744,1436610270462,9.66,-42.59,13.069
19745,1436610270483,8.851,-42.59,13.069
19746,1436610270502,9.318,-42.59,13.069
19747,1436610270523,9.873,-42.59,12.748
19748,1436610270541,9.873,-42.59,12.748
19749,1436610270563,9.873,-42.59,13.203
19750,1436610270582,8.851,-42.59,13.774
19751,1436610270603,7.284,-42.59,14.384
19752,1436610270622,6.105,-42.59,14.384
19753,1436610270642,4.928,-42.59,14.384
19754,1436610270664,3.578,-42.59,14.384
19755,1436610270681,2.528,-42.59,14.384
19756,1436610270700,1.872,-42.59,14.384
19757,1436610270720,1.434,-42.59,14.384
19758,1436610270784,1.039,-42.59,14.384
19759,1436610270785,1.039,-42.59,14.781
19760,1436610270786,0.184,-42.893,14.781
19761,1436610270807,-0.486,-42.893,16.641
19762,1436610270839,-1.123,-42.893,18.646
19763,1436610270840,-1.765,-42.893,20.477
19764,1436610270859,-2.824,-42.893,20.889
19765,1436610270880,-4.205,-42.893,20.889
19766,1436610270900,-5.299,-42.893,20.889
19767,1436610270923,-5.912,-42.541,20.889
19768,1436610270945,-6.422,-42.541,20.372
19769,1436610270962,-6.422,-42.541,21.11
19770,1436610270981,-6.935,-42.199,20.149
19771,1436610270999,-6.152,-42.199,20.149
19772,1436610271023,-6.152,-42.199,20.149
19773,1436610271041,-6.152,-41.893,20.991
19774,1436610271061,-4.702,-41.893,22.021
19775,1436610271083,-2.571,-41.564,21.485
19776,1436610271104,-0.566,-41.564,20.677
19777,1436610271124,0.933,-41.564,19.32
19778,1436610271143,2.339,-41.264,18.763
19779,1436610271161,3.153,-41.264,16.964
19780,1436610271180,3.541,-41.264,15.264
19781,1436610271201,3.541,-41.264,13.635
19782,1436610271234,4.002,-41.264,13.27
19783,1436610271294,4.553,-41.264,12.86
19784,1436610271295,5.477,-41.264,12.197
19785,1436610271296,6.996,-41.264,12.756
19786,1436610271323,8.796,-41.264,12.756
19787,1436610271324,10.507,-41.619,13.073
19788,1436610271341,11.233,-41.619,12.707
19789,1436610271370,11.772,-41.619,12.707
19790,1436610271381,11.772,-41.619,12.327
19791,1436610271401,11.772,-41.619,12.327
19792,1436610271421,11.338,-41.619,12.792
19793,1436610271442,10.293,-41.96,13.305
19794,1436610271463,9.541,-41.96,13.856
19795,1436610271488,8.374,-41.96,14.389
19796,1436610271500,9.034,-41.96,14.389
19797,1436610271525,10.115,-41.96,14.389
19798,1436610271544,10.815,-41.96,13.716
19799,1436610271560,10.057,-41.96,13.716
19800,1436610271581,8.268,-41.96,13.716
19801,1436610271601,7.369,-41.96,13.716
19802,1436610271626,7.745,-41.96,13.716
19803,1436610271646,8.12,-41.96,13.716
19804,1436610271667,8.12,-41.96,13.716
19805,1436610271681,7.458,-41.96,14.036
19806,1436610271711,5.792,-41.96,14.341
19807,1436610271772,4.441,-41.96,14.341
19808,1436610271773,2.937,-41.96,14.764
19809,1436610271774,2.043,-41.96,14.764
19810,1436610271797,1.513,-41.96,14.764
19811,1436610271826,0.939,-41.96,14.764
19812,1436610271827,0.476,-41.96,14.764
19813,1436610271858,0.476,-41.96,15.145
19814,1436610271890,-0.549,-41.96,15.145
19815,1436610271891,-1.08,-41.96,15.483
19816,1436610271903,-1.477,-41.96,15.95
19817,1436610271922,-2.325,-41.96,17.245
19818,1436610271940,-3.041,-41.96,19.062
19819,1436610271963,-3.683,-41.96,19.831
19820,1436610271980,-4.164,-41.96,20.82
19821,1436610272001,-5.128,-41.566,21.316
19822,1436610272020,-5.801,-41.566,21.626
19823,1436610272043,-6.266,-41.101,22.117
19824,1436610272060,-6.266,-40.69,21.504
19825,1436610272080,-6.578,-40.69,21.504
19826,1436610272101,-6.578,-40.69,20.399
19827,1436610272121,-6.141,-40.69,19.721
19828,1436610272140,-6.141,-40.69,19.006
19829,1436610272161,-5.76,-40.69,19.512
19830,1436610272179,-4.681,-40.263,21.18
19831,1436610272200,-3.157,-40.263,21.18
19832,1436610272221,-1.918,-40.263,20.046
19833,1436610272239,-0.791,-39.871,18.676
19834,1436610272259,0.727,-39.871,16.918
19835,1436610272279,1.376,-39.871,14.178
19836,1436610272299,1.715,-39.871,12.095
19837,1436610272319,1.715,-39.871,12.095
19838,1436610272339,2.539,-39.871,11.531
19839,1436610272359,3.575,-39.871,11.531
19840,1436610272379,4.129,-39.871,10.838
19841,1436610272399,5.046,-39.871,10.838
19842,1436610272419,6.445,-40.238,10.838
19843,1436610272439,7.17,-40.238,10.838
19844,1436610272459,8.0,-40.238,10.838
19845,1436610272479,8.416,-40.626,10.838
19846,1436610272499,8.749,-40.626,10.838
19847,1436610272519,8.398,-40.626,11.282
19848,1436610272539,7.655,-40.626,11.781
19849,1436610272561,6.75,-40.626,12.751
19850,1436610272587,5.331,-40.626,12.751
19851,1436610272600,4.797,-40.956,13.584
19852,1436610272620,5.712,-40.956,14.14
19853,1436610272640,7.032,-40.956,13.153
19854,1436610272662,7.414,-40.956,13.153
19855,1436610272681,6.939,-40.956,13.153
19856,1436610272702,5.535,-40.956,13.153
19857,1436610272721,5.535,-40.956,12.701
19858,1436610272740,5.535,-40.956,12.701
19859,1436610272761,6.135,-40.641,12.701
19860,1436610272782,6.135,-40.641,12.701
19861,1436610272804,5.43,-40.641,13.125
19862,1436610272821,4.357,-40.641,13.125
19863,1436610272845,2.665,-40.641,13.446
19864,1436610272865,1.258,-40.641,13.446
19865,1436610272881,0.434,-40.315,13.446
19866,1436610272901,-1.025,-40.315,13.446
19867,1436610272920,-2.14,-40.315,13.755
19868,1436610272942,-2.903,-40.315,13.755
19869,1436610272962,-3.398,-40.315,13.755
19870,1436610272983,-4.254,-40.315,14.056
19871,1436610273001,-4.62,-40.315,14.056
19872,1436610273022,-5.32,-40.315,14.056
19873,1436610273041,-5.732,-40.315,14.361
19874,1436610273061,-5.732,-40.315,15.577
19875,1436610273098,-6.669,-40.315,16.914
19876,1436610273100,-7.328,-39.91,17.999
19877,1436610273122,-8.016,-39.91,18.664
19878,1436610273141,-9.053,-39.607,18.664
19879,1436610273165,-9.542,-39.607,18.664
19880,1436610273195,-9.542,-38.951,18.664
19881,1436610273202,-9.542,-38.951,18.196
19882,1436610273224,-9.542,-38.951,18.196
19883,1436610273241,-9.187,-38.471,18.196
19884,1436610273261,-9.187,-38.471,18.196
19885,1436610273284,-9.733,-38.471,18.653
19886,1436610273305,-8.926,-38.148,19.181
19887,1436610273324,-7.075,-38.148,19.531
19888,1436610273345,-5.104,-38.148,18.635
19889,1436610273364,-3.268,-38.148,18.19
19890,1436610273382,-1.655,-38.148,17.599
19891,1436610273470,-0.411,-38.662,15.097
19892,1436610273471,-0.032,-39.63,12.953
19893,1436610273485,-0.032,-40.2,10.696
19894,1436610273486,0.564,-40.676,10.696
19895,1436610273487,1.284,-41.207,9.344
19896,1436610273518,2.223,-41.207,8.749
19897,1436610273522,4.136,-40.855,8.749
19898,1436610273542,5.632,-40.855,8.239
19899,1436610273564,6.588,-40.855,8.607
19900,1436610273587,6.935,-40.855,8.607
19901,1436610273606,7.644,-40.855,8.607
19902,1436610273624,7.644,-40.855,8.607
19903,1436610273642,7.022,-40.855,8.607
19904,1436610273665,6.57,-40.855,9.729
19905,1436610273683,6.19,-40.855,10.304
19906,1436610273703,5.351,-41.174,11.531
19907,1436610273722,4.368,-41.174,11.936
19908,1436610273743,5.363,-41.174,12.31
19909,1436610273767,6.973,-41.493,12.31
19910,1436610273788,7.637,-41.493,11.459
19911,1436610273805,7.637,-41.493,11.459
19912,1436610273822,6.272,-41.493,11.459
19913,1436610273843,4.614,-41.493,11.882
19914,1436610273862,4.289,-41.493,11.111
19915,1436610273883,4.629,-41.493,10.742
19916,1436610273905,4.629,-41.493,11.12
19917,1436610273970,3.778,-41.493,11.12
19918,1436610273971,2.168,-41.493,11.12
19919,1436610273972,0.871,-41.493,11.12
19920,1436610273996,-0.495,-41.493,11.578
19921,1436610274004,-1.744,-41.493,11.578
19922,1436610274022,-2.679,-41.493,11.578
19923,1436610274048,-3.106,-41.493,11.578
19924,1436610274063,-3.474,-41.493,11.578
19925,1436610274089,-3.474,-41.493,11.987
19926,1436610274106,-3.474,-41.493,11.987
19927,1436610274124,-4.09,-41.183,11.987
19928,1436610274147,-4.09,-41.183,12.683
19929,1436610274164,-4.678,-41.183,14.341
19930,1436610274185,-5.305,-41.183,15.333
19931,1436610274204,-6.169,-41.183,16.345
19932,1436610274227,-6.59,-41.183,16.345
19933,1436610274243,-7.711,-40.859,16.827
19934,1436610274310,-8.367,-40.859,17.446
19935,1436610274311,-9.033,-40.859,17.446
19936,1436610274312,-9.504,-40.466,16.764
19937,1436610274468,-9.504,-40.466,16.13
19938,1436610274469,-8.944,-40.466,16.13
19939,1436610274470,-8.454,-40.141,16.13
19940,1436610274471,-8.454,-40.141,16.523
19941,1436610274484,-8.454,-40.141,16.523
19942,1436610274485,-8.027,-39.767,17.085
19943,1436610274486,-6.477,-39.767,17.515
19944,1436610274487,-4.872,-39.767,16.819
19945,1436610274488,-3.085,-39.767,16.819
19946,1436610274522,-1.666,-39.767,16.487
19947,1436610274523,-1.213,-39.767,12.536
19948,1436610274544,-1.213,-39.767,9.602
19949,1436610274565,-1.213,-39.767,7.887
19950,1436610274587,-0.749,-39.767,8.314
19951,1436610274604,0.744,-39.767,8.634
19952,1436610274629,2.822,-39.767,8.305
19953,1436610274649,4.679,-39.767,8.305
19954,1436610274668,5.941,-39.767,9.132
19955,1436610274683,6.7,-39.767,8.491
19956,1436610274702,6.7,-39.767,7.887
19957,1436610274723,6.7,-40.112,7.887
19958,1436610274744,6.7,-40.112,7.887
19959,1436610274763,6.195,-40.112,8.427
19960,1436610274786,5.522,-40.112,8.824
19961,1436610274806,4.615,-40.112,10.069
19962,1436610274825,3.701,-40.112,10.069
19963,1436610274844,3.274,-40.112,10.069
19964,1436610274873,4.231,-40.112,10.964
19965,1436610274885,4.83,-40.112,10.179
19966,1436610274904,5.47,-40.112,9.129
19967,1436610274922,4.31,-40.112,9.129
19968,1436610274945,3.794,-40.112,9.129
19969,1436610274963,4.345,-40.112,9.129
19970,1436610274984,4.846,-40.112,9.129
19971,1436610275002,4.846,-40.112,9.129
19972,1436610275023,5.186,-40.112,9.129
19973,1436610275047,5.186,-40.112,9.129
19974,1436610275064,4.582,-40.112,9.44
19975,1436610275082,3.749,-40.112,9.44
19976,1436610275104,2.593,-40.112,9.44
19977,1436610275127,1.719,-40.112,9.44
19978,1436610275145,1.289,-40.112,9.748
19979,1436610275167,0.802,-40.112,9.748
19980,1436610275191,0.344,-40.112,9.748
19981,1436610275206,-1.249,-40.112,9.748
19982,1436610275226,-2.767,-40.112,9.748
19983,1436610275257,-3.494,-40.112,9.748
19984,1436610275267,-4.035,-40.112,9.748
19985,1436610275352,-4.89,-40.112,9.748
19986,1436610275353,-5.276,-40.112,9.748
19987,1436610275354,-5.276,-40.112,11.332
19988,1436610275355,-5.276,-39.73,14.768
19989,1436610275480,-5.276,-39.73,15.821
19990,1436610275481,-5.276,-39.393,16.679
19991,1436610275483,-5.276,-38.891,16.679
19992,1436610275484,-5.276,-38.563,16.679
19993,1436610275485,-5.276,-38.253,17.007
19994,1436610275486,-5.276,-38.253,17.007
19995,1436610275487,-5.276,-37.905,17.007
19996,1436610275504,-4.884,-37.905,17.007
19997,1436610275524,-4.418,-37.512,18.525
19998,1436610275545,-3.732,-37.512,18.901
19999,1436610275564,-2.622,-37.512,17.031
20000,1436610275584,-1.176,-37.512,15.194
20001,1436610275604,0.315,-37.512,13.563
20002,1436610275624,1.765,-37.512,12.519
20003,1436610275675,2.346,-37.512,11.325
20004,1436610275676,2.346,-37.512,10.56
20005,1436610275683,2.346,-37.512,10.131
20006,1436610275703,2.346,-37.512,10.131
20007,1436610275724,2.961,-37.512,9.24
20008,1436610275743,4.319,-37.512,8.836
20009,1436610275763,5.339,-37.512,8.836
20010,1436610275784,6.831,-37.512,9.281
20011,1436610275811,8.236,-37.512,9.281
20012,1436610275823,8.789,-37.512,8.9
20013,1436610275843,9.695,-37.512,9.465
20014,1436610275864,10.403,-37.512,9.465
20015,1436610275884,10.403,-37.512,10.043
20016,1436610275903,9.994,-37.512,10.043
20017,1436610275924,9.506,-37.512,10.829
20018,1436610275944,8.38,-37.512,11.399
20019,1436610275964,7.679,-37.512,11.399
20020,1436610275984,7.679,-37.2,11.781
20021,1436610276004,8.946,-37.2,11.781
20022,1436610276024,9.904,-37.2,11.781
20023,1436610276044,9.277,-36.842,12.297
20024,1436610276067,8.168,-36.842,12.297
20025,1436610276087,7.325,-36.842,12.297
20026,1436610276106,7.325,-36.842,12.297
20027,1436610276124,8.029,-36.482,12.297
20028,1436610276144,8.029,-36.482,12.297
20029,1436610276166,8.029,-36.482,12.887
20030,1436610276218,7.307,-36.482,13.345
20031,1436610276237,5.903,-36.482,13.96
20032,1436610276238,4.164,-36.482,14.71
20033,1436610276250,2.769,-36.482,14.317
20034,1436610276266,2.04,-36.482,14.317
20035,1436610276286,1.029,-36.482,14.317
20036,1436610276307,0.503,-36.482,14.833
20037,1436610276326,0.503,-36.482,14.833
20038,1436610276344,0.503,-36.482,14.833
20039,1436610276368,0.036,-36.482,15.325
20040,1436610276385,0.036,-36.482,16.154
20041,1436610276407,-0.5,-36.482,16.49
20042,1436610276426,-0.862,-36.482,17.077
20043,1436610276445,-1.483,-36.482,17.712
20044,1436610276468,-2.209,-36.482,18.44
20045,1436610276487,-2.873,-36.482,18.44
20046,1436610276508,-3.901,-36.482,18.44
20047,1436610276525,-4.371,-36.482,18.789
20048,1436610276545,-5.062,-36.172,18.789
20049,1436610276565,-5.062,-36.172,18.789
20050,1436610276588,-5.062,-36.172,18.789
20051,1436610276606,-5.062,-35.848,18.359
20052,1436610276638,-5.062,-35.848,18.359
20053,1436610276644,-5.062,-35.848,18.359
20054,1436610276664,-5.062,-35.533,18.359
20055,1436610276686,-4.705,-35.533,18.359
20056,1436610276705,-4.161,-35.533,18.359
20057,1436610276727,-3.315,-35.533,18.742
20058,1436610276746,-2.23,-35.159,18.742
20059,1436610276767,-1.237,-35.159,18.742
20060,1436610276787,-0.708,-35.159,15.959
20061,1436610276806,-0.708,-35.159,13.327
20062,1436610276825,-1.036,-35.159,11.016
20063,1436610276848,-1.036,-35.159,10.615
20064,1436610276868,-0.694,-35.159,10.615
20065,1436610276886,0.085,-35.159,10.208
