id,attr_time,attr_x,attr_y,attr_z
19116,1436610259052,27.354,-38.235,-9.622
19117,1436610259053,27.354,-38.235,-9.622
19118,1436610259054,27.354,-37.843,-9.622
19119,1436610259055,27.354,-37.843,-9.622
19120,1436610259056,27.354,-37.843,-9.622
19121,1436610259057,27.354,-37.843,-9.622
19122,1436610259058,27.354,-37.843,-9.622
19123,1436610259059,27.676,-37.843,-9.622
19124,1436610259060,27.676,-37.843,-9.622
19125,1436610259061,27.676,-37.843,-9.622
19126,1436610259062,27.676,-37.843,-9.622
19127,1436610259063,27.676,-37.843,-9.257
19128,1436610259064,27.676,-37.843,-9.257
19129,1436610259065,27.676,-37.843,-9.257
19130,1436610259066,27.676,-37.843,-9.257
19131,1436610259067,27.676,-37.843,-9.257
19132,1436610259068,27.676,-37.843,-9.257
19133,1436610259069,27.676,-37.843,-8.93
19134,1436610259070,27.676,-37.843,-8.93
19135,1436610259071,27.676,-38.162,-8.93
19136,1436610259072,27.676,-38.162,-8.93
19137,1436610259073,27.676,-38.162,-8.93
19138,1436610259074,27.986,-38.485,-8.551
19139,1436610259075,27.986,-38.485,-8.551
19140,1436610259076,27.986,-38.485,-8.551
19141,1436610259077,27.986,-38.485,-8.551
19142,1436610259078,27.986,-38.485,-8.551
19143,1436610259079,27.986,-38.485,-8.551
19144,1436610259080,27.986,-38.485,-8.551
19145,1436610259081,27.986,-38.485,-8.551
19146,1436610259082,27.986,-38.485,-8.551
19147,1436610259083,27.986,-38.485,-8.551
19148,1436610259084,28.323,-38.485,-8.551
19149,1436610259085,28.323,-38.485,-8.551
19150,1436610259086,28.323,-38.485,-8.551
19151,1436610259087,28.323,-38.485,-8.551
19152,1436610259088,28.323,-38.485,-8.874
19153,1436610259089,28.323,-38.807,-8.874
19154,1436610259090,28.323,-38.807,-8.874
19155,1436610259091,28.323,-38.807,-8.874
19156,1436610259092,28.323,-38.807,-8.874
19157,1436610259093,28.323,-38.807,-8.874
19158,1436610259094,28.323,-39.123,-8.874
19159,1436610259095,28.323,-39.123,-8.874
19160,1436610259096,28.323,-39.123,-8.874
19161,1436610259097,28.323,-39.123,-8.874
19162,1436610259098,28.323,-39.123,-8.874
19163,1436610259099,28.323,-39.123,-8.874
19164,1436610259100,28.323,-39.123,-8.874
19165,1436610259101,28.323,-39.123,-8.874
19166,1436610259102,28.323,-39.123,-8.543
19167,1436610259103,28.323,-39.123,-8.543
19168,1436610259104,28.323,-39.123,-8.543
19169,1436610259105,28.654,-39.123,-8.226
19170,1436610259106,28.654,-39.123,-8.226
19171,1436610259107,28.654,-39.123,-8.226
19172,1436610259108,28.974,-39.123,-7.91
19173,1436610259109,28.974,-39.123,-7.91
19174,1436610259110,28.974,-38.748,-7.91
19175,1436610259111,29.447,-38.748,-7.91
19176,1436610259112,29.447,-38.748,-7.6
19177,1436610259113,29.861,-38.348,-7.6
19178,1436610259114,30.303,-38.348,-7.6
19179,1436610259115,30.619,-38.348,-7.6
19180,1436610259130,30.619,-37.974,-7.205
19181,1436610259150,30.944,-37.974,-7.205
19182,1436610259170,30.944,-37.974,-6.898
19183,1436610259190,30.944,-37.974,-6.898
19184,1436610259210,31.306,-37.974,-6.167
19185,1436610259230,31.306,-37.974,-5.589
19186,1436610259250,31.306,-37.974,-5.589
19187,1436610259272,31.643,-37.974,-5.589
19188,1436610259292,31.643,-37.974,-5.184
19189,1436610259313,31.99,-37.974,-5.593
19190,1436610259332,31.99,-37.67,-5.593
19191,1436610259352,31.99,-37.67,-5.065
19192,1436610259372,32.351,-37.67,-5.392
19193,1436610259392,32.351,-37.67,-5.392
19194,1436610259412,32.351,-37.67,-5.392
19195,1436610259432,32.351,-37.67,-5.087
19196,1436610259453,32.351,-37.67,-5.087
19197,1436610259474,32.351,-37.67,-5.087
19198,1436610259492,32.351,-37.67,-5.087
19199,1436610259515,32.351,-37.67,-5.087
19200,1436610259532,32.708,-37.67,-5.087
19201,1436610259554,32.708,-37.67,-5.087
19202,1436610259580,32.708,-37.67,-5.087
19203,1436610259609,32.708,-37.316,-5.087
19204,1436610259665,33.088,-37.316,-5.087
19205,1436610259666,33.088,-37.316,-5.429
19206,1436610259667,33.088,-36.839,-5.429
19207,1436610259684,33.088,-36.839,-5.781
19208,1436610259692,33.088,-36.042,-5.781
19209,1436610259714,33.088,-36.042,-6.132
19210,1436610259732,33.404,-35.478,-6.132
19211,1436610259752,33.404,-35.478,-6.498
19212,1436610259772,33.404,-35.478,-6.498
19213,1436610259793,33.404,-35.16,-6.498
19214,1436610259818,33.404,-35.16,-6.834
19215,1436610259832,33.723,-35.16,-6.834
19216,1436610259853,33.723,-35.16,-6.834
19217,1436610259873,33.723,-35.16,-6.834
19218,1436610259893,34.126,-35.16,-6.834
19219,1436610259915,34.126,-34.803,-6.834
19220,1436610259933,34.126,-34.803,-6.834
19221,1436610259954,34.483,-34.803,-6.375
19222,1436610259974,34.483,-34.803,-5.813
19223,1436610259995,34.483,-34.803,-5.813
19224,1436610260020,34.483,-34.486,-5.397
19225,1436610260035,34.96,-34.486,-5.397
19226,1436610260054,35.301,-34.486,-4.983
19227,1436610260079,35.301,-34.486,-4.983
19228,1436610260094,35.946,-34.486,-4.519
19229,1436610260115,35.946,-34.162,-4.519
19230,1436610260134,36.737,-34.162,-4.519
19231,1436610260153,36.737,-34.162,-4.519
19232,1436610260172,36.737,-33.549,-4.519
19233,1436610260206,36.737,-33.207,-4.519
19234,1436610260213,36.737,-33.207,-4.519
19235,1436610260233,37.046,-32.546,-4.519
19236,1436610260441,37.046,-32.546,-4.118
19237,1436610260442,37.376,-31.939,-4.118
19238,1436610260443,37.376,-31.939,-3.764
19239,1436610260444,37.689,-31.939,-3.764
19240,1436610260445,37.689,-31.939,-3.425
19241,1436610260446,37.689,-31.939,-3.425
19242,1436610260447,38.117,-31.939,-3.425
19243,1436610260448,38.117,-31.939,-3.038
19244,1436610260449,38.117,-31.494,-3.038
19245,1436610260450,38.462,-31.494,-3.038
19246,1436610260512,38.462,-31.182,-3.038
19247,1436610260513,38.462,-31.182,-2.665
19248,1436610260514,38.462,-30.873,-2.665
19249,1436610260515,38.462,-30.873,-2.665
19250,1436610260532,38.462,-30.873,-2.665
19251,1436610260553,38.462,-30.551,-2.665
19252,1436610260572,38.462,-30.551,-2.665
19253,1436610260594,38.462,-30.551,-2.301
19254,1436610260613,38.462,-30.18,-2.301
19255,1436610260634,38.462,-30.18,-2.301
19256,1436610260652,38.462,-30.18,-2.301
19257,1436610260673,38.462,-29.862,-2.301
19258,1436610260697,38.462,-29.862,-2.301
19259,1436610260717,38.462,-29.862,-2.301
19260,1436610260733,38.462,-29.862,-2.301
19261,1436610260754,38.462,-29.862,-2.301
19262,1436610260774,38.462,-29.862,-2.301
19263,1436610260794,38.462,-29.862,-2.301
19264,1436610260817,38.462,-29.862,-2.635
19265,1436610260837,38.462,-29.862,-2.635
19266,1436610260857,38.146,-29.862,-2.635
19267,1436610260873,38.146,-29.862,-2.635
19268,1436610260894,38.146,-29.862,-2.635
19269,1436610260916,38.146,-30.824,-2.635
19270,1436610260936,38.146,-31.533,-2.635
19271,1436610260954,38.146,-32.028,-2.635
19272,1436610260977,38.146,-32.563,-2.635
19273,1436610260997,37.84,-32.922,-2.635
19274,1436610261014,37.84,-33.317,-2.21
19275,1436610261034,37.498,-33.808,-2.21
19276,1436610261123,37.498,-33.808,-2.21
19277,1436610261124,36.944,-34.387,-1.878
19278,1436610261125,36.944,-34.387,-1.878
19279,1436610261126,36.944,-34.696,-1.878
19280,1436610261135,36.944,-34.696,-1.437
19281,1436610261153,36.576,-34.696,-1.437
19282,1436610261174,36.576,-34.696,-1.437
19283,1436610261193,36.576,-34.696,-1.052
19284,1436610261219,36.265,-34.696,-1.052
19285,1436610261234,36.265,-34.696,-0.709
19286,1436610261255,36.265,-34.696,-0.709
19287,1436610261275,36.265,-34.696,-0.709
19288,1436610261295,35.899,-35.079,-0.382
19289,1436610261314,35.899,-35.079,-0.382
19290,1436610261338,35.899,-35.079,-0.382
19291,1436610261356,35.899,-35.517,-0.382
19292,1436610261376,35.568,-35.517,-0.027
19293,1436610261396,35.568,-35.517,-0.027
19294,1436610261416,35.568,-35.87,-0.027
19295,1436610261438,35.25,-35.87,-0.027
19296,1436610261456,35.25,-35.87,0.366
19297,1436610261476,35.25,-35.87,0.366
19298,1436610261494,34.945,-36.213,0.366
19299,1436610261515,34.945,-36.213,0.366
19300,1436610261534,34.945,-36.213,0.366
19301,1436610261556,34.634,-36.213,0.366
19302,1436610261577,34.634,-36.523,0.366
19303,1436610261597,34.634,-36.523,0.366
19304,1436610261617,34.317,-36.523,0.366
19305,1436610261637,34.317,-36.523,0.366
19306,1436610261657,34.317,-36.523,0.366
19307,1436610261677,34.317,-36.523,0.366
19308,1436610261696,33.961,-36.868,0.366
19309,1436610261718,33.961,-36.868,0.366
19310,1436610261737,33.961,-36.868,0.366
19311,1436610261756,33.961,-36.868,0.366
19312,1436610261777,33.961,-36.868,0.366
19313,1436610261795,33.961,-36.868,-0.027
19314,1436610261868,33.961,-36.868,-0.027
19315,1436610261869,34.294,-36.518,-0.373
19316,1436610261870,34.294,-36.518,-0.373
19317,1436610261878,34.294,-36.518,-0.759
19318,1436610261895,34.294,-36.518,-0.759
19319,1436610261917,34.294,-36.518,-1.153
19320,1436610261934,34.294,-36.518,-1.153
19321,1436610261954,34.294,-36.518,-1.527
19322,1436610261976,34.294,-36.518,-1.527
19323,1436610261998,34.294,-36.518,-1.527
19324,1436610262015,34.294,-36.518,-1.849
19325,1436610262035,34.294,-36.518,-1.849
19326,1436610262061,34.294,-36.518,-1.849
19327,1436610262077,34.294,-36.518,-1.849
19328,1436610262099,34.294,-36.518,-1.849
19329,1436610262117,34.294,-36.518,-1.849
19330,1436610262138,34.294,-36.518,-1.332
19331,1436610262158,34.294,-36.518,-0.865
19332,1436610262178,33.92,-36.518,-0.407
19333,1436610262198,33.92,-36.888,-0.407
19334,1436610262217,33.92,-36.888,0.25
19335,1436610262237,33.531,-36.888,0.932
19336,1436610262258,33.531,-37.222,0.932
19337,1436610262277,33.531,-37.222,0.932
19338,1436610262298,33.531,-37.222,0.932
19339,1436610262318,33.531,-37.222,1.409
19340,1436610262338,33.531,-37.222,1.409
19341,1436610262358,33.531,-37.222,1.409
19342,1436610262378,33.531,-37.222,1.409
19343,1436610262398,33.891,-37.222,1.409
19344,1436610262418,33.891,-36.813,1.409
19345,1436610262438,34.197,-36.813,1.409
19346,1436610262458,34.197,-36.813,1.409
19347,1436610262478,34.197,-36.451,1.872
19348,1436610262497,34.53,-36.451,1.872
19349,1436610262528,34.53,-36.451,2.2
19350,1436610262582,34.53,-36.451,2.2
19351,1436610262583,34.53,-36.451,2.555
19352,1436610262584,34.53,-36.451,2.555
19353,1436610262603,34.53,-36.137,2.555
19354,1436610262615,34.53,-36.137,2.92
19355,1436610262636,34.53,-36.137,2.92
19356,1436610262656,34.53,-36.137,2.92
19357,1436610262675,34.53,-36.137,2.92
19358,1436610262695,34.53,-36.137,2.92
19359,1436610262719,34.53,-36.137,2.92
19360,1436610262739,34.53,-36.137,2.92
19361,1436610262759,34.53,-36.137,2.92
19362,1436610262776,34.53,-36.137,2.92
19363,1436610262795,34.53,-36.137,2.92
19364,1436610262817,34.53,-36.137,2.92
19365,1436610262838,34.53,-36.456,2.92
19366,1436610262859,34.53,-36.456,2.92
19367,1436610262878,34.53,-36.456,2.92
19368,1436610262898,34.53,-36.456,2.5
19369,1436610262919,34.53,-36.456,2.5
19370,1436610262938,34.53,-36.456,2.194
19371,1436610262958,34.909,-36.456,2.194
19372,1436610262980,34.909,-36.456,1.803
19373,1436610262996,34.909,-36.097,1.803
19374,1436610263019,35.252,-36.097,1.463
19375,1436610263038,35.252,-36.097,1.463
19376,1436610263058,35.252,-36.097,1.463
19377,1436610263079,35.252,-36.097,0.975
19378,1436610263099,35.252,-36.097,0.975
19379,1436610263118,35.252,-36.097,0.633
19380,1436610263138,35.252,-36.097,0.633
19381,1436610263159,35.252,-36.097,0.328
19382,1436610263179,35.252,-36.097,0.328
19383,1436610263199,35.252,-36.097,0.328
19384,1436610263219,35.252,-36.097,0.328
19385,1436610263238,35.252,-36.097,0.0
19386,1436610263259,35.252,-36.097,0.0
19387,1436610263330,34.751,-36.097,0.0
19388,1436610263331,34.391,-36.422,0.0
19389,1436610263332,33.967,-36.422,0.0
19390,1436610263339,33.967,-36.86,0.0
19391,1436610263356,33.407,-36.86,0.473
19392,1436610263379,33.407,-36.86,1.152
19393,1436610263413,32.716,-37.188,1.615
19394,1436610263419,32.716,-37.188,2.098
19395,1436610263435,32.716,-37.493,2.098
19396,1436610263458,32.716,-37.493,2.098
19397,1436610263478,32.716,-37.493,2.522
19398,1436610263499,32.716,-37.493,2.522
19399,1436610263516,32.371,-37.493,2.522
19400,1436610263538,32.371,-37.493,2.522
19401,1436610263559,32.371,-37.493,2.522
19402,1436610263579,32.041,-37.493,2.522
19403,1436610263599,32.041,-37.493,2.522
19404,1436610263619,32.041,-37.493,2.937
19405,1436610263636,32.041,-37.493,2.937
19406,1436610263659,31.701,-37.493,3.308
19407,1436610263679,31.701,-37.493,3.308
19408,1436610263700,31.701,-37.493,3.677
19409,1436610263718,31.338,-37.493,3.677
19410,1436610263739,31.338,-37.493,3.677
19411,1436610263758,31.338,-37.493,4.121
19412,1436610263779,30.981,-37.493,4.121
19413,1436610263798,30.981,-37.493,4.121
19414,1436610263820,30.981,-37.493,4.121
19415,1436610263842,30.981,-37.493,4.121
19416,1436610263861,30.981,-37.818,4.444
19417,1436610263879,30.981,-37.818,4.444
19418,1436610263898,30.645,-37.818,4.444
19419,1436610263917,30.645,-38.188,4.444
19420,1436610263939,30.645,-38.188,4.444
19421,1436610263966,30.645,-38.531,4.444
19422,1436610264023,30.245,-38.531,4.444
19423,1436610264024,30.245,-38.89,4.444
19424,1436610264025,30.245,-38.89,4.444
19425,1436610264050,29.87,-38.89,4.444
19426,1436610264056,29.87,-39.311,4.444
19427,1436610264076,29.87,-39.311,4.444
19428,1436610264097,29.87,-39.311,4.444
19429,1436610264116,29.87,-39.732,4.1
19430,1436610264141,29.87,-39.732,4.1
19431,1436610264158,29.87,-39.732,4.1
19432,1436610264188,29.551,-40.055,4.1
19433,1436610264197,29.551,-40.055,3.759
19434,1436610264217,29.551,-40.055,3.759
19435,1436610264237,29.551,-40.411,3.759
19436,1436610264257,29.132,-40.411,3.759
19437,1436610264277,29.132,-40.411,3.759
19438,1436610264297,28.814,-40.411,3.759
19439,1436610264316,28.814,-40.774,3.759
19440,1436610264337,28.474,-40.774,3.759
19441,1436610264357,28.474,-40.774,3.759
19442,1436610264377,27.98,-40.774,3.759
19443,1436610264397,27.98,-40.774,3.759
19444,1436610264420,26.817,-41.105,3.759
19445,1436610264438,26.322,-41.105,4.08
19446,1436610264458,25.311,-41.105,4.53
19447,1436610264480,24.331,-41.105,5.699
19448,1436610264499,23.811,-41.105,6.587
19449,1436610264519,23.274,-41.105,6.587
19450,1436610264538,22.59,-41.105,6.587
19451,1436610264559,22.209,-41.105,7.473
19452,1436610264579,21.754,-41.105,8.21
19453,1436610264600,21.754,-41.105,8.21
19454,1436610264646,21.754,-41.105,8.557
19455,1436610264647,21.754,-41.105,8.869
19456,1436610264692,22.634,-41.105,8.869
19457,1436610264780,22.634,-41.432,8.47
19458,1436610264781,22.634,-41.432,8.47
19459,1436610264782,22.634,-41.432,8.47
19460,1436610264783,22.148,-41.432,8.47
19461,1436610264784,22.148,-41.432,8.47
19462,1436610264785,22.148,-41.743,8.996
19463,1436610264814,22.148,-41.743,8.996
19464,1436610264818,22.148,-41.743,8.996
19465,1436610264852,22.148,-41.743,8.996
19466,1436610264901,22.148,-41.743,8.996
19467,1436610264902,23.109,-41.743,8.996
19468,1436610264903,24.992,-41.743,8.996
19469,1436610265034,26.429,-41.743,8.996
19470,1436610265035,27.935,-41.743,8.294
19471,1436610265036,29.016,-41.743,7.202
19472,1436610265037,30.184,-41.743,6.3
19473,1436610265038,30.935,-41.285,5.711
19474,1436610265039,31.555,-40.461,4.75
19475,1436610265040,31.861,-39.596,3.808
19476,1436610265056,32.403,-39.596,3.114
19477,1436610265076,32.403,-38.949,2.662
19478,1436610265096,32.727,-38.949,2.662
19479,1436610265118,33.139,-38.333,2.136
19480,1436610265138,33.139,-37.872,2.136
19481,1436610265156,33.573,-37.445,1.443
19482,1436610265177,33.573,-36.982,1.953
19483,1436610265196,34.167,-36.637,1.64
19484,1436610265217,34.167,-36.637,1.64
19485,1436610265240,34.167,-36.303,1.101
19486,1436610265259,34.782,-35.899,1.715
19487,1436610265281,34.782,-35.899,1.194
19488,1436610265302,34.782,-35.899,1.194
19489,1436610265322,34.298,-35.13,1.194
19490,1436610265347,34.298,-35.13,1.194
19491,1436610265357,34.298,-35.13,1.194
19492,1436610265377,34.298,-35.13,1.194
19493,1436610265399,34.298,-34.645,1.194
19494,1436610265417,34.298,-34.645,0.675
19495,1436610265442,34.298,-34.645,0.675
19496,1436610265463,34.661,-34.237,0.267
19497,1436610265483,34.661,-34.237,0.267
19498,1436610265499,34.661,-33.868,-0.044
19499,1436610265582,35.122,-33.868,-0.044
19500,1436610265601,35.122,-33.868,-0.044
19501,1436610265602,35.476,-33.868,-0.044
19502,1436610265603,35.476,-33.868,-0.044
19503,1436610265604,35.83,-33.422,-0.044
19504,1436610265621,35.83,-33.422,-0.044
19505,1436610265638,36.288,-32.975,-0.044
19506,1436610265658,36.859,-32.975,-0.346
19507,1436610265677,37.332,-32.557,-0.346
19508,1436610265698,37.332,-32.557,-0.346
19509,1436610265717,37.997,-31.773,-0.346
19510,1436610265741,38.339,-31.271,-0.346
19511,1436610265761,39.013,-30.679,-0.346
19512,1436610265780,39.013,-30.038,-0.007
19513,1436610265801,39.45,-29.669,-0.007
19514,1436610265821,39.816,-28.952,-0.007
19515,1436610265841,40.141,-28.952,0.332
19516,1436610265861,40.141,-28.564,0.332
19517,1436610265882,40.141,-28.564,0.65
19518,1436610265901,40.141,-27.987,0.65
19519,1436610265922,40.141,-27.987,0.965
19520,1436610265942,40.141,-28.433,0.965
19521,1436610265958,40.141,-28.433,0.965
19522,1436610265982,40.141,-28.433,1.368
19523,1436610265999,40.141,-28.433,1.368
19524,1436610266019,40.141,-28.433,1.368
19525,1436610266039,40.464,-28.433,1.368
19526,1436610266060,40.464,-28.125,1.368
19527,1436610266084,40.464,-28.125,1.368
19528,1436610266105,40.464,-27.818,1.368
19529,1436610266122,40.464,-27.818,1.368
19530,1436610266139,40.464,-27.818,1.368
19531,1436610266161,40.464,-27.499,1.368
19532,1436610266180,40.464,-27.499,1.368
19533,1436610266201,40.464,-27.499,1.368
19534,1436610266224,40.464,-27.499,1.368
19535,1436610266300,40.464,-27.499,1.368
19536,1436610266301,40.139,-27.499,1.368
19537,1436610266302,40.139,-27.499,1.368
19538,1436610266303,40.139,-27.499,1.368
19539,1436610266320,40.139,-27.499,0.99
19540,1436610266343,40.139,-27.499,0.99
19541,1436610266360,40.139,-27.499,0.99
19542,1436610266379,40.139,-27.159,0.553
19543,1436610266416,40.139,-27.159,0.553
19544,1436610266419,40.139,-27.159,0.224
19545,1436610266441,40.139,-27.159,0.224
19546,1436610266460,40.139,-27.159,-0.083
19547,1436610266481,40.139,-27.159,-0.083
19548,1436610266501,40.139,-27.159,-0.384
19549,1436610266520,40.139,-27.159,-0.384
19550,1436610266542,40.139,-27.159,-0.727
19551,1436610266561,40.139,-27.159,-0.727
19552,1436610266583,40.469,-27.159,-0.727
19553,1436610266602,40.469,-27.159,-1.091
19554,1436610266619,40.469,-27.159,-1.091
19555,1436610266643,40.469,-27.159,-1.091
19556,1436610266662,40.826,-27.159,-1.091
19557,1436610266683,40.826,-27.159,-1.406
19558,1436610266699,40.826,-27.159,-1.406
19559,1436610266720,40.826,-27.159,-1.406
19560,1436610266742,40.826,-27.159,-1.406
19561,1436610266763,40.826,-27.159,-1.721
19562,1436610266783,40.826,-27.159,-1.721
19563,1436610266803,40.826,-27.523,-1.721
19564,1436610266822,40.826,-27.523,-1.721
19565,1436610266840,40.826,-27.523,-1.721
19566,1436610266862,40.826,-27.523,-1.721
19567,1436610266883,40.826,-27.523,-1.721
19568,1436610266903,40.826,-27.523,-1.721
19569,1436610266925,40.826,-27.523,-1.721
19570,1436610266941,40.826,-27.523,-1.721
19571,1436610266965,40.826,-27.523,-1.721
19572,1436610267043,40.826,-27.523,-1.721
19573,1436610267044,40.826,-27.523,-1.721
19574,1436610267045,40.826,-27.523,-1.721
19575,1436610267046,40.826,-27.218,-1.721
19576,1436610267061,40.826,-27.218,-1.721
19577,1436610267085,40.826,-27.218,-1.406
19578,1436610267099,40.826,-27.218,-1.406
19579,1436610267119,40.826,-27.218,-1.406
19580,1436610267142,40.826,-27.218,-1.406
19581,1436610267161,40.826,-27.218,-1.406
19582,1436610267181,40.826,-27.218,-1.406
19583,1436610267201,40.826,-27.218,-1.406
19584,1436610267221,40.826,-27.218,-1.406
19585,1436610267239,40.826,-27.218,-1.406
19586,1436610267262,40.826,-27.218,-1.406
19587,1436610267283,40.826,-27.584,-1.406
19588,1436610267303,40.826,-27.584,-1.406
