id,attr_time,attr_x,attr_y,attr_z
20061,1436610272589,40.0604,-17.2043,6.57806
20062,1436610272609,40.7608,-14.743,7.5882
20063,1436610272627,40.7608,-14.743,7.5882
20064,1436610272648,42.688,-11.0519,6.74591
20065,1436610272667,42.688,-9.99756,4.7287
20066,1436610272688,42.688,-9.99756,4.7287
20067,1436610272708,43.9148,-6.65741,5.56946
20068,1436610272730,42.5125,-4.54864,4.56085
20069,1436610272747,42.5125,-4.54864,4.56085
20070,1436610272767,42.1616,-1.73492,3.55225
20071,1436610272787,42.688,-0.856018,3.38287
20072,1436610272806,42.688,-0.856018,3.38287
20073,1436610272829,43.9148,0.724792,3.55225
20074,1436610272846,43.7393,2.30713,4.39301
20075,1436610272866,43.7393,2.30713,4.39301
20076,1436610272885,42.688,3.36151,3.72009
20077,1436610272906,43.3884,3.71399,4.39301
20078,1436610272928,43.3884,3.71399,4.39301
20079,1436610272943,41.6367,5.11932,5.06439
20080,1436610272965,43.9148,3.88947,3.88794
20081,1436610272984,43.9148,3.88947,3.88794
20082,1436610273004,43.5638,3.88947,3.55225
20083,1436610273027,43.2129,-0.32959,3.88794
20084,1436610273044,43.2129,-0.32959,3.88794
20085,1436610273064,42.8635,-1.38397,4.22363
20086,1436610273084,42.688,-5.42755,4.39301
20087,1436610273103,42.688,-5.42755,4.39301
20088,1436610273125,42.5125,-7.36084,6.57806
20089,1436610273143,40.0604,-9.4696,6.91528
20090,1436610273162,40.0604,-9.4696,6.91528
20091,1436610273183,40.7608,-10.8765,9.26971
20092,1436610273202,43.2129,-11.5799,7.92389
20093,1436610273222,43.2129,-11.5799,7.92389
20094,1436610273242,41.8121,-10.524,8.5968
20095,1436610273260,41.4612,-10.524,7.25098
20096,1436610273282,41.4612,-10.524,7.25098
20097,1436610273301,43.0374,-10.3485,5.40161
20098,1436610273324,41.9876,-11.4029,4.05579
20099,1436610273341,41.9876,-11.4029,4.05579
20100,1436610273361,42.1616,-11.9308,2.87933
20101,1436610273381,41.8121,-10.8765,4.56085
20102,1436610273400,41.8121,-10.8765,4.56085
20103,1436610273423,41.8121,-12.2818,3.55225
20104,1436610273440,40.4098,-14.0396,4.56085
20105,1436610273460,40.4098,-14.0396,4.56085
20106,1436610273479,42.1616,-12.9852,4.56085
20107,1436610273500,38.6581,-14.0396,6.57806
20108,1436610273522,38.6581,-14.0396,6.57806
20109,1436610273539,38.4827,-17.3798,8.09174
20110,1436610273558,39.0091,-15.4465,9.9411
20111,1436610273579,39.0091,-15.4465,9.9411
20112,1436610273598,37.4313,-18.4341,10.4462
20113,1436610273620,36.9064,-17.5552,9.9411
20114,1436610273638,36.9064,-17.5552,9.9411
20115,1436610273658,39.0091,-18.6111,10.9512
20116,1436610273678,39.3585,-18.2587,9.9411
20117,1436610273697,39.3585,-18.2587,9.9411
20118,1436610273717,40.0604,-15.0955,7.92389
20119,1436610273737,41.9876,-12.8098,6.41022
20120,1436610273753,41.9876,-12.8098,6.41022
20121,1436610273773,42.688,-7.88727,5.7373
20122,1436610273793,43.0374,-7.53632,2.37427
20123,1436610273813,43.0374,-7.53632,2.37427
20124,1436610273832,43.0374,-2.96631,3.38287
20125,1436610273859,42.8635,-1.03302,2.87933
20126,1436610273875,42.8635,-1.03302,2.87933
20127,1436610273894,43.3884,0.901794,4.39301
20128,1436610273916,42.337,2.30713,5.06439
20129,1436610273934,42.337,2.30713,5.06439
20130,1436610273957,42.5125,3.18604,5.56946
20131,1436610273975,42.688,3.01056,5.40161
20132,1436610273994,42.688,3.01056,5.40161
20133,1436610274014,43.2129,3.53851,5.56946
20134,1436610274034,41.9876,3.01056,7.08313
20135,1436610274056,41.9876,3.01056,7.08313
20136,1436610274073,42.337,3.01056,6.07452
20137,1436610274094,41.6367,0.549316,7.41882
20138,1436610274112,41.6367,0.549316,7.41882
20139,1436610274133,41.9876,-1.91193,8.09174
20140,1436610274155,41.1102,-4.19617,8.93249
20141,1436610274173,41.1102,-4.19617,8.93249
20142,1436610274192,41.2857,-8.23975,8.09174
20143,1436610274211,40.0604,-11.2274,10.2783
20144,1436610274232,40.0604,-11.2274,10.2783
20145,1436610274253,39.0091,-10.8765,11.9598
20146,1436610274272,39.885,-12.8098,13.1363
20147,1436610274291,39.885,-12.8098,13.1363
20148,1436610274311,40.4098,-14.0396,11.9598
20149,1436610274331,40.4098,-13.3377,9.9411
20150,1436610274353,40.4098,-13.3377,9.9411
20151,1436610274370,40.7608,-12.2818,7.92389
20152,1436610274390,40.9363,-13.5132,4.05579
20153,1436610274410,40.9363,-13.5132,4.05579
20154,1436610274428,42.5125,-10.173,2.20642
20155,1436610274453,43.0374,-11.7554,0.692749
20156,1436610274469,43.0374,-11.7554,0.692749
20157,1436610274489,41.6367,-9.99756,1.02844
20158,1436610274510,40.7608,-12.2818,0.524902
20159,1436610274527,40.7608,-12.2818,0.524902
20160,1436610274548,41.2857,-11.0519,0.692749
20161,1436610274568,40.0604,-11.9308,3.55225
20162,1436610274588,40.0604,-11.9308,3.55225
20163,1436610274609,40.9363,-11.4029,6.07452
20164,1436610274628,40.7608,-13.3377,8.25958
20165,1436610274650,40.7608,-13.3377,8.25958
20166,1436610274667,38.6581,-13.3377,10.9512
20167,1436610274688,37.2574,-12.6343,11.6226
20168,1436610274705,37.2574,-12.6343,11.6226
20169,1436610274727,38.1332,-14.5676,10.4462
20170,1436610274748,37.4313,-17.0288,11.1191
20171,1436610274766,37.4313,-17.0288,11.1191
20172,1436610274786,37.2574,-14.0396,9.9411
20173,1436610274807,39.183,-13.5132,7.75604
20174,1436610274826,39.183,-13.5132,7.75604
20175,1436610274846,39.534,-13.1607,8.42896
20176,1436610274866,41.8121,-11.5799,7.25098
20177,1436610274884,41.8121,-11.5799,7.25098
20178,1436610274905,40.7608,-10.173,6.57806
20179,1436610274925,40.2344,-9.29413,6.41022
20180,1436610274945,40.2344,-9.29413,6.41022
20181,1436610274964,41.4612,-7.71179,7.92389
20182,1436610274985,39.534,-7.18536,9.43756
20183,1436610275004,39.534,-7.18536,9.43756
20184,1436610275022,39.3585,-8.41522,10.9512
20185,1436610275044,38.6581,-8.76617,11.6226
20186,1436610275062,38.6581,-8.76617,11.6226
20187,1436610275084,39.3585,-10.173,10.614
20188,1436610275103,40.0604,-11.5799,9.26971
20189,1436610275123,40.0604,-11.5799,9.26971
20190,1436610275143,38.1332,-12.4588,9.10034
20191,1436610275161,38.6581,-12.6343,8.5968
20192,1436610275183,38.6581,-12.6343,8.5968
20193,1436610275201,38.8336,-13.1607,8.76465
20194,1436610275221,38.1332,-14.9185,9.10034
20195,1436610275242,38.1332,-14.9185,9.10034
20196,1436610275261,39.7095,-13.6887,9.26971
20197,1436610275282,37.0819,-14.2166,9.77325
20198,1436610275301,37.0819,-14.2166,9.77325
20199,1436610275321,37.2574,-11.2274,11.9598
20200,1436610275341,36.9064,-11.5799,12.9684
20201,1436610275360,36.9064,-11.5799,12.9684
20202,1436610275379,37.2574,-9.11865,13.6414
20203,1436610275400,36.9064,-7.00836,12.6328
20204,1436610275420,36.9064,-7.00836,12.6328
20205,1436610275439,38.4827,-6.48193,12.4649
20206,1436610275460,39.3585,-3.84521,10.614
20207,1436610275480,39.3585,-3.84521,10.614
20208,1436610277496,39.885,-2.26288,10.1105
20209,1436610277497,40.2344,-2.61383,8.76465
20210,1436610277498,40.2344,-2.61383,8.76465
20211,1436610277499,39.3585,-1.73492,7.92389
20212,1436610277500,39.534,-1.91193,7.08313
20213,1436610277501,39.534,-1.91193,7.08313
20214,1436610277502,40.0604,-2.0874,6.24237
20215,1436610277503,38.6581,-2.43835,6.91528
20216,1436610277504,38.6581,-2.43835,6.91528
20217,1436610277505,38.6581,-4.19617,7.92389
20218,1436610277506,40.0604,-5.95398,7.5882
20219,1436610277507,40.0604,-5.95398,7.5882
20220,1436610277508,38.3072,-7.71179,8.25958
20221,1436610277509,38.3072,-8.41522,7.92389
20222,1436610277510,38.3072,-8.41522,7.92389
20223,1436610277511,37.4313,-10.701,7.75604
20224,1436610277512,37.0819,-11.0519,7.41882
20225,1436610277513,37.0819,-11.0519,7.41882
20226,1436610277514,37.9578,-12.6343,6.91528
20227,1436610277515,38.1332,-13.5132,4.7287
20228,1436610277516,38.1332,-13.5132,4.7287
20229,1436610277517,36.38,-13.5132,4.39301
20230,1436610277518,37.7823,-12.1063,6.07452
20231,1436610277519,37.7823,-12.1063,6.07452
20232,1436610277520,37.6068,-9.4696,7.92389
20233,1436610277521,39.0091,-9.4696,7.92389
20234,1436610277522,39.0091,-9.4696,7.92389
20235,1436610277523,37.7823,-7.53632,8.76465
20236,1436610277524,38.3072,-3.84521,9.60541
20237,1436610277525,38.3072,-3.84521,9.60541
20238,1436610277526,39.3585,-3.84521,9.9411
20239,1436610277527,39.0091,-1.38397,9.26971
20240,1436610277528,39.0091,-1.38397,9.26971
20241,1436610277529,38.4827,-1.2085,10.1105
20242,1436610277530,38.8336,-0.856018,10.1105
20243,1436610277531,38.8336,-0.856018,10.1105
20244,1436610277532,38.1332,0.198364,11.1191
20245,1436610277533,36.9064,-1.03302,11.9598
20246,1436610277534,36.9064,-1.03302,11.9598
20247,1436610277535,38.6581,1.42822,11.2869
20248,1436610277536,37.0819,-0.856018,9.10034
20249,1436610277537,37.0819,-0.856018,9.10034
20250,1436610277538,38.6581,-1.73492,9.9411
20251,1436610277539,38.4827,-1.55945,8.42896
20252,1436610277540,38.4827,-1.55945,8.42896
20253,1436610277541,38.4827,-2.96631,8.42896
20254,1436610277542,37.4313,-4.72412,7.41882
20255,1436610277543,37.4313,-4.72412,7.41882
20256,1436610277544,37.6068,-6.65741,6.57806
20257,1436610277545,37.0819,-8.5907,9.77325
20258,1436610277546,37.0819,-8.5907,9.77325
20259,1436610277547,34.9792,-9.99756,10.4462
20260,1436610277548,34.9792,-9.99756,11.792
20261,1436610277549,34.9792,-9.99756,11.792
20262,1436610277550,33.577,-10.701,14.1464
20263,1436610277551,35.1547,-11.2274,10.9512
20264,1436610277552,35.1547,-11.2274,10.9512
20265,1436610277553,35.3302,-8.94318,10.4462
20266,1436610277554,36.731,-9.29413,8.42896
20267,1436610277555,36.731,-9.29413,8.42896
20268,1436610277556,37.2574,-8.41522,7.5882
20269,1436610277557,37.0819,-8.23975,7.41882
20270,1436610277558,37.0819,-8.23975,7.41882
20271,1436610277559,36.9064,-6.65741,6.57806
20272,1436610277560,38.1332,-6.83289,5.7373
20273,1436610277561,38.1332,-6.83289,5.7373
20274,1436610277562,37.0819,-7.88727,5.7373
20275,1436610277563,37.2574,-10.8765,7.5882
20276,1436610277564,37.2574,-10.8765,7.5882
20277,1436610277565,34.9792,-13.5132,5.7373
20278,1436610277566,33.2275,-14.2166,7.08313
20279,1436610277567,33.2275,-14.2166,7.08313
20280,1436610277568,32.8766,-14.2166,9.77325
20281,1436610277569,32.3517,-15.0955,10.614
20282,1436610277570,32.3517,-15.0955,10.614
20283,1436610277571,32.1762,-17.0288,11.792
20284,1436610277572,31.1249,-17.7322,8.76465
20285,1436610277573,31.1249,-17.7322,8.76465
20286,1436610277574,32.1762,-15.6219,7.75604
20287,1436610277575,30.4245,-16.6763,5.40161
20288,1436610277576,30.4245,-16.6763,5.40161
20289,1436610277577,32.8766,-15.9744,4.7287
20290,1436610277578,32.0007,-14.743,5.23376
20291,1436610277579,32.0007,-14.743,5.23376
20292,1436610277580,32.5256,-14.5676,7.75604
20293,1436610277581,31.4758,-11.0519,7.41882
20294,1436610277582,31.4758,-11.0519,7.41882
20295,1436610277583,32.3517,-10.8765,10.2783
20296,1436610277584,32.3517,-8.41522,10.2783
20297,1436610277585,32.3517,-8.41522,10.2783
20298,1436610277586,32.1762,-5.7785,11.1191
20299,1436610277587,31.8253,-4.72412,12.8006
20300,1436610277588,31.8253,-4.72412,12.8006
20301,1436610277589,30.7739,-3.66974,14.4821
20302,1436610277590,29.1977,-2.0874,13.9771
20303,1436610277591,29.1977,-2.0874,13.9771
20304,1436610277592,29.7226,-1.2085,16.1636
20305,1436610277593,28.8467,-3.84521,14.3143
20306,1436610277594,28.8467,-3.84521,14.3143
20307,1436610277595,29.7226,-3.31726,14.8178
20308,1436610277596,29.0222,-3.31726,13.8092
20309,1436610277597,29.0222,-3.31726,13.8092
20310,1436610277598,27.446,-3.84521,13.9771
20311,1436610277599,27.6215,-4.72412,14.4821
20312,1436610277600,27.6215,-4.72412,14.4821
20313,1436610277601,29.1977,-5.60303,12.6328
20314,1436610277602,27.2705,-10.3485,14.8178
20315,1436610277617,27.2705,-10.3485,14.8178
20316,1436610277637,25.5188,-10.701,17.1722
20317,1436610277657,24.9924,-9.11865,18.013
20318,1436610277679,24.9924,-9.11865,18.013
20319,1436610277696,23.9426,-7.36084,21.0403
20320,1436610277717,22.5403,-5.95398,23.3948
20321,1436610277736,22.5403,-5.95398,23.3948
20322,1436610277756,23.9426,-6.30646,23.0591
20323,1436610277778,23.2407,-6.65741,22.049
20324,1436610277795,23.2407,-6.65741,22.049
20325,1436610277815,24.292,-8.06427,20.3674
20326,1436610277836,25.3433,-7.36084,18.3502
20327,1436610277855,25.3433,-7.36084,18.3502
20328,1436610277873,26.9196,-7.53632,17.1722
20329,1436610277895,25.1678,-10.701,14.8178
20330,1436610277913,25.1678,-10.701,14.8178
20331,1436610277934,24.4675,-11.7554,15.155
20332,1436610277954,26.7456,-12.2818,13.3057
20333,1436610277976,26.7456,-12.2818,13.3057
20334,1436610277993,23.0652,-12.8098,13.1363
20335,1436610278012,24.292,-13.3377,13.6414
20336,1436610278033,24.292,-13.3377,13.6414
20337,1436610278052,23.5916,-13.6887,13.6414
20338,1436610278075,22.3648,-13.5132,14.8178
20339,1436610278093,22.3648,-13.5132,14.8178
20340,1436610278112,22.1893,-11.5799,14.9872
20341,1436610278133,21.3135,-13.8641,16.8365
20342,1436610278152,21.3135,-13.8641,16.8365
20343,1436610278174,20.6131,-13.5132,15.4907
20344,1436610278191,19.9127,-14.5676,16.5009
20345,1436610278210,19.9127,-14.5676,16.5009
20346,1436610278230,21.138,-14.0396,14.9872
20347,1436610278251,22.8912,-13.6887,13.6414
20348,1436610278271,22.8912,-13.6887,13.6414
20349,1436610278290,21.6644,-12.4588,14.8178
20350,1436610278310,23.4161,-10.3485,15.8279
20351,1436610278328,23.4161,-10.3485,15.8279
20352,1436610278350,22.1893,-7.71179,15.9958
20353,1436610278369,23.5916,-5.60303,16.6687
20354,1436610278389,23.5916,-5.60303,16.6687
20355,1436610278412,23.9426,-2.79083,16.6687
20356,1436610278429,23.7671,-2.26288,17.5095
20357,1436610278449,23.7671,-2.26288,17.5095
20358,1436610278469,23.9426,0.0228882,16.6687
20359,1436610278489,21.489,-0.680542,17.3416
20360,1436610278507,21.489,-0.680542,17.3416
20361,1436610278528,22.7158,0.549316,16.8365
20362,1436610278546,22.1893,2.13165,18.013
20363,1436610278568,22.1893,2.13165,18.013
20364,1436610278587,21.489,3.88947,18.013
20365,1436610278608,21.6644,4.41742,16.8365
20366,1436610278627,21.6644,4.41742,16.8365
20367,1436610278645,21.3135,4.41742,16.8365
20368,1436610278667,19.7372,1.42822,17.3416
20369,1436610278686,19.7372,1.42822,17.3416
20370,1436610278708,20.4376,1.42822,16.3315
20371,1436610278726,19.7372,0.724792,15.9958
20372,1436610278746,19.7372,0.724792,15.9958
20373,1436610278766,20.7886,-0.32959,16.6687
20374,1436610278786,20.7886,-1.38397,17.0044
20375,1436610278807,20.7886,-1.38397,17.0044
20376,1436610278823,20.4376,-2.0874,19.0231
20377,1436610278845,19.3863,-1.03302,19.6945
20378,1436610278864,19.3863,-1.03302,19.6945
20379,1436610278883,19.0369,-2.43835,19.0231
20380,1436610278907,17.8101,-2.26288,20.1996
20381,1436610278924,17.8101,-2.26288,20.1996
20382,1436610278944,18.161,-2.26288,18.8538
20383,1436610278963,19.9127,-1.2085,18.5181
20384,1436610278983,19.9127,-1.2085,18.5181
20385,1436610279006,20.9641,-0.856018,19.191
20386,1436610279023,19.9127,-1.91193,17.1722
20387,1436610279043,19.9127,-1.91193,17.1722
20388,1436610279063,20.7886,-3.84521,17.6773
20389,1436610279083,21.3135,-5.7785,17.1722
20390,1436610279102,21.3135,-5.7785,17.1722
20391,1436610279122,19.7372,-5.25055,17.0044
20392,1436610279142,20.2621,-6.83289,17.5095
20393,1436610279162,20.2621,-6.83289,17.5095
20394,1436610279180,21.138,-5.95398,16.6687
20395,1436610279201,18.5104,-5.42755,18.1824
20396,1436610279221,18.5104,-5.42755,18.1824
20397,1436610279241,19.7372,-6.30646,18.013
20398,1436610279261,17.2836,-4.8996,17.6773
20399,1436610279279,17.2836,-4.8996,17.6773
20400,1436610279302,18.161,-5.7785,18.8538
20401,1436610279320,17.2836,-6.30646,17.6773
20402,1436610279340,17.2836,-6.30646,17.6773
20403,1436610279360,18.161,-6.83289,18.1824
20404,1436610279380,18.335,-8.06427,17.3416
20405,1436610279402,18.335,-8.06427,17.3416
20406,1436610279419,17.9855,-7.71179,18.013
20407,1436610279438,18.6859,-5.25055,18.013
20408,1436610279457,18.6859,-5.25055,18.013
20409,1436610279478,20.7886,-6.30646,16.6687
20410,1436610279499,21.489,-4.19617,16.3315
20411,1436610279518,21.489,-4.19617,16.3315
20412,1436610279537,21.6644,-2.26288,17.8452
20413,1436610279558,21.138,-2.43835,15.3229
20414,1436610279577,21.138,-2.43835,15.3229
20415,1436610279596,22.7158,-0.856018,16.5009
20416,1436610279617,20.9641,-0.505066,16.8365
20417,1436610279640,20.9641,-0.505066,16.8365
20418,1436610279657,20.9641,0.198364,15.8279
20419,1436610279674,21.6644,0.901794,18.1824
20420,1436610279696,21.6644,0.901794,18.1824
20421,1436610279716,22.1893,1.42822,15.6586
20422,1436610279738,21.6644,1.25275,14.8178
20423,1436610279756,21.6644,1.25275,14.8178
20424,1436610279773,22.0154,0.901794,15.155
20425,1436610279796,22.8912,-1.73492,15.3229
20426,1436610279814,22.8912,-1.73492,15.3229
20427,1436610279837,24.8184,-2.26288,13.8092
20428,1436610279855,23.2407,-4.54864,13.9771
20429,1436610279873,23.2407,-4.54864,13.9771
20430,1436610279894,23.7671,-4.37164,12.8006
20431,1436610279913,22.1893,-3.84521,14.9872
20432,1436610279936,22.1893,-3.84521,14.9872
20433,1436610279953,23.7671,-4.02069,16.5009
20434,1436610279974,20.0882,-4.19617,18.6859
20435,1436610279993,20.0882,-4.19617,18.6859
20436,1436610280013,21.489,-4.19617,18.3502
20437,1436610280035,20.9641,-4.37164,19.8639
20438,1436610280053,20.9641,-4.37164,19.8639
20439,1436610280072,20.7886,-5.25055,18.6859
20440,1436610280092,21.489,-5.95398,19.3588
20441,1436610280112,21.489,-5.95398,19.3588
20442,1436610280133,22.0154,-5.42755,17.8452
20443,1436610280152,23.0652,-6.48193,16.5009
20444,1436610280171,23.0652,-6.48193,16.5009
20445,1436610280191,24.6429,-6.65741,15.9958
20446,1436610280210,22.5403,-9.82208,16.3315
20447,1436610280232,22.5403,-9.82208,16.3315
20448,1436610280250,23.5916,-8.06427,14.65
20449,1436610280270,24.9924,-9.11865,14.9872
20450,1436610280290,24.9924,-9.11865,14.9872
20451,1436610280309,25.1678,-7.88727,15.8279
20452,1436610280332,23.5916,-8.06427,13.9771
20453,1436610280349,23.5916,-8.06427,13.9771
20454,1436610280369,22.3648,-8.94318,14.1464
20455,1436610280390,22.8912,-9.82208,14.65
20456,1436610280407,22.8912,-9.82208,14.65
20457,1436610280428,23.5916,-10.8765,15.6586
20458,1436610280448,22.3648,-12.4588,13.8092
20459,1436610280468,22.3648,-12.4588,13.8092
20460,1436610280488,23.5916,-11.9308,13.3057
20461,1436610280506,23.9426,-12.2818,12.6328
20462,1436610280525,23.9426,-12.2818,12.6328
20463,1436610280545,24.8184,-13.1607,10.7819
20464,1436610280565,24.292,-13.6887,11.6226
20465,1436610280585,24.292,-13.6887,11.6226
20466,1436610280604,25.8682,-9.29413,10.7819
20467,1436610280625,25.3433,-10.524,10.614
20468,1436610280644,25.3433,-10.524,10.614
20469,1436610280664,27.446,-7.00836,9.9411
20470,1436610280684,27.7954,-7.36084,9.26971
20471,1436610280703,27.7954,-7.36084,9.26971
20472,1436610280724,28.6728,-4.02069,9.77325
20473,1436610280746,29.5486,-2.79083,8.93249
20474,1436610280764,29.5486,-2.79083,8.93249
20475,1436610280785,30.6,-1.73492,9.60541
20476,1436610280805,28.8467,0.724792,8.25958
20477,1436610280825,28.8467,0.724792,8.25958
20478,1436610280844,30.6,1.07727,7.5882
20479,1436610280863,31.3004,-0.32959,7.25098
20480,1436610280884,31.3004,-0.32959,7.25098
20481,1436610280903,31.1249,1.6037,6.41022
20482,1436610280924,32.8766,1.6037,6.07452
20483,1436610280943,32.8766,1.6037,6.07452
20484,1436610280963,34.8038,1.07727,4.56085
20485,1436610280983,31.6498,1.42822,4.22363
20486,1436610281003,31.6498,1.42822,4.22363
20487,1436610281023,33.0521,-0.680542,4.89655
20488,1436610281041,34.6283,-3.31726,7.08313
20489,1436610281062,34.6283,-3.31726,7.08313
20490,1436610281081,32.5256,-4.02069,5.06439
20491,1436610281102,33.403,-6.30646,5.56946
20492,1436610281122,33.403,-6.30646,5.56946
20493,1436610281141,33.577,-8.5907,6.74591
20494,1436610281162,32.8766,-9.64508,8.42896
20495,1436610281180,32.8766,-9.64508,8.42896
20496,1436610281200,33.0521,-11.2274,9.9411
20497,1436610281220,32.3517,-11.2274,10.614
20498,1436610281240,32.3517,-11.2274,10.614
20499,1436610281260,33.0521,-11.9308,9.60541
20500,1436610281280,32.3517,-9.82208,7.25098
20501,1436610281299,32.3517,-9.82208,7.25098
20502,1436610281320,34.6283,-10.3485,7.08313
