id,attr_time,attr_x,attr_y,attr_z
21441,1436983589312,6.761,-42.99,14.959
21442,1436983589313,6.761,-42.99,14.959
21443,1436983589316,6.761,-42.99,14.959
21444,1436983589317,6.761,-42.99,14.959
21445,1436983589334,6.761,-42.99,14.959
21446,1436983589353,6.761,-42.99,14.959
21447,1436983589372,6.761,-42.99,14.959
21448,1436983589393,6.761,-42.99,14.959
21449,1436983589412,6.761,-42.99,14.959
21450,1436983589433,6.761,-42.99,15.267
21451,1436983589454,6.761,-42.671,15.267
21452,1436983589474,6.761,-42.671,15.267
21453,1436983589494,6.761,-42.671,15.267
21454,1436983589515,6.761,-42.671,15.267
21455,1436983589533,6.761,-42.671,15.267
21456,1436983589555,6.761,-42.671,15.267
21457,1436983589575,6.761,-42.671,15.267
21458,1436983589594,6.761,-42.671,15.267
21459,1436983589615,6.761,-42.671,15.267
21460,1436983589635,6.761,-42.671,15.267
21461,1436983589655,7.08,-42.671,15.267
21462,1436983589675,7.08,-42.671,15.267
21463,1436983589692,7.08,-42.671,15.267
21464,1436983589713,7.08,-42.671,15.267
21465,1436983589735,7.08,-42.671,15.267
21466,1436983589755,7.08,-42.671,15.267
21467,1436983589775,7.08,-42.671,15.267
21468,1436983589794,7.08,-42.671,15.267
21469,1436983589816,7.08,-42.671,15.267
21470,1436983589836,7.08,-42.988,15.267
21471,1436983589855,7.08,-42.988,15.267
21472,1436983589875,7.08,-42.988,15.267
21473,1436983589895,7.08,-42.988,15.267
21474,1436983589916,7.431,-42.988,15.267
21475,1436983589936,7.431,-42.988,15.267
21476,1436983589953,7.431,-42.988,15.267
21477,1436983589985,7.431,-42.988,15.596
21478,1436983590054,7.431,-42.988,15.596
21479,1436983590055,7.431,-42.988,15.596
21480,1436983590056,7.431,-42.988,15.596
21481,1436983590057,7.431,-42.988,15.596
21482,1436983590074,7.431,-42.988,15.596
21483,1436983590094,7.431,-42.988,15.596
21484,1436983590113,7.431,-42.988,15.596
21485,1436983590132,7.431,-42.988,15.596
21486,1436983590153,7.431,-42.988,15.596
21487,1436983590174,7.431,-42.988,15.596
21488,1436983590195,7.431,-42.988,15.596
21489,1436983590214,7.431,-42.988,15.596
21490,1436983590239,7.431,-42.988,15.596
21491,1436983590253,7.431,-42.988,15.596
21492,1436983590273,7.431,-42.988,15.596
21493,1436983590293,7.431,-42.643,15.596
21494,1436983590313,7.431,-42.643,15.596
21495,1436983590334,7.431,-42.643,15.596
21496,1436983590356,7.431,-42.643,15.596
21497,1436983590376,7.431,-42.643,15.596
21498,1436983590396,7.431,-42.643,15.596
21499,1436983590413,7.431,-42.643,15.596
21500,1436983590438,7.431,-42.643,15.596
21501,1436983590454,7.431,-42.643,15.596
21502,1436983590476,7.431,-42.643,15.596
21503,1436983590493,7.431,-42.643,15.596
21504,1436983590514,7.431,-42.643,15.596
21505,1436983590533,7.431,-42.643,15.596
21506,1436983590560,7.431,-42.643,15.596
21507,1436983590573,7.431,-42.643,15.596
21508,1436983590598,7.431,-42.643,15.596
21509,1436983590617,7.431,-42.643,15.596
21510,1436983590701,7.431,-42.643,15.596
21511,1436983590702,7.431,-42.643,15.596
21512,1436983590703,7.431,-42.643,15.596
21513,1436983590704,7.431,-42.643,15.596
21514,1436983590776,7.431,-42.643,15.596
21515,1436983590777,7.431,-42.643,15.596
21516,1436983590778,7.431,-42.643,15.596
21517,1436983590779,7.431,-42.643,15.596
21518,1436983590794,7.431,-42.643,15.596
21519,1436983590822,7.431,-42.643,15.596
21520,1436983590833,7.431,-42.643,15.596
21521,1436983590853,7.431,-42.643,15.596
21522,1436983590873,7.431,-42.643,15.596
21523,1436983590894,7.431,-42.643,15.596
21524,1436983590919,7.431,-42.643,15.596
21525,1436983590933,7.431,-42.643,15.596
21526,1436983590955,7.431,-42.643,15.596
21527,1436983590973,7.431,-42.643,15.596
21528,1436983590993,7.431,-42.643,15.596
21529,1436983591013,7.431,-42.643,15.596
21530,1436983591033,7.431,-42.643,15.596
21531,1436983591054,7.431,-42.643,15.596
21532,1436983591073,7.431,-42.643,15.596
21533,1436983591093,7.431,-42.643,15.596
21534,1436983591113,7.431,-42.643,15.596
21535,1436983591134,7.431,-42.643,15.596
21536,1436983591153,7.431,-42.643,15.596
21537,1436983591173,7.431,-42.643,15.596
21538,1436983591194,7.431,-42.643,15.596
21539,1436983591214,7.431,-42.643,15.596
21540,1436983591234,7.431,-42.643,15.596
21541,1436983591253,7.431,-42.643,15.596
21542,1436983591277,7.431,-42.643,15.596
21543,1436983591296,7.431,-42.643,15.596
21544,1436983591313,7.431,-42.643,15.596
21545,1436983591333,7.431,-42.643,15.596
21546,1436983591353,7.431,-42.643,15.596
21547,1436983591392,7.431,-42.643,15.596
21548,1436983591393,7.431,-42.643,15.596
21549,1436983591429,7.431,-42.643,15.596
21550,1436983591441,7.431,-42.643,15.596
21551,1436983591457,7.431,-42.643,15.596
21552,1436983591473,7.431,-42.643,15.596
21553,1436983591493,7.431,-42.643,15.596
21554,1436983591513,7.431,-42.643,15.596
21555,1436983591533,7.431,-42.643,15.596
21556,1436983591553,7.431,-42.643,15.596
21557,1436983591574,7.431,-42.643,15.596
21558,1436983591595,7.431,-42.643,15.596
21559,1436983591616,7.431,-42.643,15.596
21560,1436983591635,7.431,-42.643,15.596
21561,1436983591656,7.431,-42.643,15.596
21562,1436983591676,7.431,-42.643,15.596
21563,1436983591696,7.431,-42.643,15.596
21564,1436983591713,7.431,-42.951,15.596
21565,1436983591737,7.431,-42.951,15.596
21566,1436983591755,7.431,-42.951,15.596
21567,1436983591776,7.431,-42.951,15.596
21568,1436983591797,7.431,-42.951,15.596
21569,1436983591817,7.431,-42.951,15.596
21570,1436983591838,7.431,-42.951,15.596
21571,1436983591855,7.431,-42.951,15.596
21572,1436983591878,7.431,-42.951,15.596
21573,1436983591897,7.431,-42.951,15.596
21574,1436983591917,7.431,-42.951,15.596
21575,1436983591935,7.431,-42.951,15.596
21576,1436983591955,7.431,-42.951,15.596
21577,1436983591974,7.431,-42.951,15.596
21578,1436983591995,7.431,-42.951,15.596
21579,1436983592015,7.431,-42.951,15.596
21580,1436983592036,7.431,-42.951,15.596
21581,1436983592066,7.431,-42.951,15.596
21582,1436983592085,7.431,-42.951,15.596
21583,1436983592094,7.431,-42.951,15.596
21584,1436983592115,7.431,-42.951,15.596
21585,1436983592134,7.431,-42.951,15.596
21586,1436983592154,7.431,-42.951,15.596
21587,1436983592174,7.431,-42.951,15.596
21588,1436983592195,7.431,-42.951,15.281
21589,1436983592214,7.431,-42.951,15.281
21590,1436983592237,7.431,-42.951,15.281
21591,1436983592257,7.431,-42.951,15.281
21592,1436983592276,7.431,-42.951,15.281
21593,1436983592296,7.431,-42.951,15.281
21594,1436983592318,7.431,-42.951,15.281
21595,1436983592337,7.431,-42.951,15.281
21596,1436983592357,7.431,-42.951,15.281
21597,1436983592375,7.431,-42.951,15.281
21598,1436983592397,7.431,-42.951,15.281
21599,1436983592419,7.431,-42.951,15.281
21600,1436983592436,7.431,-42.951,15.281
21601,1436983592455,7.431,-42.951,15.281
21602,1436983592478,7.431,-42.951,15.281
21603,1436983592497,7.431,-42.951,15.281
21604,1436983592518,7.431,-42.951,15.281
21605,1436983592540,7.431,-42.951,15.281
21606,1436983592557,7.431,-42.951,15.281
21607,1436983592576,7.431,-42.951,15.281
21608,1436983592598,7.431,-42.951,15.281
21609,1436983592616,7.431,-42.951,15.281
21610,1436983592640,7.431,-42.951,15.281
21611,1436983592659,7.084,-42.951,14.901
21612,1436983592678,7.084,-42.951,14.901
21613,1436983592695,7.084,-42.951,14.901
21614,1436983592719,7.084,-42.951,14.901
21615,1436983592790,6.703,-42.951,14.901
21616,1436983592791,6.703,-42.951,14.578
21617,1436983592797,6.703,-42.951,14.578
21618,1436983592798,6.382,-42.951,14.578
21619,1436983592816,6.382,-42.951,14.253
21620,1436983592838,6.382,-42.951,14.253
21621,1436983592855,6.382,-42.951,14.253
21622,1436983592875,6.024,-42.951,14.253
21623,1436983592897,6.024,-42.951,14.253
21624,1436983592917,6.024,-42.951,14.253
21625,1436983592937,6.024,-42.951,13.909
21626,1436983592957,6.024,-42.951,13.909
21627,1436983592976,5.686,-42.951,13.909
21628,1436983592999,5.686,-42.951,13.909
21629,1436983593018,5.686,-42.951,13.909
21630,1436983593038,5.686,-42.951,13.507
21631,1436983593056,5.686,-42.951,13.507
21632,1436983593076,5.686,-43.307,13.507
21633,1436983593099,5.686,-43.307,13.507
21634,1436983593119,5.686,-43.307,13.204
21635,1436983593139,5.38,-43.307,13.204
21636,1436983593156,5.38,-43.307,13.204
21637,1436983593178,5.38,-43.307,13.204
21638,1436983593197,5.38,-43.655,13.204
21639,1436983593219,5.38,-43.655,13.204
21640,1436983593239,5.38,-43.655,12.785
21641,1436983593256,5.38,-43.655,12.785
21642,1436983593276,5.38,-43.655,12.785
21643,1436983593298,5.38,-43.655,12.785
21644,1436983593318,5.688,-43.655,12.463
21645,1436983593339,5.688,-43.655,12.463
21646,1436983593357,5.688,-43.655,12.463
21647,1436983593377,5.688,-43.655,12.463
21648,1436983593396,6.025,-43.655,12.127
21649,1436983593418,6.025,-43.655,12.127
21650,1436983593446,6.025,-43.655,12.127
21651,1436983593503,6.365,-43.655,12.127
21652,1436983593504,6.365,-43.655,11.791
21653,1436983593505,6.365,-43.655,11.791
21654,1436983593523,6.709,-43.655,11.791
21655,1436983593536,6.709,-43.655,11.791
21656,1436983593558,6.709,-43.655,11.48
21657,1436983593588,7.072,-43.655,11.48
21658,1436983593597,7.072,-43.655,11.48
21659,1436983593616,7.072,-43.655,11.48
21660,1436983593636,7.391,-43.655,11.48
21661,1436983593656,7.391,-43.655,11.48
21662,1436983593683,7.391,-43.655,11.48
21663,1436983593702,7.391,-43.655,11.48
21664,1436983593737,7.391,-43.655,11.48
21665,1436983593738,7.728,-43.655,11.48
21666,1436983593756,7.728,-43.655,11.48
21667,1436983593776,7.728,-43.655,11.48
21668,1436983593796,7.728,-43.655,11.48
21669,1436983593816,7.728,-43.655,11.48
21670,1436983593836,7.728,-43.655,11.48
21671,1436983593857,7.728,-43.655,11.48
21672,1436983593875,7.728,-43.655,11.48
21673,1436983593895,7.728,-43.655,11.48
21674,1436983593915,7.728,-43.655,11.48
21675,1436983593935,7.728,-43.655,11.48
21676,1436983593957,7.728,-43.655,11.48
21677,1436983593978,7.728,-43.655,11.148
21678,1436983593998,7.728,-43.655,11.148
21679,1436983594017,7.728,-43.655,11.148
21680,1436983594038,7.728,-43.655,11.148
21681,1436983594056,7.728,-43.655,11.148
21682,1436983594076,7.728,-43.655,11.148
21683,1436983594097,7.728,-43.655,11.148
21684,1436983594117,7.728,-43.655,11.148
21685,1436983594137,7.728,-43.655,11.148
21686,1436983594159,7.728,-43.655,11.148
21687,1436983594177,7.406,-43.655,11.148
21688,1436983594196,7.406,-43.655,11.148
21689,1436983594217,7.406,-43.655,11.148
21690,1436983594242,7.406,-43.655,11.148
21691,1436983594273,7.406,-43.655,11.148
21692,1436983594278,7.406,-43.655,11.148
21693,1436983594296,7.406,-43.655,10.815
21694,1436983594318,7.406,-43.655,10.815
21695,1436983594338,7.406,-43.655,10.815
21696,1436983594359,7.406,-43.655,10.815
21697,1436983594378,7.406,-43.655,10.815
21698,1436983594397,7.406,-43.655,10.815
21699,1436983594418,7.406,-43.655,10.815
21700,1436983594440,7.406,-43.655,10.815
21701,1436983594461,7.406,-43.655,10.815
21702,1436983594476,7.406,-43.655,10.482
21703,1436983594497,7.406,-43.655,10.482
21704,1436983594517,7.406,-43.655,10.482
21705,1436983594538,7.406,-43.655,10.482
21706,1436983594561,7.406,-43.655,10.482
21707,1436983594578,7.406,-43.655,10.482
21708,1436983594599,7.406,-43.655,10.482
21709,1436983594618,7.789,-43.655,10.482
21710,1436983594638,7.789,-43.655,10.156
21711,1436983594661,7.789,-43.655,10.156
21712,1436983594679,7.789,-43.655,10.156
21713,1436983594702,8.113,-43.655,10.156
21714,1436983594719,8.113,-43.655,10.156
21715,1436983594739,8.113,-43.655,10.156
21716,1436983594760,8.113,-43.655,10.156
21717,1436983594779,8.488,-43.655,10.156
21718,1436983594800,8.488,-43.655,10.156
21719,1436983594819,8.488,-43.655,10.156
21720,1436983594840,8.799,-43.655,9.815
21721,1436983594959,8.799,-43.655,9.815
21722,1436983594960,8.799,-43.655,9.815
21723,1436983594961,8.799,-43.655,9.815
21724,1436983594995,9.161,-43.655,9.815
21725,1436983594997,9.161,-43.655,9.815
21726,1436983594998,9.161,-43.655,9.815
21727,1436983594999,9.161,-43.655,9.815
21728,1436983595000,9.495,-43.655,9.815
21729,1436983595028,9.495,-43.655,9.815
21730,1436983595038,9.495,-43.655,9.815
21731,1436983595057,9.495,-43.655,9.815
21732,1436983595077,9.495,-43.655,9.815
21733,1436983595097,9.815,-43.655,9.815
21734,1436983595118,9.815,-43.655,9.815
21735,1436983595138,9.815,-43.655,9.815
21736,1436983595157,9.815,-43.655,9.815
21737,1436983595178,9.815,-43.655,9.815
21738,1436983595197,9.815,-43.655,9.815
21739,1436983595217,9.815,-43.655,9.815
21740,1436983595237,9.815,-43.655,9.815
21741,1436983595257,9.815,-43.655,9.815
21742,1436983595277,9.815,-43.655,9.815
21743,1436983595297,9.815,-43.655,9.815
21744,1436983595319,9.815,-43.655,9.815
21745,1436983595338,9.815,-43.655,9.815
21746,1436983595356,9.815,-43.655,9.815
21747,1436983595381,9.815,-43.655,9.815
21748,1436983595400,9.815,-43.655,9.815
21749,1436983595421,9.815,-43.655,9.815
21750,1436983595441,9.815,-43.655,9.815
21751,1436983595461,9.815,-43.655,9.815
21752,1436983595478,9.815,-43.655,9.815
21753,1436983595500,9.815,-43.655,9.815
21754,1436983595517,9.815,-43.655,9.815
21755,1436983595539,9.815,-43.655,9.815
21756,1436983595561,9.815,-43.655,9.815
21757,1436983595580,9.815,-43.655,9.815
21758,1436983595598,9.815,-43.655,9.815
21759,1436983595618,9.815,-43.655,9.815
21760,1436983595651,9.815,-43.655,9.815
21761,1436983595658,9.815,-43.655,9.815
21762,1436983595676,9.815,-43.655,9.815
21763,1436983595696,9.815,-43.655,9.815
21764,1436983595716,9.815,-43.655,9.815
21765,1436983595740,9.815,-43.655,9.815
21766,1436983595759,9.815,-43.655,9.815
21767,1436983595777,9.815,-43.655,9.815
21768,1436983595797,9.815,-43.655,9.815
21769,1436983595817,9.815,-43.655,9.815
21770,1436983595840,9.815,-43.655,9.815
21771,1436983595858,9.815,-43.655,9.815
21772,1436983595882,9.815,-43.655,9.815
21773,1436983595901,9.815,-43.655,9.815
21774,1436983595921,9.815,-43.655,9.815
21775,1436983595940,9.815,-43.655,9.815
21776,1436983595962,9.815,-43.655,9.815
21777,1436983595982,9.815,-43.655,9.815
21778,1436983596003,9.815,-43.655,9.815
21779,1436983596020,9.815,-43.655,9.815
21780,1436983596041,9.815,-43.655,9.815
21781,1436983596059,9.815,-43.655,9.815
21782,1436983596079,9.815,-43.655,9.815
21783,1436983596099,9.815,-43.655,9.815
21784,1436983596124,9.815,-43.655,9.815
21785,1436983596143,9.815,-43.655,9.815
21786,1436983596164,9.815,-43.655,9.815
21787,1436983596182,9.815,-43.655,9.815
21788,1436983596199,9.815,-43.655,9.815
21789,1436983596219,9.815,-43.655,9.815
21790,1436983596241,9.815,-43.655,9.815
21791,1436983596262,9.815,-43.655,9.815
21792,1436983596282,9.815,-43.655,9.815
21793,1436983596361,9.815,-43.655,9.815
21794,1436983596362,9.815,-43.655,9.815
21795,1436983596363,9.815,-43.655,9.815
21796,1436983596364,9.815,-43.655,9.815
21797,1436983596381,9.815,-43.655,9.815
21798,1436983596401,9.815,-43.655,9.815
21799,1436983596418,9.515,-43.655,9.815
21800,1436983596439,9.515,-43.655,9.815
21801,1436983596460,9.515,-43.655,9.815
21802,1436983596481,9.515,-43.655,9.815
21803,1436983596500,9.515,-43.655,9.815
21804,1436983596521,9.515,-43.655,9.815
21805,1436983596543,9.515,-43.655,9.815
21806,1436983596562,9.515,-43.655,9.815
21807,1436983596582,9.515,-43.655,9.815
21808,1436983596602,9.515,-43.655,9.815
21809,1436983596622,9.515,-43.655,9.815
21810,1436983596639,9.515,-43.655,9.815
21811,1436983596662,9.515,-43.655,9.815
21812,1436983596682,9.515,-43.655,9.815
21813,1436983596702,9.515,-43.655,9.815
21814,1436983596724,9.515,-43.338,9.512
21815,1436983596741,9.515,-43.338,9.512
21816,1436983596762,9.515,-43.338,9.512
21817,1436983596784,9.515,-43.338,9.512
21818,1436983596805,9.515,-43.338,9.512
21819,1436983596824,9.515,-43.338,9.512
21820,1436983596843,9.515,-43.338,9.512
21821,1436983596860,9.515,-43.338,9.512
21822,1436983596880,9.515,-43.338,9.512
21823,1436983596899,9.515,-43.338,9.512
21824,1436983596925,9.515,-43.338,9.512
21825,1436983596946,9.515,-43.338,9.512
21826,1436983596965,9.515,-43.338,9.512
21827,1436983596982,9.515,-43.338,9.512
21828,1436983597002,9.515,-43.338,9.512
21829,1436983597100,9.515,-43.338,9.512
21830,1436983597101,9.515,-43.338,9.512
21831,1436983597102,9.515,-43.338,9.512
21832,1436983597103,9.515,-43.672,9.512
21833,1436983597104,9.515,-43.672,9.204
21834,1436983597119,9.515,-43.672,9.204
21835,1436983597141,9.831,-43.672,9.204
21836,1436983597159,9.831,-43.672,9.204
21837,1436983597182,9.831,-43.672,9.204
21838,1436983597199,9.831,-43.672,9.204
21839,1436983597220,9.831,-43.672,9.204
21840,1436983597245,9.831,-43.672,9.204
21841,1436983597259,9.831,-43.984,9.204
21842,1436983597280,9.831,-43.984,9.204
21843,1436983597299,9.831,-43.984,9.204
21844,1436983597319,9.831,-43.984,9.204
21845,1436983597343,9.831,-43.984,9.204
21846,1436983597361,9.831,-43.984,9.204
21847,1436983597383,9.831,-43.984,9.204
21848,1436983597403,9.831,-43.984,9.204
21849,1436983597423,9.831,-43.984,9.204
21850,1436983597443,9.831,-43.984,9.204
21851,1436983597460,9.831,-43.984,9.204
21852,1436983597487,9.831,-43.984,9.204
21853,1436983597503,9.831,-43.984,9.204
21854,1436983597522,9.831,-43.984,9.204
21855,1436983597543,9.831,-43.678,9.204
21856,1436983597562,9.831,-43.678,9.204
21857,1436983597583,9.831,-43.678,9.204
21858,1436983597602,9.831,-43.678,9.204
21859,1436983597623,9.831,-43.678,9.204
21860,1436983597643,9.831,-43.678,9.204
21861,1436983597663,9.831,-43.678,9.204
21862,1436983597683,9.831,-43.678,9.204
21863,1436983597703,9.831,-43.678,9.204
21864,1436983597721,9.831,-43.678,9.204
21865,1436983597748,9.831,-43.678,9.204
21866,1436983597825,9.831,-43.678,9.204
21867,1436983597826,9.831,-43.678,9.204
21868,1436983597827,9.831,-43.678,9.204
21869,1436983597828,9.831,-43.678,9.204
21870,1436983597842,9.831,-43.678,9.204
21871,1436983597860,9.831,-43.678,9.204
21872,1436983597881,9.831,-43.365,9.204
21873,1436983597902,9.831,-43.365,9.204
21874,1436983597923,9.831,-43.365,9.204
21875,1436983597941,9.831,-43.365,9.204
21876,1436983597962,9.831,-43.365,9.204
21877,1436983597982,9.831,-43.365,9.204
21878,1436983598004,9.831,-43.365,9.204
21879,1436983598020,9.831,-43.365,9.204
21880,1436983598043,9.831,-43.365,9.204
21881,1436983598063,9.831,-43.365,9.204
21882,1436983598081,9.831,-43.365,9.204
21883,1436983598103,9.831,-43.365,9.204
21884,1436983598147,9.831,-43.365,9.204
21885,1436983598148,9.831,-43.365,9.204
21886,1436983598163,9.831,-43.365,9.204
21887,1436983598182,9.831,-43.365,9.204
21888,1436983598202,9.831,-43.365,9.204
21889,1436983598222,9.831,-43.365,9.204
21890,1436983598241,9.831,-43.365,9.204
21891,1436983598260,9.831,-43.365,9.204
21892,1436983598282,9.831,-43.365,9.204
21893,1436983598301,9.831,-43.365,9.204
21894,1436983598326,9.831,-43.365,9.204
21895,1436983598346,9.831,-43.365,9.204
21896,1436983598367,9.831,-43.365,9.204
21897,1436983598385,9.831,-43.365,9.204
21898,1436983598401,9.831,-43.365,9.204
21899,1436983598420,9.831,-43.365,9.204
21900,1436983598442,9.831,-43.365,9.204
21901,1436983598462,9.831,-43.365,9.204
21902,1436983598481,9.831,-43.365,9.204
21903,1436983598553,9.831,-43.365,9.204
21904,1436983598554,9.831,-43.365,9.204
21905,1436983598555,9.831,-43.365,9.204
21906,1436983598561,9.831,-43.365,9.204
21907,1436983598583,9.831,-43.365,9.204
21908,1436983598606,9.831,-43.365,9.204
21909,1436983598622,9.831,-43.365,9.204
21910,1436983598642,9.831,-43.365,9.204
21911,1436983598664,9.831,-43.365,9.204
21912,1436983598681,9.831,-43.365,9.204
21913,1436983598704,9.831,-43.365,9.204
21914,1436983598721,9.831,-43.365,9.204
21915,1436983598744,9.831,-43.365,9.204
21916,1436983598764,9.831,-43.365,9.204
21917,1436983598784,9.831,-43.667,9.204
21918,1436983598801,9.831,-43.667,9.204
21919,1436983598824,9.831,-43.667,9.204
21920,1436983598844,9.831,-43.667,9.204
21921,1436983598864,9.831,-43.667,9.204
21922,1436983598884,9.831,-43.667,9.204
21923,1436983598904,9.831,-43.667,9.204
21924,1436983598924,9.831,-43.667,9.204
