id,attr_time,attr_x,attr_y,attr_z
16549,1436983491323,10.815,-2.989,3.68
16550,1436983491340,10.815,-2.665,3.68
16551,1436983491453,10.815,-2.665,4.133
16552,1436983491454,10.815,-2.665,4.133
16553,1436983491455,10.815,-2.259,4.133
16554,1436983491456,10.815,-2.259,4.515
16555,1436983491457,10.815,-2.259,4.515
16556,1436983491459,10.815,-1.892,4.515
16557,1436983491479,10.815,-1.892,4.907
16558,1436983491499,11.12,-1.892,4.907
16559,1436983491519,11.12,-1.892,4.907
16560,1436983491539,11.12,-1.542,5.287
16561,1436983491559,11.12,-1.542,5.287
16562,1436983491579,11.12,-1.542,5.287
16563,1436983491599,11.12,-1.542,5.598
16564,1436983491619,11.12,-1.542,5.598
16565,1436983491639,11.12,-1.542,5.598
16566,1436983491659,11.12,-1.542,5.598
16567,1436983491679,11.12,-1.542,5.598
16568,1436983491699,11.12,-1.542,5.598
16569,1436983491719,11.12,-1.542,5.598
16570,1436983491739,11.12,-1.542,5.598
16571,1436983491759,11.12,-1.542,5.598
16572,1436983491779,11.12,-1.542,5.598
16573,1436983491799,11.12,-1.542,5.598
16574,1436983491819,11.12,-1.542,5.598
16575,1436983491839,11.12,-1.542,5.598
16576,1436983491859,11.12,-1.542,5.598
16577,1436983491879,11.12,-1.919,5.249
16578,1436983491899,11.12,-1.919,5.249
16579,1436983491919,11.12,-1.919,5.249
16580,1436983491939,11.12,-2.236,4.933
16581,1436983491960,11.12,-2.236,4.933
16582,1436983491979,10.771,-2.236,4.933
16583,1436983491999,10.771,-2.236,4.621
16584,1436983492052,10.771,-2.572,4.621
16585,1436983492053,10.771,-2.572,4.621
16586,1436983492168,10.771,-2.572,4.621
16587,1436983492169,10.771,-2.572,4.307
16588,1436983492170,10.467,-2.911,4.307
16589,1436983492171,10.467,-2.911,4.307
16590,1436983492172,10.467,-2.911,4.307
16591,1436983492173,10.467,-2.911,4.307
16592,1436983492189,10.467,-3.26,4.307
16593,1436983492199,10.467,-3.26,4.307
16594,1436983492219,10.467,-3.26,4.307
16595,1436983492239,10.467,-3.26,4.307
16596,1436983492259,10.467,-3.26,4.307
16597,1436983492279,10.467,-3.26,4.307
16598,1436983492299,10.467,-3.26,4.307
16599,1436983492319,10.467,-3.26,4.307
16600,1436983492339,10.467,-3.26,4.307
16601,1436983492359,10.467,-3.26,4.307
16602,1436983492379,10.467,-2.879,4.307
16603,1436983492399,10.467,-2.879,4.307
16604,1436983492419,10.467,-2.879,4.307
16605,1436983492445,10.467,-2.879,4.307
16606,1436983492464,10.467,-2.879,4.307
16607,1436983492481,10.467,-2.517,4.307
16608,1436983492541,10.467,-2.517,4.307
16609,1436983492542,10.467,-2.517,4.307
16610,1436983492543,10.467,-2.517,3.984
16611,1436983492559,10.467,-2.517,3.984
16612,1436983492579,10.467,-2.166,3.984
16613,1436983492599,10.467,-2.166,3.984
16614,1436983492619,10.467,-2.166,3.984
16615,1436983492639,10.467,-2.166,3.984
16616,1436983492659,10.467,-2.166,3.984
16617,1436983492684,10.467,-2.166,3.984
16618,1436983492704,10.467,-2.166,3.984
16619,1436983492720,10.467,-2.166,3.984
16620,1436983492746,10.467,-2.166,4.35
16621,1436983492767,10.467,-2.166,4.35
16622,1436983492780,10.467,-2.166,4.35
16623,1436983492800,10.467,-2.166,4.734
16624,1436983492820,10.467,-2.166,4.734
16625,1436983492840,10.467,-2.166,4.734
16626,1436983492860,10.125,-2.166,5.078
16627,1436983492880,10.125,-2.166,5.078
16628,1436983492900,10.125,-2.166,5.078
16629,1436983492920,10.125,-2.166,5.38
16630,1436983492940,9.747,-2.166,5.38
16631,1436983493003,9.747,-2.166,5.38
16632,1436983493004,9.747,-2.166,5.38
16633,1436983493005,9.747,-2.166,5.38
16634,1436983493025,9.747,-2.166,5.725
16635,1436983493042,9.747,-2.166,5.725
16636,1436983493060,9.747,-2.166,5.725
16637,1436983493080,9.747,-2.505,5.725
16638,1436983493100,9.747,-2.505,5.725
16639,1436983493120,9.747,-2.505,5.725
16640,1436983493140,9.747,-2.505,5.725
16641,1436983493160,9.747,-2.822,6.039
16642,1436983493180,9.747,-2.822,6.039
16643,1436983493200,9.747,-2.822,6.039
16644,1436983493220,9.747,-2.822,6.039
16645,1436983493240,9.747,-2.822,6.039
16646,1436983493260,9.747,-2.822,6.039
16647,1436983493280,9.747,-2.822,6.039
16648,1436983493300,9.747,-3.17,6.039
16649,1436983493320,10.128,-3.17,6.039
16650,1436983493341,10.128,-3.17,6.039
16651,1436983493360,10.128,-3.17,6.378
16652,1436983493382,10.128,-3.17,6.378
16653,1436983493404,10.128,-3.488,6.378
16654,1436983493424,10.128,-3.488,6.378
16655,1436983493444,10.452,-3.488,6.378
16656,1436983493464,10.452,-3.488,6.378
16657,1436983493484,10.452,-3.488,6.703
16658,1436983493502,10.452,-3.488,6.703
16659,1436983493526,10.452,-3.488,6.703
16660,1436983493616,10.452,-3.488,6.703
16661,1436983493617,10.452,-3.488,6.703
16662,1436983493618,10.452,-3.488,6.703
16663,1436983493619,10.452,-3.488,6.703
16664,1436983493621,10.452,-3.488,6.703
16665,1436983493641,10.452,-3.488,6.703
16666,1436983493661,10.452,-3.488,6.703
16667,1436983493681,10.099,-3.488,6.703
16668,1436983493701,10.099,-3.488,6.703
16669,1436983493721,10.099,-3.488,6.703
16670,1436983493741,10.099,-3.488,6.703
16671,1436983493761,10.099,-3.488,6.703
16672,1436983493781,10.099,-3.488,6.703
16673,1436983493801,10.099,-3.488,6.703
16674,1436983493821,10.099,-3.488,7.011
16675,1436983493841,9.774,-3.488,7.011
16676,1436983493861,9.774,-3.488,7.011
16677,1436983493884,9.774,-3.488,7.011
16678,1436983493902,9.774,-3.488,7.011
16679,1436983493921,9.774,-3.488,7.011
16680,1436983493941,9.774,-3.488,7.339
16681,1436983493961,9.774,-3.488,7.339
16682,1436983493981,9.774,-3.488,7.339
16683,1436983494001,9.774,-3.488,7.339
16684,1436983494021,9.774,-3.488,7.339
16685,1436983494041,9.774,-3.488,7.339
16686,1436983494061,9.774,-3.488,7.339
16687,1436983494081,9.774,-3.488,7.339
16688,1436983494101,9.774,-3.488,7.339
16689,1436983494230,9.774,-3.488,7.339
16690,1436983494231,9.774,-3.488,7.339
16691,1436983494232,9.774,-3.816,7.339
16692,1436983494233,9.774,-3.816,7.339
16693,1436983494234,9.774,-3.816,7.339
16694,1436983494235,9.774,-3.816,7.339
16695,1436983494360,9.774,-3.816,7.339
16696,1436983494361,9.774,-3.816,7.339
16697,1436983494362,9.774,-3.816,7.339
16698,1436983494363,9.774,-3.816,7.035
16699,1436983494364,9.774,-3.816,7.035
16700,1436983494365,9.774,-3.816,7.035
16701,1436983494366,9.774,-3.816,6.611
16702,1436983494387,9.774,-3.816,6.611
16703,1436983494405,9.774,-3.816,6.275
16704,1436983494423,9.774,-3.344,6.275
16705,1436983494442,10.124,-2.703,5.471
16706,1436983494467,10.124,-1.94,5.471
16707,1436983494486,10.124,-1.94,5.471
16708,1436983494505,10.124,-1.94,4.71
16709,1436983494523,10.124,-1.44,4.71
16710,1436983494544,10.473,-1.44,4.71
16711,1436983494567,10.473,-1.44,4.252
16712,1436983494586,10.473,-1.763,3.924
16713,1436983494606,10.473,-1.763,3.924
16714,1436983494626,10.473,-1.763,3.924
16715,1436983494645,10.473,-1.763,3.924
16716,1436983494666,10.473,-1.763,3.924
16717,1436983494687,10.473,-1.763,3.479
16718,1436983494706,10.473,-2.253,3.479
16719,1436983494833,10.473,-2.674,3.141
16720,1436983494834,10.473,-3.408,3.141
16721,1436983494835,10.473,-4.28,2.781
16722,1436983494836,10.473,-4.792,2.781
16723,1436983494837,10.041,-5.85,2.781
16724,1436983494838,9.194,-6.675,2.423
16725,1436983494842,8.168,-7.058,2.423
16726,1436983494862,7.719,-7.951,2.423
16727,1436983494882,7.177,-8.274,2.423
16728,1436983494902,7.177,-8.274,2.111
16729,1436983494922,7.177,-8.274,2.111
16730,1436983494942,7.177,-7.855,2.111
16731,1436983494962,7.177,-7.144,2.111
16732,1436983494982,7.731,-7.144,2.111
16733,1436983495002,7.731,-6.517,1.712
16734,1436983495024,7.731,-6.517,1.712
16735,1436983495042,7.426,-6.517,1.712
16736,1436983495065,7.426,-6.517,1.712
16737,1436983495082,7.426,-6.517,1.712
16738,1436983495103,7.055,-7.019,1.712
16739,1436983495122,7.055,-7.019,1.712
16740,1436983495142,7.055,-7.019,1.712
16741,1436983495162,6.716,-7.019,1.712
16742,1436983495182,6.716,-7.019,1.712
16743,1436983495203,6.716,-6.663,1.712
16744,1436983495222,6.716,-5.783,1.712
16745,1436983495242,7.066,-5.783,1.712
16746,1436983495262,7.066,-5.783,1.712
16747,1436983495282,7.395,-5.783,1.712
16748,1436983495302,7.395,-5.783,1.712
16749,1436983495324,7.395,-5.783,2.052
16750,1436983495342,7.768,-5.783,2.052
16751,1436983495362,7.768,-5.783,2.052
16752,1436983495382,7.768,-5.783,2.052
16753,1436983495419,7.768,-5.783,2.409
16754,1436983495439,7.768,-5.783,2.409
16755,1436983495451,7.768,-5.783,2.409
16756,1436983495467,8.081,-5.465,2.716
16757,1436983495488,8.081,-5.465,2.716
16758,1436983495506,8.081,-5.465,2.716
16759,1436983495523,8.5,-5.465,2.716
16760,1436983495543,8.5,-5.465,2.716
16761,1436983495567,8.5,-5.465,2.716
16762,1436983495587,8.5,-5.465,2.716
16763,1436983495606,8.5,-5.465,2.716
16764,1436983495624,8.5,-5.465,2.716
16765,1436983495647,8.5,-5.465,2.716
16766,1436983495667,8.5,-5.465,2.716
16767,1436983495688,8.5,-5.465,2.716
16768,1436983495708,8.5,-5.465,2.716
16769,1436983495724,8.5,-5.465,2.716
16770,1436983495746,8.5,-5.465,2.716
16771,1436983495764,8.5,-5.465,2.716
16772,1436983495786,8.5,-5.465,2.716
16773,1436983495879,8.189,-5.465,2.716
16774,1436983495892,8.189,-5.465,2.716
16775,1436983495893,8.189,-5.465,2.716
16776,1436983495894,8.189,-5.465,3.05
16777,1436983495895,8.189,-5.465,3.05
16778,1436983495903,8.189,-5.465,3.05
16779,1436983495923,8.189,-5.465,3.05
16780,1436983495943,8.189,-5.465,3.05
16781,1436983495963,8.189,-5.465,3.05
16782,1436983495983,8.189,-5.465,3.05
16783,1436983496003,8.189,-5.465,3.05
16784,1436983496023,8.189,-5.465,3.05
16785,1436983496043,8.189,-5.465,3.05
16786,1436983496064,8.189,-5.465,3.385
16787,1436983496083,8.189,-5.465,3.385
16788,1436983496105,8.537,-5.465,3.385
16789,1436983496123,8.537,-5.122,3.385
16790,1436983496145,8.947,-5.122,3.385
16791,1436983496164,8.947,-5.122,3.385
16792,1436983496183,8.947,-4.809,3.385
16793,1436983496203,9.437,-4.809,3.385
16794,1436983496226,9.437,-4.809,3.385
16795,1436983496243,9.86,-4.365,3.385
16796,1436983496263,9.86,-4.365,3.697
16797,1436983496283,9.86,-3.999,3.697
16798,1436983496303,10.162,-3.999,3.697
16799,1436983496323,10.162,-3.688,3.697
16800,1436983496343,10.162,-3.688,3.697
16801,1436983496363,10.162,-3.688,3.697
16802,1436983496383,10.162,-3.376,3.697
16803,1436983496403,10.162,-3.376,3.697
16804,1436983496423,10.493,-3.376,3.697
16805,1436983496457,10.493,-3.376,3.697
16806,1436983496463,10.493,-3.376,3.697
16807,1436983496483,10.493,-3.034,3.697
16808,1436983496503,10.493,-3.034,3.697
16809,1436983496524,10.493,-3.034,3.697
16810,1436983496543,10.493,-3.034,3.697
16811,1436983496563,10.493,-3.034,3.697
16812,1436983496584,10.493,-3.034,3.697
16813,1436983496603,10.137,-2.685,3.697
16814,1436983496623,10.137,-2.685,3.697
16815,1436983496643,10.137,-2.685,3.697
16816,1436983496668,10.137,-2.685,3.697
16817,1436983496686,10.137,-2.685,3.697
16818,1436983496704,10.137,-2.685,3.697
16819,1436983496727,10.137,-2.685,3.697
16820,1436983496747,10.137,-2.685,3.697
16821,1436983496764,10.137,-2.685,3.697
16822,1436983496788,10.137,-2.685,3.697
16823,1436983496808,10.137,-2.685,3.697
16824,1436983496825,10.137,-2.685,3.697
16825,1436983496846,10.137,-2.685,3.697
16826,1436983496953,10.137,-2.685,3.697
16827,1436983496954,10.137,-2.685,3.697
16828,1436983496955,10.441,-2.685,3.697
16829,1436983496956,10.441,-2.685,3.697
16830,1436983496957,10.441,-2.685,3.697
16831,1436983496967,10.441,-3.007,3.697
16832,1436983496984,10.441,-3.007,3.697
16833,1436983497004,10.441,-3.007,3.697
16834,1436983497024,10.441,-3.007,3.697
16835,1436983497044,10.441,-3.007,3.697
16836,1436983497064,10.441,-3.344,3.697
16837,1436983497084,10.441,-3.344,3.697
16838,1436983497104,10.441,-3.344,3.697
16839,1436983497124,10.441,-3.344,3.697
16840,1436983497144,10.441,-3.344,3.697
16841,1436983497164,10.441,-3.344,3.697
16842,1436983497184,10.441,-3.344,3.697
16843,1436983497204,10.441,-3.344,3.697
16844,1436983497224,10.441,-3.344,3.376
16845,1436983497244,10.441,-3.665,3.376
16846,1436983497264,10.441,-3.665,3.376
16847,1436983497284,10.441,-3.665,3.376
16848,1436983497304,10.441,-3.665,3.376
16849,1436983497324,10.441,-3.665,3.376
16850,1436983497344,10.441,-3.665,3.074
16851,1436983497364,10.105,-3.665,3.074
16852,1436983497384,10.105,-3.665,3.074
16853,1436983497405,10.105,-3.665,3.074
16854,1436983497424,10.105,-3.991,3.074
16855,1436983497444,9.805,-3.991,3.074
16856,1436983497464,9.805,-3.991,3.074
16857,1436983497484,9.805,-3.991,3.074
16858,1436983497504,9.805,-3.991,3.074
16859,1436983497524,9.497,-3.991,3.074
16860,1436983497544,9.497,-3.991,3.074
16861,1436983497565,9.497,-3.991,3.074
16862,1436983497585,9.497,-3.991,3.074
16863,1436983497604,9.497,-3.991,3.074
16864,1436983497625,9.497,-3.991,3.074
16865,1436983497644,9.497,-3.991,2.755
16866,1436983497664,9.497,-3.991,2.755
16867,1436983497684,9.497,-3.991,2.755
16868,1436983497708,9.497,-3.991,2.755
16869,1436983497725,9.497,-3.991,2.755
16870,1436983497745,9.497,-3.991,2.755
16871,1436983497765,9.497,-3.991,2.755
16872,1436983497785,9.497,-3.991,2.755
16873,1436983497805,9.497,-3.991,2.755
16874,1436983497828,9.497,-3.991,2.755
16875,1436983497846,9.497,-3.691,2.755
16876,1436983497866,9.497,-3.691,2.435
16877,1436983497887,9.497,-3.691,2.435
16878,1436983498032,9.497,-3.691,2.435
16879,1436983498033,9.497,-3.691,2.435
16880,1436983498034,9.497,-3.691,2.435
16881,1436983498035,9.497,-3.691,2.435
16882,1436983498036,9.497,-3.691,2.435
16883,1436983498037,9.497,-3.691,2.435
16884,1436983498038,9.497,-3.691,2.435
16885,1436983498045,9.497,-3.994,2.435
16886,1436983498066,9.497,-3.994,2.435
16887,1436983498085,9.497,-3.994,2.435
16888,1436983498105,9.497,-3.994,2.435
16889,1436983498125,9.497,-3.994,2.435
16890,1436983498145,9.497,-3.994,2.435
16891,1436983498165,9.497,-3.994,2.435
16892,1436983498185,9.497,-4.322,2.435
16893,1436983498205,9.497,-4.322,2.435
16894,1436983498225,9.497,-4.322,2.435
16895,1436983498245,9.497,-4.322,2.435
16896,1436983498265,9.497,-4.322,2.435
16897,1436983498285,9.497,-4.322,2.435
16898,1436983498305,9.497,-4.322,2.435
16899,1436983498325,9.497,-4.322,2.101
16900,1436983498345,9.497,-4.322,2.101
16901,1436983498365,9.497,-4.623,2.101
16902,1436983498385,9.497,-4.623,2.101
16903,1436983498405,9.497,-4.623,2.101
16904,1436983498425,9.497,-4.623,2.101
16905,1436983498445,9.497,-4.623,2.101
16906,1436983498480,9.497,-4.623,2.101
16907,1436983498485,9.497,-4.623,2.101
16908,1436983498527,9.497,-4.623,2.101
16909,1436983498528,9.497,-4.623,2.101
16910,1436983498545,9.497,-4.623,2.101
16911,1436983498566,9.497,-4.623,2.101
16912,1436983498585,9.497,-4.623,2.101
16913,1436983498605,9.497,-4.623,2.101
16914,1436983498625,9.497,-4.623,2.101
16915,1436983498645,9.497,-4.623,2.101
16916,1436983498665,9.497,-4.623,2.101
16917,1436983498685,9.497,-4.623,2.101
16918,1436983498705,9.497,-4.623,2.101
16919,1436983498727,9.497,-4.623,2.101
16920,1436983498746,9.497,-4.623,2.101
16921,1436983498765,9.497,-4.623,2.101
16922,1436983498786,9.497,-4.306,2.101
16923,1436983498805,9.497,-4.306,2.101
16924,1436983498826,9.497,-4.306,2.101
16925,1436983498846,9.497,-4.306,2.101
16926,1436983498867,9.497,-4.306,2.101
16927,1436983498984,9.497,-4.306,2.101
16928,1436983498985,9.497,-4.306,2.101
16929,1436983498986,9.497,-4.306,2.101
16930,1436983498987,9.497,-4.306,2.101
16931,1436983498988,9.497,-4.306,2.101
16932,1436983498989,9.497,-4.306,2.101
16933,1436983499006,9.497,-4.306,2.101
16934,1436983499026,9.497,-4.306,2.101
16935,1436983499046,9.497,-4.306,2.101
16936,1436983499066,9.497,-4.306,2.101
16937,1436983499086,9.497,-4.306,2.101
16938,1436983499106,9.497,-4.306,2.101
16939,1436983499126,9.497,-4.306,2.101
16940,1436983499146,9.497,-4.306,2.101
16941,1436983499166,9.497,-4.306,2.101
16942,1436983499186,9.497,-4.306,2.101
16943,1436983499206,9.497,-4.306,2.101
16944,1436983499226,9.497,-4.306,2.101
16945,1436983499246,9.497,-4.306,2.101
16946,1436983499266,9.497,-3.994,2.101
16947,1436983499286,9.497,-3.994,2.101
16948,1436983499306,9.497,-3.994,2.101
16949,1436983499326,9.497,-3.994,2.101
16950,1436983499346,9.802,-3.994,2.101
16951,1436983499366,9.802,-3.994,2.101
16952,1436983499386,9.802,-3.994,2.101
16953,1436983499406,9.802,-3.994,2.101
16954,1436983499426,9.802,-3.994,2.101
16955,1436983499446,9.802,-3.994,2.101
16956,1436983499466,9.802,-3.994,2.101
16957,1436983499487,9.802,-3.994,2.101
16958,1436983499506,9.802,-3.994,2.101
16959,1436983499563,10.113,-3.994,2.101
16960,1436983499564,10.113,-3.994,2.101
16961,1436983499677,10.113,-3.994,2.101
16962,1436983499678,10.113,-3.994,2.101
16963,1436983499679,10.113,-3.691,2.101
16964,1436983499680,10.113,-3.691,2.101
16965,1436983499681,10.113,-3.691,2.101
16966,1436983499682,10.113,-3.691,2.101
16967,1436983499689,10.113,-3.691,2.101
16968,1436983499709,10.113,-3.691,2.101
16969,1436983499728,10.113,-3.691,2.101
16970,1436983499748,10.113,-3.691,2.101
16971,1436983499769,10.113,-3.691,2.101
16972,1436983499787,10.113,-3.691,2.101
16973,1436983499808,10.113,-3.691,2.101
16974,1436983499826,10.113,-3.691,1.788
16975,1436983499847,10.113,-3.691,1.788
16976,1436983499867,10.113,-3.691,1.788
16977,1436983499887,10.113,-3.691,1.788
16978,1436983499908,10.113,-3.691,1.788
16979,1436983499928,10.113,-3.691,1.788
16980,1436983499949,10.113,-3.691,1.788
16981,1436983499969,10.113,-3.691,1.788
16982,1436983499988,10.113,-3.691,1.788
16983,1436983500046,10.113,-3.691,1.788
16984,1436983500047,10.113,-3.691,1.788
16985,1436983500048,10.113,-3.691,1.788
16986,1436983500067,10.113,-3.691,1.788
16987,1436983500087,10.113,-3.691,1.788
16988,1436983500107,10.113,-4.0,1.788
16989,1436983500127,10.113,-4.0,1.788
16990,1436983500147,10.113,-4.0,1.788
16991,1436983500167,9.805,-4.0,1.788
16992,1436983500189,9.805,-4.0,1.788
16993,1436983500207,9.805,-4.0,1.788
16994,1436983500227,9.805,-4.0,1.788
16995,1436983500247,9.805,-4.0,1.788
16996,1436983500267,9.805,-4.0,1.788
16997,1436983500287,9.805,-4.313,1.788
16998,1436983500307,9.805,-4.313,1.788
16999,1436983500327,9.805,-4.313,1.788
17000,1436983500347,9.805,-4.313,1.788
17001,1436983500367,9.805,-4.313,1.788
17002,1436983500387,9.805,-4.313,1.788
17003,1436983500407,9.805,-4.313,1.788
17004,1436983500427,9.805,-4.635,1.788
17005,1436983500447,9.805,-4.635,1.788
17006,1436983500469,9.805,-4.635,1.788
17007,1436983500487,9.805,-4.635,1.788
17008,1436983500507,9.805,-4.635,1.788
17009,1436983500545,9.805,-4.635,1.788
17010,1436983500673,9.805,-4.199,1.788
17011,1436983500674,10.122,-3.083,1.788
17012,1436983500675,10.122,-2.316,1.788
17013,1436983500676,10.122,-2.316,1.788
17014,1436983500677,10.505,-2.316,1.788
17015,1436983500678,10.505,-1.971,1.451
17016,1436983500679,10.505,-1.971,1.451
17017,1436983500693,10.505,-2.865,1.451
17018,1436983500709,10.505,-3.213,1.451
17019,1436983500730,10.505,-3.611,1.451
17020,1436983500752,10.505,-4.014,1.451
17021,1436983500772,9.736,-4.547,1.451
17022,1436983500792,9.043,-4.895,1.451
17023,1436983500810,8.737,-5.252,1.451
17024,1436983500830,7.926,-5.252,1.451
17025,1436983500852,8.43,-5.885,1.451
17026,1436983500873,8.946,-5.885,1.451
17027,1436983500893,8.946,-5.456,1.451
17028,1436983500909,9.397,-4.653,1.451
17029,1436983500930,9.397,-3.988,1.451
17030,1436983500950,9.773,-3.356,1.451
17031,1436983500973,10.087,-2.822,1.451
17032,1436983500989,10.604,-2.452,1.451
17033,1436983501044,10.604,-2.452,1.451
17034,1436983501045,10.261,-1.766,1.451
17035,1436983501048,10.261,-1.766,1.451
17036,1436983501067,10.261,-1.766,1.451
17037,1436983501088,10.261,-2.177,1.451
17038,1436983501108,10.261,-2.177,1.451
17039,1436983501127,10.261,-3.045,1.451
17040,1436983501147,9.69,-3.755,1.451
17041,1436983501167,9.69,-4.438,1.451
17042,1436983501193,9.216,-5.056,1.451
17043,1436983501208,9.216,-5.589,1.451
17044,1436983501228,9.216,-6.236,1.451
17045,1436983501248,8.718,-6.852,1.124
17046,1436983501268,8.395,-7.238,1.124
17047,1436983501288,7.922,-7.737,1.124
17048,1436983501308,7.922,-7.737,1.124
17049,1436983501328,7.438,-7.421,1.124
17050,1436983501348,7.438,-7.421,1.124
17051,1436983501368,7.438,-6.918,1.124
17052,1436983501388,8.319,-6.001,1.124
17053,1436983501409,8.319,-5.448,1.437
17054,1436983501428,8.967,-4.826,1.437
17055,1436983501448,8.967,-4.205,1.437
17056,1436983501468,8.967,-3.697,1.437
17057,1436983501490,8.967,-3.697,1.437
17058,1436983501543,9.39,-3.388,1.437
17059,1436983501544,9.39,-3.388,1.437
17060,1436983501644,9.39,-3.388,1.437
17061,1436983501645,9.69,-3.778,1.437
17062,1436983501646,9.69,-4.493,1.437
17063,1436983501647,9.237,-4.493,1.437
17064,1436983501648,9.237,-5.056,1.437
17065,1436983501696,8.847,-5.541,1.437
17066,1436983501697,8.847,-5.979,1.437
17067,1436983501698,8.847,-5.979,1.437
17068,1436983501709,8.847,-6.3,1.437
