id,attr_time,attr_x,attr_y,attr_z
14808,1436983456458,-47.651,-9.986,19.911
14809,1436983456478,-47.651,-9.986,19.911
14810,1436983456496,-47.651,-9.986,19.911
14811,1436983456516,-47.651,-9.663,19.911
14812,1436983456537,-47.651,-9.663,19.911
14813,1436983456557,-47.651,-9.663,19.911
14814,1436983456577,-47.651,-9.663,19.911
14815,1436983456598,-47.651,-9.663,19.911
14816,1436983456618,-47.651,-9.663,19.911
14817,1436983456638,-47.651,-9.663,19.911
14818,1436983456655,-47.651,-9.663,19.911
14819,1436983456677,-47.651,-9.663,19.911
14820,1436983456695,-47.651,-9.663,19.911
14821,1436983456720,-47.651,-9.663,19.911
14822,1436983456737,-47.651,-9.663,20.214
14823,1436983456761,-47.651,-9.663,20.214
14824,1436983456777,-47.651,-9.663,20.214
14825,1436983456796,-47.651,-9.663,20.214
14826,1436983456816,-47.651,-9.663,20.214
14827,1436983456836,-47.651,-9.663,20.214
14828,1436983456857,-47.651,-9.327,20.214
14829,1436983456886,-47.651,-9.327,20.214
14830,1436983456958,-47.651,-9.327,20.214
14831,1436983456959,-47.651,-9.327,20.214
14832,1436983456960,-47.651,-9.327,20.214
14833,1436983456961,-47.651,-9.327,20.214
14834,1436983456976,-47.651,-8.985,20.214
14835,1436983456997,-47.651,-8.985,20.214
14836,1436983457015,-47.651,-8.985,19.796
14837,1436983457036,-47.651,-8.985,19.796
14838,1436983457056,-47.651,-8.985,19.494
14839,1436983457079,-47.981,-8.985,19.494
14840,1436983457096,-47.981,-8.673,19.169
14841,1436983457118,-47.981,-8.673,19.169
14842,1436983457140,-47.981,-8.673,18.85
14843,1436983457157,-47.981,-8.673,18.85
14844,1436983457179,-48.326,-8.673,18.547
14845,1436983457195,-48.326,-8.673,18.547
14846,1436983457217,-48.326,-8.673,18.547
14847,1436983457239,-48.326,-8.673,18.182
14848,1436983457259,-48.326,-8.673,18.182
14849,1436983457279,-48.326,-8.673,18.182
14850,1436983457298,-48.326,-8.673,18.182
14851,1436983457318,-48.326,-8.673,18.182
14852,1436983457339,-48.326,-8.673,17.874
14853,1436983457356,-48.326,-8.673,17.874
14854,1436983457375,-48.326,-8.673,17.874
14855,1436983457397,-48.326,-8.673,17.874
14856,1436983457416,-48.326,-8.673,17.874
14857,1436983457441,-48.326,-8.673,17.874
14858,1436983457462,-48.326,-8.673,17.874
14859,1436983457477,-48.326,-8.673,17.874
14860,1436983457500,-48.326,-8.673,17.57
14861,1436983457516,-48.326,-8.673,17.57
14862,1436983457536,-48.326,-8.673,17.57
14863,1436983457556,-48.326,-8.673,17.57
14864,1436983457577,-48.326,-8.673,17.57
14865,1436983457598,-48.326,-9.02,17.57
14866,1436983457658,-48.326,-9.02,17.57
14867,1436983457669,-48.326,-9.02,17.57
14868,1436983457670,-48.326,-9.02,17.57
14869,1436983457677,-48.326,-9.02,17.57
14870,1436983457697,-48.326,-9.359,17.265
14871,1436983457720,-48.326,-9.359,17.265
14872,1436983457736,-48.326,-9.359,17.265
14873,1436983457756,-48.326,-9.359,17.265
14874,1436983457777,-48.326,-9.359,17.265
14875,1436983457798,-48.326,-9.359,17.265
14876,1436983457818,-48.326,-9.359,17.593
14877,1436983457837,-48.326,-9.687,17.593
14878,1436983457857,-48.326,-9.687,17.593
14879,1436983457877,-48.326,-9.687,17.593
14880,1436983457899,-48.326,-9.687,17.958
14881,1436983457916,-48.326,-9.687,17.958
14882,1436983457937,-48.326,-9.687,17.958
14883,1436983457959,-48.326,-9.687,17.958
14884,1436983457979,-48.326,-9.687,17.958
14885,1436983457999,-48.326,-9.313,18.293
14886,1436983458019,-48.326,-9.313,18.293
14887,1436983458037,-48.326,-9.313,18.293
14888,1436983458058,-48.326,-8.943,18.293
14889,1436983458079,-48.326,-8.943,18.293
14890,1436983458100,-48.326,-8.605,18.293
14891,1436983458119,-48.326,-8.605,18.293
14892,1436983458137,-48.326,-8.253,18.293
14893,1436983458156,-48.326,-8.253,18.293
14894,1436983458180,-48.326,-7.917,18.293
14895,1436983458197,-48.326,-7.917,18.293
14896,1436983458223,-48.326,-7.917,18.293
14897,1436983458237,-48.326,-7.496,18.293
14898,1436983458257,-48.326,-7.496,18.293
14899,1436983458278,-48.326,-7.496,18.293
14900,1436983458297,-48.326,-7.159,18.293
14901,1436983458318,-48.326,-7.159,18.293
14902,1436983458342,-48.326,-7.159,18.293
14903,1436983458417,-48.326,-7.159,18.293
14904,1436983458418,-48.326,-6.819,18.293
14905,1436983458419,-48.657,-6.819,18.293
14906,1436983458420,-48.657,-6.819,18.293
14907,1436983458437,-48.657,-6.819,18.293
14908,1436983458459,-48.657,-6.819,18.293
14909,1436983458477,-48.657,-6.819,18.293
14910,1436983458497,-48.657,-6.819,18.293
14911,1436983458518,-48.657,-6.819,18.293
14912,1436983458538,-48.657,-6.819,17.971
14913,1436983458559,-49.212,-6.819,17.971
14914,1436983458578,-49.212,-6.819,17.971
14915,1436983458600,-49.212,-6.819,17.971
14916,1436983458619,-49.212,-6.819,17.657
14917,1436983458637,-49.212,-6.819,17.657
14918,1436983458660,-49.212,-6.819,17.657
14919,1436983458677,-49.212,-6.819,17.318
14920,1436983458701,-49.212,-6.819,17.318
14921,1436983458720,-49.212,-6.819,17.318
14922,1436983458739,-49.212,-6.819,17.007
14923,1436983458760,-51.443,-6.819,17.007
14924,1436983458780,-49.499,-6.819,17.007
14925,1436983458799,-52.429,-7.189,17.007
14926,1436983458819,-49.583,-7.189,17.007
14927,1436983458838,-52.923,-7.189,16.674
14928,1436983458857,-49.865,-7.189,16.674
14929,1436983458879,-53.215,-7.189,16.674
14930,1436983458897,-53.741,-7.536,16.674
14931,1436983458919,-53.741,-7.536,16.674
14932,1436983458938,-49.931,-7.536,16.258
14933,1436983458959,-49.931,-7.536,16.258
14934,1436983458980,-49.931,-7.536,16.258
14935,1436983458999,-53.599,-7.872,16.258
14936,1436983459020,-49.795,-7.872,15.885
14937,1436983459039,-49.795,-7.872,15.885
14938,1436983459059,-53.662,-7.872,15.885
14939,1436983459081,-54.063,-7.872,15.885
14940,1436983459152,-50.024,-7.872,15.885
14941,1436983459153,-50.024,-7.872,15.885
14942,1436983459154,-53.854,-7.872,15.885
14943,1436983459159,-53.854,-7.872,15.885
14944,1436983459178,-50.083,-7.872,15.585
14945,1436983459200,-53.855,-7.872,15.585
14946,1436983459217,-53.855,-7.872,15.585
14947,1436983459237,-49.928,-7.872,15.585
14948,1436983459259,-49.928,-7.872,15.585
14949,1436983459279,-53.759,-7.872,15.585
14950,1436983459299,-54.077,-7.513,15.585
14951,1436983459318,-54.077,-7.513,15.887
14952,1436983459338,-54.077,-7.513,15.887
14953,1436983459359,-54.077,-7.513,15.887
14954,1436983459381,-54.077,-7.513,16.204
14955,1436983459400,-49.932,-7.127,16.204
14956,1436983459421,-53.913,-7.127,16.204
14957,1436983459441,-49.974,-7.127,16.204
14958,1436983459459,-49.974,-7.127,16.204
14959,1436983459481,-49.974,-7.127,16.204
14960,1436983459501,-53.913,-7.127,16.204
14961,1436983459518,-54.257,-7.127,16.545
14962,1436983459538,-54.257,-7.127,16.545
14963,1436983459558,-54.257,-7.127,16.545
14964,1436983459578,-54.257,-7.127,16.545
14965,1436983459598,-50.271,-7.127,16.545
14966,1436983459618,-50.271,-7.127,16.545
14967,1436983459638,-54.083,-7.127,16.545
14968,1436983459660,-54.415,-7.127,16.203
14969,1436983459680,-50.297,-7.127,16.203
14970,1436983459702,-54.103,-7.127,16.203
14971,1436983459720,-50.071,-7.455,16.203
14972,1436983459740,-54.051,-7.455,15.849
14973,1436983459758,-50.007,-7.455,15.849
14974,1436983459778,-50.007,-7.455,15.849
14975,1436983459799,-50.007,-7.836,15.545
14976,1436983459821,-53.981,-7.836,15.545
14977,1436983460003,-49.971,-7.836,15.545
14978,1436983460004,-49.971,-8.145,15.545
14979,1436983460005,-53.941,-8.145,15.545
14980,1436983460006,-54.252,-8.145,15.545
14981,1436983460007,-54.252,-8.145,15.235
14982,1436983460008,-49.989,-8.453,15.235
14983,1436983460009,-53.875,-8.453,15.235
14984,1436983460010,-49.702,-8.453,15.235
14985,1436983460011,-49.702,-8.453,15.235
14986,1436983460042,-49.702,-8.453,15.235
14987,1436983460043,-49.702,-8.773,15.235
14988,1436983460058,-49.702,-8.773,15.235
14989,1436983460093,-49.702,-8.773,15.235
14990,1436983460113,-49.702,-8.773,15.235
14991,1436983460124,-49.702,-8.773,15.235
14992,1436983460139,-49.702,-8.773,15.235
14993,1436983460158,-49.702,-8.773,15.235
14994,1436983460178,-49.702,-8.773,15.235
14995,1436983460198,-49.702,-9.092,15.235
14996,1436983460217,-49.702,-9.092,15.235
14997,1436983460241,-53.366,-9.092,15.235
14998,1436983460261,-49.62,-9.092,15.235
14999,1436983460282,-49.62,-9.092,15.235
15000,1436983460300,-49.62,-9.092,15.235
15001,1436983460319,-49.62,-9.092,15.235
15002,1436983460340,-49.62,-9.092,15.235
15003,1436983460359,-51.6,-9.092,15.235
15004,1436983460382,-49.667,-9.092,15.235
15005,1436983460402,-49.667,-9.092,15.235
15006,1436983460421,-49.667,-9.092,15.235
15007,1436983460442,-49.667,-9.092,15.235
15008,1436983460460,-52.51,-9.092,15.235
15009,1436983460479,-49.819,-9.092,15.235
15010,1436983460499,-52.981,-9.092,15.235
15011,1436983460519,-53.514,-9.092,15.235
15012,1436983460542,-49.632,-9.092,15.235
15013,1436983460562,-49.632,-9.092,15.235
15014,1436983460581,-49.632,-9.092,15.235
15015,1436983460599,-49.632,-9.092,15.235
15016,1436983460627,-49.632,-9.092,15.235
15017,1436983460654,-49.632,-9.092,15.235
15018,1436983460661,-49.632,-9.092,15.235
15019,1436983460680,-49.632,-9.092,15.235
15020,1436983460699,-49.632,-9.092,15.235
15021,1436983460719,-53.26,-9.092,15.235
15022,1436983460742,-49.615,-8.79,15.235
15023,1436983460759,-49.615,-8.79,15.235
15024,1436983460782,-53.265,-8.79,15.235
15025,1436983460799,-49.681,-8.79,15.235
15026,1436983460822,-53.456,-8.79,15.565
15027,1436983460842,-49.641,-8.79,15.565
15028,1436983460865,-49.641,-8.79,15.565
15029,1436983460881,-49.641,-8.79,15.565
15030,1436983460902,-49.641,-8.79,15.565
15031,1436983460922,-49.641,-8.79,15.565
15032,1436983460942,-49.641,-8.79,15.565
15033,1436983460962,-49.641,-8.79,15.565
15034,1436983460982,-49.641,-8.79,15.565
15035,1436983461002,-49.641,-8.79,15.565
15036,1436983461023,-52.978,-8.79,15.565
15037,1436983461040,-49.493,-8.79,15.565
15038,1436983461062,-49.493,-8.79,15.565
15039,1436983461083,-49.493,-8.79,15.565
15040,1436983461102,-49.493,-8.79,15.565
15041,1436983461123,-49.493,-8.79,15.565
15042,1436983461151,-49.493,-8.79,15.565
15043,1436983461162,-49.493,-8.79,15.565
15044,1436983461182,-49.493,-8.79,15.565
15045,1436983461200,-49.493,-8.79,15.565
15046,1436983461223,-49.493,-8.79,15.565
15047,1436983461244,-49.493,-8.79,15.565
15048,1436983461264,-49.493,-8.79,15.565
15049,1436983461282,-49.493,-8.79,15.565
15050,1436983461304,-49.493,-8.79,15.565
15051,1436983461368,-51.628,-8.79,15.565
15052,1436983461369,-49.552,-8.79,15.565
15053,1436983461370,-49.552,-8.79,15.565
15054,1436983461379,-49.552,-8.79,15.565
15055,1436983461406,-49.552,-8.79,15.565
15056,1436983461423,-49.552,-8.79,15.565
15057,1436983461439,-49.552,-8.79,15.565
15058,1436983461461,-49.552,-8.79,15.565
15059,1436983461479,-49.552,-8.79,15.91
15060,1436983461529,-49.552,-8.79,15.91
15061,1436983461530,-49.552,-8.79,15.91
15062,1436983461540,-49.552,-8.79,15.91
15063,1436983461559,-49.552,-8.79,15.91
15064,1436983461584,-49.552,-8.79,16.259
15065,1436983461605,-49.244,-8.79,16.259
15066,1436983461621,-49.244,-8.79,16.259
15067,1436983461642,-49.244,-8.79,16.616
15068,1436983461662,-49.244,-8.79,16.616
15069,1436983461682,-49.244,-8.79,16.616
15070,1436983461702,-49.244,-8.79,16.616
15071,1436983461722,-48.852,-8.79,16.943
15072,1436983461743,-48.852,-8.79,16.943
15073,1436983461760,-48.852,-8.79,16.943
15074,1436983461782,-48.852,-9.129,16.943
15075,1436983461802,-48.852,-9.129,16.943
15076,1436983461822,-48.852,-9.129,17.248
15077,1436983461842,-48.852,-9.129,17.248
15078,1436983461862,-48.852,-9.129,17.248
15079,1436983461882,-48.852,-9.129,17.248
15080,1436983461902,-48.852,-9.129,17.248
15081,1436983461923,-48.852,-9.129,17.248
15082,1436983461943,-48.852,-9.129,17.248
15083,1436983461963,-48.852,-9.129,17.248
15084,1436983461984,-48.852,-9.129,17.248
15085,1436983462002,-48.852,-9.129,17.248
15086,1436983462031,-48.852,-9.129,17.248
15087,1436983462100,-48.852,-9.129,17.248
15088,1436983462101,-48.852,-9.129,17.248
15089,1436983462102,-48.852,-9.129,17.248
15090,1436983462103,-48.852,-9.129,17.248
15091,1436983462123,-48.852,-9.129,17.248
15092,1436983462147,-48.852,-9.129,17.248
15093,1436983462162,-48.852,-9.129,17.248
15094,1436983462182,-48.852,-9.129,17.567
15095,1436983462200,-48.852,-9.129,17.567
15096,1436983462220,-48.852,-9.129,17.567
15097,1436983462241,-48.547,-9.129,17.567
15098,1436983462262,-48.547,-9.129,17.9
15099,1436983462290,-48.547,-9.129,17.9
15100,1436983462318,-48.547,-9.129,17.9
15101,1436983462321,-48.547,-9.129,17.9
15102,1436983462340,-48.547,-9.129,17.9
15103,1436983462360,-48.547,-9.129,18.2
15104,1436983462380,-48.547,-9.129,18.2
15105,1436983462400,-48.547,-8.822,18.2
15106,1436983462420,-48.547,-8.822,18.2
15107,1436983462440,-48.547,-8.822,18.2
15108,1436983462460,-48.547,-8.822,18.2
15109,1436983462482,-48.547,-8.822,18.2
15110,1436983462501,-48.547,-8.822,18.2
15111,1436983462521,-48.547,-8.822,18.2
15112,1436983462541,-48.547,-8.822,18.2
15113,1436983462561,-48.547,-8.822,18.2
15114,1436983462581,-48.547,-8.822,18.2
15115,1436983462602,-48.547,-8.822,18.2
15116,1436983462623,-48.547,-8.822,18.2
15117,1436983462642,-48.547,-8.822,18.2
15118,1436983462663,-48.547,-8.822,18.2
15119,1436983462683,-48.547,-8.822,18.2
15120,1436983462703,-48.547,-8.822,18.2
15121,1436983462721,-48.547,-8.822,18.2
15122,1436983462743,-48.547,-8.822,18.2
15123,1436983462774,-48.547,-8.822,18.2
15124,1436983462780,-48.547,-8.822,18.2
15125,1436983462802,-48.547,-8.822,18.2
15126,1436983462821,-48.547,-8.822,18.2
15127,1436983462841,-48.547,-8.822,18.2
15128,1436983462861,-48.547,-8.822,18.2
15129,1436983462880,-48.547,-8.822,18.2
15130,1436983462901,-48.547,-8.822,18.2
15131,1436983462923,-48.547,-8.822,18.2
15132,1436983462943,-48.547,-8.822,18.2
15133,1436983462964,-48.547,-8.822,18.2
15134,1436983462984,-48.547,-8.822,18.2
15135,1436983463002,-48.547,-8.822,18.2
15136,1436983463022,-48.547,-8.822,18.2
15137,1436983463044,-48.547,-8.822,18.2
15138,1436983463063,-48.547,-9.123,18.2
15139,1436983463084,-48.547,-9.123,18.2
15140,1436983463104,-48.547,-9.123,18.2
15141,1436983463124,-48.547,-9.123,18.2
15142,1436983463140,-48.547,-9.123,18.2
15143,1436983463164,-48.547,-9.123,18.2
15144,1436983463184,-48.547,-9.123,18.2
15145,1436983463205,-48.547,-9.123,18.2
15146,1436983463223,-48.547,-9.123,17.898
15147,1436983463245,-48.547,-9.123,17.898
15148,1436983463265,-48.547,-9.123,17.898
15149,1436983463284,-48.547,-9.123,17.898
15150,1436983463304,-48.547,-9.429,17.898
15151,1436983463325,-48.547,-9.429,17.898
15152,1436983463346,-48.547,-9.429,17.59
15153,1436983463365,-48.547,-9.429,17.59
15154,1436983463384,-48.547,-9.429,17.59
15155,1436983463403,-48.547,-9.429,17.59
15156,1436983463473,-48.547,-9.429,17.59
15157,1436983463474,-48.547,-9.429,17.59
15158,1436983463475,-48.547,-9.429,17.59
15159,1436983463484,-48.547,-9.429,17.59
15160,1436983463502,-48.547,-9.429,17.59
15161,1436983463523,-48.547,-9.429,17.59
15162,1436983463542,-48.547,-9.429,17.59
15163,1436983463562,-48.547,-9.429,17.59
15164,1436983463582,-48.547,-9.429,17.59
15165,1436983463602,-48.547,-9.429,17.59
15166,1436983463622,-48.547,-9.429,17.59
15167,1436983463643,-48.547,-9.429,17.59
15168,1436983463665,-48.547,-9.429,17.59
15169,1436983463685,-48.547,-9.429,17.959
15170,1436983463702,-48.226,-9.429,17.959
15171,1436983463722,-48.226,-9.429,17.959
15172,1436983463744,-48.226,-9.429,18.331
15173,1436983463764,-48.226,-9.429,18.331
15174,1436983463784,-48.226,-9.429,18.331
15175,1436983463807,-48.226,-9.429,18.806
15176,1436983463827,-48.226,-9.429,18.806
15177,1436983463843,-47.868,-9.429,19.615
15178,1436983463872,-47.868,-9.429,19.615
15179,1436983463883,-47.868,-9.429,20.42
15180,1436983463905,-47.868,-9.429,20.42
15181,1436983463925,-47.529,-9.429,20.84
15182,1436983463944,-47.529,-9.429,20.84
15183,1436983463962,-47.529,-9.429,21.253
15184,1436983463983,-47.215,-9.429,21.253
15185,1436983464002,-47.215,-9.429,21.253
15186,1436983464023,-47.215,-9.429,21.723
15187,1436983464048,-46.903,-9.429,21.723
15188,1436983464065,-46.903,-9.429,21.723
15189,1436983464085,-46.903,-9.747,22.094
15190,1436983464103,-46.559,-9.747,22.094
15191,1436983464129,-46.559,-9.747,22.094
15192,1436983464187,-46.559,-9.747,22.473
15193,1436983464188,-46.229,-9.747,22.473
15194,1436983464189,-46.229,-10.116,22.846
15195,1436983464209,-46.229,-10.116,22.846
15196,1436983464222,-46.229,-10.116,22.846
15197,1436983464243,-45.841,-10.476,23.246
15198,1436983464262,-45.841,-10.476,23.246
15199,1436983464282,-45.841,-10.476,23.246
15200,1436983464304,-45.841,-10.87,23.619
15201,1436983464322,-45.506,-10.87,23.619
15202,1436983464346,-45.506,-10.87,23.619
15203,1436983464379,-45.506,-11.216,23.619
15204,1436983464385,-45.506,-11.216,23.988
15205,1436983464402,-45.506,-11.216,23.988
15206,1436983464424,-45.181,-11.528,23.988
15207,1436983464445,-45.181,-11.528,23.988
15208,1436983464465,-45.181,-11.528,24.372
15209,1436983464486,-45.181,-11.528,24.372
15210,1436983464506,-45.181,-11.528,24.372
15211,1436983464525,-45.181,-11.888,24.372
15212,1436983464557,-45.181,-11.888,24.372
15213,1436983464562,-44.847,-11.888,24.682
15214,1436983464603,-44.847,-11.888,24.682
15215,1436983464604,-44.847,-11.888,24.682
15216,1436983464653,-44.847,-11.888,24.682
15217,1436983464654,-44.847,-11.888,24.682
15218,1436983464662,-44.847,-11.888,24.682
15219,1436983464683,-44.847,-11.888,24.682
15220,1436983464703,-44.847,-11.888,25.036
15221,1436983464724,-44.847,-11.888,25.036
15222,1436983464746,-44.847,-11.888,25.036
15223,1436983464766,-44.847,-11.888,25.036
15224,1436983464786,-44.847,-11.888,25.036
15225,1436983464805,-44.847,-11.888,25.036
15226,1436983464825,-44.847,-11.888,25.036
15227,1436983464846,-44.847,-11.888,25.036
15228,1436983464865,-44.847,-11.888,25.036
15229,1436983464885,-44.847,-11.587,25.036
15230,1436983464907,-44.847,-11.587,25.036
15231,1436983464963,-44.847,-11.587,25.036
15232,1436983464964,-44.847,-11.587,25.338
15233,1436983464965,-44.847,-11.587,25.338
15234,1436983464983,-44.847,-11.587,25.338
15235,1436983465004,-44.847,-11.587,25.338
15236,1436983465026,-44.847,-11.587,25.338
15237,1436983465043,-44.847,-11.587,25.338
15238,1436983465064,-44.847,-11.587,25.022
15239,1436983465093,-44.847,-11.587,25.022
15240,1436983465103,-44.847,-11.587,25.022
15241,1436983465130,-44.847,-11.587,25.022
15242,1436983465144,-45.198,-11.587,24.632
15243,1436983465171,-45.198,-11.286,24.632
15244,1436983465184,-45.198,-11.286,24.632
15245,1436983465205,-45.198,-11.286,24.195
15246,1436983465226,-45.553,-11.286,24.195
15247,1436983465245,-45.553,-11.286,23.625
15248,1436983465265,-45.553,-11.286,23.625
15249,1436983465285,-45.553,-11.286,23.117
15250,1436983465306,-45.947,-11.286,23.117
15251,1436983465323,-45.947,-11.286,23.117
15252,1436983465345,-45.947,-10.957,22.776
15253,1436983465369,-46.278,-10.957,22.776
15254,1436983465385,-46.278,-10.957,22.386
15255,1436983465412,-46.278,-10.957,22.386
15256,1436983465425,-46.278,-10.957,21.969
15257,1436983465449,-46.667,-10.957,21.969
15258,1436983465469,-46.667,-10.644,21.571
15259,1436983465488,-46.667,-10.644,21.571
15260,1436983465507,-46.667,-10.644,21.183
15261,1436983465524,-46.987,-10.644,21.183
15262,1436983465544,-46.987,-10.644,20.796
15263,1436983465563,-46.987,-10.644,20.796
15264,1436983465589,-46.987,-10.644,20.42
15265,1436983465610,-47.299,-10.308,20.42
15266,1436983465629,-47.299,-10.308,20.068
15267,1436983465743,-47.299,-10.308,20.068
15268,1436983465744,-47.299,-10.308,19.714
15269,1436983465745,-47.299,-10.308,19.714
15270,1436983465746,-47.654,-10.308,19.714
15271,1436983465747,-47.654,-10.308,19.361
15272,1436983465748,-47.654,-10.308,19.361
