id,attr_time,attr_x,attr_y,attr_z
17425,1436983508862,-2.847,-40.924,22.813
17426,1436983508882,-2.847,-40.924,22.813
17427,1436983508906,-2.847,-40.924,22.813
17428,1436983508927,-2.847,-40.924,22.813
17429,1436983508946,-2.847,-40.924,22.813
17430,1436983508964,-2.847,-40.924,22.813
17431,1436983508984,-2.847,-40.924,22.813
17432,1436983509004,-2.847,-40.924,22.813
17433,1436983509026,-2.847,-40.924,22.813
17434,1436983509047,-2.847,-40.924,22.813
17435,1436983509067,-2.847,-40.924,22.813
17436,1436983509084,-2.847,-40.924,22.813
17437,1436983509110,-2.847,-40.924,22.813
17438,1436983509185,-2.847,-40.924,22.813
17439,1436983509186,-2.847,-40.924,22.813
17440,1436983509187,-2.847,-40.924,22.813
17441,1436983509188,-2.847,-40.924,22.813
17442,1436983509204,-2.847,-40.924,22.813
17443,1436983509224,-2.847,-40.924,22.813
17444,1436983509244,-2.847,-40.924,22.813
17445,1436983509264,-2.847,-40.924,22.813
17446,1436983509283,-2.847,-40.924,22.813
17447,1436983509306,-2.847,-40.924,22.813
17448,1436983509324,-2.847,-40.924,22.813
17449,1436983509348,-2.847,-40.924,22.813
17450,1436983509372,-2.847,-40.924,22.813
17451,1436983509386,-2.847,-40.924,22.813
17452,1436983509409,-2.847,-40.924,22.813
17453,1436983509425,-2.847,-40.924,22.813
17454,1436983509447,-2.847,-40.924,22.813
17455,1436983509467,-2.847,-40.924,22.813
17456,1436983509487,-2.847,-40.924,22.813
17457,1436983509506,-2.847,-40.924,22.813
17458,1436983509525,-2.847,-40.924,22.813
17459,1436983509545,-2.847,-40.924,22.813
17460,1436983509564,-2.847,-40.924,22.813
17461,1436983509585,-2.847,-40.924,22.813
17462,1436983509608,-2.847,-40.924,22.813
17463,1436983509629,-2.847,-40.924,22.813
17464,1436983509646,-2.847,-40.924,22.813
17465,1436983509669,-2.847,-40.924,22.813
17466,1436983509741,-2.847,-40.924,22.813
17467,1436983509742,-2.847,-40.924,22.813
17468,1436983509743,-2.847,-40.924,22.813
17469,1436983509753,-2.847,-40.924,22.813
17470,1436983509764,-2.847,-40.924,22.813
17471,1436983509784,-2.847,-40.924,22.813
17472,1436983509805,-2.847,-40.924,22.813
17473,1436983509826,-2.847,-40.924,22.813
17474,1436983509844,-2.847,-40.924,22.468
17475,1436983509866,-2.847,-40.924,22.468
17476,1436983509884,-2.847,-40.924,22.468
17477,1436983509905,-2.847,-40.924,22.468
17478,1436983509926,-2.847,-40.924,22.468
17479,1436983509949,-2.847,-40.924,22.468
17480,1436983509966,-2.847,-40.924,22.468
17481,1436983509986,-2.847,-40.924,22.468
17482,1436983510007,-2.847,-40.924,22.468
17483,1436983510026,-2.847,-40.924,22.468
17484,1436983510047,-2.847,-40.924,22.468
17485,1436983510066,-2.847,-40.924,22.468
17486,1436983510085,-2.847,-40.924,22.468
17487,1436983510106,-2.847,-40.924,22.468
17488,1436983510126,-2.847,-40.924,22.468
17489,1436983510146,-2.847,-40.924,22.468
17490,1436983510165,-2.847,-40.924,22.468
17491,1436983510185,-2.847,-40.924,22.468
17492,1436983510211,-2.847,-40.924,22.468
17493,1436983510286,-2.847,-40.924,22.468
17494,1436983510287,-2.847,-40.924,22.468
17495,1436983510288,-2.847,-40.924,22.468
17496,1436983510289,-2.847,-40.924,22.468
17497,1436983510306,-2.847,-40.924,22.468
17498,1436983510325,-2.847,-40.924,22.468
17499,1436983510345,-2.847,-40.924,22.468
17500,1436983510365,-2.847,-40.924,22.468
17501,1436983510385,-2.847,-40.924,22.468
17502,1436983510407,-2.847,-40.924,22.468
17503,1436983510424,-2.847,-40.924,22.468
17504,1436983510448,-2.847,-40.924,22.468
17505,1436983510474,-2.847,-40.924,22.468
17506,1436983510486,-2.847,-40.924,22.468
17507,1436983510506,-2.847,-40.924,22.468
17508,1436983510526,-2.847,-40.924,22.468
17509,1436983510545,-2.847,-40.924,22.468
17510,1436983510567,-2.847,-40.924,22.468
17511,1436983510586,-2.847,-40.924,22.468
17512,1436983510607,-2.847,-40.924,22.468
17513,1436983510627,-2.847,-40.924,22.468
17514,1436983510648,-2.847,-41.227,22.468
17515,1436983510666,-2.847,-41.227,22.468
17516,1436983510686,-2.847,-41.227,22.468
17517,1436983510706,-2.847,-41.227,22.468
17518,1436983510726,-2.847,-41.227,22.468
17519,1436983510825,-2.847,-41.227,22.468
17520,1436983510827,-2.847,-41.227,22.468
17521,1436983510828,-2.847,-41.227,22.468
17522,1436983510829,-2.847,-41.227,22.468
17523,1436983510830,-2.847,-41.227,22.468
17524,1436983510845,-2.847,-41.227,22.468
17525,1436983510865,-2.847,-41.227,22.468
17526,1436983510886,-2.847,-41.227,22.468
17527,1436983510907,-2.847,-41.227,22.468
17528,1436983510926,-2.847,-41.227,22.468
17529,1436983510946,-2.847,-41.227,22.468
17530,1436983510969,-2.847,-41.227,22.468
17531,1436983510988,-2.847,-41.227,22.468
17532,1436983511011,-2.847,-41.227,22.468
17533,1436983511027,-2.847,-41.227,22.468
17534,1436983511046,-2.847,-41.227,22.468
17535,1436983511066,-2.847,-41.227,22.468
17536,1436983511086,-2.847,-41.227,22.468
17537,1436983511106,-2.847,-41.227,22.468
17538,1436983511126,-2.847,-41.227,22.468
17539,1436983511146,-2.847,-41.227,22.468
17540,1436983511166,-2.532,-41.227,22.468
17541,1436983511186,-2.532,-41.227,22.468
17542,1436983511207,-2.532,-41.227,22.468
17543,1436983511229,-2.532,-41.227,22.468
17544,1436983511248,-2.532,-41.227,22.468
17545,1436983511268,-2.532,-41.227,22.468
17546,1436983511362,-2.532,-41.227,22.468
17547,1436983511363,-2.532,-41.227,22.468
17548,1436983511364,-2.532,-41.227,22.468
17549,1436983511365,-2.532,-41.227,22.468
17550,1436983511368,-2.532,-41.227,22.468
17551,1436983511387,-2.532,-41.227,22.468
17552,1436983511407,-2.532,-41.227,22.468
17553,1436983511427,-2.532,-41.227,22.468
17554,1436983511447,-2.532,-41.227,22.468
17555,1436983511466,-2.532,-41.227,22.468
17556,1436983511487,-2.532,-41.227,22.468
17557,1436983511505,-2.532,-41.227,22.468
17558,1436983511526,-2.532,-41.227,22.468
17559,1436983511547,-2.532,-41.227,22.468
17560,1436983511567,-2.532,-41.227,22.468
17561,1436983511587,-2.532,-41.227,22.468
17562,1436983511606,-2.532,-41.227,22.799
17563,1436983511627,-2.532,-40.911,22.799
17564,1436983511647,-2.532,-40.911,22.799
17565,1436983511666,-2.532,-40.911,22.799
17566,1436983511687,-2.532,-40.911,22.799
17567,1436983511708,-2.532,-40.911,23.161
17568,1436983511729,-2.532,-40.911,23.161
17569,1436983511747,-2.532,-40.911,23.161
17570,1436983511766,-2.532,-40.609,23.161
17571,1436983511786,-2.854,-40.609,23.526
17572,1436983511806,-2.854,-40.609,23.526
17573,1436983511835,-2.854,-40.609,23.526
17574,1436983511881,-2.854,-40.609,23.835
17575,1436983511882,-2.854,-40.609,23.835
17576,1436983511897,-2.854,-40.274,23.835
17577,1436983511906,-2.854,-40.274,23.835
17578,1436983511926,-2.854,-40.274,23.835
17579,1436983511949,-2.854,-40.274,24.157
17580,1436983511968,-2.854,-40.274,24.157
17581,1436983511986,-3.182,-40.274,24.157
17582,1436983512006,-3.182,-40.274,24.157
17583,1436983512026,-3.182,-40.274,24.157
17584,1436983512047,-3.182,-39.959,24.157
17585,1436983512066,-3.182,-39.959,24.157
17586,1436983512097,-3.182,-39.959,24.484
17587,1436983512151,-3.182,-39.959,24.484
17588,1436983512166,-3.182,-39.959,24.484
17589,1436983512167,-3.182,-39.959,24.484
17590,1436983512168,-3.182,-39.959,24.484
17591,1436983512197,-3.182,-39.959,24.484
17592,1436983512209,-3.182,-39.959,24.484
17593,1436983512227,-3.182,-39.959,24.484
17594,1436983512247,-3.182,-39.959,24.484
17595,1436983512269,-3.182,-39.959,24.484
17596,1436983512287,-3.182,-39.959,24.484
17597,1436983512308,-3.182,-39.959,24.484
17598,1436983512329,-3.182,-39.959,24.484
17599,1436983512355,-3.182,-39.959,24.179
17600,1436983512376,-3.182,-39.959,24.179
17601,1436983512484,-3.182,-39.959,24.179
17602,1436983512486,-3.182,-39.959,24.179
17603,1436983512487,-3.182,-40.278,24.179
17604,1436983512581,-3.182,-40.278,23.857
17605,1436983512582,-3.182,-40.278,23.857
17606,1436983512583,-3.182,-40.278,23.857
17607,1436983512584,-3.182,-40.278,23.857
17608,1436983512585,-3.182,-40.278,23.857
17609,1436983512586,-3.182,-40.278,23.857
17610,1436983512587,-3.182,-40.278,23.857
17611,1436983512594,-3.182,-40.278,23.857
17612,1436983512613,-3.182,-40.278,23.857
17613,1436983512626,-3.182,-40.278,23.857
17614,1436983512646,-3.182,-40.278,23.857
17615,1436983512667,-3.182,-40.278,23.857
17616,1436983512686,-3.182,-40.278,23.857
17617,1436983512717,-3.182,-40.278,23.857
17618,1436983512731,-3.182,-40.278,23.857
17619,1436983512746,-3.182,-40.278,23.857
17620,1436983512767,-3.182,-40.278,23.857
17621,1436983512786,-3.182,-40.278,23.857
17622,1436983512806,-3.182,-40.278,23.857
17623,1436983512826,-3.182,-40.278,23.857
17624,1436983512846,-3.182,-40.592,23.857
17625,1436983512866,-3.182,-40.592,23.857
17626,1436983512886,-3.182,-40.592,23.857
17627,1436983512906,-3.182,-40.592,23.857
17628,1436983512926,-3.182,-40.592,23.857
17629,1436983512946,-3.182,-40.592,23.857
17630,1436983512966,-3.182,-40.592,23.857
17631,1436983512986,-3.182,-40.592,23.857
17632,1436983513006,-3.182,-40.592,23.857
17633,1436983513027,-3.182,-40.592,23.857
17634,1436983513046,-3.182,-40.592,23.857
17635,1436983513066,-3.182,-40.592,23.857
17636,1436983513086,-3.182,-40.592,23.553
17637,1436983513106,-3.182,-40.592,23.553
17638,1436983513127,-3.182,-40.592,23.553
17639,1436983513146,-3.182,-40.592,23.553
17640,1436983513166,-3.182,-40.592,23.553
17641,1436983513186,-3.182,-40.592,23.553
17642,1436983513206,-3.182,-40.592,23.553
17643,1436983513226,-3.182,-40.592,23.553
17644,1436983513246,-3.182,-40.592,23.553
17645,1436983513266,-3.182,-40.592,23.553
17646,1436983513286,-3.182,-40.592,23.553
17647,1436983513306,-3.182,-40.592,23.553
17648,1436983513330,-3.182,-40.592,23.553
17649,1436983513349,-3.182,-40.592,23.553
17650,1436983513368,-3.182,-40.592,23.553
17651,1436983513401,-3.182,-40.592,23.553
17652,1436983513415,-3.182,-40.592,23.553
17653,1436983513431,-3.182,-40.592,23.553
17654,1436983513450,-3.182,-40.592,23.553
17655,1436983513468,-3.182,-40.592,23.553
17656,1436983513487,-3.182,-40.592,23.553
17657,1436983513509,-3.182,-40.592,23.553
17658,1436983513527,-3.182,-40.592,23.553
17659,1436983513549,-3.182,-40.592,23.553
17660,1436983513568,-3.182,-40.592,23.553
17661,1436983513588,-3.182,-40.592,23.553
17662,1436983513614,-3.182,-40.592,23.553
17663,1436983513630,-3.182,-40.592,23.553
17664,1436983513652,-2.879,-40.592,23.553
17665,1436983513668,-2.879,-40.592,23.553
17666,1436983513690,-2.879,-40.592,23.553
17667,1436983513710,-2.879,-40.592,23.553
17668,1436983513730,-2.879,-40.592,23.553
17669,1436983513751,-2.879,-40.592,23.553
17670,1436983513773,-2.879,-40.592,23.553
17671,1436983513791,-2.879,-40.592,23.553
17672,1436983513810,-2.879,-40.592,23.553
17673,1436983513829,-2.879,-40.592,23.553
17674,1436983513858,-2.879,-40.592,23.553
17675,1436983513923,-2.879,-40.592,23.553
17676,1436983513924,-2.879,-40.592,23.553
17677,1436983513929,-2.879,-40.592,23.553
17678,1436983513930,-2.879,-40.592,23.553
17679,1436983513949,-2.879,-40.592,23.553
17680,1436983513968,-2.879,-40.592,23.553
17681,1436983513989,-2.574,-40.592,23.553
17682,1436983514009,-2.574,-40.592,23.553
17683,1436983514028,-2.574,-40.592,23.553
17684,1436983514048,-2.574,-40.592,23.553
17685,1436983514068,-2.574,-40.592,23.553
17686,1436983514091,-2.574,-40.592,23.553
17687,1436983514109,-2.574,-40.592,23.553
17688,1436983514141,-2.574,-40.592,23.553
17689,1436983514149,-2.574,-40.592,23.553
17690,1436983514168,-2.574,-40.592,23.553
17691,1436983514188,-2.574,-40.592,23.553
17692,1436983514209,-2.574,-40.592,23.553
17693,1436983514228,-2.574,-40.592,23.553
17694,1436983514249,-2.574,-40.592,23.553
17695,1436983514270,-2.574,-40.592,23.553
17696,1436983514288,-2.574,-40.592,23.553
17697,1436983514309,-2.574,-40.592,23.553
17698,1436983514331,-2.574,-40.592,23.553
17699,1436983514350,-2.574,-40.592,23.553
17700,1436983514370,-2.574,-40.592,23.553
17701,1436983514388,-2.574,-40.592,23.553
17702,1436983514416,-2.574,-40.592,23.553
17703,1436983514489,-2.574,-40.592,23.553
17704,1436983514490,-2.272,-40.287,23.553
17705,1436983514491,-2.272,-40.287,23.553
17706,1436983514492,-2.272,-40.287,23.553
17707,1436983514508,-2.272,-40.287,23.553
17708,1436983514533,-2.272,-40.287,23.553
17709,1436983514549,-2.272,-40.287,23.553
17710,1436983514573,-2.272,-40.287,23.553
17711,1436983514590,-2.272,-40.287,23.553
17712,1436983514608,-2.272,-40.287,23.876
17713,1436983514628,-2.272,-40.287,23.876
17714,1436983514648,-2.272,-40.287,23.876
17715,1436983514668,-2.272,-40.287,23.876
17716,1436983514688,-2.272,-40.287,23.876
17717,1436983514708,-2.272,-40.287,23.876
17718,1436983514728,-2.272,-40.287,23.876
17719,1436983514748,-2.272,-40.287,23.876
17720,1436983514768,-2.272,-40.287,23.876
17721,1436983514788,-2.272,-40.287,23.876
17722,1436983514809,-2.272,-40.287,23.876
17723,1436983514832,-2.272,-40.287,23.876
17724,1436983514851,-2.272,-40.287,23.876
17725,1436983514871,-2.272,-40.287,23.876
17726,1436983514891,-2.272,-40.287,23.876
17727,1436983514909,-2.272,-40.287,23.876
17728,1436983514934,-2.272,-40.287,23.876
17729,1436983514964,-1.959,-40.287,23.876
17730,1436983514969,-1.959,-40.287,23.876
17731,1436983514990,-1.959,-40.287,23.876
17732,1436983515010,-1.959,-40.287,23.876
17733,1436983515028,-1.959,-40.287,23.876
17734,1436983515053,-1.959,-40.287,23.876
17735,1436983515071,-1.959,-40.287,23.876
17736,1436983515089,-1.959,-40.287,23.876
17737,1436983515108,-1.959,-40.287,23.876
17738,1436983515130,-1.959,-40.287,23.876
17739,1436983515152,-1.959,-40.287,23.876
17740,1436983515168,-1.959,-40.287,23.876
17741,1436983515192,-1.959,-40.287,23.876
17742,1436983515212,-1.959,-40.287,23.876
17743,1436983515231,-1.959,-40.287,23.876
17744,1436983515252,-1.959,-40.287,23.553
17745,1436983515269,-1.959,-40.287,23.553
17746,1436983515289,-1.959,-40.287,23.553
17747,1436983515312,-1.959,-40.287,23.553
17748,1436983515332,-1.959,-40.606,23.553
17749,1436983515352,-1.959,-40.606,23.553
17750,1436983515372,-1.959,-40.606,23.246
17751,1436983515389,-1.959,-40.606,23.246
17752,1436983515426,-1.959,-40.606,23.246
17753,1436983515429,-1.959,-40.606,23.246
17754,1436983515451,-1.959,-40.606,23.246
17755,1436983515469,-1.959,-40.606,23.246
17756,1436983515489,-1.959,-40.606,23.246
17757,1436983515510,-1.959,-40.606,23.246
17758,1436983515530,-1.959,-40.606,23.246
17759,1436983515549,-1.959,-40.606,23.246
17760,1436983515570,-1.959,-40.606,23.246
17761,1436983515591,-1.959,-40.606,23.246
17762,1436983515617,-1.959,-40.606,23.246
17763,1436983515630,-1.959,-40.606,23.246
17764,1436983515653,-1.959,-40.606,23.246
17765,1436983515673,-1.959,-40.606,23.246
17766,1436983515694,-1.959,-40.606,23.246
17767,1436983515710,-1.959,-40.606,23.246
17768,1436983515731,-1.959,-40.606,23.246
17769,1436983515752,-1.959,-40.606,23.246
17770,1436983515770,-1.959,-40.606,23.246
17771,1436983515790,-1.959,-40.606,23.246
17772,1436983515811,-1.959,-40.606,23.246
17773,1436983515839,-1.959,-40.606,23.246
17774,1436983515909,-1.959,-40.606,23.246
17775,1436983515910,-1.959,-40.606,23.246
17776,1436983515911,-1.959,-40.606,23.246
17777,1436983515912,-1.959,-40.606,23.246
17778,1436983515931,-1.959,-40.606,23.246
17779,1436983515951,-1.959,-40.606,23.246
17780,1436983515974,-1.959,-40.606,23.246
17781,1436983515994,-1.959,-40.606,23.246
17782,1436983516012,-1.959,-40.606,22.944
17783,1436983516032,-1.959,-40.606,22.944
17784,1436983516063,-1.959,-40.606,22.944
17785,1436983516097,-1.959,-40.606,22.944
17786,1436983516098,-1.959,-40.606,22.944
17787,1436983516112,-1.959,-40.606,22.944
17788,1436983516134,-1.959,-40.606,22.944
17789,1436983516156,-1.959,-40.606,22.944
17790,1436983516174,-1.959,-40.606,22.944
17791,1436983516195,-1.959,-40.606,22.944
17792,1436983516216,-1.959,-40.606,22.944
17793,1436983516236,-1.959,-40.606,22.944
17794,1436983516287,-1.959,-40.606,22.944
17795,1436983516288,-1.959,-40.606,22.944
17796,1436983516295,-1.959,-40.606,22.944
17797,1436983516310,-1.959,-40.606,22.944
17798,1436983516335,-1.959,-40.606,22.944
17799,1436983516356,-1.959,-40.606,22.944
17800,1436983516376,-1.959,-40.606,22.944
17801,1436983516392,-1.959,-40.606,22.944
17802,1436983516413,-1.959,-40.606,22.944
17803,1436983516473,-1.959,-40.606,22.944
17804,1436983516474,-1.959,-40.606,22.944
17805,1436983516475,-2.272,-40.606,22.944
17806,1436983516492,-2.272,-40.606,22.944
17807,1436983516511,-2.272,-40.606,22.944
17808,1436983516531,-2.272,-40.606,22.944
17809,1436983516551,-2.272,-40.606,22.944
17810,1436983516572,-2.272,-40.606,22.944
17811,1436983516590,-2.272,-40.606,22.944
17812,1436983516613,-2.272,-40.606,22.944
17813,1436983516630,-2.272,-40.606,22.944
17814,1436983516655,-2.272,-40.606,22.944
17815,1436983516674,-2.272,-40.606,22.944
17816,1436983516694,-2.272,-40.606,22.944
17817,1436983516713,-2.272,-40.606,22.944
17818,1436983516732,-2.272,-40.606,22.944
17819,1436983516751,-2.272,-40.606,22.944
17820,1436983516773,-2.272,-40.606,23.284
17821,1436983516791,-2.272,-40.606,23.284
17822,1436983516846,-2.272,-40.606,23.284
17823,1436983516847,-2.272,-40.606,23.284
17824,1436983516854,-2.272,-40.606,23.284
17825,1436983516873,-2.272,-40.606,23.284
17826,1436983516894,-2.272,-40.283,23.66
17827,1436983516913,-2.272,-40.283,23.66
17828,1436983516933,-2.604,-40.283,23.66
17829,1436983516951,-2.604,-40.283,23.66
17830,1436983517076,-2.604,-40.283,23.66
17831,1436983517077,-2.604,-40.283,23.66
17832,1436983517078,-2.604,-40.283,23.965
17833,1436983517079,-2.604,-40.283,23.965
17834,1436983517080,-2.604,-40.283,23.965
17835,1436983517081,-2.604,-40.283,23.965
17836,1436983517145,-2.604,-40.283,23.965
17837,1436983517146,-2.604,-40.283,23.965
17838,1436983517147,-2.604,-40.283,23.965
17839,1436983517187,-2.604,-40.283,23.965
17840,1436983517188,-2.604,-40.283,23.965
17841,1436983517191,-2.604,-40.283,23.965
17842,1436983517212,-2.925,-40.283,23.965
17843,1436983517231,-2.925,-40.283,23.965
17844,1436983517254,-2.925,-40.283,23.965
17845,1436983517272,-2.925,-40.283,23.965
17846,1436983517299,-2.925,-40.283,23.965
17847,1436983517313,-2.925,-40.283,23.965
17848,1436983517331,-2.925,-40.283,23.965
17849,1436983517353,-2.925,-40.283,23.965
17850,1436983517374,-2.925,-40.283,23.965
17851,1436983517394,-2.925,-40.283,23.965
17852,1436983517413,-2.925,-40.283,23.965
17853,1436983517434,-2.925,-40.283,23.965
17854,1436983517453,-2.925,-40.283,23.965
17855,1436983517473,-2.925,-40.283,23.965
17856,1436983517493,-2.925,-40.283,23.643
17857,1436983517513,-2.925,-40.283,23.643
17858,1436983517534,-2.925,-40.283,23.643
17859,1436983517555,-2.925,-40.283,23.643
17860,1436983517574,-2.925,-40.283,23.643
17861,1436983517594,-2.925,-40.283,23.327
17862,1436983517613,-2.925,-40.283,23.327
17863,1436983517641,-2.925,-40.283,23.327
17864,1436983517735,-2.925,-40.599,23.327
17865,1436983517736,-2.925,-40.599,23.02
17866,1436983517737,-2.925,-40.599,23.02
17867,1436983517738,-2.925,-40.599,23.02
17868,1436983517739,-2.925,-40.599,23.02
17869,1436983517753,-2.925,-40.599,23.02
17870,1436983517773,-2.925,-40.599,23.02
17871,1436983517794,-2.925,-40.599,22.685
17872,1436983517812,-2.925,-40.599,22.685
17873,1436983517876,-2.925,-40.599,22.685
17874,1436983517877,-2.925,-40.599,22.685
17875,1436983517878,-2.925,-40.599,22.685
17876,1436983517898,-2.925,-40.599,22.685
17877,1436983517918,-2.925,-40.599,22.685
17878,1436983517933,-2.925,-40.599,22.685
17879,1436983517954,-2.925,-40.599,22.685
17880,1436983517975,-2.925,-40.599,22.685
17881,1436983517994,-2.925,-40.599,22.685
17882,1436983518012,-2.925,-40.599,22.685
17883,1436983518035,-2.925,-40.599,22.685
17884,1436983518052,-2.925,-40.599,22.685
17885,1436983518075,-2.925,-40.599,22.685
17886,1436983518094,-2.925,-40.599,22.685
17887,1436983518114,-2.925,-40.599,22.685
17888,1436983518132,-2.925,-40.599,22.685
17889,1436983518153,-2.925,-40.599,22.685
17890,1436983518173,-2.925,-40.599,22.685
17891,1436983518196,-2.925,-40.599,22.685
