id,attr_time,attr_x,attr_y,attr_z
21942,1436983599263,-24.868,-40.527,-7.652
21943,1436983599282,-24.868,-40.527,-7.652
21944,1436983599303,-24.868,-40.527,-7.652
21945,1436983599325,-24.868,-40.527,-7.652
21946,1436983599343,-24.868,-40.527,-7.652
21947,1436983599364,-24.868,-40.527,-7.971
21948,1436983599384,-24.868,-40.527,-7.971
21949,1436983599417,-24.868,-40.527,-7.971
21950,1436983599445,-24.868,-40.527,-7.971
21951,1436983599446,-24.868,-40.527,-7.971
21952,1436983599461,-24.868,-40.527,-7.971
21953,1436983599482,-24.868,-40.527,-7.971
21954,1436983599503,-24.868,-40.527,-7.971
21955,1436983599521,-24.868,-40.527,-7.971
21956,1436983599542,-24.868,-40.527,-7.971
21957,1436983599561,-24.868,-40.527,-7.971
21958,1436983599584,-24.868,-40.527,-7.971
21959,1436983599606,-24.868,-40.527,-7.971
21960,1436983599626,-24.868,-40.527,-7.971
21961,1436983599646,-24.868,-40.527,-7.971
21962,1436983599663,-24.868,-40.527,-7.971
21963,1436983599686,-24.868,-40.527,-7.971
21964,1436983599706,-24.868,-40.527,-7.971
21965,1436983599723,-24.868,-40.527,-7.971
21966,1436983599744,-24.868,-40.527,-7.971
21967,1436983599766,-24.868,-40.527,-7.971
21968,1436983599786,-24.868,-40.527,-7.971
21969,1436983599806,-24.868,-40.527,-7.971
21970,1436983599829,-24.868,-40.527,-7.971
21971,1436983599844,-24.868,-40.527,-7.971
21972,1436983599869,-24.868,-40.527,-7.971
21973,1436983599887,-24.868,-40.527,-7.971
21974,1436983599903,-24.868,-40.527,-7.971
21975,1436983599923,-24.868,-40.527,-7.971
21976,1436983599943,-24.868,-40.527,-7.971
21977,1436983599969,-24.868,-40.527,-7.971
21978,1436983599984,-24.868,-40.527,-7.971
21979,1436983600004,-24.868,-40.527,-7.971
21980,1436983600024,-24.868,-40.527,-7.971
21981,1436983600045,-24.868,-40.527,-7.971
21982,1436983600082,-24.868,-40.527,-7.971
21983,1436983600083,-24.868,-40.527,-8.291
21984,1436983600102,-24.868,-40.527,-8.291
21985,1436983600122,-24.868,-40.203,-8.291
21986,1436983600142,-24.868,-40.203,-8.291
21987,1436983600165,-24.868,-40.203,-8.291
21988,1436983600186,-24.868,-40.203,-8.291
21989,1436983600205,-24.868,-40.203,-8.291
21990,1436983600227,-24.868,-40.203,-8.291
21991,1436983600244,-24.868,-40.203,-8.291
21992,1436983600266,-24.868,-40.203,-8.291
21993,1436983600286,-24.868,-40.203,-8.291
21994,1436983600304,-24.868,-40.203,-8.291
21995,1436983600326,-24.868,-40.203,-8.291
21996,1436983600346,-24.868,-40.203,-8.291
21997,1436983600365,-24.868,-40.203,-8.291
21998,1436983600384,-24.868,-40.203,-8.291
21999,1436983600407,-24.868,-40.203,-8.291
22000,1436983600426,-24.868,-40.203,-8.291
22001,1436983600446,-24.868,-40.203,-8.291
22002,1436983600465,-24.868,-40.203,-8.291
22003,1436983600487,-24.868,-40.203,-8.291
22004,1436983600507,-24.554,-40.203,-8.291
22005,1436983600527,-24.554,-40.203,-8.291
22006,1436983600546,-24.554,-40.203,-8.291
22007,1436983600564,-24.554,-40.203,-8.291
22008,1436983600586,-24.554,-40.203,-8.291
22009,1436983600606,-24.554,-40.203,-8.291
22010,1436983600627,-24.554,-40.542,-8.291
22011,1436983600647,-24.244,-40.542,-8.291
22012,1436983600667,-24.244,-40.542,-8.291
22013,1436983600684,-24.244,-40.542,-8.291
22014,1436983600706,-24.244,-40.542,-8.291
22015,1436983600793,-24.244,-40.542,-8.291
22016,1436983600794,-24.244,-40.542,-8.291
22017,1436983600795,-24.244,-40.542,-8.291
22018,1436983600796,-24.244,-40.542,-8.291
22019,1436983600810,-24.244,-40.542,-8.291
22020,1436983600824,-24.244,-40.542,-8.291
22021,1436983600844,-24.244,-40.542,-8.291
22022,1436983600864,-24.244,-40.542,-8.291
22023,1436983600884,-24.244,-40.542,-8.291
22024,1436983600906,-24.244,-40.542,-8.291
22025,1436983600924,-24.244,-40.542,-8.291
22026,1436983600944,-24.244,-40.542,-8.291
22027,1436983600966,-24.244,-40.542,-8.291
22028,1436983600985,-24.244,-40.542,-8.291
22029,1436983601006,-24.244,-40.542,-8.291
22030,1436983601026,-24.244,-40.542,-8.291
22031,1436983601047,-24.244,-40.542,-8.291
22032,1436983601067,-24.244,-40.542,-8.291
22033,1436983601087,-24.244,-40.542,-8.291
22034,1436983601107,-24.244,-40.542,-8.291
22035,1436983601127,-24.244,-40.542,-8.291
22036,1436983601147,-24.244,-40.542,-8.291
22037,1436983601167,-24.244,-40.542,-8.291
22038,1436983601185,-24.244,-40.542,-7.975
22039,1436983601207,-24.244,-40.542,-7.975
22040,1436983601231,-24.244,-40.542,-7.975
22041,1436983601245,-24.244,-40.542,-7.975
22042,1436983601267,-24.244,-40.542,-7.975
22043,1436983601287,-24.244,-40.542,-7.975
22044,1436983601305,-24.244,-40.542,-7.975
22045,1436983601327,-24.244,-40.542,-7.975
22046,1436983601346,-24.244,-40.542,-7.975
22047,1436983601367,-24.244,-40.542,-7.975
22048,1436983601384,-24.244,-40.542,-7.975
22049,1436983601407,-24.244,-40.542,-7.975
22050,1436983601427,-24.244,-40.542,-7.975
22051,1436983601445,-24.244,-40.542,-7.975
22052,1436983601466,-24.244,-40.542,-7.975
22053,1436983601493,-24.244,-40.542,-7.975
22054,1436983601564,-24.244,-40.542,-7.975
22055,1436983601565,-24.244,-40.542,-7.975
22056,1436983601566,-24.244,-40.542,-7.975
22057,1436983601567,-24.244,-40.542,-7.975
22058,1436983601584,-24.244,-40.542,-7.975
22059,1436983601604,-24.244,-40.542,-7.975
22060,1436983601624,-24.244,-40.542,-7.975
22061,1436983601651,-24.244,-40.542,-7.975
22062,1436983601664,-24.244,-40.542,-8.282
22063,1436983601687,-24.244,-40.542,-8.282
22064,1436983601705,-24.244,-40.542,-8.282
22065,1436983601725,-24.244,-40.542,-8.282
22066,1436983601751,-24.244,-40.542,-8.282
22067,1436983601767,-24.244,-40.542,-8.282
22068,1436983601788,-24.244,-40.542,-8.282
22069,1436983601809,-24.244,-40.542,-8.282
22070,1436983601826,-24.244,-40.542,-8.282
22071,1436983601848,-24.244,-40.542,-8.282
22072,1436983601869,-24.244,-40.542,-8.282
22073,1436983601887,-24.244,-40.542,-8.282
22074,1436983601908,-24.244,-40.542,-8.282
22075,1436983601929,-24.557,-40.542,-8.282
22076,1436983601946,-24.557,-40.542,-8.282
22077,1436983601968,-24.557,-40.542,-8.282
22078,1436983601991,-24.557,-40.542,-8.282
22079,1436983602010,-24.557,-40.542,-8.282
22080,1436983602030,-24.557,-40.542,-8.282
22081,1436983602049,-24.557,-40.542,-8.282
22082,1436983602065,-24.557,-40.542,-8.282
22083,1436983602084,-24.557,-40.542,-8.282
22084,1436983602105,-24.557,-40.542,-8.282
22085,1436983602132,-24.557,-40.542,-8.282
22086,1436983602145,-24.557,-40.542,-8.282
22087,1436983602170,-24.557,-40.542,-8.282
22088,1436983602187,-24.557,-40.542,-8.282
22089,1436983602213,-24.557,-40.542,-8.282
22090,1436983602278,-24.557,-40.542,-8.282
22091,1436983602279,-24.557,-40.542,-8.282
22092,1436983602280,-24.557,-40.542,-8.282
22093,1436983602299,-24.557,-40.542,-8.282
22094,1436983602347,-24.557,-40.542,-8.282
22095,1436983602348,-24.557,-40.542,-8.282
22096,1436983602349,-24.557,-40.542,-8.282
22097,1436983602379,-24.557,-40.542,-8.282
22098,1436983602385,-24.557,-40.542,-8.282
22099,1436983602416,-24.557,-40.542,-8.584
22100,1436983602435,-24.557,-40.542,-8.584
22101,1436983602445,-24.557,-40.542,-8.584
22102,1436983602486,-24.557,-40.542,-8.584
22103,1436983602487,-24.557,-40.542,-8.584
22104,1436983602505,-24.247,-40.542,-8.584
22105,1436983602525,-24.247,-40.542,-8.584
22106,1436983602545,-24.247,-40.542,-8.584
22107,1436983602565,-24.247,-40.542,-8.584
22108,1436983602585,-24.247,-40.542,-8.584
22109,1436983602605,-24.247,-40.542,-8.584
22110,1436983602625,-24.247,-40.542,-8.584
22111,1436983602645,-24.247,-40.542,-8.584
22112,1436983602665,-24.247,-40.542,-8.584
22113,1436983602687,-24.247,-40.542,-8.584
22114,1436983602704,-24.247,-40.542,-8.584
22115,1436983602729,-24.247,-40.542,-8.584
22116,1436983602747,-24.247,-40.542,-8.584
22117,1436983602767,-24.247,-40.542,-8.584
22118,1436983602786,-24.247,-40.542,-8.584
22119,1436983602805,-24.247,-40.542,-8.584
22120,1436983602824,-24.247,-40.542,-8.584
22121,1436983602848,-24.247,-40.542,-8.584
22122,1436983602868,-24.247,-40.542,-8.584
22123,1436983602889,-24.247,-40.542,-8.584
22124,1436983602906,-24.247,-40.542,-8.584
22125,1436983602926,-24.247,-40.542,-8.584
22126,1436983602945,-24.247,-40.542,-8.584
22127,1436983602971,-24.247,-40.542,-8.584
22128,1436983602984,-24.247,-40.542,-8.259
22129,1436983603006,-24.247,-40.542,-8.259
22130,1436983603025,-24.247,-40.542,-8.259
22131,1436983603047,-24.247,-40.542,-8.259
22132,1436983603065,-24.247,-40.542,-8.259
22133,1436983603086,-24.247,-40.542,-8.259
22134,1436983603109,-24.247,-40.542,-8.259
22135,1436983603129,-24.247,-40.542,-8.259
22136,1436983603150,-24.247,-40.542,-8.259
22137,1436983603171,-24.247,-40.542,-8.569
22138,1436983603190,-24.247,-40.542,-8.569
22139,1436983603208,-24.247,-40.542,-8.569
22140,1436983603230,-24.247,-40.542,-8.569
22141,1436983603249,-24.247,-40.542,-8.569
22142,1436983603269,-24.247,-40.542,-8.569
22143,1436983603291,-24.247,-40.542,-8.569
22144,1436983603306,-24.247,-40.542,-8.569
22145,1436983603329,-24.247,-40.542,-8.569
22146,1436983603351,-24.247,-40.542,-8.569
22147,1436983603370,-24.247,-40.542,-8.569
22148,1436983603390,-24.247,-40.542,-8.569
22149,1436983603408,-24.247,-40.542,-8.569
22150,1436983603427,-24.247,-40.542,-8.569
22151,1436983603447,-24.247,-40.542,-8.569
22152,1436983603467,-24.247,-40.542,-8.569
22153,1436983603491,-24.247,-40.542,-8.569
22154,1436983603512,-24.247,-40.542,-8.569
22155,1436983603535,-24.247,-40.542,-8.569
22156,1436983603550,-24.247,-40.542,-8.569
22157,1436983603678,-24.247,-40.542,-8.569
22158,1436983603679,-24.247,-40.542,-8.876
22159,1436983603680,-24.247,-40.542,-8.876
22160,1436983603681,-24.247,-40.542,-8.876
22161,1436983603682,-24.247,-40.542,-8.876
22162,1436983603683,-24.247,-40.542,-8.876
22163,1436983603709,-24.247,-40.542,-8.876
22164,1436983603710,-24.247,-40.542,-8.876
22165,1436983603726,-24.247,-40.542,-8.876
22166,1436983603753,-24.247,-40.542,-8.876
22167,1436983603766,-24.247,-40.542,-8.876
22168,1436983603790,-24.247,-40.542,-8.876
22169,1436983603812,-24.247,-40.542,-8.876
22170,1436983603831,-24.247,-40.542,-8.876
22171,1436983603847,-24.554,-40.542,-8.876
22172,1436983603870,-24.554,-40.542,-8.876
22173,1436983603890,-24.554,-40.542,-8.876
22174,1436983603909,-24.554,-40.542,-8.876
22175,1436983603930,-24.554,-40.542,-8.876
22176,1436983603951,-24.554,-40.542,-8.876
22177,1436983603969,-24.554,-40.542,-8.876
22178,1436983603990,-24.554,-40.542,-8.876
22179,1436983604010,-24.554,-40.542,-8.876
22180,1436983604032,-24.554,-40.542,-8.876
22181,1436983604046,-24.554,-40.542,-8.876
22182,1436983604070,-24.554,-40.542,-8.876
22183,1436983604090,-24.554,-40.542,-8.876
22184,1436983604109,-24.554,-40.542,-8.876
22185,1436983604130,-24.554,-40.542,-8.876
22186,1436983604147,-24.554,-40.542,-8.876
22187,1436983604170,-24.554,-40.542,-8.876
22188,1436983604190,-24.554,-40.542,-8.876
22189,1436983604210,-24.554,-40.542,-8.876
22190,1436983604231,-24.554,-40.542,-8.876
22191,1436983604251,-24.554,-40.542,-8.876
22192,1436983604271,-24.554,-40.542,-8.876
22193,1436983604290,-24.554,-40.542,-8.876
22194,1436983604310,-24.554,-40.542,-8.876
22195,1436983604390,-24.554,-40.542,-8.876
22196,1436983604391,-24.554,-40.542,-8.876
22197,1436983604392,-24.554,-40.542,-8.876
22198,1436983604393,-24.554,-40.542,-8.876
22199,1436983604408,-24.554,-40.542,-8.876
22200,1436983604429,-24.554,-40.542,-8.876
22201,1436983604447,-24.554,-40.542,-8.876
22202,1436983604473,-24.554,-40.542,-8.876
22203,1436983604496,-24.554,-40.542,-8.876
22204,1436983604509,-24.554,-40.542,-8.876
22205,1436983604529,-24.554,-40.542,-8.563
22206,1436983604552,-24.554,-40.542,-8.563
22207,1436983604570,-24.554,-40.542,-8.563
22208,1436983604590,-24.554,-40.542,-8.563
22209,1436983604610,-24.554,-40.542,-8.563
22210,1436983604629,-24.554,-40.542,-8.563
22211,1436983604652,-24.554,-40.542,-8.563
22212,1436983604671,-24.554,-40.225,-8.563
22213,1436983604691,-24.554,-40.225,-8.563
22214,1436983604711,-24.554,-40.225,-8.563
22215,1436983604731,-24.554,-40.225,-8.563
22216,1436983604751,-24.554,-40.225,-8.563
22217,1436983604769,-24.554,-40.225,-8.563
22218,1436983604790,-24.554,-40.225,-8.563
22219,1436983604811,-24.554,-40.225,-8.563
22220,1436983604829,-24.554,-40.225,-8.563
22221,1436983604850,-24.554,-40.225,-8.563
22222,1436983604870,-24.554,-40.225,-8.563
22223,1436983604892,-24.554,-40.225,-8.563
22224,1436983604912,-24.554,-40.225,-8.563
22225,1436983604932,-24.554,-40.225,-8.563
22226,1436983604951,-24.554,-40.225,-8.563
22227,1436983604969,-24.554,-40.225,-8.563
22228,1436983604989,-24.554,-40.225,-8.563
22229,1436983605010,-24.554,-40.225,-8.563
22230,1436983605029,-24.554,-40.225,-8.563
22231,1436983605053,-24.554,-40.225,-8.563
22232,1436983605109,-24.554,-40.225,-8.563
22233,1436983605110,-24.554,-40.225,-8.563
22234,1436983605111,-24.554,-40.225,-8.563
22235,1436983605141,-24.554,-40.225,-8.563
22236,1436983605154,-24.873,-40.225,-8.563
22237,1436983605168,-24.873,-40.225,-8.563
22238,1436983605188,-24.873,-40.225,-8.563
22239,1436983605236,-24.873,-40.225,-8.563
22240,1436983605237,-24.873,-40.225,-8.563
22241,1436983605261,-24.873,-40.225,-8.563
22242,1436983605268,-24.873,-40.225,-8.563
22243,1436983605290,-24.873,-40.225,-8.563
22244,1436983605309,-24.873,-40.225,-8.563
22245,1436983605329,-24.873,-40.225,-8.563
22246,1436983605351,-25.178,-40.225,-8.19
22247,1436983605369,-25.178,-40.225,-8.19
22248,1436983605391,-25.178,-40.225,-8.19
22249,1436983605411,-25.178,-40.225,-8.19
22250,1436983605431,-25.178,-40.225,-8.19
22251,1436983605451,-25.178,-40.225,-8.19
22252,1436983605471,-25.178,-40.225,-8.19
22253,1436983605491,-25.178,-40.225,-8.19
22254,1436983605510,-25.178,-40.225,-7.862
22255,1436983605534,-25.178,-40.225,-7.862
22256,1436983605552,-25.178,-40.225,-7.862
22257,1436983605568,-25.178,-40.225,-7.862
22258,1436983605592,-25.178,-40.225,-7.862
22259,1436983605608,-25.178,-40.225,-7.862
22260,1436983605633,-25.178,-40.225,-7.862
22261,1436983605654,-25.178,-40.225,-7.862
22262,1436983605674,-25.178,-40.225,-7.862
22263,1436983605692,-25.178,-40.225,-7.862
22264,1436983605709,-25.178,-40.225,-7.862
22265,1436983605730,-25.178,-40.225,-7.862
22266,1436983605751,-25.178,-40.225,-7.862
22267,1436983605771,-25.178,-40.225,-7.862
22268,1436983605789,-25.178,-40.225,-7.862
22269,1436983605861,-25.178,-40.225,-7.862
22270,1436983605862,-25.178,-40.225,-7.862
22271,1436983605863,-25.178,-40.225,-7.862
22272,1436983605871,-25.178,-40.225,-7.862
22273,1436983605890,-25.178,-40.225,-7.862
22274,1436983605909,-25.178,-40.225,-7.862
22275,1436983605929,-25.178,-40.225,-7.862
22276,1436983605954,-25.178,-40.225,-7.862
22277,1436983605971,-25.178,-40.225,-7.862
22278,1436983605990,-25.178,-40.225,-7.862
22279,1436983606009,-25.178,-40.225,-7.862
22280,1436983606031,-25.178,-40.225,-7.862
22281,1436983606051,-25.178,-40.225,-7.862
22282,1436983606072,-25.178,-40.225,-7.862
22283,1436983606092,-25.178,-40.225,-7.862
22284,1436983606112,-25.178,-40.225,-7.862
22285,1436983606132,-25.178,-40.225,-7.862
22286,1436983606152,-25.178,-40.225,-7.862
22287,1436983606172,-25.178,-40.225,-7.862
22288,1436983606192,-25.178,-40.225,-7.862
22289,1436983606212,-25.178,-40.225,-7.862
22290,1436983606232,-25.178,-40.225,-7.862
22291,1436983606251,-25.178,-40.225,-7.862
22292,1436983606272,-25.178,-40.225,-7.862
22293,1436983606292,-25.178,-40.225,-7.862
22294,1436983606310,-25.178,-40.225,-7.862
22295,1436983606330,-25.178,-40.225,-7.862
22296,1436983606351,-25.178,-40.225,-7.862
22297,1436983606372,-25.178,-40.225,-7.862
22298,1436983606393,-25.178,-40.225,-7.862
22299,1436983606414,-25.178,-40.225,-7.862
22300,1436983606432,-25.178,-40.225,-7.862
22301,1436983606451,-25.178,-40.225,-7.862
22302,1436983606471,-25.178,-40.225,-7.862
22303,1436983606491,-25.178,-40.225,-7.862
22304,1436983606510,-25.178,-40.225,-7.862
22305,1436983606624,-25.178,-40.225,-7.862
22306,1436983606636,-25.178,-40.225,-7.862
22307,1436983606637,-25.178,-40.225,-7.862
22308,1436983606638,-25.178,-40.225,-8.178
22309,1436983606639,-25.178,-40.225,-8.178
22310,1436983606640,-25.178,-40.225,-8.178
22311,1436983606653,-25.178,-40.225,-8.178
22312,1436983606669,-25.178,-40.225,-8.178
22313,1436983606690,-25.178,-40.225,-8.178
22314,1436983606709,-25.178,-40.225,-8.178
22315,1436983606732,-25.178,-40.225,-8.178
22316,1436983606751,-25.178,-40.225,-8.178
22317,1436983606771,-25.178,-40.225,-8.178
22318,1436983606790,-25.178,-40.225,-8.178
22319,1436983606811,-25.178,-40.225,-8.178
22320,1436983606833,-25.178,-40.225,-8.178
22321,1436983606853,-25.178,-40.225,-8.178
22322,1436983606873,-25.178,-40.225,-8.178
22323,1436983606893,-25.178,-39.923,-8.178
22324,1436983606913,-25.178,-39.923,-8.178
22325,1436983606933,-25.178,-39.923,-8.178
22326,1436983606953,-25.178,-39.923,-8.178
22327,1436983606973,-25.178,-39.923,-8.178
22328,1436983606990,-25.178,-39.923,-8.178
22329,1436983607013,-25.178,-39.923,-8.178
22330,1436983607030,-25.178,-39.923,-8.178
22331,1436983607052,-25.178,-39.923,-8.178
22332,1436983607073,-25.178,-39.923,-8.178
22333,1436983607093,-25.178,-39.923,-8.178
22334,1436983607113,-25.178,-39.923,-8.178
22335,1436983607132,-25.178,-39.923,-8.178
22336,1436983607153,-25.178,-39.923,-8.178
22337,1436983607173,-25.178,-39.923,-8.178
22338,1436983607193,-25.178,-39.923,-8.178
22339,1436983607213,-25.178,-39.923,-8.178
22340,1436983607233,-25.178,-39.923,-8.485
22341,1436983607252,-25.178,-39.923,-8.485
22342,1436983607272,-25.178,-39.923,-8.485
22343,1436983607290,-25.178,-39.923,-8.485
22344,1436983607310,-25.178,-39.923,-8.485
22345,1436983607381,-25.178,-39.923,-8.485
22346,1436983607382,-25.178,-39.923,-8.485
22347,1436983607383,-25.178,-39.923,-8.485
22348,1436983607390,-25.178,-39.923,-8.485
22349,1436983607410,-25.178,-39.923,-8.485
22350,1436983607431,-25.178,-39.923,-8.485
22351,1436983607463,-25.178,-39.923,-8.485
22352,1436983607471,-25.178,-39.923,-8.485
22353,1436983607491,-25.178,-39.923,-8.485
22354,1436983607513,-25.178,-39.923,-8.485
22355,1436983607535,-25.178,-39.923,-8.485
22356,1436983607552,-25.178,-39.923,-8.485
22357,1436983607573,-25.178,-39.923,-8.485
22358,1436983607593,-25.178,-40.237,-8.485
22359,1436983607612,-25.178,-40.237,-8.485
22360,1436983607632,-25.178,-40.237,-8.485
22361,1436983607652,-25.178,-40.237,-8.485
22362,1436983607673,-25.178,-40.237,-8.485
22363,1436983607693,-25.178,-40.237,-8.485
22364,1436983607713,-25.178,-40.237,-8.485
22365,1436983607731,-25.178,-40.237,-8.485
22366,1436983607752,-25.178,-40.237,-8.485
22367,1436983607771,-25.178,-40.237,-8.485
22368,1436983607790,-25.178,-40.237,-8.485
22369,1436983607810,-25.178,-40.237,-8.485
22370,1436983607832,-25.178,-40.237,-8.485
22371,1436983607852,-25.178,-40.237,-8.485
22372,1436983607874,-25.178,-40.237,-8.485
22373,1436983607894,-25.178,-40.237,-8.485
22374,1436983607914,-25.178,-40.237,-8.485
22375,1436983607934,-25.178,-40.237,-8.485
22376,1436983607952,-25.178,-40.237,-8.485
22377,1436983607973,-25.178,-40.237,-8.485
22378,1436983607992,-25.178,-40.237,-8.485
22379,1436983608012,-25.178,-40.237,-8.485
22380,1436983608103,-25.178,-40.237,-8.485
22381,1436983608104,-25.178,-40.237,-8.485
22382,1436983608105,-25.178,-40.237,-8.485
22383,1436983608106,-25.178,-40.237,-8.485
22384,1436983608120,-25.178,-40.237,-8.485
22385,1436983608131,-25.178,-40.237,-8.485
22386,1436983608157,-25.178,-40.237,-8.485
22387,1436983608172,-25.178,-40.237,-8.485
22388,1436983608191,-25.178,-40.237,-8.485
22389,1436983608213,-25.178,-40.237,-8.485
22390,1436983608232,-25.178,-40.237,-8.485
22391,1436983608252,-25.178,-40.237,-8.485
22392,1436983608272,-25.178,-40.237,-8.485
22393,1436983608293,-25.178,-39.932,-8.485
22394,1436983608314,-25.178,-39.932,-8.485
22395,1436983608334,-25.178,-39.932,-8.485
22396,1436983608355,-25.178,-39.932,-8.485
22397,1436983608373,-25.178,-39.932,-8.485
22398,1436983608393,-25.178,-39.932,-8.485
22399,1436983608414,-25.178,-39.932,-8.485
22400,1436983608434,-25.178,-39.932,-8.485
22401,1436983608454,-25.178,-39.932,-8.485
22402,1436983608474,-25.178,-39.932,-8.485
22403,1436983608495,-25.178,-39.932,-8.485
22404,1436983608514,-25.178,-39.932,-8.485
