id,attr_time,attr_x,attr_y,attr_z
17389,1436983508136,-12.887,-43.315,9.341
17390,1436983508156,-12.887,-43.006,9.341
17391,1436983508176,-12.887,-43.006,9.341
17392,1436983508196,-12.887,-43.006,9.672
17393,1436983508216,-13.191,-43.006,9.672
17394,1436983508236,-13.191,-43.006,9.672
17395,1436983508256,-13.191,-43.006,9.672
17396,1436983508276,-13.191,-43.006,9.672
17397,1436983508296,-13.191,-43.006,9.672
17398,1436983508318,-13.191,-43.006,9.672
17399,1436983508338,-13.191,-43.006,9.672
17400,1436983508356,-13.191,-43.006,9.672
17401,1436983508376,-13.191,-43.006,9.672
17402,1436983508398,-13.191,-43.006,9.672
17403,1436983508417,-13.191,-43.006,9.672
17404,1436983508437,-13.191,-43.006,9.672
17405,1436983508468,-13.191,-43.006,9.672
17406,1436983508475,-13.191,-43.006,9.672
17407,1436983508495,-13.191,-43.006,9.672
17408,1436983508515,-13.191,-43.006,9.672
17409,1436983508535,-13.191,-43.006,9.672
17410,1436983508560,-13.191,-43.006,9.672
17411,1436983508579,-13.191,-43.006,9.352
17412,1436983508597,-13.191,-43.006,9.352
17413,1436983508616,-13.191,-43.006,9.352
17414,1436983508638,-13.191,-43.006,9.352
17415,1436983508660,-13.191,-43.006,9.352
17416,1436983508675,-13.191,-43.006,9.352
17417,1436983508700,-13.191,-43.006,9.352
17418,1436983508718,-13.191,-43.006,9.352
17419,1436983508740,-13.191,-43.006,9.352
17420,1436983508760,-13.191,-43.006,9.04
17421,1436983508780,-12.881,-43.006,9.04
17422,1436983508799,-12.881,-43.006,9.04
17423,1436983508819,-12.881,-43.006,9.04
17424,1436983508840,-12.881,-43.006,9.04
17425,1436983508864,-12.881,-43.006,9.04
17426,1436983508885,-12.881,-43.006,9.04
17427,1436983508897,-12.881,-43.006,9.04
17428,1436983508919,-12.881,-43.006,9.04
17429,1436983508956,-12.881,-43.006,9.04
17430,1436983508957,-12.881,-43.006,9.04
17431,1436983509214,-12.881,-43.006,9.04
17432,1436983509215,-12.881,-43.006,9.04
17433,1436983509216,-12.881,-43.006,9.04
17434,1436983509217,-12.881,-43.006,9.04
17435,1436983509218,-12.881,-43.006,9.04
17436,1436983509252,-12.881,-43.006,9.04
17437,1436983509253,-12.881,-43.006,9.04
17438,1436983509266,-12.881,-43.006,9.04
17439,1436983509267,-12.881,-43.006,9.04
17440,1436983509268,-12.881,-43.006,9.04
17441,1436983509269,-12.881,-43.006,9.04
17442,1436983509270,-12.881,-43.006,9.04
17443,1436983509271,-12.881,-43.006,9.04
17444,1436983509272,-12.881,-43.006,9.04
17445,1436983509273,-12.881,-43.006,9.04
17446,1436983509299,-12.881,-43.006,9.04
17447,1436983509300,-12.881,-43.006,9.04
17448,1436983509317,-12.881,-43.006,9.04
17449,1436983509347,-12.881,-43.006,9.04
17450,1436983509364,-12.881,-43.006,9.04
17451,1436983509380,-12.881,-43.006,9.04
17452,1436983509398,-12.881,-43.006,9.04
17453,1436983509417,-12.881,-43.006,9.04
17454,1436983509438,-12.881,-43.006,9.04
17455,1436983509460,-12.881,-43.006,9.04
17456,1436983509480,-12.881,-43.006,8.72
17457,1436983509500,-12.881,-43.006,8.72
17458,1436983509518,-12.556,-43.006,8.72
17459,1436983509538,-12.556,-43.006,8.72
17460,1436983509559,-12.556,-43.006,8.72
17461,1436983509581,-12.556,-43.006,8.72
17462,1436983509601,-12.556,-43.006,8.72
17463,1436983509621,-12.556,-43.006,8.72
17464,1436983509639,-12.556,-43.006,8.72
17465,1436983509660,-12.556,-43.006,8.72
17466,1436983509680,-12.254,-43.006,8.415
17467,1436983509701,-12.254,-43.006,8.415
17468,1436983509721,-12.254,-43.006,8.415
17469,1436983509741,-12.254,-43.006,8.415
17470,1436983509759,-12.254,-43.006,8.415
17471,1436983509778,-12.254,-43.006,8.415
17472,1436983509817,-12.254,-43.006,8.415
17473,1436983509818,-12.254,-43.006,8.415
17474,1436983509836,-12.254,-43.006,8.415
17475,1436983509857,-12.254,-43.006,8.415
17476,1436983509877,-12.605,-43.006,8.415
17477,1436983509897,-12.605,-43.006,8.415
17478,1436983509919,-12.605,-43.006,8.415
17479,1436983509938,-12.605,-43.006,8.415
17480,1436983509961,-12.605,-43.006,8.415
17481,1436983509982,-12.605,-43.006,8.415
17482,1436983509999,-12.605,-43.006,8.415
17483,1436983510021,-12.605,-43.006,8.415
17484,1436983510038,-12.605,-43.006,8.415
17485,1436983510061,-12.605,-43.006,8.415
17486,1436983510081,-12.605,-43.006,8.415
17487,1436983510100,-12.605,-43.006,8.415
17488,1436983510121,-12.301,-43.006,8.415
17489,1436983510142,-12.301,-43.006,8.415
17490,1436983510160,-12.301,-43.006,8.415
17491,1436983510181,-12.301,-43.006,8.415
17492,1436983510202,-12.301,-43.006,8.415
17493,1436983510218,-12.301,-43.006,8.415
17494,1436983510241,-12.301,-43.006,8.415
17495,1436983510261,-12.301,-43.006,8.415
17496,1436983510281,-12.301,-43.006,8.415
17497,1436983510301,-12.301,-43.006,8.415
17498,1436983510321,-12.301,-43.006,8.415
17499,1436983510340,-12.301,-43.006,8.415
17500,1436983510361,-12.301,-43.006,8.415
17501,1436983510381,-12.301,-43.006,8.415
17502,1436983510402,-12.301,-43.006,8.415
17503,1436983510422,-12.301,-43.006,8.415
17504,1436983510442,-12.301,-43.006,8.415
17505,1436983510461,-12.301,-43.006,8.415
17506,1436983510481,-12.301,-43.006,8.721
17507,1436983510534,-12.301,-43.006,8.721
17508,1436983510535,-12.301,-43.006,8.721
17509,1436983510553,-12.301,-43.006,8.721
17510,1436983510558,-12.301,-43.006,8.721
17511,1436983510579,-12.301,-43.006,8.721
17512,1436983510601,-12.301,-43.006,8.721
17513,1436983510618,-12.301,-43.006,8.721
17514,1436983510639,-12.301,-43.006,8.721
17515,1436983510660,-12.606,-43.006,9.025
17516,1436983510681,-12.606,-43.006,9.025
17517,1436983510701,-12.606,-43.006,9.025
17518,1436983510719,-12.606,-43.006,9.025
17519,1436983510744,-12.606,-43.006,9.025
17520,1436983510762,-12.606,-43.006,9.025
17521,1436983510782,-12.606,-43.006,9.025
17522,1436983510802,-12.606,-43.006,9.025
17523,1436983510822,-12.606,-43.006,9.025
17524,1436983510842,-12.606,-43.006,9.025
17525,1436983510861,-12.606,-43.006,9.025
17526,1436983510882,-12.606,-43.006,9.025
17527,1436983510902,-12.606,-43.006,9.025
17528,1436983510922,-12.606,-43.006,9.025
17529,1436983510939,-12.606,-43.006,9.025
17530,1436983510962,-12.606,-43.006,9.025
17531,1436983510982,-12.606,-43.006,9.025
17532,1436983511002,-12.606,-43.006,9.025
17533,1436983511021,-12.606,-43.006,9.025
17534,1436983511042,-12.606,-43.006,9.025
17535,1436983511062,-12.606,-43.006,9.025
17536,1436983511082,-12.606,-43.006,9.025
17537,1436983511102,-12.606,-43.006,9.025
17538,1436983511122,-12.606,-43.006,9.025
17539,1436983511146,-12.606,-43.006,9.025
17540,1436983511163,-12.606,-43.006,9.025
17541,1436983511182,-12.606,-43.006,9.025
17542,1436983511201,-12.606,-43.006,9.025
17543,1436983511264,-12.606,-43.006,9.025
17544,1436983511265,-12.606,-43.006,9.025
17545,1436983511266,-12.606,-43.006,9.025
17546,1436983511279,-12.907,-43.006,9.025
17547,1436983511302,-12.907,-43.006,9.025
17548,1436983511321,-12.907,-43.006,9.025
17549,1436983511341,-12.907,-43.006,9.025
17550,1436983511361,-12.907,-43.006,9.025
17551,1436983511379,-12.907,-43.006,9.025
17552,1436983511402,-12.907,-43.006,9.025
17553,1436983511420,-12.907,-43.006,9.336
17554,1436983511443,-12.907,-43.006,9.336
17555,1436983511459,-12.907,-43.006,9.336
17556,1436983511482,-12.907,-43.006,9.336
17557,1436983511502,-12.907,-43.006,9.336
17558,1436983511522,-12.907,-42.697,9.336
17559,1436983511542,-12.907,-42.697,9.336
17560,1436983511562,-12.907,-42.697,9.336
17561,1436983511582,-12.907,-42.697,9.336
17562,1436983511602,-12.907,-42.697,9.336
17563,1436983511622,-12.907,-42.697,9.336
17564,1436983511642,-12.907,-42.697,9.336
17565,1436983511661,-12.907,-42.697,9.686
17566,1436983511682,-13.217,-42.697,9.686
17567,1436983511701,-13.217,-42.697,9.686
17568,1436983511721,-13.217,-42.697,9.686
17569,1436983511741,-13.217,-42.697,9.686
17570,1436983511763,-13.217,-42.697,9.686
17571,1436983511784,-13.217,-42.697,9.686
17572,1436983511804,-13.217,-42.697,9.686
17573,1436983511823,-13.217,-42.697,9.686
17574,1436983511841,-13.551,-42.697,9.686
17575,1436983511861,-13.551,-42.697,9.686
17576,1436983511883,-13.551,-42.697,10.009
17577,1436983511903,-13.551,-42.697,10.009
17578,1436983511919,-13.551,-42.697,10.009
17579,1436983511974,-13.551,-42.697,10.009
17580,1436983511975,-13.551,-42.697,10.009
17581,1436983511993,-13.551,-42.697,10.009
17582,1436983511999,-13.551,-42.697,10.009
17583,1436983512021,-13.551,-42.697,10.009
17584,1436983512041,-13.551,-42.697,10.009
17585,1436983512059,-13.551,-42.697,10.009
17586,1436983512084,-13.551,-42.697,10.009
17587,1436983512102,-13.551,-42.697,10.009
17588,1436983512121,-13.551,-42.697,10.009
17589,1436983512141,-13.551,-42.697,10.009
17590,1436983512160,-13.551,-42.697,10.009
17591,1436983512183,-13.551,-42.697,10.009
17592,1436983512203,-13.551,-42.697,9.693
17593,1436983512223,-13.551,-42.697,9.693
17594,1436983512243,-13.551,-42.697,9.693
17595,1436983512263,-13.551,-42.697,9.693
17596,1436983512283,-13.551,-42.697,9.693
17597,1436983512303,-13.551,-42.697,9.693
17598,1436983512323,-13.551,-42.697,9.693
17599,1436983512342,-13.551,-42.697,9.388
17600,1436983512363,-13.551,-42.697,9.388
17601,1436983512381,-13.551,-42.697,9.388
17602,1436983512429,-13.551,-42.697,9.388
17603,1436983512430,-13.551,-42.697,9.388
17604,1436983512441,-13.551,-42.697,9.388
17605,1436983512461,-13.551,-42.697,9.388
17606,1436983512481,-13.551,-42.697,9.388
17607,1436983512503,-13.551,-42.697,9.388
17608,1436983512523,-13.551,-42.697,9.388
17609,1436983512543,-13.551,-42.697,9.388
17610,1436983512563,-13.551,-42.697,9.388
17611,1436983512582,-13.551,-42.697,9.388
17612,1436983512602,-13.551,-42.697,9.388
17613,1436983512622,-13.551,-42.697,9.388
17614,1436983512643,-13.551,-42.697,9.388
17615,1436983512661,-13.551,-42.697,9.388
17616,1436983512808,-13.551,-42.697,9.388
17617,1436983512809,-13.551,-42.697,9.388
17618,1436983512810,-13.551,-42.697,9.388
17619,1436983512811,-13.551,-42.697,9.388
17620,1436983512812,-13.551,-42.697,9.388
17621,1436983512813,-13.551,-42.697,9.388
17622,1436983512814,-13.551,-42.697,9.388
17623,1436983512865,-13.551,-42.697,9.388
17624,1436983512866,-13.551,-42.697,9.388
17625,1436983512867,-13.551,-42.697,9.388
17626,1436983512920,-13.551,-42.697,9.388
17627,1436983512921,-13.551,-42.697,9.388
17628,1436983512922,-13.551,-42.697,9.388
17629,1436983512942,-13.551,-42.697,9.388
17630,1436983512961,-13.551,-42.697,9.388
17631,1436983512989,-13.551,-42.697,9.388
17632,1436983513001,-13.551,-42.697,9.388
17633,1436983513024,-13.551,-42.697,9.071
17634,1436983513045,-13.551,-42.697,9.071
17635,1436983513061,-13.551,-42.697,9.071
17636,1436983513083,-13.551,-42.697,9.071
17637,1436983513101,-13.551,-42.697,9.071
17638,1436983513124,-13.551,-42.697,9.071
17639,1436983513144,-13.551,-42.697,9.071
17640,1436983513164,-13.551,-42.697,9.071
17641,1436983513184,-13.551,-42.697,9.071
17642,1436983513204,-13.551,-42.697,9.071
17643,1436983513224,-13.551,-42.697,9.071
17644,1436983513244,-13.551,-42.697,9.071
17645,1436983513264,-13.551,-42.697,9.071
17646,1436983513283,-13.551,-42.697,9.071
17647,1436983513301,-13.551,-42.697,9.071
17648,1436983513322,-13.551,-42.697,9.071
17649,1436983513341,-13.551,-42.697,9.071
17650,1436983513361,-13.551,-42.697,9.071
17651,1436983513386,-13.551,-42.697,9.071
17652,1436983513407,-13.551,-42.697,9.071
17653,1436983513427,-13.551,-42.697,9.071
17654,1436983513444,-13.551,-42.697,9.071
17655,1436983513462,-13.551,-42.697,9.385
17656,1436983513482,-13.551,-42.697,9.385
17657,1436983513502,-13.551,-42.697,9.385
17658,1436983513524,-13.224,-42.697,9.385
17659,1436983513547,-13.224,-42.697,9.385
17660,1436983513607,-13.224,-42.697,9.385
17661,1436983513608,-13.224,-42.697,9.385
17662,1436983513609,-13.224,-42.697,9.385
17663,1436983513624,-13.224,-42.697,9.385
17664,1436983513643,-13.224,-42.697,9.385
17665,1436983513665,-12.905,-42.697,9.385
17666,1436983513682,-12.905,-42.697,9.385
17667,1436983513701,-12.905,-42.697,9.385
17668,1436983513724,-12.905,-42.697,9.385
17669,1436983513741,-12.905,-42.697,9.385
17670,1436983513761,-12.905,-42.697,9.385
17671,1436983513782,-12.905,-42.697,9.049
17672,1436983513803,-12.905,-42.697,9.049
17673,1436983513827,-12.905,-42.697,9.049
17674,1436983513853,-12.905,-42.697,9.049
17675,1436983513861,-12.905,-42.697,9.049
17676,1436983513882,-12.905,-42.697,9.049
17677,1436983513901,-12.905,-42.697,9.049
17678,1436983513922,-12.905,-42.697,9.049
17679,1436983513941,-12.905,-42.697,9.049
17680,1436983513962,-12.905,-42.697,9.049
17681,1436983513982,-12.905,-42.697,9.049
17682,1436983514001,-12.905,-42.697,9.049
17683,1436983514022,-12.905,-42.697,9.358
17684,1436983514041,-12.905,-42.697,9.358
17685,1436983514061,-13.211,-42.697,9.358
17686,1436983514082,-13.211,-42.697,9.358
17687,1436983514101,-13.211,-42.697,9.358
17688,1436983514122,-13.211,-42.697,9.739
17689,1436983514142,-13.211,-42.697,9.739
17690,1436983514161,-13.565,-42.697,9.739
17691,1436983514184,-13.565,-42.697,9.739
17692,1436983514208,-13.565,-42.697,9.739
17693,1436983514229,-13.565,-42.697,10.066
17694,1436983514242,-13.565,-42.697,10.066
17695,1436983514261,-13.865,-42.697,10.066
17696,1436983514294,-13.865,-42.697,10.066
17697,1436983514319,-13.865,-42.697,10.066
17698,1436983514327,-13.865,-42.697,10.066
17699,1436983514342,-13.865,-42.697,10.066
17700,1436983514362,-13.865,-42.697,10.379
17701,1436983514383,-13.865,-42.697,10.379
17702,1436983514402,-13.865,-42.697,10.379
17703,1436983514423,-13.865,-42.697,10.379
17704,1436983514443,-13.865,-42.697,10.379
17705,1436983514462,-13.865,-42.697,10.379
17706,1436983514482,-13.865,-42.697,10.379
17707,1436983514503,-13.865,-42.697,10.379
17708,1436983514522,-13.865,-42.697,10.379
17709,1436983514543,-13.865,-42.697,10.379
17710,1436983514565,-13.865,-42.697,10.379
17711,1436983514583,-13.865,-42.697,10.379
17712,1436983514606,-13.865,-42.391,10.379
17713,1436983514626,-13.865,-42.391,10.379
17714,1436983514646,-13.865,-42.391,10.379
17715,1436983514664,-13.865,-42.391,10.379
17716,1436983514683,-13.865,-42.391,10.379
17717,1436983514706,-13.865,-42.391,10.379
17718,1436983514722,-13.865,-42.391,10.379
17719,1436983514742,-13.865,-42.391,10.379
17720,1436983514762,-13.865,-42.391,10.379
17721,1436983514785,-13.865,-42.391,10.379
17722,1436983514803,-13.865,-42.391,10.379
17723,1436983514821,-13.557,-42.391,10.379
17724,1436983514844,-13.557,-42.391,10.379
17725,1436983514868,-13.557,-42.391,10.379
17726,1436983514883,-13.557,-42.391,10.379
17727,1436983514914,-13.557,-42.391,10.379
17728,1436983514930,-13.557,-42.391,10.379
17729,1436983515005,-13.557,-42.391,10.379
17730,1436983515006,-13.557,-42.391,10.379
17731,1436983515007,-13.557,-42.391,10.379
17732,1436983515008,-13.557,-42.391,10.379
17733,1436983515025,-13.557,-42.391,10.379
17734,1436983515048,-13.557,-42.391,10.379
17735,1436983515062,-13.557,-42.391,10.379
17736,1436983515082,-13.557,-42.391,10.379
17737,1436983515104,-13.557,-42.391,10.379
17738,1436983515122,-13.557,-42.391,10.379
17739,1436983515146,-13.233,-42.391,10.379
17740,1436983515162,-13.233,-42.7,10.379
17741,1436983515183,-13.233,-42.7,10.379
17742,1436983515206,-13.233,-42.7,10.038
17743,1436983515226,-13.233,-42.7,10.038
17744,1436983515246,-13.233,-42.7,10.038
17745,1436983515266,-13.233,-42.7,10.038
17746,1436983515286,-13.233,-42.7,10.038
17747,1436983515306,-13.233,-42.7,10.038
17748,1436983515326,-13.233,-42.7,10.038
17749,1436983515343,-13.233,-42.7,10.038
17750,1436983515365,-13.233,-42.7,10.038
17751,1436983515384,-13.233,-42.7,9.687
17752,1436983515406,-13.233,-42.7,9.687
17753,1436983515426,-13.233,-42.7,9.687
17754,1436983515445,-13.233,-42.7,9.687
17755,1436983515466,-13.233,-42.7,9.687
17756,1436983515486,-13.233,-42.7,9.687
17757,1436983515506,-13.233,-42.7,9.687
17758,1436983515526,-13.233,-42.7,9.687
17759,1436983515546,-13.233,-42.7,9.687
17760,1436983515565,-13.233,-42.7,9.687
17761,1436983515588,-13.233,-42.7,9.687
17762,1436983515604,-13.233,-42.7,9.687
17763,1436983515624,-13.233,-42.7,9.687
17764,1436983515647,-13.233,-42.7,9.687
17765,1436983515712,-13.233,-42.7,9.687
17766,1436983515713,-13.233,-42.7,9.687
17767,1436983515714,-13.233,-42.7,9.687
17768,1436983515723,-13.233,-42.7,9.687
17769,1436983515743,-13.233,-42.7,9.687
17770,1436983515763,-13.233,-42.7,9.687
17771,1436983515783,-13.233,-42.7,9.687
17772,1436983515812,-13.233,-42.7,9.687
17773,1436983515823,-13.233,-42.7,9.687
17774,1436983515846,-13.233,-42.7,9.687
17775,1436983515869,-13.233,-42.7,9.687
17776,1436983515885,-13.233,-42.7,9.687
17777,1436983515904,-13.233,-42.7,9.687
17778,1436983515926,-13.233,-42.7,9.687
17779,1436983515947,-13.233,-42.7,9.687
17780,1436983515967,-13.233,-42.7,9.687
17781,1436983515987,-13.233,-42.7,9.687
17782,1436983516006,-13.233,-42.7,9.687
17783,1436983516026,-13.233,-42.7,9.687
17784,1436983516047,-13.233,-42.7,9.687
17785,1436983516067,-13.233,-42.7,9.687
17786,1436983516085,-13.233,-42.7,9.687
17787,1436983516105,-13.233,-42.7,9.373
17788,1436983516127,-13.233,-42.7,9.373
17789,1436983516144,-12.882,-42.7,9.373
17790,1436983516164,-12.882,-42.7,9.373
17791,1436983516184,-12.882,-42.7,9.373
17792,1436983516208,-12.882,-42.7,9.071
17793,1436983516228,-12.882,-42.7,9.071
17794,1436983516249,-12.882,-42.7,9.071
17795,1436983516267,-12.882,-42.7,9.071
17796,1436983516284,-12.882,-42.7,9.071
17797,1436983516304,-12.882,-42.7,9.071
17798,1436983516324,-12.882,-42.7,9.071
17799,1436983516344,-12.882,-42.7,9.071
17800,1436983516368,-12.882,-42.7,9.071
17801,1436983516432,-12.882,-42.7,9.071
17802,1436983516433,-12.882,-42.7,9.071
17803,1436983516434,-12.882,-42.7,9.071
17804,1436983516444,-12.882,-42.7,9.071
17805,1436983516467,-12.882,-42.7,9.071
17806,1436983516484,-12.882,-42.7,9.071
17807,1436983516504,-13.25,-42.7,9.371
17808,1436983516538,-13.25,-42.7,9.371
17809,1436983516546,-13.25,-42.7,9.371
17810,1436983516565,-13.25,-42.7,9.371
17811,1436983516585,-13.25,-42.7,9.371
17812,1436983516607,-13.612,-42.7,9.745
17813,1436983516625,-13.612,-42.7,9.745
17814,1436983516647,-13.612,-42.7,9.745
17815,1436983516667,-13.612,-42.7,9.745
17816,1436983516687,-13.612,-42.7,9.745
17817,1436983516707,-13.612,-42.7,9.745
17818,1436983516726,-13.612,-42.7,9.745
17819,1436983516747,-13.612,-42.7,9.745
17820,1436983516767,-13.916,-42.7,9.745
17821,1436983516787,-13.916,-42.7,9.745
17822,1436983516806,-13.916,-42.7,9.745
17823,1436983516827,-13.916,-42.7,9.745
17824,1436983516844,-13.916,-42.7,9.745
17825,1436983516867,-13.916,-42.7,9.745
17826,1436983516885,-13.916,-42.7,9.745
17827,1436983516906,-13.916,-42.7,9.745
17828,1436983516928,-13.591,-42.7,9.745
17829,1436983516949,-13.591,-42.7,9.745
17830,1436983516969,-13.591,-42.7,9.745
17831,1436983516988,-13.591,-42.7,9.745
17832,1436983517004,-13.591,-42.7,9.745
17833,1436983517025,-13.591,-42.7,9.426
17834,1436983517045,-13.591,-42.7,9.426
17835,1436983517065,-13.591,-42.7,9.426
17836,1436983517085,-13.591,-42.7,9.426
17837,1436983517139,-13.287,-42.7,9.426
17838,1436983517140,-13.287,-42.7,9.426
17839,1436983517155,-13.287,-42.7,9.426
17840,1436983517164,-13.287,-42.7,9.111
17841,1436983517189,-13.287,-42.7,9.111
17842,1436983517206,-13.287,-42.7,9.111
17843,1436983517226,-13.287,-42.7,9.111
17844,1436983517246,-13.287,-42.7,9.111
17845,1436983517265,-13.287,-42.7,9.111
17846,1436983517287,-13.287,-42.7,9.111
17847,1436983517305,-13.287,-42.7,9.111
17848,1436983517328,-13.287,-42.7,9.111
17849,1436983517345,-13.287,-42.7,9.111
17850,1436983517366,-13.287,-42.7,9.111
17851,1436983517388,-13.287,-42.7,9.111
17852,1436983517408,-13.287,-42.7,9.111
17853,1436983517428,-13.287,-42.7,9.111
17854,1436983517446,-13.287,-42.7,9.111
17855,1436983517468,-13.287,-42.7,9.111
17856,1436983517488,-13.287,-42.7,9.111
17857,1436983517508,-12.937,-43.002,9.111
17858,1436983517525,-12.937,-43.002,9.111
