id,attr_time,attr_x,attr_y,attr_z
17137,1436983499331,44.6045,12.8159,14.6255
17138,1436983499349,46.3577,13.5178,16.3071
17139,1436983499369,43.7286,12.6389,17.1478
17140,1436983499389,43.7286,12.6389,17.1478
17141,1436983499408,46.0068,12.4634,16.3071
17142,1436983499429,44.9554,12.4634,16.3071
17143,1436983499448,44.9554,12.4634,16.3071
17144,1436983499467,45.4819,11.2335,16.1392
17145,1436983499488,43.5547,11.7599,17.3157
17146,1436983499507,43.5547,11.7599,17.3157
17147,1436983499527,44.78,11.937,17.4835
17148,1436983499546,44.9554,12.4634,18.3243
17149,1436983499565,44.9554,12.4634,18.3243
17150,1436983499586,43.7286,11.2335,16.8106
17151,1436983499605,45.6558,11.409,17.9886
17152,1436983499629,45.6558,11.409,17.9886
17153,1436983499646,44.78,13.3423,17.8207
17154,1436983499666,45.3064,12.1124,18.6615
17155,1436983499686,45.3064,12.1124,18.6615
17156,1436983499705,43.9041,12.4634,17.6529
17157,1436983499728,44.78,13.3423,17.1478
17158,1436983499745,44.78,13.3423,17.1478
17159,1436983499765,44.78,11.5845,17.1478
17160,1436983499784,45.1309,11.5845,17.4835
17161,1436983499804,45.1309,11.5845,17.4835
17162,1436983499824,44.4305,12.9913,18.8293
17163,1436983499844,44.4305,12.6389,17.1478
17164,1436983499864,44.4305,12.6389,17.1478
17165,1436983499882,44.2551,11.7599,17.3157
17166,1436983499903,44.2551,12.4634,17.6529
17167,1436983499922,44.2551,12.4634,17.6529
17168,1436983499943,45.4819,12.6389,18.1564
17169,1436983499963,45.8313,12.6389,16.4749
17170,1436983499983,45.8313,12.6389,16.4749
17171,1436983500034,45.3064,12.8159,16.3071
17172,1436983500035,44.6045,12.4634,15.9698
17173,1436983500038,44.6045,12.4634,15.9698
17174,1436983500064,44.6045,13.8702,16.98
17175,1436983500079,45.1309,13.3423,16.8106
17176,1436983500098,45.1309,13.3423,16.8106
17177,1436983500118,44.4305,15.1001,17.4835
17178,1436983500138,46.0068,14.2212,17.6529
17179,1436983500157,46.0068,14.2212,17.6529
17180,1436983500179,45.6558,14.2212,18.3243
17181,1436983500198,45.8313,12.9913,17.4835
17182,1436983500220,45.8313,12.9913,17.4835
17183,1436983500238,45.1309,13.3423,17.4835
17184,1436983500259,46.0068,12.8159,17.3157
17185,1436983500278,46.0068,12.8159,17.3157
17186,1436983500298,43.7286,13.3423,17.1478
17187,1436983500319,45.8313,12.2879,16.1392
17188,1436983500336,45.8313,12.2879,16.1392
17189,1436983500359,45.4819,12.2879,18.1564
17190,1436983500378,44.6045,12.1124,17.3157
17191,1436983500398,44.6045,12.1124,17.3157
17192,1436983500419,45.6558,10.7056,16.3071
17193,1436983500438,46.3577,12.8159,17.3157
17194,1436983500458,46.3577,12.8159,17.3157
17195,1436983500477,46.1823,12.6389,16.8106
17196,1436983500497,44.6045,13.8702,16.6428
17197,1436983500515,44.6045,13.8702,16.6428
17198,1436983500535,46.0068,11.409,17.3157
17199,1436983500556,45.3064,12.4634,14.9612
17200,1436983500576,45.3064,12.4634,14.9612
17201,1436983500595,45.3064,12.8159,16.6428
17202,1436983500617,44.4305,11.5845,16.1392
17203,1436983500636,44.4305,11.5845,16.1392
17204,1436983500656,45.1309,12.6389,16.8106
17205,1436983500676,46.0068,12.8159,16.98
17206,1436983500695,46.0068,12.8159,16.98
17207,1436983500715,45.1309,12.9913,15.4663
17208,1436983500734,44.6045,12.1124,16.6428
17209,1436983500755,44.6045,12.1124,16.6428
17210,1436983500774,44.4305,12.2879,15.802
17211,1436983500794,44.78,13.6948,15.802
17212,1436983500814,44.78,13.6948,15.802
17213,1436983500832,45.3064,12.8159,15.2985
17214,1436983500854,44.2551,12.1124,17.3157
17215,1436983500872,44.2551,12.1124,17.3157
17216,1436983500892,44.4305,11.937,16.8106
17217,1436983500914,45.6558,12.1124,15.6342
17218,1436983500932,45.6558,12.1124,15.6342
17219,1436983500955,47.4075,12.4634,14.9612
17220,1436983500973,45.1309,12.6389,14.4577
17221,1436983500992,45.1309,12.6389,14.4577
17222,1436983501012,44.78,12.9913,16.8106
17223,1436983501032,46.7072,12.8159,17.6529
17224,1436983501053,46.7072,12.8159,17.6529
17225,1436983501071,44.6045,14.5737,15.2985
17226,1436983501091,45.4819,12.2879,15.4663
17227,1436983501111,45.4819,12.2879,15.4663
17228,1436983501131,45.8313,13.3423,15.802
17229,1436983501152,46.3577,13.1668,16.3071
17230,1436983501170,46.3577,13.1668,16.3071
17231,1436983501189,44.9554,13.1668,15.2985
17232,1436983501210,46.0068,11.409,16.3071
17233,1436983501229,46.0068,11.409,16.3071
17234,1436983501249,45.3064,12.8159,15.2985
17235,1436983501270,45.3064,12.1124,16.3071
17236,1436983501289,45.3064,12.1124,16.3071
17237,1436983501309,45.4819,11.5845,16.1392
17238,1436983501329,44.4305,11.2335,16.8106
17239,1436983501348,44.4305,11.2335,16.8106
17240,1436983501367,45.1309,13.3423,16.1392
17241,1436983501389,43.7286,12.2879,16.1392
17242,1436983501408,43.7286,12.2879,16.1392
17243,1436983501428,45.1309,12.2879,16.1392
17244,1436983501448,46.1823,12.6389,16.8106
17245,1436983501465,46.1823,12.6389,16.8106
17246,1436983501487,44.6045,12.1124,17.3157
17247,1436983501506,44.4305,12.6389,16.4749
17248,1436983501527,44.4305,12.6389,16.4749
17249,1436983501546,45.1309,11.937,17.1478
17250,1436983501567,44.9554,12.4634,16.6428
17251,1436983501586,44.9554,12.4634,16.6428
17252,1436983501606,45.3064,12.1124,16.98
17253,1436983501626,44.9554,11.409,17.3157
17254,1436983501645,44.9554,11.409,17.3157
17255,1436983501665,45.1309,12.9913,15.4663
17256,1436983501686,45.6558,11.7599,16.6428
17257,1436983501705,45.6558,11.7599,16.6428
17258,1436983501725,45.3064,13.5178,15.6342
17259,1436983501745,45.1309,13.3423,15.4663
17260,1436983501764,45.1309,13.3423,15.4663
17261,1436983501782,44.6045,12.8159,16.3071
17262,1436983501804,44.78,12.6389,16.8106
17263,1436983501823,44.78,12.6389,16.8106
17264,1436983501843,44.78,12.6389,16.8106
17265,1436983501864,46.1823,12.6389,15.4663
17266,1436983501883,46.1823,12.6389,15.4663
17267,1436983501902,46.1823,12.6389,16.4749
17268,1436983501923,45.4819,12.6389,17.1478
17269,1436983501942,45.4819,12.6389,17.1478
17270,1436983501962,45.1309,13.3423,16.1392
17271,1436983501983,44.78,11.5845,15.802
17272,1436983502001,44.78,11.5845,15.802
17273,1436983502024,45.8313,12.9913,16.1392
17274,1436983502042,44.6045,12.4634,16.6428
17275,1436983502061,44.6045,12.4634,16.6428
17276,1436983502079,45.1309,13.6948,17.1478
17277,1436983502100,46.0068,11.409,16.3071
17278,1436983502123,46.0068,11.409,16.3071
17279,1436983502139,45.3064,12.8159,16.3071
17280,1436983502160,44.78,12.2879,19.165
17281,1436983502180,44.78,12.2879,19.165
17282,1436983502200,45.3064,12.8159,16.98
17283,1436983502222,44.78,12.2879,17.8207
17284,1436983502239,44.78,12.2879,17.8207
17285,1436983502258,45.1309,12.6389,18.1564
17286,1436983502280,44.2551,10.7056,16.98
17287,1436983502299,44.2551,10.7056,16.98
17288,1436983502320,46.3577,12.4634,16.3071
17289,1436983502339,44.78,11.5845,17.4835
17290,1436983502361,44.78,11.5845,17.4835
17291,1436983502378,44.78,12.6389,16.4749
17292,1436983502401,44.78,12.9913,18.1564
17293,1436983502417,44.78,12.9913,18.1564
17294,1436983502437,46.7072,11.409,16.98
17295,1436983502457,44.78,12.6389,16.4749
17296,1436983502477,44.78,12.6389,16.4749
17297,1436983502499,45.8313,12.2879,16.8106
17298,1436983502517,45.6558,13.5178,16.98
17299,1436983502536,45.6558,13.5178,16.98
17300,1436983502557,44.0796,12.6389,15.802
17301,1436983502576,45.1309,10.881,16.8106
17302,1436983502599,45.1309,10.881,16.8106
17303,1436983502616,44.9554,11.058,15.6342
17304,1436983502636,45.1309,10.881,17.8207
17305,1436983502656,45.1309,10.881,17.8207
17306,1436983502675,46.1823,10.881,16.8106
17307,1436983502698,45.8313,10.1791,16.8106
17308,1436983502715,45.8313,10.1791,16.8106
17309,1436983502734,45.4819,11.2335,17.1478
17310,1436983502755,44.9554,11.058,15.9698
17311,1436983502773,44.9554,11.058,15.9698
17312,1436983502794,45.8313,10.881,17.4835
17313,1436983502814,44.0796,10.1791,18.1564
17314,1436983502833,44.0796,10.1791,18.1564
17315,1436983502854,44.9554,10.7056,17.3157
17316,1436983502873,46.0068,11.058,17.3157
17317,1436983502892,46.0068,11.058,17.3157
17318,1436983502912,45.1309,10.5301,17.4835
17319,1436983502933,45.4819,10.1791,19.838
17320,1436983502952,45.4819,10.1791,19.838
17321,1436983502972,45.3064,9.65118,19.6701
17322,1436983502995,45.8313,10.1791,17.4835
17323,1436983503012,45.8313,10.1791,17.4835
17324,1436983503031,45.4819,11.5845,18.4937
17325,1436983503051,44.78,10.881,17.4835
17326,1436983503071,44.78,10.881,17.4835
17327,1436983503093,45.4819,12.6389,17.4835
17328,1436983503111,43.5547,13.1668,16.6428
17329,1436983503130,43.5547,13.1668,16.6428
17330,1436983503151,45.6558,11.7599,17.3157
17331,1436983503170,45.1309,12.2879,16.8106
17332,1436983503192,45.1309,12.2879,16.8106
17333,1436983503210,45.3064,12.8159,16.6428
17334,1436983503229,45.1309,12.9913,15.802
17335,1436983503249,45.1309,12.9913,15.802
17336,1436983503268,45.4819,11.937,16.8106
17337,1436983503292,45.3064,12.1124,16.98
17338,1436983503309,45.3064,12.1124,16.98
17339,1436983503328,45.3064,12.4634,15.9698
17340,1436983503349,45.3064,12.4634,13.9526
17341,1436983503367,45.3064,12.4634,13.9526
17342,1436983503388,45.3064,12.4634,15.6342
17343,1436983503407,44.78,10.5301,15.4663
17344,1436983503427,44.78,10.5301,15.4663
17345,1436983503445,46.3577,13.1668,15.6342
17346,1436983503467,43.9041,11.058,16.3071
17347,1436983503487,43.9041,11.058,16.3071
17348,1436983503507,44.78,12.2879,16.8106
17349,1436983503527,44.6045,13.5178,15.9698
17350,1436983503545,44.6045,13.5178,15.9698
17351,1436983503566,46.3577,13.5178,16.3071
17352,1436983503586,45.8313,13.3423,15.4663
17353,1436983503606,45.8313,13.3423,15.4663
17354,1436983503628,44.9554,13.8702,16.98
17355,1436983503646,45.3064,13.1668,15.6342
17356,1436983503665,45.3064,13.1668,15.6342
17357,1436983503684,44.78,12.9913,16.1392
17358,1436983503705,46.3577,12.4634,16.3071
17359,1436983503724,46.3577,12.4634,16.3071
17360,1436983503744,45.8313,12.9913,16.1392
17361,1436983503764,45.6558,12.4634,15.6342
17362,1436983503784,45.6558,12.4634,15.6342
17363,1436983503804,46.0068,12.8159,16.98
17364,1436983503824,44.2551,13.5178,16.3071
17365,1436983503843,44.2551,13.5178,16.3071
17366,1436983503863,46.1823,12.6389,15.4663
17367,1436983503884,45.4819,13.6948,14.7934
17368,1436983503901,45.4819,13.6948,14.7934
17369,1436983503922,45.1309,11.937,16.8106
17370,1436983503943,44.9554,14.2212,16.3071
17371,1436983503962,44.9554,14.2212,16.3071
17372,1436983503982,44.6045,12.8159,15.9698
17373,1436983504000,44.9554,12.4634,15.6342
17374,1436983504022,44.9554,12.4634,15.6342
17375,1436983504040,46.7072,13.8702,15.9698
17376,1436983504061,44.78,12.2879,15.4663
17377,1436983504081,44.78,12.2879,15.4663
17378,1436983504100,44.6045,12.8159,15.6342
17379,1436983504121,45.3064,12.4634,15.9698
17380,1436983504140,45.3064,12.4634,15.9698
17381,1436983504160,44.9554,12.4634,15.9698
17382,1436983504180,45.6558,11.7599,14.2883
17383,1436983504199,45.6558,11.7599,14.2883
17384,1436983504220,46.7072,13.8702,14.2883
17385,1436983504239,45.3064,12.1124,15.9698
17386,1436983504259,45.3064,12.1124,15.9698
17387,1436983504279,45.6558,12.4634,14.6255
17388,1436983504299,45.1309,13.6948,14.7934
17389,1436983504320,45.1309,13.6948,14.7934
17390,1436983504338,46.0068,13.8702,14.9612
17391,1436983504357,44.9554,13.5178,16.3071
17392,1436983504378,44.9554,13.5178,16.3071
17393,1436983504398,45.3064,13.8702,15.6342
17394,1436983504420,46.0068,11.7599,15.9698
17395,1436983504436,46.0068,11.7599,15.9698
17396,1436983504457,45.8313,12.2879,15.1291
17397,1436983504477,46.3577,12.1124,15.2985
17398,1436983504496,46.3577,12.1124,15.2985
17399,1436983504519,46.3577,12.8159,15.9698
17400,1436983504536,44.9554,11.058,15.6342
17401,1436983504556,44.9554,11.058,15.6342
17402,1436983504575,45.8313,12.6389,16.8106
17403,1436983504596,44.0796,10.881,16.1392
17404,1436983504618,44.0796,10.881,16.1392
17405,1436983504634,46.8826,13.6948,15.1291
17406,1436983504655,44.9554,12.8159,17.9886
17407,1436983504674,44.9554,12.8159,17.9886
17408,1436983504694,46.7072,12.4634,16.3071
17409,1436983504715,45.8313,10.881,16.1392
17410,1436983504734,45.8313,10.881,16.1392
17411,1436983504754,44.78,11.2335,16.8106
17412,1436983504773,44.78,11.2335,14.4577
17413,1436983504794,44.78,11.2335,14.4577
17414,1436983504813,44.9554,12.4634,16.3071
17415,1436983504833,45.4819,11.937,15.802
17416,1436983504854,45.4819,11.937,15.802
17417,1436983504873,46.7072,12.8159,15.2985
17418,1436983504893,46.3577,12.8159,14.9612
17419,1436983504912,46.3577,12.8159,14.9612
17420,1436983504932,45.6558,11.7599,15.9698
17421,1436983504953,46.3577,13.1668,16.98
17422,1436983504972,46.3577,13.1668,16.98
17423,1436983504993,44.9554,13.5178,14.6255
17424,1436983505025,44.9554,12.4634,15.9698
17425,1436983505032,44.9554,12.4634,15.9698
17426,1436983505051,45.6558,12.4634,15.6342
17427,1436983505071,43.9041,13.5178,16.6428
17428,1436983505091,43.9041,13.5178,16.6428
17429,1436983505110,44.6045,15.2756,15.6342
17430,1436983505130,45.6558,13.5178,17.3157
17431,1436983505150,45.6558,13.5178,17.3157
17432,1436983505170,45.8313,13.6948,16.4749
17433,1436983505192,45.6558,13.1668,18.6615
17434,1436983505209,45.6558,13.1668,18.6615
17435,1436983505229,45.3064,14.5737,15.9698
17436,1436983505249,44.9554,12.8159,15.6342
17437,1436983505267,44.9554,12.8159,15.6342
17438,1436983505291,45.4819,11.2335,16.1392
17439,1436983505308,45.4819,12.9913,15.4663
17440,1436983505328,45.4819,12.9913,15.4663
17441,1436983505348,45.1309,12.6389,16.1392
17442,1436983505368,44.6045,12.8159,15.9698
17443,1436983505390,44.6045,12.8159,15.9698
17444,1436983505407,44.6045,12.4634,14.9612
17445,1436983505427,43.9041,13.5178,17.9886
17446,1436983505447,43.9041,13.5178,17.9886
17447,1436983505467,46.3577,11.058,15.9698
17448,1436983505487,46.3577,11.058,16.6428
17449,1436983505506,46.3577,11.058,16.6428
17450,1436983505526,45.1309,9.47571,16.1392
17451,1436983505546,45.4819,9.12323,13.7848
17452,1436983505566,45.4819,9.12323,13.7848
17453,1436983505584,47.4075,8.94775,13.9526
17454,1436983505606,46.1823,7.01447,11.0931
17455,1436983505624,46.1823,7.01447,11.0931
17456,1436983505645,48.2849,7.7179,10.7574
17457,1436983505665,47.0581,7.89337,6.88934
17458,1436983505687,47.0581,7.89337,6.88934
17459,1436983505704,48.2849,8.42133,3.69415
17460,1436983505723,47.7585,9.65118,1.50909
17461,1436983505744,47.7585,9.65118,1.50909
17462,1436983505763,50.9125,8.94775,0.498962
17463,1436983505784,48.6343,9.47571,-2.35901
17464,1436983505804,48.6343,9.47571,-2.35901
17465,1436983505823,48.4589,7.89337,-2.86407
17466,1436983505844,46.7072,6.83899,-1.18256
17467,1436983505863,46.7072,6.83899,-1.18256
17468,1436983505885,48.4589,6.83899,-0.509644
17469,1436983505901,47.583,8.06885,-0.67749
17470,1436983505925,47.583,8.06885,-0.67749
17471,1436983505941,48.8098,7.54242,0.836182
17472,1436983505962,48.2849,7.36542,5.37567
17473,1436983505982,48.2849,7.36542,5.37567
17474,1436983506001,47.934,7.36542,6.7215
17475,1436983506022,46.7072,4.7287,11.2625
17476,1436983506040,46.7072,4.7287,11.2625
17477,1436983506061,46.0068,7.18994,14.2883
17478,1436983506081,45.6558,6.83899,17.3157
17479,1436983506100,45.6558,6.83899,17.3157
17480,1436983506123,44.2551,8.24432,21.0159
17481,1436983506140,47.7585,8.94775,17.9886
17482,1436983506160,47.7585,8.94775,17.9886
17483,1436983506180,46.8826,9.12323,14.7934
17484,1436983506200,44.78,8.77228,16.1392
17485,1436983506220,44.78,8.77228,16.1392
17486,1436983506238,44.9554,9.30023,17.3157
17487,1436983506258,45.1309,10.881,17.1478
17488,1436983506279,45.1309,10.881,17.1478
17489,1436983506298,46.3577,11.058,14.6255
17490,1436983506321,45.8313,10.1791,13.7848
17491,1436983506338,45.8313,10.1791,13.7848
17492,1436983506357,45.1309,12.6389,13.4476
17493,1436983506378,46.1823,10.5301,13.1119
17494,1436983506397,46.1823,10.5301,13.1119
17495,1436983506420,47.7585,8.94775,10.5896
17496,1436983506437,46.8826,9.82666,13.4476
17497,1436983506457,46.8826,9.82666,13.4476
17498,1436983506477,46.8826,7.7179,14.4577
17499,1436983506497,45.8313,9.82666,15.4663
17500,1436983506517,45.8313,9.82666,15.4663
17501,1436983506534,44.78,9.12323,16.1392
17502,1436983506556,44.6045,7.54242,15.6342
17503,1436983506574,44.6045,7.54242,15.6342
17504,1436983506595,46.5317,8.06885,16.1392
17505,1436983506618,45.3064,9.30023,15.9698
17506,1436983506635,45.3064,9.30023,15.9698
17507,1436983506655,47.4075,8.24432,15.9698
17508,1436983506674,45.3064,8.94775,15.2985
17509,1436983506694,45.3064,8.94775,15.2985
17510,1436983506714,46.8826,9.12323,14.7934
17511,1436983506734,45.3064,8.94775,16.98
17512,1436983506754,45.3064,8.94775,16.98
17513,1436983506774,46.5317,8.77228,14.7934
17514,1436983506794,46.0068,9.30023,15.6342
17515,1436983506814,46.0068,9.30023,15.6342
17516,1436983506833,46.0068,9.65118,15.6342
17517,1436983506851,46.5317,8.77228,16.4749
17518,1436983506873,46.5317,8.77228,16.4749
17519,1436983506891,45.1309,10.1791,16.1392
17520,1436983506912,44.2551,8.5968,15.9698
17521,1436983506932,44.2551,8.5968,15.9698
17522,1436983506952,47.2336,8.42133,14.7934
17523,1436983506972,46.8826,8.42133,16.8106
17524,1436983506990,46.8826,8.42133,16.8106
17525,1436983507014,46.3577,10.3546,16.3071
17526,1436983507032,45.8313,8.42133,16.4749
17527,1436983507053,45.8313,8.42133,16.4749
17528,1436983507071,47.7585,9.30023,15.9698
17529,1436983507091,44.9554,8.5968,16.6428
17530,1436983507111,44.9554,8.5968,16.6428
17531,1436983507130,46.5317,9.12323,16.8106
17532,1436983507151,45.6558,8.94775,14.6255
17533,1436983507168,45.6558,8.94775,14.6255
17534,1436983507189,45.4819,9.47571,15.802
17535,1436983507209,46.7072,8.94775,15.2985
17536,1436983507229,46.7072,8.94775,15.2985
17537,1436983507248,46.0068,8.94775,15.9698
17538,1436983507269,45.3064,8.94775,14.2883
17539,1436983507288,45.3064,8.94775,14.2883
17540,1436983507307,44.9554,10.0021,14.2883
17541,1436983507328,45.6558,9.65118,15.2985
17542,1436983507351,45.6558,9.65118,15.2985
17543,1436983507368,47.0581,9.65118,15.9698
17544,1436983507388,46.3577,10.0021,14.9612
17545,1436983507408,46.3577,10.0021,14.9612
17546,1436983507427,47.0581,9.30023,15.2985
17547,1436983507450,46.0068,9.30023,16.98
17548,1436983507467,46.0068,9.30023,16.98
17549,1436983507485,46.7072,9.30023,14.9612
17550,1436983507507,45.1309,10.5301,15.1291
17551,1436983507525,45.1309,10.5301,15.1291
17552,1436983507545,46.8826,9.12323,15.4663
17553,1436983507566,45.8313,8.77228,16.4749
17554,1436983507585,45.8313,8.77228,16.4749
17555,1436983507606,45.8313,8.77228,16.8106
17556,1436983507624,46.8826,9.82666,16.4749
17557,1436983507647,46.8826,9.82666,16.4749
17558,1436983507664,47.0581,8.94775,14.2883
17559,1436983507685,45.1309,10.1791,15.802
17560,1436983507705,45.1309,10.1791,15.802
17561,1436983507724,47.583,9.12323,16.1392
17562,1436983507745,46.8826,7.36542,16.1392
17563,1436983507764,46.8826,7.36542,16.1392
17564,1436983507783,45.8313,8.42133,15.802
17565,1436983507804,46.5317,9.12323,16.1392
17566,1436983507823,46.5317,9.12323,16.1392
17567,1436983507844,46.8826,9.12323,16.1392
17568,1436983507863,46.7072,7.89337,15.9698
17569,1436983507882,46.7072,7.89337,15.9698
17570,1436983507902,45.6558,9.30023,15.2985
17571,1436983507922,46.5317,7.7179,15.4663
17572,1436983507943,46.5317,7.7179,15.4663
17573,1436983507962,47.4075,9.65118,13.9526
17574,1436983507981,46.5317,9.12323,15.4663
17575,1436983508002,46.5317,9.12323,15.4663
17576,1436983508021,46.7072,9.65118,15.6342
17577,1436983508044,46.1823,9.12323,16.1392
17578,1436983508061,46.1823,9.12323,16.1392
17579,1436983508080,46.1823,8.77228,14.7934
