id,attr_time,attr_x,attr_y,attr_z
18885,1438258668065,5.789,-32.841,3.61
18886,1438258668082,5.789,-32.841,3.61
18887,1438258668104,5.789,-32.841,3.61
18888,1438258668127,5.789,-32.841,3.61
18889,1438258668146,5.789,-32.841,3.61
18890,1438258668167,5.789,-32.841,3.61
18891,1438258668186,5.789,-32.841,3.61
18892,1438258668204,5.789,-32.841,3.61
18893,1438258668226,5.789,-32.841,3.61
18894,1438258668244,6.114,-32.841,3.61
18895,1438258668267,6.114,-32.841,3.61
18896,1438258668288,6.114,-32.841,3.61
18897,1438258668306,6.114,-32.841,3.61
18898,1438258668325,6.114,-32.841,3.61
18899,1438258668345,6.114,-32.841,3.61
18900,1438258668397,6.114,-32.841,3.61
18901,1438258668398,6.114,-32.841,3.61
18902,1438258668405,6.114,-32.841,3.61
18903,1438258668423,6.114,-32.841,3.61
18904,1438258668444,6.114,-32.841,3.61
18905,1438258668463,6.114,-32.841,3.61
18906,1438258668482,6.114,-32.841,3.61
18907,1438258668506,6.114,-32.841,3.61
18908,1438258668523,6.114,-32.841,3.61
18909,1438258668543,6.114,-32.841,3.61
18910,1438258668565,6.114,-32.841,3.61
18911,1438258668584,6.114,-32.841,3.61
18912,1438258668608,6.114,-32.841,3.61
18913,1438258668627,6.114,-32.841,3.61
18914,1438258668646,6.114,-32.841,3.61
18915,1438258668663,6.114,-32.841,3.61
18916,1438258668685,6.114,-32.841,3.61
18917,1438258668706,6.114,-32.841,3.61
18918,1438258668727,6.114,-32.841,3.61
18919,1438258668746,6.114,-32.841,3.61
18920,1438258668766,6.114,-32.841,3.61
18921,1438258668785,6.114,-32.841,3.61
18922,1438258668804,6.114,-32.841,3.61
18923,1438258668824,6.114,-32.841,3.61
18924,1438258668847,6.114,-32.841,3.61
18925,1438258668863,6.114,-32.841,3.61
18926,1438258668884,6.114,-32.841,3.61
18927,1438258668906,6.114,-32.841,3.61
18928,1438258668924,6.114,-32.841,3.61
18929,1438258668950,6.114,-32.841,3.61
18930,1438258668969,6.114,-32.841,3.61
18931,1438258668986,6.114,-32.841,3.61
18932,1438258669003,6.114,-32.841,3.61
18933,1438258669023,6.114,-32.841,3.61
18934,1438258669043,6.114,-32.841,3.61
18935,1438258669066,6.114,-32.841,3.61
18936,1438258669086,6.114,-32.841,3.61
18937,1438258669138,6.114,-32.841,3.61
18938,1438258669139,6.114,-32.841,3.61
18939,1438258669156,6.114,-32.841,3.61
18940,1438258669163,5.798,-32.841,3.61
18941,1438258669189,5.798,-32.841,3.61
18942,1438258669207,5.798,-32.841,3.61
18943,1438258669223,5.798,-32.841,3.61
18944,1438258669246,5.798,-32.841,3.61
18945,1438258669263,5.798,-32.841,3.61
18946,1438258669286,5.798,-32.841,3.61
18947,1438258669312,5.798,-32.841,3.61
18948,1438258669327,5.798,-32.841,3.61
18949,1438258669343,5.798,-32.841,3.61
18950,1438258669367,5.798,-32.841,3.61
18951,1438258669387,5.798,-32.841,3.61
18952,1438258669406,5.798,-32.841,3.61
18953,1438258669427,5.798,-32.841,3.61
18954,1438258669447,5.798,-32.841,3.61
18955,1438258669468,5.798,-32.841,3.61
18956,1438258669486,5.798,-32.841,3.61
18957,1438258669507,5.798,-32.841,3.61
18958,1438258669527,5.798,-32.841,3.61
18959,1438258669548,5.798,-32.841,3.61
18960,1438258669563,6.137,-32.841,3.61
18961,1438258669587,6.137,-32.841,3.61
18962,1438258669607,6.137,-32.841,3.61
18963,1438258669626,6.137,-32.841,3.61
18964,1438258669647,6.137,-32.841,3.61
18965,1438258669667,6.137,-32.841,3.61
18966,1438258669688,6.137,-32.841,3.61
18967,1438258669707,6.137,-32.841,3.61
18968,1438258669727,6.137,-32.841,3.61
18969,1438258669748,6.137,-32.841,3.61
18970,1438258669767,6.137,-32.841,3.61
18971,1438258669788,6.137,-32.841,3.61
18972,1438258669807,6.137,-32.841,3.61
18973,1438258669827,6.137,-32.841,3.61
18974,1438258669894,6.137,-32.841,3.61
18975,1438258669895,6.137,-32.841,3.61
18976,1438258669896,6.137,-32.841,3.61
18977,1438258669935,5.834,-32.841,3.61
18978,1438258669936,5.834,-32.841,3.61
18979,1438258669946,5.834,-32.841,3.61
18980,1438258669974,5.834,-32.841,3.61
18981,1438258669986,5.834,-32.841,3.61
18982,1438258670006,5.834,-32.841,3.61
18983,1438258670027,5.834,-32.841,3.61
18984,1438258670046,5.834,-32.841,3.61
18985,1438258670067,5.834,-32.841,3.61
18986,1438258670084,5.834,-32.841,3.61
18987,1438258670106,5.834,-32.841,3.61
18988,1438258670127,5.834,-32.841,3.61
18989,1438258670147,5.834,-32.841,3.61
18990,1438258670168,5.834,-32.841,3.61
18991,1438258670187,5.834,-32.841,3.61
18992,1438258670208,5.834,-32.841,3.61
18993,1438258670227,5.834,-32.841,3.61
18994,1438258670246,5.834,-32.841,3.61
18995,1438258670267,5.834,-32.841,3.61
18996,1438258670288,5.834,-32.841,3.61
18997,1438258670308,5.834,-32.841,3.61
18998,1438258670325,5.834,-32.841,3.61
18999,1438258670348,5.834,-32.841,3.61
19000,1438258670365,5.834,-32.841,3.61
19001,1438258670384,5.834,-32.841,3.61
19002,1438258670405,5.834,-32.841,3.61
19003,1438258670428,5.834,-32.841,3.61
19004,1438258670448,5.834,-32.841,3.61
19005,1438258670471,5.834,-32.841,3.61
19006,1438258670502,5.834,-32.841,3.61
19007,1438258670505,5.834,-32.841,3.61
19008,1438258670524,5.834,-32.841,3.61
19009,1438258670544,5.834,-32.841,3.61
19010,1438258670565,5.834,-32.841,3.61
19011,1438258670632,5.834,-32.841,3.61
19012,1438258670633,5.834,-32.841,3.61
19013,1438258670634,5.834,-32.841,3.61
19014,1438258670645,5.834,-32.841,3.61
19015,1438258670665,5.834,-32.841,3.61
19016,1438258670685,5.505,-32.841,3.61
19017,1438258670705,5.505,-32.841,3.61
19018,1438258670727,5.505,-32.841,3.936
19019,1438258670747,5.505,-32.841,3.936
19020,1438258670768,5.505,-32.841,3.936
19021,1438258670785,5.505,-32.841,3.936
19022,1438258670807,5.505,-32.841,3.936
19023,1438258670825,5.505,-32.841,3.936
19024,1438258670848,5.505,-32.841,3.936
19025,1438258670871,5.505,-32.841,3.936
19026,1438258670887,5.505,-32.841,3.936
19027,1438258670908,5.505,-32.841,3.936
19028,1438258670927,5.505,-32.841,3.936
19029,1438258670948,5.505,-32.841,3.936
19030,1438258670967,5.505,-32.841,3.936
19031,1438258670988,5.505,-32.841,3.936
19032,1438258671008,5.505,-32.841,3.936
19033,1438258671028,5.505,-32.841,3.936
19034,1438258671049,5.505,-32.841,3.936
19035,1438258671067,5.505,-32.841,3.936
19036,1438258671088,5.505,-32.841,3.936
19037,1438258671107,5.505,-32.841,3.936
19038,1438258671127,5.505,-32.841,3.936
19039,1438258671146,5.505,-32.841,3.936
19040,1438258671168,5.505,-32.841,3.936
19041,1438258671189,5.505,-32.841,3.936
19042,1438258671208,5.505,-32.841,3.936
19043,1438258671228,5.505,-32.841,3.936
19044,1438258671249,5.505,-32.841,3.936
19045,1438258671267,5.505,-32.841,3.936
19046,1438258671287,5.505,-32.841,3.936
19047,1438258671308,5.505,-32.841,3.936
19048,1438258671333,5.505,-32.841,3.936
19049,1438258671398,5.505,-32.841,3.936
19050,1438258671399,5.505,-32.841,3.936
19051,1438258671400,5.505,-32.841,3.936
19052,1438258671416,5.505,-32.841,3.936
19053,1438258671425,5.505,-32.841,3.936
19054,1438258671446,5.505,-32.841,3.936
19055,1438258671466,5.505,-32.841,3.936
19056,1438258671509,5.505,-32.841,3.936
19057,1438258671510,5.505,-32.841,3.936
19058,1438258671526,5.505,-32.841,3.936
19059,1438258671550,5.505,-32.841,3.936
19060,1438258671572,5.505,-32.841,3.936
19061,1438258671586,5.505,-32.841,3.936
19062,1438258671606,5.505,-32.841,3.936
19063,1438258671627,5.505,-32.841,3.936
19064,1438258671646,5.505,-32.841,3.936
19065,1438258671666,5.505,-32.841,3.936
19066,1438258671686,5.505,-32.841,3.936
19067,1438258671708,5.505,-32.841,3.936
19068,1438258671728,5.505,-32.841,3.936
19069,1438258671748,5.505,-32.841,3.936
19070,1438258671768,5.505,-32.841,3.936
19071,1438258671788,5.505,-32.841,3.936
19072,1438258671807,5.505,-32.841,3.936
19073,1438258671828,5.505,-32.841,3.936
19074,1438258671847,5.505,-32.841,3.936
19075,1438258671869,5.81,-32.841,3.936
19076,1438258671887,5.81,-32.841,3.936
19077,1438258671908,5.81,-32.841,3.936
19078,1438258671926,5.81,-32.841,3.936
19079,1438258671949,5.81,-32.841,3.936
19080,1438258671969,5.81,-32.841,3.936
19081,1438258671986,5.81,-32.841,3.936
19082,1438258672006,5.81,-32.841,3.936
19083,1438258672026,5.81,-32.841,3.936
19084,1438258672048,5.81,-32.841,3.936
19085,1438258672070,5.81,-32.841,3.936
19086,1438258672119,5.81,-32.841,3.936
19087,1438258672120,5.81,-32.841,3.936
19088,1438258672134,5.81,-32.841,3.936
19089,1438258672147,5.81,-32.841,3.936
19090,1438258672167,5.81,-32.841,3.936
19091,1438258672186,5.81,-32.841,3.936
19092,1438258672207,5.81,-32.841,3.936
19093,1438258672229,5.81,-32.841,3.936
19094,1438258672247,5.81,-32.841,3.936
19095,1438258672269,5.81,-32.841,3.936
19096,1438258672287,5.81,-32.841,3.936
19097,1438258672308,5.81,-32.841,3.936
19098,1438258672339,5.81,-32.841,3.936
19099,1438258672346,5.81,-32.841,3.936
19100,1438258672367,5.81,-32.841,3.936
19101,1438258672389,5.494,-32.841,3.936
19102,1438258672408,5.494,-32.841,3.936
19103,1438258672428,5.494,-32.841,3.936
19104,1438258672447,5.494,-32.841,3.936
19105,1438258672469,5.494,-32.841,3.936
19106,1438258672489,5.494,-32.841,3.936
19107,1438258672508,5.494,-32.841,3.936
19108,1438258672529,5.494,-32.841,3.936
19109,1438258672549,5.494,-32.841,3.936
19110,1438258672570,5.494,-32.841,3.936
19111,1438258672589,5.494,-32.841,3.936
19112,1438258672609,5.494,-32.841,3.936
19113,1438258672629,5.494,-32.841,3.936
19114,1438258672649,5.494,-32.841,3.936
19115,1438258672671,5.834,-32.841,3.936
19116,1438258672692,5.834,-32.841,3.57
19117,1438258672709,5.834,-32.841,3.57
19118,1438258672727,5.834,-32.841,3.57
19119,1438258672747,5.834,-32.841,3.57
19120,1438258672767,5.834,-32.841,3.57
19121,1438258672793,5.834,-32.841,3.57
19122,1438258672817,5.834,-32.841,3.57
19123,1438258672828,5.834,-32.841,3.57
19124,1438258672847,5.834,-32.841,3.57
19125,1438258672867,5.834,-32.841,3.57
19126,1438258672890,5.834,-32.841,3.57
19127,1438258672907,5.834,-32.841,3.57
19128,1438258672929,5.834,-32.841,3.57
19129,1438258672947,5.834,-32.841,3.57
19130,1438258672968,5.834,-32.841,3.57
19131,1438258672991,5.834,-32.841,3.57
19132,1438258673007,5.834,-32.841,3.57
19133,1438258673029,5.834,-32.841,3.57
19134,1438258673047,5.834,-32.841,3.57
19135,1438258673068,5.516,-32.841,3.57
19136,1438258673087,5.516,-32.841,3.57
19137,1438258673107,5.516,-32.841,3.57
19138,1438258673128,5.516,-32.841,3.57
19139,1438258673147,5.516,-32.841,3.57
19140,1438258673168,5.516,-32.841,3.57
19141,1438258673187,5.516,-32.841,3.57
19142,1438258673207,5.516,-32.841,3.57
19143,1438258673230,5.516,-32.841,3.57
19144,1438258673249,5.516,-32.841,3.57
19145,1438258673270,5.516,-32.841,3.57
19146,1438258673290,5.516,-32.841,3.57
19147,1438258673310,5.516,-32.841,3.57
19148,1438258673330,5.516,-32.841,3.57
19149,1438258673349,5.516,-32.841,3.57
19150,1438258673370,5.816,-32.841,3.57
19151,1438258673390,5.816,-32.841,3.57
19152,1438258673410,5.816,-32.841,3.57
19153,1438258673431,5.816,-32.841,3.57
19154,1438258673451,5.816,-32.841,3.57
19155,1438258673469,5.816,-32.841,3.57
19156,1438258673489,5.816,-32.841,3.57
19157,1438258673508,5.816,-32.841,3.57
19158,1438258673532,5.816,-32.841,3.57
19159,1438258673596,5.816,-32.841,3.57
19160,1438258673597,5.816,-32.841,3.57
19161,1438258673598,5.816,-32.841,3.57
19162,1438258673608,5.816,-32.841,3.57
19163,1438258673631,5.816,-32.841,3.57
19164,1438258673647,5.816,-32.841,3.57
19165,1438258673668,5.816,-32.841,3.57
19166,1438258673690,5.816,-32.841,3.57
19167,1438258673710,5.816,-32.841,3.57
19168,1438258673729,5.816,-32.841,3.57
19169,1438258673748,5.816,-32.841,3.57
19170,1438258673770,5.816,-32.841,3.57
19171,1438258673789,5.816,-32.841,3.57
19172,1438258673810,5.816,-32.841,3.57
19173,1438258673830,5.816,-32.841,3.57
19174,1438258673850,5.816,-32.841,3.57
19175,1438258673869,5.816,-32.841,3.57
19176,1438258673888,5.816,-32.841,3.57
19177,1438258673910,5.816,-32.841,3.57
19178,1438258673931,5.816,-32.841,3.57
19179,1438258673949,5.816,-32.841,3.57
19180,1438258673972,5.816,-32.841,3.57
19181,1438258673988,5.816,-32.841,3.57
19182,1438258674010,5.816,-32.841,3.57
19183,1438258674030,5.816,-32.841,3.57
19184,1438258674050,5.816,-32.841,3.57
19185,1438258674072,5.816,-32.841,3.57
19186,1438258674091,5.816,-32.841,3.57
19187,1438258674111,5.816,-32.841,3.57
19188,1438258674131,5.816,-32.841,3.57
19189,1438258674151,5.816,-32.841,3.57
19190,1438258674173,5.816,-32.841,3.57
19191,1438258674192,5.816,-32.841,3.57
19192,1438258674212,5.816,-32.841,3.57
19193,1438258674231,5.816,-32.841,3.57
19194,1438258674254,5.816,-32.841,3.57
19195,1438258674324,5.816,-32.841,3.57
19196,1438258674325,5.816,-32.841,3.57
19197,1438258674326,5.816,-32.841,3.57
19198,1438258674328,5.816,-32.841,3.57
19199,1438258674350,5.816,-32.841,3.57
19200,1438258674370,5.816,-32.841,3.57
19201,1438258674388,5.816,-32.841,3.57
19202,1438258674409,5.816,-32.841,3.57
19203,1438258674432,5.816,-32.841,3.57
19204,1438258674455,5.816,-32.841,3.57
19205,1438258674470,5.816,-32.841,3.57
19206,1438258674494,6.124,-32.841,3.57
19207,1438258674510,6.124,-32.841,3.57
19208,1438258674532,6.124,-32.841,3.57
19209,1438258674552,6.124,-32.841,3.57
19210,1438258674571,6.124,-32.841,3.57
19211,1438258674590,6.124,-32.841,3.57
19212,1438258674611,6.124,-32.841,3.57
19213,1438258674631,6.124,-32.841,3.57
19214,1438258674651,6.124,-32.841,3.57
19215,1438258674673,6.124,-32.841,3.57
19216,1438258674692,6.124,-32.841,3.57
19217,1438258674711,6.124,-32.841,3.57
19218,1438258674729,6.124,-32.841,3.57
19219,1438258674751,6.124,-32.841,3.57
19220,1438258674771,6.124,-32.841,3.57
19221,1438258674790,6.124,-32.841,3.57
19222,1438258674811,6.124,-32.841,3.57
19223,1438258674831,6.124,-32.841,3.57
19224,1438258674893,6.124,-32.841,3.57
19225,1438258674894,6.124,-32.841,3.57
19226,1438258674895,6.124,-32.841,3.57
19227,1438258674909,6.124,-32.841,3.57
19228,1438258674931,6.124,-32.841,3.57
19229,1438258674950,6.124,-32.841,3.57
19230,1438258674969,6.124,-32.841,3.57
19231,1438258674990,6.124,-32.841,3.57
19232,1438258675010,6.124,-32.841,3.57
19233,1438258675057,6.124,-32.841,3.57
19234,1438258675058,6.124,-32.841,3.57
19235,1438258675074,6.124,-32.841,3.57
19236,1438258675089,6.124,-32.841,3.57
19237,1438258675110,6.124,-32.841,3.57
19238,1438258675129,6.124,-32.841,3.57
19239,1438258675149,6.124,-32.841,3.57
19240,1438258675172,6.124,-32.841,3.57
19241,1438258675191,6.124,-32.841,3.57
19242,1438258675211,6.124,-32.841,3.57
19243,1438258675231,5.809,-32.841,3.57
19244,1438258675250,5.809,-32.841,3.57
19245,1438258675270,5.809,-32.841,3.57
19246,1438258675290,5.809,-32.841,3.57
19247,1438258675310,5.809,-32.841,3.57
19248,1438258675331,5.809,-32.841,3.57
19249,1438258675354,5.809,-32.841,3.57
19250,1438258675372,5.809,-32.841,3.57
19251,1438258675392,5.809,-32.841,3.57
19252,1438258675410,5.809,-32.841,3.57
19253,1438258675431,5.809,-32.841,3.57
19254,1438258675474,5.809,-32.841,3.57
19255,1438258675486,5.494,-32.841,3.57
19256,1438258675489,5.494,-32.841,3.57
19257,1438258675510,5.494,-32.841,3.895
19258,1438258675530,5.494,-32.841,3.895
19259,1438258675550,5.494,-32.841,3.895
19260,1438258675571,5.494,-32.841,3.895
19261,1438258675592,5.494,-32.841,3.895
19262,1438258675610,5.494,-32.841,3.895
19263,1438258675630,5.494,-32.841,3.895
19264,1438258675650,5.494,-32.841,3.895
19265,1438258675670,5.494,-32.841,3.895
19266,1438258675690,5.494,-32.841,3.895
19267,1438258675712,5.494,-32.841,3.895
19268,1438258675730,5.494,-32.841,3.895
19269,1438258675766,5.494,-32.841,3.895
19270,1438258675797,5.494,-32.841,3.895
19271,1438258675798,5.494,-32.841,3.895
19272,1438258675831,5.494,-32.841,3.895
19273,1438258675832,5.494,-32.841,3.895
19274,1438258675850,5.494,-32.841,3.895
19275,1438258675870,5.494,-32.841,3.895
19276,1438258675890,5.494,-32.841,3.895
19277,1438258675910,5.494,-32.841,3.895
19278,1438258675931,5.494,-32.841,3.895
19279,1438258675965,5.494,-32.841,3.895
19280,1438258675976,5.494,-32.841,3.895
19281,1438258675989,5.494,-32.841,3.895
19282,1438258676009,5.494,-32.841,3.895
19283,1438258676029,5.494,-32.841,3.895
19284,1438258676049,5.494,-32.841,3.895
19285,1438258676070,5.494,-32.841,3.895
19286,1438258676094,5.845,-32.841,3.556
19287,1438258676114,5.845,-32.528,3.556
19288,1438258676134,5.845,-32.528,3.556
19289,1438258676154,5.845,-32.528,3.556
19290,1438258676171,5.845,-32.528,3.556
19291,1438258676191,5.845,-32.528,3.556
19292,1438258676211,5.845,-32.528,3.556
19293,1438258676231,5.845,-32.528,3.556
19294,1438258676254,5.845,-32.528,3.556
19295,1438258676270,5.845,-32.528,3.556
19296,1438258676290,5.845,-32.528,3.556
19297,1438258676309,5.845,-32.528,3.556
19298,1438258676331,5.845,-32.528,3.556
19299,1438258676354,5.845,-32.528,3.556
19300,1438258676371,5.845,-32.528,3.556
19301,1438258676391,5.845,-32.528,3.556
19302,1438258676410,5.845,-32.528,3.556
19303,1438258676430,5.845,-32.528,3.556
19304,1438258676450,5.845,-32.528,3.556
19305,1438258676470,5.845,-32.528,3.556
19306,1438258676498,5.845,-32.528,3.556
19307,1438258676546,5.845,-32.528,3.556
19308,1438258676547,5.845,-32.528,3.556
19309,1438258676561,5.845,-32.528,3.556
19310,1438258676571,5.845,-32.528,3.556
19311,1438258676593,5.845,-32.528,3.556
19312,1438258676614,5.845,-32.528,3.556
19313,1438258676630,5.845,-32.528,3.556
19314,1438258676653,5.845,-32.528,3.556
19315,1438258676671,5.845,-32.528,3.556
19316,1438258676692,5.845,-32.528,3.556
19317,1438258676718,5.845,-32.528,3.556
19318,1438258676731,5.845,-32.528,3.556
19319,1438258676751,5.845,-32.528,3.556
19320,1438258676774,5.845,-32.528,3.556
19321,1438258676791,5.845,-32.528,3.556
19322,1438258676812,5.845,-32.528,3.556
19323,1438258676834,5.845,-32.528,3.858
19324,1438258676854,5.845,-32.528,3.858
19325,1438258676871,5.845,-32.528,3.858
19326,1438258676893,5.845,-32.528,3.858
19327,1438258676917,5.845,-32.528,3.858
19328,1438258676932,5.845,-32.528,3.858
19329,1438258676958,5.845,-32.528,3.858
19330,1438258676972,5.845,-32.528,3.858
19331,1438258676992,5.845,-32.528,3.858
19332,1438258677017,5.845,-32.528,3.858
19333,1438258677037,5.845,-32.528,3.858
19334,1438258677051,5.845,-32.528,3.858
19335,1438258677071,5.845,-32.528,3.858
19336,1438258677091,5.845,-32.528,3.858
19337,1438258677111,5.845,-32.528,3.858
19338,1438258677137,5.845,-32.528,3.858
19339,1438258677152,5.845,-32.528,3.858
19340,1438258677172,5.845,-32.528,3.858
19341,1438258677193,5.845,-32.528,3.858
19342,1438258677216,5.845,-32.528,3.858
19343,1438258677263,5.845,-32.528,3.858
19344,1438258677264,5.845,-32.528,3.858
19345,1438258677271,5.845,-32.528,3.858
19346,1438258677291,5.845,-32.528,3.858
19347,1438258677316,5.845,-32.528,3.858
19348,1438258677331,5.845,-32.528,3.858
19349,1438258677356,5.845,-32.528,3.858
19350,1438258677384,5.845,-32.528,3.858
19351,1438258677392,5.845,-32.528,3.858
19352,1438258677412,5.845,-32.528,3.858
19353,1438258677431,5.845,-32.528,3.858
19354,1438258677451,5.545,-32.528,3.858
19355,1438258677471,5.545,-32.528,3.858
19356,1438258677492,5.545,-32.528,3.858
19357,1438258677511,5.545,-32.528,3.858
19358,1438258677532,5.545,-32.528,3.858
19359,1438258677555,5.545,-32.528,3.858
19360,1438258677574,5.545,-32.528,3.858
19361,1438258677592,5.545,-32.528,3.858
19362,1438258677615,5.545,-32.528,3.858
19363,1438258677634,5.545,-32.528,3.858
19364,1438258677653,5.545,-32.528,3.858
19365,1438258677675,5.545,-32.528,3.858
19366,1438258677693,5.545,-32.528,3.858
19367,1438258677715,5.545,-32.528,3.858
19368,1438258677735,5.545,-32.528,3.858
19369,1438258677752,5.545,-32.528,3.858
19370,1438258677772,5.545,-32.528,3.858
19371,1438258677792,5.545,-32.528,3.858
19372,1438258677812,5.545,-32.528,3.858
19373,1438258677835,5.545,-32.528,3.858
19374,1438258677854,5.545,-32.528,3.858
19375,1438258677879,5.545,-32.528,3.858
19376,1438258677892,5.545,-32.528,3.858
19377,1438258678000,5.545,-32.528,3.858
19378,1438258678001,5.545,-32.528,3.858
19379,1438258678002,5.545,-32.528,3.858
19380,1438258678003,5.545,-32.528,3.858
19381,1438258678004,5.545,-32.528,3.858
19382,1438258678015,5.545,-32.528,3.858
19383,1438258678034,5.545,-32.528,3.858
