id,attr_time,attr_x,attr_y,attr_z
17478,1438258639886,-30.999,-16.809,15.054
17479,1438258639897,-30.999,-16.809,15.054
17480,1438258639917,-30.999,-16.809,15.054
17481,1438258639937,-30.999,-16.809,15.054
17482,1438258639959,-30.999,-16.809,15.054
17483,1438258639981,-30.999,-16.809,15.054
17484,1438258639996,-30.999,-16.809,15.054
17485,1438258640019,-30.999,-16.809,15.054
17486,1438258640036,-30.999,-16.809,15.054
17487,1438258640057,-30.999,-16.809,15.054
17488,1438258640081,-30.999,-16.809,15.054
17489,1438258640096,-30.999,-16.809,15.054
17490,1438258640118,-30.999,-16.809,15.354
17491,1438258640137,-30.999,-16.809,15.354
17492,1438258640157,-30.999,-16.809,15.354
17493,1438258640179,-30.999,-16.809,15.354
17494,1438258640196,-30.999,-16.809,15.354
17495,1438258640217,-30.999,-16.809,15.354
17496,1438258640237,-30.999,-16.809,15.354
17497,1438258640260,-30.999,-16.809,15.354
17498,1438258640277,-30.999,-16.809,15.354
17499,1438258640298,-30.999,-16.809,15.354
17500,1438258640319,-30.999,-16.809,15.354
17501,1438258640336,-30.999,-16.809,15.354
17502,1438258640357,-30.999,-16.809,15.354
17503,1438258640466,-30.999,-16.809,15.354
17504,1438258640467,-30.999,-16.809,15.354
17505,1438258640468,-30.999,-16.809,15.354
17506,1438258640469,-30.999,-16.809,15.354
17507,1438258640470,-30.999,-16.809,15.354
17508,1438258640485,-30.999,-16.809,15.354
17509,1438258640498,-30.999,-16.809,15.354
17510,1438258640518,-30.999,-16.809,15.354
17511,1438258640536,-30.999,-16.809,15.354
17512,1438258640559,-30.999,-16.809,15.354
17513,1438258640578,-30.999,-16.809,15.354
17514,1438258640597,-30.999,-16.809,15.354
17515,1438258640617,-30.999,-16.809,15.354
17516,1438258640640,-30.999,-16.809,15.354
17517,1438258640658,-30.999,-16.809,15.354
17518,1438258640680,-30.999,-16.809,15.354
17519,1438258640696,-30.999,-16.809,15.354
17520,1438258640717,-30.999,-16.809,15.354
17521,1438258640741,-30.999,-16.809,15.354
17522,1438258640757,-30.999,-16.809,15.354
17523,1438258640778,-30.999,-16.809,15.354
17524,1438258640798,-30.999,-16.809,15.354
17525,1438258640821,-30.999,-16.809,15.354
17526,1438258640838,-30.999,-16.809,15.051
17527,1438258640860,-30.999,-16.809,15.051
17528,1438258640877,-30.999,-16.809,15.051
17529,1438258640900,-30.999,-16.809,15.051
17530,1438258640917,-30.999,-16.809,15.051
17531,1438258640936,-30.999,-16.809,15.051
17532,1438258640963,-30.999,-16.809,15.051
17533,1438258640981,-30.999,-16.809,15.051
17534,1438258641004,-30.999,-16.809,15.051
17535,1438258641018,-30.999,-16.809,15.051
17536,1438258641038,-30.999,-16.809,15.051
17537,1438258641057,-30.999,-16.809,15.051
17538,1438258641077,-30.999,-16.809,15.051
17539,1438258641097,-30.999,-16.809,15.051
17540,1438258641160,-30.999,-16.809,15.051
17541,1438258641161,-30.999,-16.809,15.051
17542,1438258641162,-30.999,-16.809,15.051
17543,1438258641183,-30.999,-16.809,15.051
17544,1438258641197,-30.999,-16.809,15.051
17545,1438258641217,-30.999,-16.809,15.051
17546,1438258641237,-30.999,-16.809,15.051
17547,1438258641257,-30.999,-16.809,15.051
17548,1438258641288,-30.999,-16.809,15.051
17549,1438258641308,-30.999,-16.809,15.051
17550,1438258641317,-30.999,-16.809,15.051
17551,1438258641338,-30.999,-16.809,15.051
17552,1438258641357,-30.999,-16.809,15.051
17553,1438258641378,-30.999,-16.809,15.051
17554,1438258641400,-30.999,-16.809,15.051
17555,1438258641417,-30.999,-16.809,15.051
17556,1438258641439,-30.999,-16.809,15.051
17557,1438258641459,-30.999,-16.809,14.749
17558,1438258641479,-30.999,-16.809,14.749
17559,1438258641499,-30.999,-16.809,14.749
17560,1438258641520,-30.999,-16.809,14.749
17561,1438258641539,-30.999,-16.809,14.749
17562,1438258641559,-30.999,-16.809,14.749
17563,1438258641578,-30.999,-16.809,14.749
17564,1438258641599,-30.999,-16.809,14.749
17565,1438258641621,-30.999,-16.809,14.749
17566,1438258641639,-30.999,-16.809,14.749
17567,1438258641657,-30.999,-16.809,14.749
17568,1438258641683,-30.999,-16.809,14.749
17569,1438258641699,-30.999,-16.809,14.749
17570,1438258641724,-30.999,-16.809,14.749
17571,1438258641739,-30.999,-16.809,14.749
17572,1438258641757,-30.999,-16.809,14.749
17573,1438258641783,-30.999,-16.809,14.749
17574,1438258641798,-30.999,-16.809,14.749
17575,1438258641926,-30.999,-16.809,14.749
17576,1438258641927,-30.999,-16.809,14.749
17577,1438258641928,-30.999,-16.809,14.749
17578,1438258641929,-30.999,-16.809,14.749
17579,1438258641930,-30.999,-16.809,14.749
17580,1438258641931,-30.999,-16.809,14.749
17581,1438258641949,-30.999,-16.809,14.749
17582,1438258641980,-30.999,-16.809,14.749
17583,1438258641981,-30.999,-16.809,14.749
17584,1438258641998,-30.999,-16.809,14.749
17585,1438258642022,-30.999,-16.809,14.749
17586,1438258642038,-30.999,-16.809,14.749
17587,1438258642058,-30.999,-16.809,14.749
17588,1438258642081,-30.999,-16.809,14.749
17589,1438258642109,-30.999,-16.809,14.749
17590,1438258642121,-30.999,-16.809,14.749
17591,1438258642139,-30.999,-16.809,14.749
17592,1438258642161,-30.999,-16.809,14.749
17593,1438258642182,-30.999,-16.809,14.749
17594,1438258642201,-30.999,-16.809,14.749
17595,1438258642221,-30.999,-16.809,14.749
17596,1438258642240,-30.999,-16.809,14.749
17597,1438258642263,-30.999,-16.809,14.749
17598,1438258642282,-30.999,-16.809,14.749
17599,1438258642304,-30.999,-16.809,14.749
17600,1438258642320,-30.999,-16.809,14.749
17601,1438258642341,-30.999,-16.809,14.749
17602,1438258642361,-30.999,-16.809,14.749
17603,1438258642381,-30.999,-16.809,14.749
17604,1438258642399,-30.999,-16.809,14.749
17605,1438258642420,-30.999,-16.809,14.749
17606,1438258642443,-30.999,-16.809,14.749
17607,1438258642462,-30.999,-16.809,14.749
17608,1438258642484,-30.999,-16.809,14.749
17609,1438258642501,-30.999,-16.809,14.749
17610,1438258642520,-30.999,-16.809,14.749
17611,1438258642539,-30.999,-16.809,14.749
17612,1438258642560,-30.999,-16.809,14.749
17613,1438258642591,-30.999,-16.809,14.749
17614,1438258642662,-30.999,-16.809,14.749
17615,1438258642663,-30.999,-16.809,14.749
17616,1438258642664,-30.999,-16.809,14.749
17617,1438258642665,-30.999,-16.809,14.749
17618,1438258642679,-30.999,-16.809,14.749
17619,1438258642701,-30.999,-16.809,14.749
17620,1438258642721,-30.999,-16.809,14.749
17621,1438258642738,-30.999,-16.809,14.749
17622,1438258642761,-30.999,-16.809,15.11
17623,1438258642779,-30.999,-16.809,15.11
17624,1438258642801,-30.999,-16.809,15.11
17625,1438258642821,-30.999,-16.809,15.11
17626,1438258642844,-30.999,-16.809,15.11
17627,1438258642860,-30.999,-16.809,15.11
17628,1438258642882,-30.999,-16.809,15.11
17629,1438258642901,-30.999,-16.809,15.11
17630,1438258642918,-30.999,-16.809,15.11
17631,1438258642942,-30.999,-16.809,15.11
17632,1438258642961,-30.999,-16.809,15.11
17633,1438258642981,-30.999,-16.809,15.11
17634,1438258643002,-30.999,-16.809,15.11
17635,1438258643022,-30.999,-16.809,15.11
17636,1438258643041,-30.999,-16.809,15.11
17637,1438258643060,-30.999,-16.809,15.11
17638,1438258643082,-30.999,-16.809,15.11
17639,1438258643102,-30.999,-16.809,15.11
17640,1438258643122,-30.999,-16.809,15.11
17641,1438258643142,-30.999,-16.809,15.11
17642,1438258643161,-30.999,-16.809,15.11
17643,1438258643181,-30.999,-16.809,15.11
17644,1438258643202,-30.999,-16.809,15.11
17645,1438258643223,-30.999,-16.809,15.11
17646,1438258643242,-30.999,-16.809,15.11
17647,1438258643261,-30.999,-16.809,15.11
17648,1438258643281,-30.999,-16.809,14.762
17649,1438258643301,-30.999,-16.809,14.762
17650,1438258643330,-30.999,-16.809,14.762
17651,1438258643401,-30.999,-16.809,14.762
17652,1438258643402,-30.999,-16.809,14.762
17653,1438258643403,-30.999,-16.809,14.762
17654,1438258643404,-30.999,-16.809,14.762
17655,1438258643423,-30.999,-16.809,14.762
17656,1438258643443,-30.999,-16.809,14.762
17657,1438258643459,-30.999,-16.809,14.762
17658,1438258643485,-30.999,-16.809,14.762
17659,1438258643512,-30.999,-16.809,14.762
17660,1438258643544,-30.999,-16.809,14.762
17661,1438258643545,-30.999,-16.809,14.762
17662,1438258643589,-30.999,-16.809,14.762
17663,1438258643590,-30.999,-16.809,14.762
17664,1438258643599,-30.999,-16.809,14.762
17665,1438258643621,-30.999,-16.809,14.762
17666,1438258643642,-30.999,-16.809,14.762
17667,1438258643662,-30.999,-16.809,14.762
17668,1438258643682,-30.999,-16.809,14.762
17669,1438258643703,-30.999,-16.809,14.762
17670,1438258643723,-30.999,-16.809,14.762
17671,1438258643743,-30.999,-16.809,14.762
17672,1438258643762,-30.999,-16.809,14.762
17673,1438258643782,-30.999,-16.809,14.762
17674,1438258643803,-30.999,-16.809,14.762
17675,1438258643826,-30.999,-16.809,14.762
17676,1438258643845,-30.999,-16.809,14.762
17677,1438258643862,-30.999,-16.809,14.762
17678,1438258643884,-30.999,-16.809,14.762
17679,1438258643907,-30.999,-16.809,14.762
17680,1438258643923,-30.999,-16.809,14.762
17681,1438258643942,-30.999,-16.809,14.762
17682,1438258643963,-30.999,-16.809,14.762
17683,1438258643980,-30.999,-16.809,14.762
17684,1438258644001,-30.999,-16.809,14.762
17685,1438258644021,-30.999,-16.809,14.762
17686,1438258644043,-30.999,-16.809,14.762
17687,1438258644063,-30.999,-16.809,14.762
17688,1438258644084,-30.999,-16.809,14.762
17689,1438258644102,-30.999,-16.809,14.762
17690,1438258644123,-30.999,-16.809,14.762
17691,1438258644194,-30.999,-16.809,14.762
17692,1438258644195,-30.999,-16.809,14.762
17693,1438258644196,-30.999,-16.809,14.762
17694,1438258644202,-30.999,-16.809,14.762
17695,1438258644228,-30.999,-16.809,14.762
17696,1438258644241,-30.999,-16.809,14.762
17697,1438258644262,-30.999,-16.809,14.762
17698,1438258644283,-30.999,-16.809,14.762
17699,1438258644300,-30.999,-16.809,14.762
17700,1438258644325,-30.999,-16.809,14.762
17701,1438258644341,-30.999,-16.809,14.762
17702,1438258644362,-30.999,-16.809,14.762
17703,1438258644380,-30.999,-16.809,14.762
17704,1438258644403,-30.999,-16.809,14.762
17705,1438258644423,-30.999,-16.809,14.762
17706,1438258644443,-30.999,-16.809,14.762
17707,1438258644463,-30.999,-16.809,14.762
17708,1438258644485,-30.999,-16.809,14.762
17709,1438258644503,-30.999,-16.809,14.762
17710,1438258644523,-30.999,-16.809,14.762
17711,1438258644543,-30.999,-16.809,14.762
17712,1438258644564,-30.999,-16.809,14.762
17713,1438258644582,-30.999,-16.809,14.762
17714,1438258644603,-30.999,-16.809,14.762
17715,1438258644622,-30.999,-16.809,14.762
17716,1438258644644,-30.999,-16.809,14.762
17717,1438258644663,-30.999,-16.809,14.762
17718,1438258644684,-30.999,-16.809,14.762
17719,1438258644704,-30.999,-16.809,14.762
17720,1438258644725,-30.999,-16.809,14.762
17721,1438258644743,-30.999,-16.809,14.762
17722,1438258644762,-30.999,-16.809,14.762
17723,1438258644782,-30.999,-16.809,14.762
17724,1438258644804,-30.999,-16.809,14.762
17725,1438258644927,-30.999,-16.809,14.762
17726,1438258644928,-30.999,-16.809,14.762
17727,1438258644929,-30.999,-16.809,14.762
17728,1438258644930,-30.999,-16.809,14.762
17729,1438258644931,-30.999,-16.809,14.762
17730,1438258644932,-30.999,-16.809,14.762
17731,1438258644947,-30.999,-16.809,14.762
17732,1438258644973,-30.999,-16.809,14.762
17733,1438258644981,-30.999,-16.809,14.762
17734,1438258645002,-30.999,-16.809,14.762
17735,1438258645023,-30.999,-16.809,14.762
17736,1438258645041,-30.999,-16.809,14.762
17737,1438258645063,-30.999,-16.809,14.762
17738,1438258645082,-30.999,-16.809,15.075
17739,1438258645104,-30.999,-16.809,15.075
17740,1438258645122,-30.999,-16.809,15.075
17741,1438258645144,-30.999,-16.809,15.075
17742,1438258645164,-30.999,-16.809,15.075
17743,1438258645184,-30.999,-16.809,15.075
17744,1438258645204,-30.999,-16.809,15.075
17745,1438258645224,-30.999,-16.809,15.075
17746,1438258645244,-30.999,-16.809,15.075
17747,1438258645264,-30.999,-16.809,15.075
17748,1438258645284,-30.999,-16.809,15.075
17749,1438258645336,-30.999,-16.809,15.075
17750,1438258645337,-30.999,-16.809,15.075
17751,1438258645341,-30.999,-16.809,15.075
17752,1438258645364,-30.999,-16.809,15.075
17753,1438258645384,-30.999,-16.809,15.075
17754,1438258645403,-30.999,-16.809,15.075
17755,1438258645424,-30.999,-16.809,15.075
17756,1438258645444,-30.999,-16.809,15.075
17757,1438258645470,-30.999,-16.809,15.075
17758,1438258645483,-30.999,-16.809,15.075
17759,1438258645505,-30.999,-16.809,15.075
17760,1438258645523,-30.999,-16.809,15.075
17761,1438258645545,-30.999,-16.809,15.075
17762,1438258645563,-30.999,-16.809,15.075
17763,1438258645585,-30.999,-16.809,15.075
17764,1438258645633,-30.999,-16.809,15.075
17765,1438258645634,-30.999,-16.809,15.075
17766,1438258645655,-30.999,-16.809,15.075
17767,1438258645661,-30.999,-16.809,15.075
17768,1438258645687,-30.999,-16.809,15.075
17769,1438258645704,-30.999,-16.809,15.075
17770,1438258645723,-30.999,-16.809,15.075
17771,1438258645742,-30.999,-16.809,15.075
17772,1438258645761,-30.999,-16.809,15.075
17773,1438258645785,-30.999,-16.809,15.075
17774,1438258645811,-30.999,-16.809,15.075
17775,1438258645822,-30.999,-16.809,15.075
17776,1438258645849,-30.999,-16.809,15.075
17777,1438258645863,-30.999,-16.809,15.075
17778,1438258645884,-30.999,-16.809,15.075
17779,1438258645905,-30.999,-16.809,15.075
17780,1438258645923,-30.999,-16.809,15.075
17781,1438258645942,-30.999,-16.809,15.075
17782,1438258645963,-30.999,-16.809,15.075
17783,1438258645983,-30.999,-16.809,15.075
17784,1438258646001,-30.999,-16.809,15.075
17785,1438258646022,-30.999,-16.809,15.075
17786,1438258646042,-30.999,-16.809,15.075
17787,1438258646062,-30.999,-16.809,15.075
17788,1438258646084,-30.999,-16.809,15.075
17789,1438258646101,-30.999,-16.809,15.075
17790,1438258646122,-30.999,-16.809,15.075
17791,1438258646143,-30.999,-16.809,15.075
17792,1438258646162,-30.999,-16.809,15.075
17793,1438258646182,-30.999,-16.809,15.075
17794,1438258646202,-30.999,-16.809,15.075
17795,1438258646222,-30.999,-16.809,15.075
17796,1438258646242,-30.999,-16.809,15.075
17797,1438258646263,-30.999,-16.809,15.075
17798,1438258646283,-30.999,-16.809,15.075
17799,1438258646310,-30.999,-16.809,15.075
17800,1438258646365,-30.999,-16.809,14.756
17801,1438258646366,-30.999,-16.809,14.756
17802,1438258646367,-30.999,-16.809,14.756
17803,1438258646392,-30.999,-16.809,14.756
17804,1438258646403,-30.999,-16.809,14.756
17805,1438258646422,-30.999,-16.809,14.756
17806,1438258646443,-30.999,-16.809,14.756
17807,1438258646462,-30.999,-16.809,14.756
17808,1438258646484,-30.999,-16.809,14.756
17809,1438258646502,-30.999,-16.809,14.756
17810,1438258646522,-30.999,-16.809,14.756
17811,1438258646551,-30.999,-16.809,14.756
17812,1438258646562,-30.999,-16.809,14.756
17813,1438258646585,-30.999,-16.809,14.756
17814,1438258646602,-30.999,-16.809,14.756
17815,1438258646623,-30.999,-16.809,14.756
17816,1438258646643,-30.999,-16.809,14.756
17817,1438258646662,-30.999,-16.809,14.756
17818,1438258646683,-30.999,-16.809,14.756
17819,1438258646702,-30.999,-16.809,14.756
17820,1438258646723,-30.999,-16.809,14.756
17821,1438258646743,-30.999,-16.809,14.756
17822,1438258646764,-30.999,-16.809,14.756
17823,1438258646782,-30.999,-16.809,14.756
17824,1438258646803,-30.999,-16.809,14.756
17825,1438258646822,-30.999,-16.809,14.756
17826,1438258646842,-30.999,-16.809,14.756
17827,1438258646867,-30.999,-16.809,14.756
17828,1438258646882,-30.999,-16.809,14.756
17829,1438258646902,-30.999,-16.809,14.756
17830,1438258646922,-30.999,-16.809,14.756
17831,1438258646943,-30.999,-16.809,14.756
17832,1438258646963,-30.999,-16.809,14.756
17833,1438258646982,-30.999,-16.809,14.756
17834,1438258647003,-30.999,-16.809,14.756
17835,1438258647023,-30.999,-16.809,14.756
17836,1438258647043,-30.999,-16.809,14.756
17837,1438258647063,-30.999,-16.809,14.756
17838,1438258647093,-30.999,-16.809,14.756
17839,1438258647105,-30.999,-16.809,14.756
17840,1438258647125,-30.999,-16.809,14.756
17841,1438258647142,-30.999,-16.809,14.756
17842,1438258647165,-30.999,-16.809,14.756
17843,1438258647185,-30.999,-16.809,14.756
17844,1438258647203,-30.999,-16.809,14.756
17845,1438258647223,-30.999,-16.809,14.756
17846,1438258647243,-30.999,-16.809,14.756
17847,1438258647263,-30.999,-16.809,14.756
17848,1438258647283,-30.999,-16.809,14.756
17849,1438258647303,-30.999,-16.809,14.756
17850,1438258647322,-30.999,-16.809,14.756
17851,1438258647344,-30.999,-16.809,14.756
17852,1438258647363,-30.999,-16.809,14.756
17853,1438258647383,-30.999,-16.809,14.756
17854,1438258647405,-30.999,-16.809,14.756
17855,1438258647424,-30.999,-16.809,14.756
17856,1438258647442,-30.999,-16.809,14.756
17857,1438258647463,-30.999,-16.809,14.756
17858,1438258647482,-30.999,-16.809,14.756
17859,1438258647503,-30.999,-16.809,14.756
17860,1438258647523,-30.999,-16.809,14.756
17861,1438258647543,-30.999,-16.809,14.756
17862,1438258647563,-30.999,-16.809,14.756
17863,1438258647583,-30.999,-16.809,14.756
17864,1438258647602,-30.999,-16.809,14.756
17865,1438258647624,-30.999,-16.809,14.756
17866,1438258647643,-30.999,-16.809,14.756
17867,1438258647664,-30.999,-16.809,14.756
17868,1438258647684,-30.999,-16.809,14.756
17869,1438258647704,-30.999,-16.809,14.756
17870,1438258647723,-30.999,-16.809,14.756
17871,1438258647743,-30.999,-16.809,14.756
17872,1438258647762,-30.999,-16.809,14.756
17873,1438258647782,-30.999,-16.809,14.756
17874,1438258647802,-30.999,-16.809,14.756
17875,1438258647822,-30.999,-16.809,14.756
17876,1438258647842,-30.999,-16.809,14.756
17877,1438258647862,-30.999,-16.809,14.756
17878,1438258647884,-30.999,-16.809,14.756
17879,1438258647902,-30.999,-16.809,14.756
17880,1438258647922,-30.999,-16.809,14.756
17881,1438258647944,-30.999,-16.809,14.756
17882,1438258647962,-30.999,-16.809,14.756
17883,1438258647987,-30.999,-16.809,14.756
17884,1438258648003,-30.999,-16.809,14.756
17885,1438258648024,-30.999,-16.809,14.756
17886,1438258648044,-30.999,-16.809,14.756
17887,1438258648063,-30.999,-16.809,14.756
17888,1438258648083,-30.999,-16.809,14.756
17889,1438258648103,-30.999,-16.809,15.069
17890,1438258648123,-30.999,-16.809,15.069
17891,1438258648144,-30.999,-16.809,15.069
17892,1438258648164,-30.999,-16.809,15.069
17893,1438258648183,-30.999,-16.809,15.069
17894,1438258648204,-30.999,-16.809,15.069
17895,1438258648224,-30.999,-16.809,15.069
17896,1438258648245,-30.999,-16.809,15.069
17897,1438258648264,-30.999,-16.809,15.069
17898,1438258648284,-30.999,-16.809,15.069
17899,1438258648304,-30.999,-16.809,15.069
17900,1438258648324,-30.999,-16.809,15.069
17901,1438258648344,-30.999,-16.809,15.069
17902,1438258648363,-30.999,-16.809,15.069
17903,1438258648384,-30.999,-16.809,15.069
17904,1438258648404,-30.999,-16.809,15.069
17905,1438258648423,-30.999,-16.809,15.069
17906,1438258648443,-30.999,-16.809,15.069
17907,1438258648472,-30.999,-16.809,15.069
17908,1438258648519,-30.999,-16.809,15.069
17909,1438258648520,-30.999,-16.809,15.069
17910,1438258648525,-30.999,-16.809,15.069
17911,1438258648547,-30.999,-16.809,15.069
17912,1438258648564,-30.999,-16.809,15.069
17913,1438258648585,-30.999,-16.809,15.069
17914,1438258648608,-30.999,-16.809,15.069
17915,1438258648624,-30.999,-16.809,15.069
17916,1438258648644,-30.999,-16.809,15.069
17917,1438258648665,-30.999,-16.809,15.069
17918,1438258648684,-30.999,-16.809,15.069
17919,1438258648704,-30.999,-16.809,15.069
17920,1438258648733,-30.999,-16.809,15.069
17921,1438258648754,-30.999,-16.809,15.069
17922,1438258648764,-30.999,-16.809,15.069
17923,1438258648785,-30.999,-16.809,15.069
