id,attr_time,attr_x,attr_y,attr_z
19373,1438258677809,13.299,-16.044,25.19
19374,1438258677830,13.299,-16.044,25.19
19375,1438258677853,13.299,-16.044,25.19
19376,1438258677871,13.299,-16.044,25.19
19377,1438258677891,13.299,-16.044,25.19
19378,1438258677908,13.299,-16.044,25.19
19379,1438258677929,13.299,-16.044,25.19
19380,1438258677948,13.299,-16.044,25.19
19381,1438258678139,13.299,-16.044,25.19
19382,1438258678140,13.299,-16.044,25.19
19383,1438258678141,13.299,-16.044,25.19
19384,1438258678142,13.299,-16.044,25.19
19385,1438258678143,13.299,-16.044,25.19
19386,1438258678144,13.299,-16.044,25.19
19387,1438258678145,13.299,-16.044,25.19
19388,1438258678146,13.299,-16.044,25.19
19389,1438258678147,13.299,-16.044,25.19
19390,1438258678210,13.299,-16.044,25.19
19391,1438258678211,13.299,-16.044,25.19
19392,1438258678212,13.299,-16.044,25.19
19393,1438258678213,13.299,-16.044,25.19
19394,1438258678229,13.299,-16.044,25.19
19395,1438258678269,13.299,-16.044,25.19
19396,1438258678270,13.299,-16.044,25.19
19397,1438258678289,13.299,-16.044,25.19
19398,1438258678309,13.299,-16.044,25.19
19399,1438258678329,13.299,-16.044,25.19
19400,1438258678349,13.299,-16.044,25.19
19401,1438258678371,13.299,-16.044,25.19
19402,1438258678389,13.299,-16.044,25.19
19403,1438258678411,13.299,-16.044,25.19
19404,1438258678452,13.299,-16.044,25.19
19405,1438258678453,13.299,-16.044,25.19
19406,1438258678472,13.299,-16.044,25.19
19407,1438258678489,13.299,-16.044,25.19
19408,1438258678509,13.299,-15.742,25.491
19409,1438258678529,13.299,-15.742,25.491
19410,1438258678550,13.299,-15.742,25.491
19411,1438258678572,13.299,-15.742,25.491
19412,1438258678591,13.299,-15.742,25.491
19413,1438258678615,13.299,-15.742,25.491
19414,1438258678635,13.299,-15.742,25.491
19415,1438258678656,13.299,-15.742,25.491
19416,1438258678678,13.299,-15.742,25.491
19417,1438258678691,13.299,-15.742,25.491
19418,1438258678712,13.299,-15.742,25.491
19419,1438258678732,13.299,-15.742,25.491
19420,1438258678751,13.299,-15.742,25.491
19421,1438258678832,13.299,-15.742,25.491
19422,1438258678833,13.299,-15.742,25.491
19423,1438258678834,13.299,-15.742,25.491
19424,1438258678835,13.299,-15.742,25.491
19425,1438258678850,13.299,-15.742,25.491
19426,1438258678868,13.299,-15.742,25.491
19427,1438258678888,13.299,-15.742,25.491
19428,1438258678908,13.299,-15.742,25.491
19429,1438258678929,13.299,-15.742,25.491
19430,1438258678950,13.299,-15.742,25.491
19431,1438258678972,13.299,-15.742,25.491
19432,1438258678990,13.299,-15.742,25.491
19433,1438258679014,13.299,-15.742,25.491
19434,1438258679029,13.299,-15.742,25.491
19435,1438258679051,13.299,-15.742,25.491
19436,1438258679071,13.299,-15.742,25.491
19437,1438258679092,13.299,-15.742,25.491
19438,1438258679112,13.299,-15.742,25.491
19439,1438258679131,13.299,-15.742,25.491
19440,1438258679149,13.299,-15.742,25.491
19441,1438258679197,13.299,-15.742,25.491
19442,1438258679198,13.299,-15.742,25.491
19443,1438258679213,13.299,-15.742,25.491
19444,1438258679232,13.299,-15.742,25.491
19445,1438258679253,13.299,-15.742,25.491
19446,1438258679271,13.299,-15.742,25.491
19447,1438258679289,13.299,-15.742,25.491
19448,1438258679311,13.299,-15.742,25.491
19449,1438258679331,13.299,-15.742,25.491
19450,1438258679354,13.299,-15.742,25.491
19451,1438258679374,13.299,-15.742,25.491
19452,1438258679395,13.299,-15.742,25.491
19453,1438258679413,13.299,-15.742,25.491
19454,1438258679431,13.299,-15.742,25.491
19455,1438258679474,13.299,-15.742,25.491
19456,1438258679475,13.299,-15.742,25.491
19457,1438258679491,13.299,-16.043,25.491
19458,1438258679511,13.299,-16.043,25.491
19459,1438258679530,13.299,-16.043,25.491
19460,1438258679551,13.299,-16.043,25.491
19461,1438258679570,13.299,-16.043,25.491
19462,1438258679597,13.299,-16.043,25.491
19463,1438258679611,13.299,-16.043,25.491
19464,1438258679633,13.299,-16.043,25.491
19465,1438258679653,13.299,-16.043,25.491
19466,1438258679672,13.299,-16.043,25.491
19467,1438258679690,13.299,-16.043,25.491
19468,1438258679711,13.299,-16.043,25.491
19469,1438258679733,13.299,-16.043,25.491
19470,1438258679753,13.299,-16.043,25.491
19471,1438258679771,13.299,-16.043,25.491
19472,1438258679794,13.299,-16.043,25.491
19473,1438258679815,13.299,-16.043,25.491
19474,1438258679833,13.299,-16.043,25.491
19475,1438258679853,13.299,-16.043,25.491
19476,1438258679871,13.299,-16.043,25.491
19477,1438258679890,13.299,-16.043,25.491
19478,1438258679912,13.299,-16.043,25.491
19479,1438258679934,13.299,-16.043,25.491
19480,1438258679951,13.299,-16.043,25.491
19481,1438258679981,13.299,-16.043,25.491
19482,1438258679992,13.299,-16.043,25.491
19483,1438258680014,13.299,-16.043,25.491
19484,1438258680039,13.299,-16.043,25.491
19485,1438258680056,13.299,-16.043,25.491
19486,1438258680072,13.299,-16.043,25.491
19487,1438258680175,13.299,-16.043,25.491
19488,1438258680176,13.299,-16.043,25.491
19489,1438258680177,13.299,-16.043,25.491
19490,1438258680178,13.299,-16.043,25.491
19491,1438258680179,13.299,-16.043,25.491
19492,1438258680202,13.299,-16.043,25.491
19493,1438258680235,13.299,-16.043,25.491
19494,1438258680236,13.299,-16.043,25.491
19495,1438258680341,13.299,-16.043,25.491
19496,1438258680342,13.299,-16.043,25.491
19497,1438258680343,13.299,-16.043,25.491
19498,1438258680344,13.299,-16.043,25.491
19499,1438258680345,13.299,-16.043,25.491
19500,1438258680395,13.299,-16.043,25.491
19501,1438258680397,13.299,-16.043,25.491
19502,1438258680398,13.299,-16.043,25.491
19503,1438258680411,13.299,-16.043,25.491
19504,1438258680432,13.299,-16.043,25.491
19505,1438258680451,13.299,-16.043,25.491
19506,1438258680473,13.299,-16.043,25.491
19507,1438258680491,13.299,-16.043,25.491
19508,1438258680511,13.299,-16.043,25.491
19509,1438258680532,13.299,-16.043,25.491
19510,1438258680551,13.299,-16.043,25.804
19511,1438258680571,13.299,-16.043,25.804
19512,1438258680594,13.299,-16.043,25.804
19513,1438258680645,13.299,-16.043,25.804
19514,1438258680646,13.299,-16.043,25.804
19515,1438258680660,13.299,-16.043,25.804
19516,1438258680672,13.299,-16.043,25.804
19517,1438258680691,13.299,-16.043,25.804
19518,1438258680717,13.299,-16.043,25.804
19519,1438258680732,13.299,-16.043,25.804
19520,1438258680755,13.299,-16.043,25.804
19521,1438258680770,13.299,-16.043,25.804
19522,1438258680790,13.299,-16.043,25.804
19523,1438258680813,13.299,-16.043,25.804
19524,1438258680830,13.299,-16.043,25.804
19525,1438258680851,13.299,-16.043,25.804
19526,1438258680872,13.299,-16.043,25.804
19527,1438258680894,13.299,-16.043,25.804
19528,1438258680924,13.299,-16.043,25.804
19529,1438258680933,13.299,-16.043,25.804
19530,1438258680953,13.299,-15.736,25.804
19531,1438258680970,13.299,-15.736,25.804
19532,1438258680992,13.299,-15.736,25.804
19533,1438258681010,13.299,-15.736,25.804
19534,1438258681033,13.299,-15.736,25.804
19535,1438258681050,13.299,-15.736,25.804
19536,1438258681072,13.299,-15.736,25.804
19537,1438258681094,13.299,-15.736,25.804
19538,1438258681113,13.299,-15.736,25.804
19539,1438258681131,13.299,-15.736,25.804
19540,1438258681152,13.299,-15.736,25.804
19541,1438258681175,13.299,-15.736,25.804
19542,1438258681195,13.299,-15.736,25.804
19543,1438258681215,13.299,-15.736,25.804
19544,1438258681232,13.299,-15.736,25.804
19545,1438258681251,13.299,-15.736,25.804
19546,1438258681273,13.299,-15.736,25.804
19547,1438258681293,13.299,-15.736,25.804
19548,1438258681312,13.299,-15.736,25.804
19549,1438258681335,13.299,-15.736,25.804
19550,1438258681355,13.299,-15.736,25.804
19551,1438258681375,13.299,-15.736,25.804
19552,1438258681393,13.299,-15.736,25.804
19553,1438258681415,13.299,-15.736,25.804
19554,1438258681436,13.299,-15.736,25.804
19555,1438258681455,13.299,-15.736,25.804
19556,1438258681473,13.299,-15.736,25.804
19557,1438258681492,13.299,-15.736,25.804
19558,1438258681512,13.299,-15.736,25.804
19559,1438258681537,13.299,-15.736,25.804
19560,1438258681579,13.299,-15.736,25.804
19561,1438258681582,13.299,-15.736,25.804
19562,1438258681595,13.299,-15.736,25.804
19563,1438258681611,13.299,-15.736,25.804
19564,1438258681633,13.299,-15.736,25.804
19565,1438258681651,13.299,-15.736,25.804
19566,1438258681673,13.299,-15.736,25.804
19567,1438258681694,13.299,-15.736,25.804
19568,1438258681713,13.299,-15.736,25.804
19569,1438258681732,13.299,-15.736,25.502
19570,1438258681752,13.299,-15.736,25.502
19571,1438258681774,13.299,-15.736,25.502
19572,1438258681792,13.299,-15.736,25.502
19573,1438258681814,13.299,-15.736,25.502
19574,1438258681834,13.299,-15.736,25.502
19575,1438258681853,13.299,-15.736,25.502
19576,1438258681877,13.299,-15.736,25.502
19577,1438258681896,13.299,-15.736,25.502
19578,1438258681915,13.299,-15.736,25.502
19579,1438258681934,13.299,-15.736,25.502
19580,1438258681953,13.299,-15.736,25.502
19581,1438258681974,13.299,-15.736,25.502
19582,1438258681996,13.299,-15.736,25.502
19583,1438258682015,13.299,-15.736,25.502
19584,1438258682035,13.299,-16.043,25.502
19585,1438258682054,13.299,-16.043,25.502
19586,1438258682076,13.299,-16.043,25.502
19587,1438258682099,13.299,-16.043,25.502
19588,1438258682117,13.299,-16.043,25.502
19589,1438258682136,13.299,-16.043,25.502
19590,1438258682155,13.299,-16.043,25.502
19591,1438258682174,13.299,-16.043,25.502
19592,1438258682194,13.299,-16.043,25.502
19593,1438258682213,13.299,-16.043,25.502
19594,1438258682287,13.299,-16.043,25.502
19595,1438258682288,13.299,-16.043,25.502
19596,1438258682289,13.299,-16.043,25.502
19597,1438258682318,13.299,-16.043,25.502
19598,1438258682319,13.299,-16.043,25.502
19599,1438258682335,13.299,-16.043,25.502
19600,1438258682358,13.299,-16.043,25.502
19601,1438258682373,13.299,-16.043,25.502
19602,1438258682395,13.299,-16.043,25.502
19603,1438258682413,13.299,-16.043,25.502
19604,1438258682437,13.299,-16.043,25.502
19605,1438258682456,13.299,-16.043,25.502
19606,1438258682478,13.299,-16.043,25.502
19607,1438258682494,13.299,-16.043,25.502
19608,1438258682516,13.299,-16.043,25.502
19609,1438258682536,13.299,-16.043,25.502
19610,1438258682555,13.299,-16.043,25.502
19611,1438258682575,13.299,-16.043,25.502
19612,1438258682596,13.299,-16.043,25.502
19613,1438258682615,13.299,-16.043,25.502
19614,1438258682635,13.299,-16.043,25.502
19615,1438258682655,13.299,-16.043,25.502
19616,1438258682676,13.299,-16.043,25.502
19617,1438258682700,13.299,-16.043,25.502
19618,1438258682715,13.299,-16.043,25.502
19619,1438258682735,13.299,-16.043,25.502
19620,1438258682755,13.299,-16.043,25.502
19621,1438258682776,13.299,-16.043,25.502
19622,1438258682795,13.299,-16.043,25.502
19623,1438258682813,13.299,-16.043,25.502
19624,1438258682838,13.299,-16.043,25.502
19625,1438258682857,13.299,-16.043,25.502
19626,1438258682876,13.299,-16.043,25.502
19627,1438258682895,13.299,-16.043,25.502
19628,1438258682914,13.299,-16.043,25.502
19629,1438258682934,13.299,-16.043,25.502
19630,1438258682960,13.299,-16.043,25.502
19631,1438258683061,13.299,-16.043,25.502
19632,1438258683062,13.299,-16.043,25.502
19633,1438258683063,13.299,-16.043,25.502
19634,1438258683064,13.299,-16.043,25.502
19635,1438258683065,13.299,-16.043,25.502
19636,1438258683100,13.299,-16.043,25.502
19637,1438258683101,13.299,-16.043,25.502
19638,1438258683113,13.299,-16.043,25.502
19639,1438258683135,13.299,-16.043,25.502
19640,1438258683154,13.299,-16.043,25.502
19641,1438258683176,13.299,-16.043,25.502
19642,1438258683195,13.299,-16.043,25.502
19643,1438258683216,13.299,-16.043,25.502
19644,1438258683236,13.299,-16.043,25.502
19645,1438258683257,13.299,-16.043,25.81
19646,1438258683276,13.299,-16.043,25.81
19647,1438258683294,13.299,-16.043,25.81
19648,1438258683314,13.299,-16.043,25.81
19649,1438258683334,13.299,-16.043,25.81
19650,1438258683355,13.299,-16.043,25.81
19651,1438258683375,13.299,-16.043,25.81
19652,1438258683396,13.299,-16.043,25.81
19653,1438258683416,13.299,-16.043,25.81
19654,1438258683437,13.299,-16.043,25.81
19655,1438258683456,13.299,-16.043,25.81
19656,1438258683475,13.299,-16.043,25.81
19657,1438258683494,13.299,-16.043,25.81
19658,1438258683514,13.299,-16.043,25.81
19659,1438258683534,13.299,-16.043,25.81
19660,1438258683555,13.299,-16.043,25.81
19661,1438258683576,13.299,-16.043,25.81
19662,1438258683600,13.299,-16.043,25.81
19663,1438258683615,13.299,-16.043,25.81
19664,1438258683638,13.299,-16.043,25.81
19665,1438258683657,13.299,-16.043,25.81
19666,1438258683676,13.299,-16.043,25.81
19667,1438258683695,13.299,-16.043,25.81
19668,1438258683724,13.299,-16.043,25.81
19669,1438258683734,13.299,-16.043,25.81
19670,1438258683919,13.299,-16.043,25.81
19671,1438258683920,13.299,-16.043,25.503
19672,1438258683921,13.299,-16.043,25.503
19673,1438258683922,13.299,-16.043,25.503
19674,1438258683923,13.299,-16.043,25.503
19675,1438258683924,13.299,-16.043,25.503
19676,1438258683925,13.299,-16.043,25.503
19677,1438258683926,13.299,-16.043,25.503
19678,1438258683927,13.299,-16.043,25.503
19679,1438258683952,13.299,-16.043,25.503
19680,1438258683954,13.299,-16.043,25.503
19681,1438258683975,13.299,-16.043,25.503
19682,1438258684047,13.299,-16.043,25.503
19683,1438258684048,13.299,-16.043,25.503
19684,1438258684049,13.299,-16.043,25.503
19685,1438258684069,13.299,-16.043,25.503
19686,1438258684076,13.299,-16.043,25.503
19687,1438258684098,13.299,-16.043,25.503
19688,1438258684116,13.299,-16.043,25.503
19689,1438258684135,13.299,-16.043,25.503
19690,1438258684156,13.299,-16.043,25.503
19691,1438258684179,13.299,-16.043,25.503
19692,1438258684198,13.299,-16.043,25.503
19693,1438258684217,13.299,-16.043,25.503
19694,1438258684237,13.299,-16.043,25.503
19695,1438258684256,13.299,-16.043,25.503
19696,1438258684285,13.299,-16.043,25.503
19697,1438258684298,13.299,-16.043,25.503
19698,1438258684317,13.299,-16.043,25.503
19699,1438258684335,13.299,-16.043,25.503
19700,1438258684355,13.299,-16.043,25.503
19701,1438258684375,13.299,-16.043,25.503
19702,1438258684397,13.299,-16.043,25.503
19703,1438258684418,13.299,-16.043,25.503
19704,1438258684437,13.299,-16.043,25.503
19705,1438258684462,13.299,-16.043,25.503
19706,1438258684475,13.299,-16.043,25.503
19707,1438258684495,13.299,-16.043,25.503
19708,1438258684515,13.299,-16.043,25.503
19709,1438258684535,13.299,-16.043,25.503
19710,1438258684556,13.299,-16.043,25.503
19711,1438258684615,13.299,-16.043,25.503
19712,1438258684616,13.299,-16.043,25.503
19713,1438258684617,13.299,-16.043,25.503
19714,1438258684637,13.299,-16.043,25.503
19715,1438258684655,13.299,-16.043,25.503
19716,1438258684675,13.299,-16.043,25.503
19717,1438258684697,13.299,-16.043,25.503
19718,1438258684715,13.299,-16.043,25.503
19719,1438258684735,13.299,-16.043,25.503
19720,1438258684760,13.299,-16.043,25.503
19721,1438258684780,13.299,-16.043,25.503
19722,1438258684796,13.299,-16.043,25.503
19723,1438258684816,13.299,-16.043,25.503
19724,1438258684835,13.299,-16.043,25.503
19725,1438258684857,13.299,-16.043,25.503
19726,1438258684877,13.299,-16.043,25.503
19727,1438258684895,13.299,-16.043,25.503
19728,1438258684915,13.299,-16.043,25.503
19729,1438258684937,13.299,-16.043,25.503
19730,1438258684955,13.299,-16.043,25.503
19731,1438258684974,13.299,-16.043,25.503
19732,1438258684997,13.299,-16.043,25.503
19733,1438258685014,13.299,-16.043,25.503
19734,1438258685036,13.299,-16.043,25.503
19735,1438258685054,13.299,-16.043,25.503
19736,1438258685076,13.299,-16.043,25.503
19737,1438258685095,13.299,-16.043,25.503
19738,1438258685115,13.299,-16.043,25.503
19739,1438258685136,13.299,-16.043,25.503
19740,1438258685155,13.299,-16.043,25.503
19741,1438258685176,13.299,-16.043,25.503
19742,1438258685196,13.299,-16.043,25.503
19743,1438258685215,13.299,-16.043,25.503
19744,1438258685234,13.299,-16.043,25.503
19745,1438258685255,13.299,-16.043,25.503
19746,1438258685277,13.299,-16.043,25.503
19747,1438258685301,13.299,-16.043,25.503
19748,1438258685378,13.299,-16.043,25.503
19749,1438258685379,13.299,-16.043,25.503
19750,1438258685380,13.299,-16.043,25.503
19751,1438258685381,13.299,-16.043,25.503
19752,1438258685397,13.299,-16.043,25.503
19753,1438258685423,13.299,-16.043,25.503
19754,1438258685437,13.299,-16.043,25.503
19755,1438258685460,13.299,-16.043,25.503
19756,1438258685476,13.299,-16.043,25.503
19757,1438258685496,13.299,-16.043,25.503
19758,1438258685517,13.299,-16.043,25.503
19759,1438258685552,13.299,-16.043,25.503
19760,1438258685556,13.299,-16.043,25.503
19761,1438258685576,13.299,-16.043,25.503
19762,1438258685600,13.299,-16.043,25.503
19763,1438258685622,13.299,-16.043,25.503
19764,1438258685636,13.299,-16.043,25.503
19765,1438258685658,13.299,-16.043,25.503
19766,1438258685677,13.299,-16.043,25.503
19767,1438258685696,13.299,-16.043,25.503
19768,1438258685717,13.299,-16.043,25.503
19769,1438258685737,13.299,-16.043,25.503
19770,1438258685758,13.299,-16.043,25.503
19771,1438258685783,13.299,-16.043,25.503
19772,1438258685797,13.299,-16.043,25.503
19773,1438258685817,13.299,-16.043,25.503
19774,1438258685837,13.299,-16.043,25.503
19775,1438258685862,13.299,-16.043,25.503
19776,1438258685877,13.299,-16.043,25.503
19777,1438258685896,13.299,-16.043,25.503
19778,1438258685917,13.299,-16.043,25.503
19779,1438258685938,13.299,-16.043,25.503
19780,1438258685957,13.299,-16.043,25.503
19781,1438258685983,13.299,-16.043,25.503
19782,1438258686006,13.299,-16.043,25.503
19783,1438258686020,13.299,-16.043,25.503
19784,1438258686140,13.299,-16.043,25.503
19785,1438258686141,13.299,-16.043,25.503
19786,1438258686142,13.299,-16.043,25.503
19787,1438258686143,13.299,-16.043,25.503
19788,1438258686144,13.299,-16.043,25.503
19789,1438258686145,13.299,-16.043,25.503
19790,1438258686158,13.299,-16.043,25.503
19791,1438258686178,13.299,-16.043,25.503
19792,1438258686197,13.299,-16.043,25.503
19793,1438258686218,13.299,-16.043,25.503
19794,1438258686238,13.299,-16.043,25.503
19795,1438258686257,13.299,-16.043,25.503
19796,1438258686276,13.299,-16.043,25.503
19797,1438258686298,13.299,-16.043,25.503
19798,1438258686317,13.299,-16.043,25.503
19799,1438258686339,13.299,-16.043,25.503
19800,1438258686360,13.299,-16.043,25.503
19801,1438258686377,13.299,-16.043,25.503
19802,1438258686400,13.299,-16.043,25.503
19803,1438258686418,13.299,-16.043,25.503
19804,1438258686437,13.299,-16.043,25.503
19805,1438258686457,13.299,-16.043,25.503
19806,1438258686479,13.299,-16.043,25.503
19807,1438258686501,13.299,-16.043,25.503
19808,1438258686516,13.299,-16.043,25.503
19809,1438258686540,13.299,-16.043,25.503
19810,1438258686560,13.299,-16.043,25.503
19811,1438258686578,13.299,-16.043,25.503
19812,1438258686598,13.299,-16.043,25.503
19813,1438258686628,13.299,-16.043,25.503
