id,attr_time,attr_x,attr_y,attr_z
17660,1438258643543,23.164,-21.441,14.054
17661,1438258643563,23.164,-21.441,14.054
17662,1438258643583,23.164,-21.441,14.054
17663,1438258643602,23.164,-21.441,14.054
17664,1438258643620,23.164,-21.441,14.054
17665,1438258643641,23.164,-21.441,14.054
17666,1438258643661,23.164,-21.441,14.054
17667,1438258643782,23.164,-21.441,14.054
17668,1438258643783,23.164,-21.441,14.054
17669,1438258643784,23.164,-21.441,14.054
17670,1438258643785,23.486,-21.441,14.054
17671,1438258643786,23.486,-21.441,14.054
17672,1438258643787,23.486,-21.441,14.054
17673,1438258643800,23.486,-21.441,14.054
17674,1438258643826,23.486,-21.441,14.054
17675,1438258643840,23.486,-21.743,14.054
17676,1438258643860,23.486,-21.743,14.054
17677,1438258643882,23.486,-21.743,14.054
17678,1438258643901,23.486,-21.743,14.054
17679,1438258643921,23.486,-21.743,14.054
17680,1438258643940,23.486,-21.743,14.054
17681,1438258643961,23.133,-21.339,14.054
17682,1438258643982,23.133,-21.339,14.054
17683,1438258644003,23.133,-21.339,14.054
17684,1438258644021,22.775,-21.339,14.054
17685,1438258644042,22.775,-20.974,14.054
17686,1438258644064,22.775,-20.974,14.054
17687,1438258644082,22.775,-20.974,14.054
17688,1438258644103,22.45,-20.974,14.054
17689,1438258644123,22.45,-20.974,14.054
17690,1438258644143,22.45,-20.974,14.054
17691,1438258644162,22.45,-20.974,14.054
17692,1438258644182,22.45,-20.974,14.054
17693,1438258644203,22.45,-20.974,14.054
17694,1438258644223,22.45,-20.974,14.054
17695,1438258644240,22.45,-20.974,14.054
17696,1438258644261,22.45,-20.974,14.054
17697,1438258644283,22.45,-20.974,14.054
17698,1438258644303,22.45,-20.974,14.054
17699,1438258644324,22.793,-20.974,14.054
17700,1438258644343,22.793,-20.974,14.054
17701,1438258644363,22.793,-21.322,14.054
17702,1438258644381,23.21,-21.322,14.054
17703,1438258644401,23.21,-21.322,14.054
17704,1438258644422,23.21,-21.322,14.054
17705,1438258644442,23.51,-21.644,14.054
17706,1438258644512,23.51,-21.644,14.054
17707,1438258644513,23.51,-21.644,14.054
17708,1438258644514,23.51,-21.644,14.054
17709,1438258644520,23.51,-21.644,14.054
17710,1438258644540,23.51,-21.644,14.054
17711,1438258644561,23.51,-21.644,14.054
17712,1438258644580,23.51,-21.644,14.054
17713,1438258644601,23.51,-21.644,14.054
17714,1438258644620,23.51,-21.644,14.054
17715,1438258644644,23.843,-21.644,14.054
17716,1438258644664,23.843,-21.644,14.054
17717,1438258644685,23.843,-21.644,14.367
17718,1438258644703,23.843,-21.644,14.367
17719,1438258644727,23.843,-21.644,14.367
17720,1438258644741,23.843,-21.644,14.367
17721,1438258644766,23.843,-21.644,14.367
17722,1438258644782,23.843,-21.644,14.367
17723,1438258644802,23.843,-21.644,14.367
17724,1438258644824,23.843,-21.644,14.367
17725,1438258644844,23.843,-21.644,14.367
17726,1438258644864,23.843,-21.644,14.367
17727,1438258644883,23.843,-21.644,14.367
17728,1438258644902,23.843,-21.644,14.367
17729,1438258644921,23.843,-21.644,14.367
17730,1438258644944,23.843,-21.644,14.367
17731,1438258644963,23.843,-21.644,14.367
17732,1438258644982,23.843,-21.644,14.367
17733,1438258645001,23.843,-21.644,14.367
17734,1438258645021,23.843,-21.644,14.367
17735,1438258645042,23.843,-21.644,14.367
17736,1438258645067,23.843,-21.644,14.367
17737,1438258645083,23.843,-21.644,14.367
17738,1438258645102,23.843,-21.644,14.367
17739,1438258645122,23.843,-21.644,14.367
17740,1438258645142,23.843,-21.644,14.367
17741,1438258645162,23.843,-21.644,14.367
17742,1438258645187,23.843,-21.644,14.367
17743,1438258645270,23.843,-21.644,14.367
17744,1438258645271,23.492,-21.644,14.367
17745,1438258645272,23.492,-21.644,14.367
17746,1438258645273,23.492,-21.644,14.367
17747,1438258645293,23.492,-21.644,14.367
17748,1438258645301,23.492,-21.644,14.367
17749,1438258645333,23.492,-21.644,14.367
17750,1438258645341,23.492,-21.644,14.367
17751,1438258645372,23.492,-21.644,14.367
17752,1438258645393,23.492,-21.644,14.367
17753,1438258645401,23.492,-21.644,14.367
17754,1438258645421,23.492,-21.644,14.367
17755,1438258645441,23.492,-21.644,14.367
17756,1438258645462,23.492,-21.644,14.367
17757,1438258645481,23.492,-21.644,14.367
17758,1438258645502,23.492,-21.644,14.367
17759,1438258645524,23.492,-21.644,14.367
17760,1438258645544,23.492,-21.644,14.367
17761,1438258645564,23.492,-21.644,14.367
17762,1438258645582,23.492,-21.644,14.367
17763,1438258645603,23.492,-21.945,14.367
17764,1438258645624,23.492,-21.945,14.367
17765,1438258645642,23.492,-21.945,14.367
17766,1438258645662,23.492,-21.945,14.367
17767,1438258645684,23.492,-21.945,14.367
17768,1438258645705,23.492,-21.945,14.367
17769,1438258645726,23.492,-21.945,14.367
17770,1438258645743,23.492,-21.945,14.367
17771,1438258645763,23.492,-21.945,14.367
17772,1438258645783,23.492,-21.945,14.367
17773,1438258645804,23.492,-21.945,14.367
17774,1438258645823,23.492,-21.945,14.367
17775,1438258645843,23.492,-21.945,14.367
17776,1438258645864,23.492,-21.945,14.367
17777,1438258645883,23.492,-21.945,14.367
17778,1438258645903,23.492,-21.945,14.367
17779,1438258645925,23.492,-21.945,14.367
17780,1438258645982,23.492,-21.945,14.367
17781,1438258645983,23.492,-21.945,14.367
17782,1438258645993,23.492,-21.945,14.367
17783,1438258646002,23.492,-21.945,14.367
17784,1438258646022,23.492,-21.945,14.367
17785,1438258646044,23.492,-21.945,14.367
17786,1438258646062,23.492,-21.945,14.367
17787,1438258646083,23.492,-21.945,14.367
17788,1438258646102,23.492,-21.945,14.367
17789,1438258646122,23.492,-21.945,14.367
17790,1438258646143,23.492,-21.945,14.367
17791,1438258646164,23.492,-21.945,14.367
17792,1438258646182,23.492,-21.945,14.367
17793,1438258646203,23.492,-21.945,14.367
17794,1438258646222,23.492,-21.945,14.367
17795,1438258646243,23.492,-21.945,14.367
17796,1438258646265,23.803,-21.945,14.367
17797,1438258646282,23.803,-21.945,14.367
17798,1438258646304,23.803,-21.945,14.367
17799,1438258646325,23.803,-21.945,14.367
17800,1438258646344,23.803,-21.945,14.367
17801,1438258646362,23.803,-21.945,14.367
17802,1438258646383,23.803,-21.945,14.367
17803,1438258646402,23.803,-21.945,14.367
17804,1438258646422,23.803,-21.945,14.367
17805,1438258646446,23.803,-21.945,14.367
17806,1438258646469,23.803,-21.945,14.367
17807,1438258646483,23.803,-21.945,14.367
17808,1438258646504,23.803,-21.945,14.367
17809,1438258646522,23.803,-21.945,14.367
17810,1438258646543,23.803,-21.945,14.367
17811,1438258646567,23.803,-21.945,14.367
17812,1438258646586,23.803,-21.945,14.367
17813,1438258646607,23.803,-21.945,14.367
17814,1438258646624,23.803,-21.945,14.367
17815,1438258646646,23.803,-21.945,14.367
17816,1438258646755,23.803,-21.945,14.367
17817,1438258646762,23.803,-21.945,14.367
17818,1438258646763,23.803,-21.945,14.367
17819,1438258646764,23.803,-21.945,14.367
17820,1438258646765,23.803,-21.945,14.367
17821,1438258646766,23.803,-21.945,14.367
17822,1438258646859,23.803,-21.945,14.367
17823,1438258646860,23.803,-21.945,14.367
17824,1438258646861,23.803,-21.945,14.367
17825,1438258646862,23.803,-21.945,14.367
17826,1438258646865,23.803,-21.945,14.367
17827,1438258646910,23.803,-21.945,14.367
17828,1438258646911,23.484,-21.945,14.367
17829,1438258646983,23.484,-21.945,14.367
17830,1438258646984,23.484,-21.945,14.367
17831,1438258646985,23.484,-21.945,14.367
17832,1438258646986,23.484,-21.945,14.367
17833,1438258647007,23.484,-21.945,14.367
17834,1438258647024,23.484,-21.945,14.367
17835,1438258647046,23.484,-21.945,14.367
17836,1438258647066,23.484,-21.945,14.367
17837,1438258647084,23.484,-21.945,14.367
17838,1438258647103,23.484,-21.945,14.367
17839,1438258647124,23.484,-21.945,14.367
17840,1438258647143,23.484,-21.945,14.367
17841,1438258647163,23.484,-21.945,14.367
17842,1438258647183,23.484,-21.945,14.367
17843,1438258647203,23.484,-21.945,14.367
17844,1438258647223,23.484,-21.945,14.367
17845,1438258647242,23.484,-21.945,14.367
17846,1438258647262,23.484,-21.945,14.367
17847,1438258647282,23.484,-21.945,14.367
17848,1438258647304,23.484,-21.945,14.685
17849,1438258647326,23.484,-21.945,14.685
17850,1438258647344,23.484,-21.945,14.685
17851,1438258647364,23.484,-21.945,14.685
17852,1438258647382,23.484,-21.945,14.685
17853,1438258647406,23.484,-21.945,14.685
17854,1438258647424,23.484,-21.945,14.685
17855,1438258647443,23.484,-21.945,14.685
17856,1438258647464,23.171,-21.945,14.685
17857,1438258647487,23.171,-21.945,14.685
17858,1438258647504,23.171,-21.945,14.685
17859,1438258647524,23.171,-21.945,14.685
17860,1438258647542,23.171,-21.945,14.685
17861,1438258647562,23.171,-21.945,14.685
17862,1438258647582,23.171,-21.945,14.685
17863,1438258647607,23.171,-21.945,14.685
17864,1438258647623,23.171,-21.945,14.685
17865,1438258647643,22.862,-21.945,14.685
17866,1438258647666,22.862,-21.945,14.685
17867,1438258647686,22.862,-21.945,14.685
17868,1438258647706,22.862,-21.945,14.685
17869,1438258647722,22.862,-21.945,14.685
17870,1438258647743,22.862,-21.945,14.685
17871,1438258647767,22.862,-21.945,14.685
17872,1438258647785,22.862,-21.945,14.685
17873,1438258647807,22.862,-21.945,14.685
17874,1438258647827,22.862,-21.945,14.685
17875,1438258647845,22.862,-21.945,14.685
17876,1438258647869,22.862,-21.945,14.685
17877,1438258647887,22.862,-21.945,14.685
17878,1438258647904,22.862,-21.945,14.685
17879,1438258647925,22.862,-21.945,14.685
17880,1438258647945,22.862,-21.945,14.685
17881,1438258647966,22.862,-21.945,14.685
17882,1438258647985,22.558,-21.945,14.685
17883,1438258648005,22.558,-21.945,14.685
17884,1438258648025,22.558,-21.945,14.685
17885,1438258648047,22.558,-21.945,14.685
17886,1438258648067,22.558,-21.945,14.685
17887,1438258648087,22.558,-21.945,14.685
17888,1438258648104,22.558,-21.945,14.685
17889,1438258648129,22.558,-21.945,14.685
17890,1438258648171,22.558,-21.945,14.685
17891,1438258648172,22.238,-21.945,14.685
17892,1438258648187,22.238,-21.945,14.685
17893,1438258648206,22.238,-21.945,14.685
17894,1438258648223,22.238,-21.945,14.685
17895,1438258648247,22.238,-21.945,14.685
17896,1438258648264,22.238,-21.945,14.685
17897,1438258648286,22.238,-21.945,14.685
17898,1438258648305,22.238,-21.945,14.685
17899,1438258648325,22.238,-21.945,14.685
17900,1438258648347,22.238,-21.945,14.685
17901,1438258648366,22.238,-21.945,14.685
17902,1438258648384,22.238,-21.945,14.685
17903,1438258648406,22.587,-21.945,14.685
17904,1438258648427,22.587,-21.945,14.685
17905,1438258648447,22.587,-21.945,14.685
17906,1438258648467,22.587,-22.283,14.685
17907,1438258648487,22.587,-22.283,14.685
17908,1438258648507,22.903,-22.283,14.685
17909,1438258648528,22.903,-22.283,14.685
17910,1438258648545,22.903,-22.283,14.685
17911,1438258648567,22.903,-22.283,14.685
17912,1438258648586,22.903,-22.283,14.685
17913,1438258648607,22.903,-22.283,14.685
17914,1438258648628,22.903,-22.283,14.685
17915,1438258648647,22.903,-22.283,14.685
17916,1438258648666,22.903,-22.283,14.685
17917,1438258648685,22.903,-22.283,14.685
17918,1438258648707,22.903,-22.283,14.685
17919,1438258648735,22.903,-22.283,14.685
17920,1438258648750,22.903,-22.283,14.685
17921,1438258648768,22.903,-22.283,14.685
17922,1438258648786,22.903,-22.283,14.685
17923,1438258648805,22.903,-22.283,14.685
17924,1438258648859,22.903,-22.283,14.685
17925,1438258648873,22.903,-22.283,14.685
17926,1438258648874,22.903,-22.283,14.685
17927,1438258648884,22.903,-22.283,14.685
17928,1438258648909,22.903,-22.283,14.685
17929,1438258648928,22.903,-22.283,14.685
17930,1438258648944,22.903,-22.283,14.685
17931,1438258648966,22.903,-22.283,14.685
17932,1438258648984,22.903,-22.283,14.685
17933,1438258649008,22.903,-22.283,14.685
17934,1438258649027,22.903,-22.283,14.685
17935,1438258649046,22.903,-22.283,14.685
17936,1438258649066,22.903,-22.283,14.685
17937,1438258649087,22.903,-22.283,14.685
17938,1438258649107,22.903,-22.283,14.685
17939,1438258649127,22.903,-22.283,14.685
17940,1438258649147,22.903,-22.283,14.685
17941,1438258649167,22.903,-22.283,14.685
17942,1438258649187,22.903,-22.283,14.685
17943,1438258649207,22.903,-22.283,14.685
17944,1438258649227,22.903,-22.283,14.685
17945,1438258649248,22.903,-22.283,14.685
17946,1438258649266,22.903,-22.283,14.685
17947,1438258649287,22.903,-22.283,14.685
17948,1438258649307,22.903,-22.283,14.685
17949,1438258649327,22.903,-22.283,14.685
17950,1438258649347,22.903,-22.283,14.685
17951,1438258649367,22.903,-22.283,14.685
17952,1438258649387,22.903,-22.283,14.685
17953,1438258649406,22.903,-22.283,14.685
17954,1438258649428,22.903,-22.283,14.685
17955,1438258649448,22.903,-22.283,14.685
17956,1438258649469,22.903,-22.283,14.685
17957,1438258649489,22.903,-22.283,14.685
17958,1438258649508,22.903,-22.283,14.685
17959,1438258649531,22.903,-22.283,14.685
17960,1438258649606,22.903,-22.283,14.685
17961,1438258649607,22.903,-22.283,14.685
17962,1438258649608,22.903,-22.283,14.685
17963,1438258649609,22.903,-22.283,14.685
17964,1438258649628,22.903,-22.283,14.685
17965,1438258649652,22.903,-22.283,14.685
17966,1438258649665,22.57,-22.283,14.685
17967,1438258649690,22.57,-22.283,14.685
17968,1438258649715,22.57,-22.283,14.685
17969,1438258649726,22.57,-22.283,14.685
17970,1438258649756,22.57,-22.283,14.685
17971,1438258649766,22.57,-22.283,14.685
17972,1438258649791,22.57,-22.283,14.685
17973,1438258649806,22.57,-22.283,14.685
17974,1438258649828,22.57,-22.283,14.685
17975,1438258649848,22.57,-22.283,14.685
17976,1438258649866,22.57,-22.283,14.685
17977,1438258649888,22.57,-22.283,14.685
17978,1438258649909,22.57,-22.283,14.685
17979,1438258649928,22.57,-22.283,14.685
17980,1438258649948,22.57,-22.283,14.685
17981,1438258649968,22.57,-22.283,14.685
17982,1438258649988,22.57,-22.283,14.685
17983,1438258650008,22.57,-22.283,14.685
17984,1438258650027,22.57,-22.283,14.685
17985,1438258650048,22.57,-22.283,14.685
17986,1438258650068,22.57,-22.283,14.685
17987,1438258650088,22.57,-22.283,14.685
17988,1438258650108,22.57,-22.283,14.685
17989,1438258650126,22.57,-22.283,14.685
17990,1438258650150,22.57,-22.283,14.685
17991,1438258650170,22.57,-22.283,14.685
17992,1438258650191,22.57,-22.589,14.685
17993,1438258650209,22.886,-22.589,14.685
17994,1438258650228,22.886,-22.589,14.685
17995,1438258650248,22.886,-22.589,14.991
17996,1438258650268,22.886,-22.589,14.991
17997,1438258650296,22.886,-22.589,14.991
17998,1438258650351,22.886,-22.589,14.991
17999,1438258650362,22.886,-22.589,14.991
18000,1438258650364,22.886,-22.589,14.991
18001,1438258650369,22.886,-22.589,14.991
18002,1438258650389,22.886,-22.589,14.991
18003,1438258650410,22.886,-22.589,14.991
18004,1438258650428,22.886,-22.589,14.991
18005,1438258650448,22.886,-22.589,14.991
18006,1438258650469,22.886,-22.589,14.991
18007,1438258650487,22.886,-22.589,14.991
18008,1438258650506,22.886,-22.589,14.991
18009,1438258650526,22.886,-22.589,14.991
18010,1438258650550,22.886,-22.589,14.991
18011,1438258650567,22.886,-22.589,14.991
18012,1438258650587,22.886,-22.589,14.991
18013,1438258650608,22.886,-22.589,14.991
18014,1438258650629,22.886,-22.589,14.991
18015,1438258650649,22.886,-22.589,14.991
18016,1438258650669,22.886,-22.589,14.991
18017,1438258650686,22.886,-22.589,14.991
18018,1438258650710,22.886,-22.589,14.991
18019,1438258650732,22.886,-22.589,14.991
18020,1438258650750,22.886,-22.589,14.991
18021,1438258650767,22.886,-22.589,14.991
18022,1438258650787,22.886,-22.589,14.991
18023,1438258650806,22.886,-22.589,14.991
18024,1438258650827,22.886,-22.589,14.991
18025,1438258650847,22.886,-22.589,14.991
18026,1438258650869,22.886,-22.589,14.991
18027,1438258650889,22.886,-22.589,14.991
18028,1438258650909,22.886,-22.589,14.991
18029,1438258650945,22.886,-22.589,14.991
18030,1438258650964,22.886,-22.589,14.991
18031,1438258650966,22.886,-22.589,14.991
18032,1438258650987,22.886,-22.589,14.991
18033,1438258651014,22.886,-22.589,14.991
18034,1438258651059,22.886,-22.589,14.991
18035,1438258651060,22.886,-22.589,14.991
18036,1438258651070,22.886,-22.589,14.991
18037,1438258651088,22.886,-22.589,14.991
18038,1438258651107,22.886,-22.589,14.991
18039,1438258651129,22.886,-22.589,14.991
18040,1438258651147,22.886,-22.589,14.991
18041,1438258651167,22.886,-22.589,14.991
18042,1438258651197,22.886,-22.589,14.991
18043,1438258651217,22.886,-22.589,14.991
18044,1438258651228,22.886,-22.589,14.991
18045,1438258651246,22.886,-22.589,14.991
18046,1438258651266,22.584,-22.589,14.991
18047,1438258651286,22.584,-22.589,14.991
18048,1438258651331,22.584,-22.589,14.991
18049,1438258651332,22.584,-22.589,14.991
18050,1438258651347,22.584,-22.589,14.991
18051,1438258651369,22.584,-22.589,14.991
18052,1438258651386,22.584,-22.589,14.991
18053,1438258651406,22.584,-22.589,14.991
18054,1438258651426,22.584,-22.589,14.991
18055,1438258651446,22.584,-22.589,14.991
18056,1438258651466,22.584,-22.589,14.991
18057,1438258651486,22.584,-22.239,14.991
18058,1438258651506,22.264,-22.239,14.991
18059,1438258651526,22.264,-22.239,14.991
18060,1438258651546,22.264,-22.239,14.991
18061,1438258651566,22.264,-21.929,14.991
18062,1438258651586,22.264,-21.929,14.991
18063,1438258651606,21.926,-21.929,14.991
18064,1438258651627,21.926,-21.929,14.991
18065,1438258651648,21.926,-21.929,14.991
18066,1438258651670,21.926,-21.929,14.991
18067,1438258651688,21.926,-21.929,14.991
18068,1438258651708,21.926,-21.929,14.991
18069,1438258651771,21.926,-21.929,14.991
18070,1438258651772,21.926,-21.929,14.991
18071,1438258651773,21.926,-21.929,14.991
18072,1438258651788,21.926,-21.929,14.991
18073,1438258651810,21.926,-21.929,14.991
18074,1438258651828,21.926,-21.929,14.991
18075,1438258651849,21.926,-21.929,14.991
18076,1438258651867,21.926,-21.929,14.991
18077,1438258651889,22.285,-21.929,14.991
18078,1438258651909,22.285,-21.929,14.991
18079,1438258651931,22.285,-21.929,14.991
18080,1438258651949,22.624,-22.257,14.991
18081,1438258651968,22.624,-22.257,14.991
18082,1438258651988,22.624,-22.257,14.991
18083,1438258652011,22.624,-22.257,14.991
18084,1438258652029,22.624,-22.257,14.991
18085,1438258652048,22.937,-22.257,14.991
18086,1438258652071,22.937,-22.257,14.991
18087,1438258652092,22.937,-22.257,14.991
18088,1438258652112,22.937,-22.257,14.991
18089,1438258652131,22.937,-22.257,14.991
18090,1438258652148,22.937,-22.257,14.991
18091,1438258652172,22.937,-22.257,14.991
18092,1438258652188,22.937,-22.257,14.991
18093,1438258652208,22.937,-22.257,14.991
18094,1438258652228,22.937,-22.257,14.991
18095,1438258652252,22.937,-22.257,14.991
18096,1438258652269,22.937,-22.257,14.991
18097,1438258652294,22.937,-22.257,14.991
18098,1438258652312,22.937,-22.257,14.991
18099,1438258652327,22.937,-22.257,14.991
18100,1438258652349,22.937,-22.257,14.991
18101,1438258652368,22.937,-22.257,14.991
18102,1438258652390,22.937,-22.257,14.991
18103,1438258652408,22.937,-22.257,14.991
