id,attr_time,attr_x,attr_y,attr_z
19375,1438258672841,2.12097,33.107,17.0029
19376,1438258672861,2.12097,33.107,17.3386
19377,1438258672878,1.77002,33.4579,17.0029
19378,1438258672900,1.77002,33.4579,17.0029
19379,1438258672919,2.82135,31.7001,17.0029
19380,1438258672939,2.82135,32.0511,17.3386
19381,1438258672960,2.82135,32.0511,17.3386
19382,1438258672979,2.64587,31.8756,17.8436
19383,1438258672999,1.59454,33.2825,16.1621
19384,1438258673019,1.59454,33.2825,16.1621
19385,1438258673038,1.59454,31.5247,18.5165
19386,1438258673058,2.4704,33.107,17.6758
19387,1438258673077,2.4704,33.107,17.6758
19388,1438258673100,1.24512,31.8756,17.5079
19389,1438258673117,3.52173,33.4579,17.0029
19390,1438258673136,3.52173,33.4579,17.0029
19391,1438258673157,1.59454,31.8756,17.1707
19392,1438258673177,2.82135,32.0511,19.0201
19393,1438258673196,2.82135,32.0511,19.0201
19394,1438258673216,1.9455,30.8212,16.4978
19395,1438258673235,2.64587,32.93,17.5079
19396,1438258673256,2.64587,32.93,17.5079
19397,1438258673275,2.4704,31.7001,17.3386
19398,1438258673296,2.12097,32.0511,17.6758
19399,1438258673315,2.12097,32.0511,17.6758
19400,1438258673335,3.1723,32.4036,16.33
19401,1438258673355,2.12097,32.7545,17.0029
19402,1438258673374,2.12097,32.7545,17.0029
19403,1438258673394,3.1723,32.0511,17.3386
19404,1438258673413,1.41907,32.4036,17.6758
19405,1438258673434,1.41907,32.4036,17.6758
19406,1438258673454,2.4704,32.4036,17.0029
19407,1438258673472,1.77002,32.0511,16.33
19408,1438258673493,1.77002,32.0511,16.33
19409,1438258673511,1.24512,31.1722,16.1621
19410,1438258673532,2.12097,33.8089,17.3386
19411,1438258673551,2.12097,33.8089,17.3386
19412,1438258673572,2.12097,31.7001,18.0115
19413,1438258673594,2.12097,33.4579,18.3487
19414,1438258673612,2.12097,33.4579,18.3487
19415,1438258673631,2.82135,32.0511,18.3487
19416,1438258673651,2.29492,32.579,17.8436
19417,1438258673670,2.29492,32.579,17.8436
19418,1438258673694,3.6972,32.93,17.1707
19419,1438258673710,2.64587,32.579,17.8436
19420,1438258673729,2.64587,32.579,17.8436
19421,1438258673750,1.24512,32.579,16.4978
19422,1438258673770,0.543213,33.2825,17.8436
19423,1438258673792,0.543213,33.2825,17.8436
19424,1438258673808,1.24512,31.8756,17.1707
19425,1438258673827,3.6972,32.93,16.4978
19426,1438258673849,3.6972,32.93,16.4978
19427,1438258673868,2.12097,30.9967,15.3214
19428,1438258673888,2.12097,32.7545,17.3386
19429,1438258673908,2.12097,32.7545,17.3386
19430,1438258673928,3.1723,33.107,17.3386
19431,1438258673948,1.9455,32.579,15.4892
19432,1438258673967,1.9455,32.579,15.4892
19433,1438258673989,2.29492,31.1722,17.8436
19434,1438258674005,2.4704,33.8089,16.6672
19435,1438258674026,2.4704,33.8089,16.6672
19436,1438258674046,2.29492,32.2281,17.1707
19437,1438258674066,1.9455,32.93,18.5165
19438,1438258674088,1.9455,32.93,18.5165
19439,1438258674105,2.12097,31.7001,16.6672
19440,1438258674125,1.77002,33.107,17.0029
19441,1438258674144,1.77002,33.107,17.0029
19442,1438258674165,1.41907,32.0511,17.0029
19443,1438258674184,3.1723,33.4579,16.33
19444,1438258674204,3.1723,33.4579,16.33
19445,1438258674227,2.12097,32.0511,17.0029
19446,1438258674244,2.64587,32.2281,17.1707
19447,1438258674264,2.64587,32.2281,17.1707
19448,1438258674284,2.12097,33.107,15.9943
19449,1438258674303,2.29492,32.93,17.1707
19450,1438258674324,2.29492,32.93,17.1707
19451,1438258674343,2.99683,31.8756,17.1707
19452,1438258674362,1.9455,33.6334,16.4978
19453,1438258674383,1.9455,33.6334,16.4978
19454,1438258674402,1.59454,31.5247,16.1621
19455,1438258674424,2.12097,34.1614,16.6672
19456,1438258674442,2.12097,34.1614,16.6672
19457,1438258674461,3.34625,32.2281,16.1621
19458,1438258674481,2.12097,34.5123,17.0029
19459,1438258674501,2.12097,34.5123,17.0029
19460,1438258674523,3.34625,31.5247,16.4978
19461,1438258674539,2.64587,31.8756,17.1707
19462,1438258674560,2.64587,31.8756,17.1707
19463,1438258674580,0.193787,32.2281,15.4892
19464,1438258674600,1.59454,31.8756,17.5079
19465,1438258674622,1.59454,31.8756,17.5079
19466,1438258674637,2.12097,31.7001,16.33
19467,1438258674658,2.29492,33.2825,17.5079
19468,1438258674678,2.29492,33.2825,17.5079
19469,1438258674698,0.894165,32.2281,17.5079
19470,1438258674721,1.77002,33.107,18.0115
19471,1438258674738,1.77002,33.107,18.0115
19472,1438258674758,1.06964,32.0511,17.0029
19473,1438258674778,2.12097,32.4036,17.6758
19474,1438258674797,2.12097,32.4036,17.6758
19475,1438258674816,1.24512,31.5247,15.4892
19476,1438258674837,2.82135,32.0511,18.0115
19477,1438258674856,2.82135,32.0511,18.0115
19478,1438258674876,1.77002,32.7545,17.6758
19479,1438258674896,1.59454,33.2825,17.5079
19480,1438258674916,1.59454,33.2825,17.5079
19481,1438258674936,1.77002,31.7001,16.6672
19482,1438258674954,1.24512,33.2825,18.8522
19483,1438258674975,1.24512,33.2825,18.8522
19484,1438258674994,0.894165,31.1722,16.4978
19485,1438258675015,2.12097,33.4579,16.33
19486,1438258675034,2.12097,33.4579,16.33
19487,1438258675054,3.1723,31.3492,17.6758
19488,1438258675074,2.82135,32.4036,16.6672
19489,1438258675094,2.82135,32.4036,16.6672
19490,1438258675116,2.29492,32.579,17.5079
19491,1438258675131,2.29492,32.93,16.835
19492,1438258675152,2.29492,32.93,16.835
19493,1438258675171,1.77002,31.7001,17.6758
19494,1438258675192,2.29492,33.6334,16.4978
19495,1438258675213,2.29492,33.6334,16.4978
19496,1438258675232,2.4704,33.107,15.3214
19497,1438258675252,2.82135,32.0511,17.3386
19498,1438258675271,2.82135,32.0511,17.3386
19499,1438258675291,1.41907,32.0511,15.9943
19500,1438258675311,2.4704,33.4579,18.3487
19501,1438258675331,2.4704,33.4579,18.3487
19502,1438258675351,2.64587,32.2281,16.835
19503,1438258675370,2.99683,32.579,16.835
19504,1438258675390,2.99683,32.579,16.835
19505,1438258675410,1.59454,31.5247,17.1707
19506,1438258675430,2.12097,34.1614,17.3386
19507,1438258675450,2.12097,34.1614,17.3386
19508,1438258675469,2.64587,30.4703,16.1621
19509,1438258675487,0.894165,33.6334,16.4978
19510,1438258675509,0.894165,33.6334,16.4978
19511,1438258675528,1.9455,31.8756,16.835
19512,1438258675551,1.59454,32.93,17.8436
19513,1438258675568,1.59454,32.93,17.8436
19514,1438258675588,1.77002,32.4036,16.6672
19515,1438258675608,1.24512,32.2281,17.8436
19516,1438258675627,1.24512,32.2281,17.8436
19517,1438258675649,2.99683,32.93,16.1621
19518,1438258675665,2.82135,33.107,18.6844
19519,1438258675687,2.82135,33.107,18.6844
19520,1438258675707,0.894165,32.579,18.1793
19521,1438258675726,3.1723,32.0511,17.3386
19522,1438258675748,3.1723,32.0511,17.3386
19523,1438258675763,3.87268,33.4579,17.0029
19524,1438258675785,1.77002,34.1614,17.0029
19525,1438258675804,1.77002,34.1614,17.0029
19526,1438258675824,1.41907,31.7001,16.6672
19527,1438258675847,2.29492,34.6878,17.5079
19528,1438258675864,2.29492,34.6878,17.5079
19529,1438258675883,2.29492,31.8756,18.1793
19530,1438258675904,1.41907,32.4036,16.33
19531,1438258675924,1.41907,32.4036,16.33
19532,1438258675946,0.894165,31.1722,17.1707
19533,1438258675963,2.4704,32.7545,15.9943
19534,1438258675982,2.4704,32.7545,15.9943
19535,1438258676003,1.06964,33.107,17.3386
19536,1438258676023,2.4704,33.107,19.0201
19537,1438258676043,2.4704,33.107,19.0201
19538,1438258676062,1.9455,32.2281,15.8249
19539,1438258676080,2.29492,32.93,16.835
19540,1438258676102,2.29492,32.93,16.835
19541,1438258676120,3.1723,33.8089,16.6672
19542,1438258676144,2.64587,33.6334,17.5079
19543,1438258676160,2.64587,33.6334,17.5079
19544,1438258676181,2.12097,32.0511,16.6672
19545,1438258676201,3.1723,33.107,17.6758
19546,1438258676220,3.1723,33.107,17.6758
19547,1438258676242,2.12097,31.3492,17.3386
19548,1438258676258,2.29492,32.579,17.5079
19549,1438258676282,2.29492,32.579,17.5079
19550,1438258676298,2.82135,31.7001,18.0115
19551,1438258676319,2.29492,33.6334,16.1621
19552,1438258676339,2.29492,33.6334,16.1621
19553,1438258676359,2.64587,31.1722,17.1707
19554,1438258676381,1.9455,32.2281,16.4978
19555,1438258676397,1.9455,32.2281,16.4978
19556,1438258676418,1.06964,32.4036,18.3487
19557,1438258676437,3.52173,33.4579,18.3487
19558,1438258676457,3.52173,33.4579,18.3487
19559,1438258676480,1.59454,32.579,16.835
19560,1438258676496,1.9455,33.9859,17.1707
19561,1438258676517,1.9455,33.9859,17.1707
19562,1438258676537,2.29492,31.1722,16.835
19563,1438258676556,2.4704,33.107,18.0115
19564,1438258676577,2.4704,33.107,18.0115
19565,1438258676596,1.41907,31.7001,17.0029
19566,1438258676614,1.77002,34.8648,17.0029
19567,1438258676636,1.77002,34.8648,17.0029
19568,1438258676654,1.77002,32.4036,17.3386
19569,1438258676677,2.82135,33.8089,17.0029
19570,1438258676695,2.82135,33.8089,17.0029
19571,1438258676714,2.64587,32.579,17.5079
19572,1438258676734,0.894165,33.2825,16.835
19573,1438258676753,0.894165,33.2825,16.835
19574,1438258676776,1.77002,30.6458,16.6672
19575,1438258676794,2.64587,33.9859,17.8436
19576,1438258676813,2.64587,33.9859,17.8436
19577,1438258676832,1.06964,32.4036,15.9943
19578,1438258676853,2.64587,33.2825,17.5079
19579,1438258676872,2.64587,33.2825,17.5079
19580,1438258676891,2.29492,31.1722,17.8436
19581,1438258676912,1.59454,32.93,17.8436
19582,1438258676931,1.59454,32.93,17.8436
19583,1438258676951,2.82135,31.3492,17.3386
19584,1438258676972,1.59454,31.8756,17.5079
19585,1438258676988,1.59454,31.8756,17.5079
19586,1438258677010,2.29492,32.93,16.4978
19587,1438258677030,3.1723,33.8089,17.0029
19588,1438258677050,3.1723,33.8089,17.0029
19589,1438258677070,2.64587,32.579,16.835
19590,1438258677090,2.12097,32.7545,16.6672
19591,1438258677108,2.12097,32.7545,16.6672
19592,1438258677130,0.894165,31.5247,17.8436
19593,1438258677148,2.29492,33.6334,17.1707
19594,1438258677169,2.29492,33.6334,17.1707
19595,1438258677189,1.77002,32.0511,16.6672
19596,1438258677206,2.29492,33.6334,16.835
19597,1438258677228,2.29492,33.6334,16.835
19598,1438258677247,2.4704,30.2933,17.0029
19599,1438258677268,2.29492,32.579,16.835
19600,1438258677287,2.29492,32.579,16.835
19601,1438258677307,3.6972,32.579,15.8249
19602,1438258677327,1.59454,32.93,17.1707
19603,1438258677349,1.59454,32.93,17.1707
19604,1438258677366,1.9455,31.1722,17.1707
19605,1438258677384,2.82135,33.107,15.9943
19606,1438258677406,2.82135,33.107,15.9943
19607,1438258677425,1.77002,32.0511,15.657
19608,1438258677448,1.77002,30.9967,16.6672
19609,1438258677465,1.77002,30.9967,16.6672
19610,1438258677484,1.41907,30.6458,16.6672
19611,1438258677505,1.77002,32.0511,17.3386
19612,1438258677523,1.77002,32.0511,17.3386
19613,1438258677547,1.9455,32.93,18.1793
19614,1438258677564,1.77002,33.107,17.6758
19615,1438258677584,1.77002,33.107,17.6758
19616,1438258677604,1.59454,31.5247,16.1621
19617,1438258677623,2.12097,32.7545,15.9943
19618,1438258677645,2.12097,32.7545,15.9943
19619,1438258677662,1.24512,32.2281,15.8249
19620,1438258677683,4.04816,33.9859,16.835
19621,1438258677701,4.04816,33.9859,16.835
19622,1438258677722,1.77002,32.7545,17.0029
19623,1438258677743,2.4704,33.8089,18.3487
19624,1438258677762,2.4704,33.8089,18.3487
19625,1438258677781,2.29492,32.579,15.8249
19626,1438258677802,0.543213,32.579,17.8436
19627,1438258677820,0.543213,32.579,17.8436
19628,1438258677843,1.9455,32.2281,16.4978
19629,1438258677861,2.99683,33.2825,17.1707
19630,1438258677879,2.99683,33.2825,17.1707
19631,1438258677900,2.82135,31.7001,16.33
19632,1438258677920,1.77002,33.8089,15.9943
19633,1438258677942,1.77002,33.8089,15.9943
19634,1438258677958,1.24512,33.2825,16.835
19635,1438258677979,2.99683,33.6334,16.1621
19636,1438258677999,2.99683,33.6334,16.1621
19637,1438258678018,2.82135,32.4036,17.0029
19638,1438258678039,2.82135,34.1614,16.6672
19639,1438258678057,2.82135,34.1614,16.6672
19640,1438258678078,2.29492,30.8212,17.1707
19641,1438258678098,2.29492,31.8756,16.835
19642,1438258678117,2.29492,31.8756,16.835
19643,1438258678138,2.99683,32.93,16.835
19644,1438258678156,2.64587,32.93,16.835
19645,1438258678177,2.64587,32.93,16.835
19646,1438258678196,2.29492,31.8756,16.835
19647,1438258678216,2.4704,32.4036,15.9943
19648,1438258678235,2.4704,32.4036,15.9943
19649,1438258678256,1.9455,31.1722,16.1621
19650,1438258678275,0.718689,34.1614,18.0115
19651,1438258678296,0.718689,34.1614,18.0115
19652,1438258678315,1.41907,31.7001,15.9943
19653,1438258678333,1.77002,34.1614,17.0029
19654,1438258678355,1.77002,34.1614,17.0029
19655,1438258678375,3.6972,33.2825,16.4978
19656,1438258678394,1.9455,33.6334,17.8436
19657,1438258678414,1.9455,33.6334,17.8436
19658,1438258678434,1.77002,31.3492,16.6672
19659,1438258678453,2.29492,33.9859,17.5079
19660,1438258678473,2.29492,33.9859,17.5079
19661,1438258678492,1.9455,32.579,15.8249
19662,1438258678512,4.04816,33.2825,17.8436
19663,1438258678533,4.04816,33.2825,17.8436
19664,1438258678551,2.64587,31.1722,16.4978
19665,1438258678572,1.77002,32.7545,17.6758
19666,1438258678592,1.77002,32.7545,17.6758
19667,1438258678611,2.29492,33.9859,16.1621
19668,1438258678632,2.4704,33.8089,17.0029
19669,1438258678650,2.4704,33.8089,17.0029
19670,1438258678671,3.52173,31.3492,16.33
19671,1438258678690,0.543213,33.6334,17.1707
19672,1438258678710,0.543213,33.6334,17.1707
19673,1438258678730,1.9455,32.2281,16.4978
19674,1438258678750,2.99683,32.2281,17.1707
19675,1438258678772,2.99683,32.2281,17.1707
19676,1438258678789,2.4704,31.7001,17.3386
19677,1438258678809,2.99683,33.6334,18.1793
19678,1438258678827,2.99683,33.6334,18.1793
19679,1438258678849,2.29492,30.8212,16.835
19680,1438258678867,1.24512,33.2825,17.5079
19681,1438258678888,1.24512,33.2825,17.5079
19682,1438258678908,2.82135,32.4036,17.3386
19683,1438258678928,1.41907,33.4579,17.3386
19684,1438258678947,1.41907,33.4579,17.3386
19685,1438258678970,2.29492,31.1722,17.1707
19686,1438258678987,3.34625,32.93,17.5079
19687,1438258679006,3.34625,32.93,17.5079
19688,1438258679027,1.24512,31.8756,16.4978
19689,1438258679046,1.59454,32.93,17.8436
19690,1438258679068,1.59454,32.93,17.8436
19691,1438258679086,1.41907,31.7001,15.657
19692,1438258679106,2.29492,33.9859,17.1707
19693,1438258679126,2.29492,33.9859,17.1707
19694,1438258679144,2.12097,32.0511,15.3214
19695,1438258679164,2.82135,33.107,16.6672
19696,1438258679184,2.82135,33.107,16.6672
19697,1438258679204,1.77002,32.0511,17.6758
19698,1438258679224,2.82135,34.1614,17.0029
19699,1438258679244,2.82135,34.1614,17.0029
19700,1438258679266,2.99683,33.9859,16.835
19701,1438258679283,2.99683,34.3369,16.4978
19702,1438258679303,2.99683,34.3369,16.4978
19703,1438258679323,1.77002,32.0511,17.0029
19704,1438258679343,1.24512,32.579,17.5079
19705,1438258679364,1.24512,32.579,17.5079
19706,1438258679382,2.4704,31.3492,15.9943
19707,1438258679402,1.59454,33.2825,16.1621
19708,1438258679422,1.59454,33.2825,16.1621
19709,1438258679444,1.06964,30.9967,17.3386
19710,1438258679459,2.12097,33.107,15.9943
19711,1438258679481,2.12097,33.107,15.9943
19712,1438258679499,1.06964,31.3492,16.33
19713,1438258679521,1.9455,32.2281,16.1621
19714,1438258679541,1.9455,32.2281,16.1621
19715,1438258679560,2.29492,32.2281,16.835
19716,1438258679580,2.4704,33.4579,17.6758
19717,1438258679600,2.4704,33.4579,17.6758
19718,1438258679619,1.41907,32.0511,15.9943
19719,1438258679639,1.41907,31.7001,15.9943
19720,1438258679658,1.41907,31.7001,15.9943
19721,1438258679678,2.29492,32.579,16.835
19722,1438258679699,1.41907,33.107,15.9943
19723,1438258679718,1.41907,33.107,15.9943
19724,1438258679738,2.4704,31.7001,16.33
19725,1438258679758,2.29492,32.93,17.8436
19726,1438258679776,2.29492,32.93,17.8436
19727,1438258679797,1.06964,30.9967,18.0115
19728,1438258679817,1.9455,32.579,18.1793
19729,1438258679836,1.9455,32.579,18.1793
19730,1438258679857,1.59454,32.579,17.1707
19731,1438258679875,1.06964,33.8089,18.0115
19732,1438258679896,1.06964,33.8089,18.0115
19733,1438258679916,2.99683,34.3369,16.4978
19734,1438258679938,1.77002,33.107,17.3386
19735,1438258679953,1.77002,33.107,17.3386
19736,1438258679975,1.9455,32.93,17.1707
19737,1438258679994,1.24512,32.93,17.8436
19738,1438258680014,1.24512,32.93,17.8436
19739,1438258680038,0.894165,32.2281,16.835
19740,1438258680055,2.29492,32.579,17.5079
19741,1438258680074,2.29492,32.579,17.5079
19742,1438258680091,2.12097,31.7001,16.33
19743,1438258680110,2.29492,33.2825,16.4978
19744,1438258680131,2.29492,33.2825,16.4978
19745,1438258680152,2.99683,32.2281,17.1707
19746,1438258680171,1.59454,34.6878,16.835
19747,1438258680194,1.59454,34.6878,16.835
19748,1438258680211,2.99683,32.579,16.1621
19749,1438258680230,1.77002,32.4036,16.6672
19750,1438258680251,1.77002,32.4036,16.6672
19751,1438258680269,1.77002,32.4036,15.657
19752,1438258680291,2.12097,33.107,18.0115
19753,1438258680310,2.12097,33.107,18.0115
19754,1438258680333,3.6972,32.2281,15.8249
19755,1438258680350,1.77002,34.1614,17.3386
19756,1438258680370,1.77002,34.1614,17.3386
19757,1438258680390,1.06964,33.107,16.6672
19758,1438258680410,2.64587,33.2825,17.1707
19759,1438258680432,2.64587,33.2825,17.1707
19760,1438258680449,2.12097,32.7545,15.9943
19761,1438258680472,2.29492,34.6878,16.835
19762,1438258680488,2.29492,34.6878,16.835
19763,1438258680508,3.6972,33.6334,16.835
19764,1438258680529,1.9455,32.93,19.1895
19765,1438258680548,1.9455,32.93,19.1895
19766,1438258680570,1.77002,31.3492,17.3386
19767,1438258680586,2.4704,32.4036,17.6758
19768,1438258680607,2.4704,32.4036,17.6758
19769,1438258680627,1.59454,31.5247,17.1707
19770,1438258680646,2.4704,34.1614,16.6672
19771,1438258680669,2.4704,34.1614,16.6672
19772,1438258680687,3.34625,32.93,17.1707
19773,1438258680706,2.4704,32.4036,17.6758
19774,1438258680726,2.4704,32.4036,17.6758
19775,1438258680746,1.77002,32.7545,15.9943
19776,1438258680768,1.06964,33.4579,16.33
19777,1438258680785,1.06964,33.4579,16.33
19778,1438258680804,1.9455,31.1722,15.8249
19779,1438258680825,1.41907,32.4036,16.6672
19780,1438258680844,1.41907,32.4036,16.6672
19781,1438258680864,2.29492,32.93,17.8436
19782,1438258680884,2.12097,32.7545,16.6672
19783,1438258680902,2.12097,32.7545,16.6672
19784,1438258680924,1.59454,31.8756,16.4978
19785,1438258680943,2.82135,34.1614,17.6758
19786,1438258680966,2.82135,34.1614,17.6758
19787,1438258680983,2.99683,31.8756,17.1707
19788,1438258681003,2.12097,33.4579,16.6672
19789,1438258681023,2.12097,33.4579,16.6672
19790,1438258681042,2.29492,32.2281,16.835
19791,1438258681062,0.718689,32.4036,16.33
19792,1438258681080,0.718689,32.4036,16.33
19793,1438258681102,1.77002,32.0511,16.33
19794,1438258681121,1.59454,32.93,17.8436
19795,1438258681141,1.59454,32.93,17.8436
19796,1438258681163,2.99683,31.1722,17.5079
19797,1438258681181,1.77002,33.107,17.3386
19798,1438258681200,1.77002,33.107,17.3386
19799,1438258681220,1.77002,32.7545,16.6672
19800,1438258681240,2.64587,32.93,17.5079
19801,1438258681262,2.64587,32.93,17.5079
19802,1438258681280,2.29492,31.5247,16.1621
19803,1438258681299,2.4704,32.7545,16.6672
19804,1438258681319,2.4704,32.7545,16.6672
19805,1438258681339,1.59454,30.8212,16.1621
19806,1438258681359,1.59454,33.2825,16.1621
19807,1438258681378,1.59454,33.2825,16.1621
19808,1438258681397,3.1723,32.7545,17.3386
19809,1438258681470,2.29492,32.2281,16.4978
19810,1438258681471,2.29492,32.2281,16.4978
19811,1438258681472,1.24512,34.6878,17.1707
19812,1438258681475,0.543213,33.9859,16.835
19813,1438258681496,0.543213,33.9859,16.835
19814,1438258681517,1.9455,33.2825,18.1793
19815,1438258681536,2.29492,33.2825,17.8436
19816,1438258681556,2.29492,33.2825,17.8436
19817,1438258681576,0.894165,32.579,16.835
19818,1438258681596,1.9455,33.2825,17.1707
19819,1438258681615,1.9455,33.2825,17.1707
19820,1438258681635,1.59454,31.5247,16.1621
19821,1438258681654,2.12097,34.1614,19.0201
19822,1438258681675,2.12097,34.1614,19.0201
19823,1438258681695,2.4704,33.4579,17.0029
