id,attr_time,attr_x,attr_y,attr_z
15294,1438258596170,-2.272,-27.967,-26.341
15295,1438258596179,-2.272,-27.967,-26.341
15296,1438258596198,-2.272,-27.967,-26.341
15297,1438258596217,-2.272,-27.967,-26.341
15298,1438258596237,-2.272,-27.967,-26.341
15299,1438258596259,-2.272,-27.967,-26.341
15300,1438258596279,-2.272,-27.967,-26.341
15301,1438258596299,-2.272,-27.967,-26.341
15302,1438258596323,-2.272,-27.967,-26.341
15303,1438258596337,-2.272,-27.967,-26.341
15304,1438258596359,-2.272,-27.967,-26.341
15305,1438258596382,-2.272,-27.967,-26.341
15306,1438258596398,-2.272,-27.967,-26.341
15307,1438258596418,-2.272,-27.967,-26.341
15308,1438258596439,-2.272,-27.967,-26.341
15309,1438258596459,-2.272,-27.967,-26.341
15310,1438258596479,-2.272,-27.967,-26.341
15311,1438258596499,-2.272,-27.967,-26.341
15312,1438258596519,-2.272,-27.967,-26.341
15313,1438258596539,-2.272,-27.967,-26.341
15314,1438258596559,-2.272,-27.967,-26.341
15315,1438258596578,-2.272,-28.276,-26.341
15316,1438258596599,-2.272,-28.276,-26.341
15317,1438258596617,-2.272,-28.276,-26.341
15318,1438258596638,-2.272,-28.276,-26.341
15319,1438258596659,-2.272,-28.276,-26.341
15320,1438258596682,-2.272,-28.276,-26.341
15321,1438258596703,-2.272,-28.59,-26.341
15322,1438258596722,-2.272,-28.59,-26.341
15323,1438258596739,-2.272,-28.59,-26.341
15324,1438258596757,-2.272,-28.59,-26.341
15325,1438258596779,-2.272,-28.59,-26.341
15326,1438258596799,-2.272,-28.59,-26.341
15327,1438258596818,-2.272,-28.59,-26.341
15328,1438258596841,-1.966,-28.59,-26.341
15329,1438258596927,-1.966,-28.59,-26.341
15330,1438258596928,-1.966,-28.59,-26.341
15331,1438258596929,-1.966,-28.59,-26.341
15332,1438258596930,-1.966,-28.59,-26.341
15333,1438258596947,-1.966,-28.59,-26.341
15334,1438258596980,-1.966,-28.59,-26.341
15335,1438258596982,-1.966,-28.59,-26.341
15336,1438258597023,-1.966,-28.59,-26.341
15337,1438258597024,-1.966,-28.59,-26.341
15338,1438258597073,-1.966,-28.59,-26.341
15339,1438258597074,-1.966,-28.59,-26.341
15340,1438258597078,-1.966,-28.265,-26.341
15341,1438258597101,-1.966,-28.265,-26.341
15342,1438258597118,-1.966,-28.265,-26.341
15343,1438258597138,-2.294,-28.265,-26.341
15344,1438258597159,-2.294,-28.265,-26.341
15345,1438258597179,-2.294,-28.265,-26.341
15346,1438258597198,-2.294,-28.265,-26.341
15347,1438258597220,-2.294,-28.265,-26.341
15348,1438258597239,-2.294,-27.929,-26.341
15349,1438258597280,-2.294,-27.929,-26.341
15350,1438258597281,-2.294,-27.929,-26.341
15351,1438258597329,-2.294,-27.929,-26.341
15352,1438258597330,-2.294,-27.929,-26.341
15353,1438258597339,-2.294,-27.929,-26.341
15354,1438258597358,-2.294,-27.929,-26.341
15355,1438258597377,-2.294,-27.929,-26.341
15356,1438258597398,-2.294,-27.929,-26.341
15357,1438258597418,-2.294,-27.929,-26.341
15358,1438258597438,-2.294,-27.929,-26.341
15359,1438258597458,-2.294,-27.929,-26.341
15360,1438258597480,-2.294,-27.929,-26.341
15361,1438258597499,-2.294,-27.929,-26.341
15362,1438258597518,-2.294,-27.929,-26.341
15363,1438258597538,-2.294,-27.929,-26.341
15364,1438258597558,-2.294,-27.929,-26.341
15365,1438258597579,-2.294,-27.929,-26.341
15366,1438258597598,-2.294,-27.929,-26.341
15367,1438258597618,-2.294,-27.929,-26.341
15368,1438258597638,-2.294,-28.254,-26.341
15369,1438258597671,-2.294,-28.254,-26.341
15370,1438258597679,-2.294,-28.254,-26.341
15371,1438258597698,-2.294,-28.254,-26.341
15372,1438258597718,-2.294,-28.254,-26.341
15373,1438258597738,-2.294,-28.254,-26.341
15374,1438258597758,-2.294,-28.254,-26.341
15375,1438258597777,-2.294,-28.254,-26.341
15376,1438258597798,-2.294,-28.254,-26.341
15377,1438258597817,-2.294,-28.254,-26.341
15378,1438258597841,-2.294,-28.254,-26.341
15379,1438258597860,-2.294,-28.254,-26.341
15380,1438258597880,-2.294,-28.254,-26.341
15381,1438258597899,-2.294,-28.254,-26.341
15382,1438258597922,-2.294,-28.254,-26.341
15383,1438258597938,-2.294,-28.254,-26.341
15384,1438258597959,-2.294,-28.254,-26.341
15385,1438258597983,-2.294,-28.254,-26.341
15386,1438258598003,-2.294,-28.254,-26.341
15387,1438258598022,-2.294,-28.254,-26.341
15388,1438258598038,-2.294,-28.254,-26.341
15389,1438258598058,-2.294,-28.254,-26.341
15390,1438258598083,-2.294,-28.254,-26.341
15391,1438258598102,-2.294,-28.254,-26.341
15392,1438258598122,-2.294,-28.254,-26.341
15393,1438258598139,-2.294,-28.254,-26.341
15394,1438258598158,-2.294,-28.254,-26.341
15395,1438258598179,-2.294,-28.254,-26.341
15396,1438258598200,-2.294,-28.254,-26.341
15397,1438258598218,-2.294,-28.254,-26.341
15398,1438258598239,-2.294,-28.254,-26.341
15399,1438258598261,-2.294,-28.254,-26.341
15400,1438258598284,-2.294,-28.254,-26.341
15401,1438258598299,-2.294,-28.254,-26.341
15402,1438258598319,-2.294,-28.254,-26.341
15403,1438258598381,-2.294,-28.254,-26.341
15404,1438258598393,-2.294,-28.254,-26.341
15405,1438258598394,-2.294,-28.254,-26.341
15406,1438258598402,-2.294,-28.254,-26.341
15407,1438258598420,-2.294,-28.254,-26.341
15408,1438258598440,-2.294,-28.254,-26.341
15409,1438258598459,-2.294,-28.254,-26.341
15410,1438258598480,-2.294,-28.254,-26.341
15411,1438258598506,-2.294,-28.254,-26.341
15412,1438258598521,-2.294,-28.254,-26.341
15413,1438258598539,-2.294,-28.254,-26.341
15414,1438258598560,-2.294,-28.254,-26.341
15415,1438258598582,-2.294,-28.254,-26.341
15416,1438258598600,-2.294,-28.254,-26.341
15417,1438258598623,-2.294,-28.254,-26.341
15418,1438258598642,-2.294,-28.254,-26.341
15419,1438258598662,-2.294,-28.254,-26.341
15420,1438258598683,-2.294,-28.254,-26.341
15421,1438258598702,-2.294,-28.254,-26.341
15422,1438258598722,-2.294,-28.254,-26.341
15423,1438258598742,-2.294,-28.254,-26.341
15424,1438258598761,-2.294,-28.254,-26.341
15425,1438258598780,-2.294,-28.254,-26.341
15426,1438258598801,-2.294,-28.254,-26.341
15427,1438258598820,-2.294,-28.254,-26.341
15428,1438258598841,-2.294,-28.254,-26.341
15429,1438258598859,-2.294,-28.254,-26.341
15430,1438258598881,-2.294,-28.254,-26.341
15431,1438258598903,-2.294,-28.254,-26.341
15432,1438258598924,-2.294,-28.254,-26.341
15433,1438258598944,-2.294,-28.254,-26.341
15434,1438258598961,-2.294,-28.254,-26.341
15435,1438258598981,-2.294,-28.254,-26.341
15436,1438258599002,-2.294,-28.254,-26.341
15437,1438258599022,-2.294,-28.254,-26.341
15438,1438258599040,-2.294,-28.254,-26.341
15439,1438258599065,-2.294,-28.254,-26.341
15440,1438258599127,-2.294,-28.254,-26.341
15441,1438258599128,-2.294,-28.254,-26.341
15442,1438258599129,-2.294,-28.254,-26.341
15443,1438258599141,-2.294,-28.254,-26.341
15444,1438258599181,-2.294,-28.254,-26.341
15445,1438258599182,-2.294,-28.254,-26.341
15446,1438258599238,-2.294,-28.254,-26.341
15447,1438258599241,-2.294,-28.254,-26.341
15448,1438258599242,-2.294,-28.254,-26.341
15449,1438258599263,-2.294,-28.254,-26.341
15450,1438258599280,-2.294,-28.254,-26.341
15451,1438258599301,-2.294,-28.254,-26.341
15452,1438258599320,-2.294,-28.254,-26.341
15453,1438258599343,-2.294,-28.254,-26.341
15454,1438258599364,-2.294,-28.254,-26.341
15455,1438258599383,-2.294,-28.254,-26.341
15456,1438258599403,-2.294,-28.254,-26.341
15457,1438258599423,-2.294,-28.254,-26.341
15458,1438258599443,-2.294,-28.254,-26.341
15459,1438258599463,-2.294,-28.254,-26.341
15460,1438258599484,-2.294,-28.254,-26.341
15461,1438258599503,-2.294,-28.254,-26.341
15462,1438258599521,-2.294,-28.254,-26.341
15463,1438258599543,-2.294,-28.254,-26.341
15464,1438258599563,-2.294,-28.254,-26.341
15465,1438258599582,-2.294,-28.254,-26.341
15466,1438258599634,-2.294,-27.952,-26.341
15467,1438258599635,-2.294,-27.952,-26.341
15468,1438258599642,-2.294,-27.952,-26.341
15469,1438258599664,-2.294,-27.952,-26.341
15470,1438258599697,-2.294,-27.952,-26.341
15471,1438258599700,-2.294,-27.952,-26.341
15472,1438258599720,-2.294,-27.952,-26.341
15473,1438258599740,-2.294,-27.952,-26.341
15474,1438258599761,-2.294,-27.952,-26.341
15475,1438258599780,-2.294,-27.952,-26.341
15476,1438258599815,-2.294,-27.952,-26.341
15477,1438258599848,-2.294,-27.952,-26.341
15478,1438258599849,-2.294,-27.952,-26.341
15479,1438258599860,-2.294,-27.952,-26.341
15480,1438258599880,-2.294,-27.952,-26.341
15481,1438258599900,-2.294,-27.952,-26.341
15482,1438258599921,-2.294,-27.952,-26.341
15483,1438258599941,-2.294,-27.952,-26.341
15484,1438258599962,-2.294,-27.952,-26.341
15485,1438258599983,-2.294,-27.952,-26.341
15486,1438258600001,-2.294,-27.952,-26.341
15487,1438258600022,-2.294,-27.952,-26.341
15488,1438258600040,-2.294,-27.952,-26.341
15489,1438258600063,-2.294,-27.952,-26.341
15490,1438258600083,-2.294,-27.952,-26.341
15491,1438258600102,-2.294,-27.952,-26.341
15492,1438258600123,-2.294,-27.952,-26.341
15493,1438258600147,-2.294,-27.952,-26.341
15494,1438258600162,-2.294,-27.952,-26.341
15495,1438258600182,-2.294,-27.952,-26.341
15496,1438258600206,-2.294,-27.952,-26.341
15497,1438258600222,-2.294,-27.952,-26.341
15498,1438258600243,-2.294,-27.952,-26.341
15499,1438258600264,-2.294,-27.952,-26.341
15500,1438258600283,-2.294,-27.952,-26.341
15501,1438258600300,-2.294,-27.952,-26.341
15502,1438258600321,-2.294,-27.952,-26.341
15503,1438258600340,-2.294,-28.259,-26.341
15504,1438258600362,-2.294,-28.259,-26.341
15505,1438258600386,-2.294,-28.259,-26.341
15506,1438258600405,-2.294,-28.259,-26.341
15507,1438258600426,-2.294,-28.259,-26.341
15508,1438258600444,-2.294,-28.259,-26.341
15509,1438258600460,-2.294,-28.259,-26.341
15510,1438258600480,-2.294,-28.259,-26.341
15511,1438258600500,-2.294,-28.259,-26.341
15512,1438258600521,-2.294,-28.259,-26.341
15513,1438258600544,-2.294,-28.259,-26.341
15514,1438258600607,-2.294,-28.259,-26.341
15515,1438258600608,-2.294,-28.259,-26.341
15516,1438258600609,-2.294,-28.259,-26.341
15517,1438258600621,-2.294,-28.259,-26.341
15518,1438258600642,-2.294,-28.259,-26.341
15519,1438258600661,-2.294,-28.259,-26.341
15520,1438258600681,-2.294,-28.259,-26.341
15521,1438258600705,-2.294,-28.259,-26.341
15522,1438258600721,-2.294,-28.259,-26.341
15523,1438258600743,-2.294,-28.259,-26.341
15524,1438258600765,-2.294,-28.259,-26.341
15525,1438258600782,-2.294,-28.259,-26.341
15526,1438258600803,-2.294,-28.259,-26.341
15527,1438258600833,-2.294,-28.259,-26.341
15528,1438258600841,-2.294,-28.259,-26.341
15529,1438258600862,-2.294,-28.259,-26.341
15530,1438258600881,-2.294,-28.259,-26.341
15531,1438258600901,-2.294,-28.259,-26.341
15532,1438258600921,-2.294,-28.259,-26.341
15533,1438258600941,-2.294,-28.259,-26.341
15534,1438258600965,-2.294,-28.259,-26.341
15535,1438258600983,-2.294,-28.259,-26.341
15536,1438258601002,-2.294,-28.259,-26.341
15537,1438258601024,-2.294,-28.259,-26.341
15538,1438258601044,-2.294,-28.259,-26.341
15539,1438258601064,-2.294,-28.259,-26.341
15540,1438258601083,-2.294,-28.259,-26.341
15541,1438258601104,-2.294,-28.259,-26.341
15542,1438258601122,-2.294,-28.259,-26.341
15543,1438258601146,-2.294,-28.259,-26.341
15544,1438258601163,-2.294,-28.259,-26.341
15545,1438258601181,-2.294,-28.259,-26.341
15546,1438258601203,-2.294,-28.259,-26.341
15547,1438258601222,-2.294,-28.259,-26.341
15548,1438258601244,-2.294,-28.259,-26.341
15549,1438258601267,-2.294,-28.259,-26.341
15550,1438258601323,-2.294,-28.259,-26.341
15551,1438258601333,-2.294,-28.259,-26.341
15552,1438258601334,-2.294,-28.259,-26.341
15553,1438258601343,-2.294,-28.259,-26.341
15554,1438258601363,-2.294,-28.259,-26.341
15555,1438258601383,-2.294,-28.259,-26.341
15556,1438258601401,-2.294,-28.259,-26.341
15557,1438258601422,-2.294,-28.259,-26.341
15558,1438258601442,-2.294,-28.259,-26.341
15559,1438258601463,-2.294,-28.259,-26.341
15560,1438258601483,-2.294,-28.259,-26.341
15561,1438258601503,-2.294,-28.259,-26.341
15562,1438258601524,-2.294,-28.259,-26.341
15563,1438258601543,-2.294,-28.259,-26.341
15564,1438258601564,-2.294,-28.259,-26.341
15565,1438258601585,-1.986,-28.259,-26.341
15566,1438258601605,-1.986,-28.259,-26.341
15567,1438258601626,-1.986,-28.594,-26.341
15568,1438258601643,-1.986,-28.594,-26.341
15569,1438258601664,-1.986,-28.594,-26.341
15570,1438258601685,-1.986,-28.594,-26.341
15571,1438258601703,-1.986,-28.594,-26.341
15572,1438258601725,-1.986,-28.594,-26.341
15573,1438258601743,-1.986,-28.594,-26.341
15574,1438258601763,-1.986,-28.594,-26.341
15575,1438258601785,-1.986,-28.594,-26.341
15576,1438258601802,-1.986,-28.594,-26.341
15577,1438258601824,-1.986,-28.594,-26.341
15578,1438258601844,-1.986,-28.594,-26.341
15579,1438258601865,-1.986,-28.594,-26.341
15580,1438258601885,-1.986,-28.594,-26.341
15581,1438258601905,-1.986,-28.594,-26.341
15582,1438258601922,-1.986,-28.594,-26.341
15583,1438258601943,-1.986,-28.594,-26.341
15584,1438258601983,-1.986,-28.594,-26.341
15585,1438258601984,-1.986,-28.594,-26.341
15586,1438258602038,-1.986,-28.594,-26.341
15587,1438258602039,-1.986,-28.594,-26.341
15588,1438258602059,-1.986,-28.594,-26.341
15589,1438258602063,-1.986,-28.594,-26.341
15590,1438258602082,-1.986,-28.594,-26.341
15591,1438258602103,-1.986,-28.594,-26.341
15592,1438258602122,-1.986,-28.594,-26.341
15593,1438258602142,-1.986,-28.594,-26.341
15594,1438258602163,-1.986,-28.594,-26.341
15595,1438258602183,-1.986,-28.594,-26.341
15596,1438258602204,-1.986,-28.594,-26.341
15597,1438258602231,-1.986,-28.594,-26.341
15598,1438258602244,-1.986,-28.594,-26.341
15599,1438258602264,-1.986,-28.594,-26.341
15600,1438258602286,-1.986,-28.594,-26.341
15601,1438258602306,-1.986,-28.594,-26.341
15602,1438258602326,-1.986,-28.594,-26.341
15603,1438258602343,-1.986,-28.594,-26.341
15604,1438258602367,-1.986,-28.594,-26.341
15605,1438258602384,-1.986,-28.594,-26.341
15606,1438258602406,-1.986,-28.594,-26.341
15607,1438258602426,-1.986,-28.594,-26.341
15608,1438258602444,-1.986,-28.594,-26.341
15609,1438258602464,-1.986,-28.594,-26.341
15610,1438258602484,-1.986,-28.594,-26.341
15611,1438258602504,-1.986,-28.594,-26.341
15612,1438258602525,-1.986,-28.594,-26.341
15613,1438258602545,-1.986,-28.594,-26.341
15614,1438258602566,-1.986,-28.594,-26.341
15615,1438258602587,-1.986,-28.594,-26.341
15616,1438258602607,-1.986,-28.594,-26.341
15617,1438258602623,-1.986,-28.594,-26.341
15618,1438258602644,-1.986,-28.594,-26.341
15619,1438258602663,-1.986,-28.594,-26.341
15620,1438258602684,-1.986,-28.594,-26.341
15621,1438258602705,-1.986,-28.594,-26.341
15622,1438258602725,-1.986,-28.594,-26.341
15623,1438258602773,-1.986,-28.594,-26.341
15624,1438258602774,-1.986,-28.594,-26.341
15625,1438258602784,-1.986,-28.594,-26.341
15626,1438258602803,-1.986,-28.594,-26.341
15627,1438258602825,-1.986,-28.594,-26.341
15628,1438258602843,-1.986,-28.594,-26.341
15629,1438258602865,-1.986,-28.594,-26.341
15630,1438258602885,-1.986,-28.594,-26.341
15631,1438258602905,-1.986,-28.594,-26.341
15632,1438258602924,-1.986,-28.594,-26.341
15633,1438258602943,-1.986,-28.594,-26.341
15634,1438258602964,-1.986,-28.594,-26.341
15635,1438258602983,-1.986,-28.594,-26.341
15636,1438258603006,-1.986,-28.594,-26.341
15637,1438258603026,-1.986,-28.594,-26.341
15638,1438258603046,-1.986,-28.594,-26.341
15639,1438258603064,-1.986,-28.594,-26.341
15640,1438258603086,-1.986,-28.594,-26.341
15641,1438258603103,-1.986,-28.594,-26.341
15642,1438258603124,-1.986,-28.594,-26.341
15643,1438258603149,-1.986,-28.594,-26.341
15644,1438258603166,-1.986,-28.594,-26.341
15645,1438258603186,-1.986,-28.594,-26.341
15646,1438258603205,-1.986,-28.594,-26.341
15647,1438258603230,-1.986,-28.594,-26.341
15648,1438258603244,-1.986,-28.594,-26.341
15649,1438258603263,-1.986,-28.594,-26.341
15650,1438258603287,-1.986,-28.594,-26.341
15651,1438258603307,-1.986,-28.594,-26.341
15652,1438258603324,-1.986,-28.286,-26.341
15653,1438258603347,-1.986,-28.286,-26.341
15654,1438258603366,-1.986,-28.286,-26.341
15655,1438258603384,-1.986,-28.286,-26.341
15656,1438258603404,-1.986,-28.286,-26.341
15657,1438258603424,-1.986,-28.286,-26.341
15658,1438258603448,-1.986,-28.286,-26.341
15659,1438258603514,-1.986,-28.286,-26.341
15660,1438258603515,-1.986,-28.286,-26.341
15661,1438258603516,-1.986,-28.286,-26.341
15662,1438258603525,-1.986,-28.286,-26.341
15663,1438258603552,-1.986,-28.286,-26.341
15664,1438258603565,-1.986,-28.286,-26.341
15665,1438258603583,-1.986,-28.286,-26.341
15666,1438258603606,-1.986,-28.286,-26.341
15667,1438258603624,-1.986,-28.286,-26.341
15668,1438258603647,-1.986,-28.286,-26.341
15669,1438258603665,-1.986,-28.286,-26.341
15670,1438258603686,-1.986,-28.286,-26.341
15671,1438258603704,-1.986,-28.286,-26.341
15672,1438258603726,-1.986,-28.286,-26.341
15673,1438258603745,-1.986,-28.286,-26.341
15674,1438258603765,-1.986,-28.286,-26.341
15675,1438258603786,-1.986,-28.286,-26.341
15676,1438258603807,-1.986,-28.286,-26.341
15677,1438258603827,-1.986,-28.286,-26.341
15678,1438258603847,-1.986,-28.286,-26.341
15679,1438258603864,-1.986,-28.286,-26.341
15680,1438258603887,-1.986,-28.286,-26.341
15681,1438258603906,-1.986,-28.286,-26.341
15682,1438258603927,-1.986,-28.286,-26.341
15683,1438258603948,-1.986,-28.286,-26.341
15684,1438258603967,-1.986,-28.286,-26.341
15685,1438258603989,-1.986,-28.286,-26.341
15686,1438258604006,-1.986,-28.286,-26.341
15687,1438258604026,-1.986,-28.286,-26.341
15688,1438258604046,-1.986,-28.286,-26.341
15689,1438258604065,-1.986,-28.286,-26.341
15690,1438258604089,-1.986,-28.286,-26.341
15691,1438258604109,-1.986,-28.286,-26.341
15692,1438258604129,-1.986,-28.286,-26.341
15693,1438258604149,-1.986,-28.286,-26.341
15694,1438258604174,-1.986,-28.286,-26.341
15695,1438258604267,-1.986,-28.286,-26.341
15696,1438258604268,-1.986,-28.286,-26.341
15697,1438258604269,-1.986,-28.286,-26.341
15698,1438258604270,-1.986,-28.286,-26.341
15699,1438258604271,-1.986,-28.286,-26.341
15700,1438258604286,-1.986,-28.286,-26.341
15701,1438258604310,-1.986,-28.286,-26.341
15702,1438258604324,-1.986,-28.286,-26.341
15703,1438258604350,-1.986,-28.286,-26.341
15704,1438258604365,-1.986,-28.286,-26.341
15705,1438258604390,-1.986,-28.286,-26.341
15706,1438258604405,-1.986,-28.286,-26.341
15707,1438258604425,-1.986,-28.588,-26.341
15708,1438258604456,-1.986,-28.588,-26.341
15709,1438258604464,-1.986,-28.588,-26.341
15710,1438258604484,-1.986,-28.588,-26.341
15711,1438258604504,-1.986,-28.588,-26.341
15712,1438258604526,-1.986,-28.588,-26.341
15713,1438258604544,-1.986,-28.588,-26.341
15714,1438258604567,-1.986,-28.588,-26.341
15715,1438258604587,-1.986,-28.588,-26.341
15716,1438258604607,-1.986,-28.588,-26.341
15717,1438258604627,-1.986,-28.588,-26.341
15718,1438258604648,-1.986,-28.588,-26.341
15719,1438258604667,-1.986,-28.588,-26.341
15720,1438258604688,-1.986,-28.588,-26.341
15721,1438258604707,-1.986,-28.588,-26.341
15722,1438258604728,-1.986,-28.588,-26.341
15723,1438258604747,-1.986,-28.588,-26.341
15724,1438258604765,-1.986,-28.588,-26.341
15725,1438258604785,-1.986,-28.588,-26.341
15726,1438258604806,-1.986,-28.588,-26.341
15727,1438258604828,-1.986,-28.588,-26.341
15728,1438258604849,-1.986,-28.588,-26.341
15729,1438258604870,-1.986,-28.588,-26.341
15730,1438258604887,-1.986,-28.588,-26.341
15731,1438258604909,-1.986,-28.588,-26.341
15732,1438258604961,-1.986,-28.588,-26.341
15733,1438258604988,-1.986,-28.588,-26.341
15734,1438258604989,-1.986,-28.588,-26.341
15735,1438258604990,-1.986,-28.588,-26.341
15736,1438258605007,-1.986,-28.588,-26.341
15737,1438258605025,-1.986,-28.588,-26.341
15738,1438258605045,-1.986,-28.588,-26.341
15739,1438258605082,-1.986,-28.588,-26.341
15740,1438258605105,-1.986,-28.588,-26.341
15741,1438258605106,-1.986,-28.588,-26.341
15742,1438258605126,-1.986,-28.588,-26.341
15743,1438258605146,-1.986,-28.588,-26.341
15744,1438258605165,-1.986,-28.588,-26.341
15745,1438258605186,-1.986,-28.588,-26.341
15746,1438258605205,-1.986,-28.588,-26.341
15747,1438258605226,-1.986,-28.588,-26.341
15748,1438258605245,-1.986,-28.588,-26.341
15749,1438258605266,-1.986,-28.588,-26.341
15750,1438258605288,-1.986,-28.588,-26.341
15751,1438258605308,-1.986,-28.588,-26.341
15752,1438258605328,-1.986,-28.588,-26.341
15753,1438258605349,-1.986,-28.588,-26.341
15754,1438258605365,-1.986,-28.588,-26.341
15755,1438258605388,-1.986,-28.588,-26.341
15756,1438258605405,-1.986,-28.588,-26.341
15757,1438258605427,-1.986,-28.588,-26.341
15758,1438258605446,-1.986,-28.588,-26.341
15759,1438258605468,-1.986,-28.588,-26.341
15760,1438258605489,-1.986,-28.588,-26.341
15761,1438258605508,-1.986,-28.588,-26.341
