id,attr_time,attr_x,attr_y,attr_z
15180,1436546885382,1.145,-36.654,31.9
15181,1436546885403,1.145,-36.654,31.9
15182,1436546885422,1.145,-36.654,31.9
15183,1436546885440,1.145,-36.654,31.9
15184,1436546885460,1.145,-36.654,31.9
15185,1436546885480,1.145,-36.654,31.9
15186,1436546885504,1.145,-36.654,31.9
15187,1436546885524,1.145,-36.654,31.9
15188,1436546885584,1.145,-36.654,31.9
15189,1436546885585,1.145,-36.654,31.9
15190,1436546885586,1.145,-36.654,31.9
15191,1436546885602,1.145,-36.654,31.9
15192,1436546885620,1.145,-36.654,32.211
15193,1436546885640,1.145,-36.654,32.211
15194,1436546885660,1.145,-36.654,32.211
15195,1436546885681,1.145,-36.654,32.211
15196,1436546885704,1.145,-36.654,32.211
15197,1436546885729,1.145,-36.654,32.211
15198,1436546885755,1.145,-36.654,32.211
15199,1436546885811,1.145,-36.654,32.211
15200,1436546885812,1.145,-36.654,32.211
15201,1436546885813,1.145,-36.654,32.211
15202,1436546885823,1.145,-36.654,32.211
15203,1436546885841,1.145,-36.654,32.211
15204,1436546885861,1.145,-36.654,32.211
15205,1436546885882,1.145,-36.654,32.211
15206,1436546885901,1.145,-36.654,32.211
15207,1436546885920,1.145,-36.654,32.211
15208,1436546885941,1.145,-36.654,32.211
15209,1436546885961,1.145,-36.654,32.211
15210,1436546885981,1.145,-36.654,32.211
15211,1436546886001,1.145,-36.654,32.211
15212,1436546886021,1.145,-36.654,32.211
15213,1436546886041,1.145,-36.654,32.211
15214,1436546886061,1.145,-36.654,32.211
15215,1436546886081,1.145,-36.654,32.211
15216,1436546886100,1.145,-36.654,32.211
15217,1436546886124,1.145,-36.654,32.211
15218,1436546886145,1.145,-36.654,32.211
15219,1436546886162,1.145,-36.654,32.211
15220,1436546886180,1.145,-36.654,32.211
15221,1436546886204,1.145,-36.654,32.211
15222,1436546886224,1.145,-36.654,32.211
15223,1436546886245,1.145,-36.654,32.211
15224,1436546886266,1.145,-36.654,32.211
15225,1436546886285,1.145,-36.654,32.211
15226,1436546886302,1.145,-36.654,32.211
15227,1436546886321,1.145,-36.654,32.211
15228,1436546886341,1.145,-36.654,32.211
15229,1436546886362,1.145,-36.654,32.211
15230,1436546886382,1.145,-36.654,32.211
15231,1436546886400,1.145,-36.654,32.211
15232,1436546886421,1.145,-36.654,32.211
15233,1436546886445,1.145,-36.654,32.211
15234,1436546886462,1.145,-36.654,32.211
15235,1436546886481,1.145,-36.654,32.211
15236,1436546886502,1.145,-36.654,32.211
15237,1436546886521,1.145,-36.654,32.211
15238,1436546886540,1.145,-36.654,32.211
15239,1436546886560,1.145,-36.654,32.211
15240,1436546886585,1.145,-36.654,32.211
15241,1436546886602,1.145,-36.654,32.211
15242,1436546886623,1.145,-36.654,32.211
15243,1436546886644,1.145,-36.654,32.211
15244,1436546886662,1.145,-36.654,32.211
15245,1436546886682,1.145,-36.654,32.211
15246,1436546886705,1.145,-36.654,32.211
15247,1436546886724,1.145,-36.654,32.211
15248,1436546886744,1.145,-36.654,32.211
15249,1436546886762,1.145,-36.654,32.211
15250,1436546886782,1.145,-36.654,32.211
15251,1436546886803,1.145,-36.654,32.211
15252,1436546886822,1.145,-36.654,32.211
15253,1436546886842,1.145,-36.654,32.211
15254,1436546886864,1.145,-36.654,32.211
15255,1436546886884,1.145,-36.654,32.211
15256,1436546886905,1.145,-36.654,32.211
15257,1436546886923,1.145,-36.654,32.211
15258,1436546886943,1.145,-36.654,32.211
15259,1436546886964,1.145,-36.654,32.211
15260,1436546886985,1.145,-36.654,32.211
15261,1436546887005,1.145,-36.654,32.211
15262,1436546887024,1.145,-36.654,32.211
15263,1436546887045,1.463,-36.654,32.211
15264,1436546887063,1.463,-36.654,32.211
15265,1436546887083,1.463,-36.654,32.211
15266,1436546887101,1.463,-36.654,32.211
15267,1436546887179,1.463,-36.654,32.211
15268,1436546887180,1.463,-36.654,32.211
15269,1436546887182,1.463,-36.654,32.211
15270,1436546887183,1.463,-36.654,32.211
15271,1436546887207,1.463,-36.654,32.211
15272,1436546887222,1.463,-36.654,32.211
15273,1436546887243,1.463,-36.654,32.211
15274,1436546887263,1.463,-36.654,32.211
15275,1436546887282,1.463,-36.654,32.211
15276,1436546887303,1.463,-36.654,32.211
15277,1436546887327,1.463,-36.654,32.211
15278,1436546887343,1.463,-36.346,32.211
15279,1436546887365,1.463,-36.346,32.211
15280,1436546887383,1.463,-36.346,32.211
15281,1436546887405,1.463,-36.346,32.211
15282,1436546887424,1.463,-36.346,32.211
15283,1436546887443,1.463,-36.346,32.211
15284,1436546887462,1.463,-36.346,32.211
15285,1436546887484,1.463,-36.346,32.211
15286,1436546887505,1.463,-36.346,32.211
15287,1436546887525,1.463,-36.346,32.211
15288,1436546887544,1.463,-36.346,32.211
15289,1436546887565,1.463,-36.346,32.211
15290,1436546887585,1.463,-36.346,32.211
15291,1436546887604,1.463,-36.346,32.211
15292,1436546887629,1.463,-36.346,32.211
15293,1436546887643,1.463,-36.346,32.211
15294,1436546887667,1.463,-36.346,32.211
15295,1436546887683,1.463,-36.346,32.211
15296,1436546887707,1.463,-36.346,32.211
15297,1436546887725,1.463,-36.346,32.211
15298,1436546887743,1.463,-36.346,32.211
15299,1436546887762,1.463,-36.346,32.211
15300,1436546887782,1.463,-36.346,32.211
15301,1436546887804,1.463,-36.346,32.211
15302,1436546887890,1.463,-36.346,32.211
15303,1436546887891,1.463,-36.346,32.211
15304,1436546887892,1.463,-36.346,32.211
15305,1436546887893,1.463,-36.346,32.211
15306,1436546887909,1.463,-36.346,32.211
15307,1436546887930,1.463,-36.346,32.211
15308,1436546887944,1.463,-36.346,32.211
15309,1436546887962,1.463,-36.346,32.211
15310,1436546887983,1.463,-36.346,32.211
15311,1436546888006,1.463,-36.346,32.211
15312,1436546888026,1.463,-36.346,32.211
15313,1436546888043,1.463,-36.346,32.211
15314,1436546888066,1.463,-36.346,32.211
15315,1436546888084,1.463,-36.346,32.211
15316,1436546888104,1.463,-36.346,32.211
15317,1436546888123,1.463,-36.346,32.211
15318,1436546888143,1.463,-36.346,32.211
15319,1436546888165,1.463,-36.346,32.211
15320,1436546888187,1.463,-36.346,32.211
15321,1436546888206,1.463,-36.346,32.211
15322,1436546888226,1.463,-36.346,32.211
15323,1436546888246,1.463,-36.346,32.211
15324,1436546888267,1.463,-36.346,32.211
15325,1436546888284,1.463,-36.346,32.211
15326,1436546888303,1.463,-36.346,32.211
15327,1436546888323,1.463,-36.346,32.211
15328,1436546888343,1.463,-36.346,32.211
15329,1436546888363,1.463,-36.346,32.211
15330,1436546888383,1.463,-36.346,32.211
15331,1436546888405,1.463,-36.346,32.211
15332,1436546888425,1.463,-36.346,32.211
15333,1436546888447,1.463,-36.346,32.211
15334,1436546888463,1.463,-36.346,32.211
15335,1436546888483,1.463,-36.346,32.211
15336,1436546888505,1.463,-36.346,32.211
15337,1436546888524,1.463,-36.346,32.211
15338,1436546888547,1.463,-36.346,32.211
15339,1436546888661,1.463,-36.346,32.211
15340,1436546888667,1.463,-36.346,32.211
15341,1436546888668,1.463,-36.346,32.211
15342,1436546888669,1.463,-36.346,32.211
15343,1436546888670,1.463,-36.346,32.211
15344,1436546888671,1.463,-36.346,32.211
15345,1436546888693,1.463,-36.346,32.211
15346,1436546888757,1.463,-36.346,32.211
15347,1436546888758,1.463,-36.346,32.211
15348,1436546888759,1.463,-36.346,32.211
15349,1436546888778,1.463,-36.346,32.211
15350,1436546888818,1.463,-36.346,32.211
15351,1436546888819,1.463,-36.346,32.211
15352,1436546888824,1.463,-36.346,32.211
15353,1436546888844,1.147,-36.346,32.211
15354,1436546888868,1.147,-36.346,32.211
15355,1436546888883,1.147,-36.346,32.211
15356,1436546888953,1.147,-36.346,32.211
15357,1436546888954,1.147,-36.346,32.211
15358,1436546888955,1.147,-36.346,32.545
15359,1436546888965,1.147,-36.346,32.545
15360,1436546888983,1.147,-36.346,32.545
15361,1436546889004,1.147,-36.346,32.545
15362,1436546889024,1.147,-36.346,32.545
15363,1436546889047,1.147,-36.346,32.545
15364,1436546889068,1.147,-36.346,32.545
15365,1436546889087,1.147,-36.346,32.545
15366,1436546889105,1.147,-36.346,32.545
15367,1436546889125,1.147,-36.346,32.545
15368,1436546889143,1.147,-36.346,32.545
15369,1436546889165,1.147,-36.346,32.545
15370,1436546889185,1.147,-36.346,32.545
15371,1436546889207,1.147,-36.346,32.545
15372,1436546889228,1.147,-36.346,32.545
15373,1436546889247,1.147,-36.346,32.545
15374,1436546889266,1.147,-36.346,32.545
15375,1436546889285,1.147,-36.346,32.545
15376,1436546889303,1.147,-36.346,32.545
15377,1436546889324,1.147,-36.346,32.545
15378,1436546889345,1.147,-36.346,32.545
15379,1436546889366,1.147,-36.346,32.545
15380,1436546889385,1.147,-36.346,32.545
15381,1436546889403,1.147,-36.346,32.545
15382,1436546889423,1.147,-36.036,32.545
15383,1436546889445,1.147,-36.036,32.545
15384,1436546889464,1.147,-36.036,32.545
15385,1436546889484,1.147,-36.036,32.545
15386,1436546889505,1.147,-36.036,32.545
15387,1436546889524,1.147,-36.036,32.545
15388,1436546889545,1.147,-36.036,32.545
15389,1436546889565,1.147,-36.036,32.846
15390,1436546889586,1.147,-36.036,32.846
15391,1436546889605,1.147,-36.036,32.846
15392,1436546889628,1.147,-36.036,32.846
15393,1436546889648,1.147,-36.036,32.846
15394,1436546889667,1.147,-36.036,32.846
15395,1436546889687,1.147,-36.036,32.846
15396,1436546889707,1.147,-36.036,32.846
15397,1436546889727,1.147,-36.036,32.846
15398,1436546889747,1.147,-36.036,32.846
15399,1436546889766,1.147,-36.036,32.846
15400,1436546889786,1.147,-36.036,32.846
15401,1436546889808,1.147,-36.036,32.846
15402,1436546889827,1.147,-36.036,32.846
15403,1436546889846,1.147,-36.036,32.846
15404,1436546889865,1.147,-36.036,32.846
15405,1436546889885,1.147,-36.036,32.846
15406,1436546889909,1.147,-36.036,32.846
15407,1436546889928,1.147,-36.036,32.846
15408,1436546889946,1.452,-36.036,32.846
15409,1436546889968,1.452,-36.036,32.846
15410,1436546890017,1.452,-36.036,32.846
15411,1436546890018,1.452,-36.036,32.846
15412,1436546890039,1.452,-36.036,32.846
15413,1436546890045,1.452,-36.036,32.846
15414,1436546890065,1.452,-36.036,32.846
15415,1436546890088,1.452,-36.036,32.846
15416,1436546890105,1.452,-36.036,32.846
15417,1436546890125,1.452,-36.036,32.846
15418,1436546890147,1.452,-36.036,32.846
15419,1436546890165,1.452,-36.036,32.846
15420,1436546890186,1.452,-36.036,32.846
15421,1436546890205,1.452,-36.036,32.846
15422,1436546890235,1.452,-36.036,32.846
15423,1436546890254,1.452,-36.036,32.846
15424,1436546890274,1.452,-36.036,32.846
15425,1436546890302,1.452,-36.036,32.846
15426,1436546890308,1.452,-36.036,32.846
15427,1436546890326,1.452,-36.036,32.846
15428,1436546890345,1.452,-36.036,32.846
15429,1436546890365,1.452,-36.036,32.846
15430,1436546890393,1.452,-36.036,32.846
15431,1436546890405,1.452,-36.036,32.846
15432,1436546890425,1.452,-36.036,32.846
15433,1436546890445,1.452,-36.036,32.846
15434,1436546890465,1.452,-36.036,32.846
15435,1436546890485,1.452,-36.036,32.846
15436,1436546890508,1.452,-36.036,32.846
15437,1436546890525,1.452,-36.036,32.846
15438,1436546890545,1.452,-36.036,32.846
15439,1436546890565,1.452,-36.036,32.846
15440,1436546890585,1.452,-36.036,32.846
15441,1436546890604,1.452,-36.036,32.846
15442,1436546890624,1.452,-36.036,32.846
15443,1436546890645,1.452,-36.036,32.846
15444,1436546890664,1.452,-36.036,32.846
15445,1436546890685,1.452,-36.036,32.846
15446,1436546890704,1.452,-36.036,32.846
15447,1436546890727,1.452,-36.036,32.846
15448,1436546890746,1.452,-36.036,32.846
15449,1436546890764,1.452,-35.72,32.846
15450,1436546890784,1.452,-35.72,32.846
15451,1436546890805,1.452,-35.72,32.846
15452,1436546890825,1.452,-35.72,32.846
15453,1436546890844,1.452,-35.72,32.846
15454,1436546890864,1.452,-35.72,32.846
15455,1436546890884,1.452,-35.72,32.846
15456,1436546890904,1.452,-35.72,32.846
15457,1436546890924,1.452,-35.72,32.846
15458,1436546890945,1.452,-35.72,32.846
15459,1436546890964,1.452,-35.72,32.846
15460,1436546890984,1.452,-35.72,32.846
15461,1436546891008,1.452,-35.72,32.846
15462,1436546891028,1.452,-35.72,32.846
15463,1436546891046,1.452,-35.72,32.846
15464,1436546891066,1.452,-35.72,32.846
15465,1436546891087,1.452,-35.72,32.846
15466,1436546891106,1.452,-35.72,32.846
15467,1436546891125,1.452,-35.72,32.846
15468,1436546891147,1.452,-35.72,32.846
15469,1436546891165,1.452,-35.72,32.846
15470,1436546891185,1.452,-35.72,32.846
15471,1436546891207,1.452,-35.72,32.846
15472,1436546891228,1.452,-35.72,32.846
15473,1436546891247,1.452,-35.72,32.846
15474,1436546891266,1.452,-35.72,32.846
15475,1436546891287,1.452,-35.72,32.846
15476,1436546891309,1.452,-35.72,32.846
15477,1436546891341,1.452,-35.72,32.846
15478,1436546891347,1.452,-35.72,32.846
15479,1436546891366,1.452,-35.72,32.846
15480,1436546891386,1.452,-35.72,32.846
15481,1436546891407,1.452,-35.72,32.846
15482,1436546891425,1.452,-35.72,32.846
15483,1436546891448,1.452,-35.72,32.846
15484,1436546891466,1.452,-35.72,32.846
15485,1436546891487,1.452,-35.72,32.846
15486,1436546891505,1.452,-35.72,32.846
15487,1436546891525,1.452,-35.72,32.846
15488,1436546891546,1.452,-35.72,32.846
15489,1436546891565,1.452,-35.72,32.846
15490,1436546891588,1.452,-35.72,32.846
15491,1436546891606,1.452,-35.72,32.846
15492,1436546891629,1.452,-35.72,32.846
15493,1436546891648,1.452,-35.72,32.846
15494,1436546891667,1.452,-35.72,32.846
15495,1436546891688,1.452,-35.72,32.846
15496,1436546891707,1.452,-35.72,32.846
15497,1436546891727,1.452,-35.72,32.846
15498,1436546891746,1.452,-35.72,32.846
15499,1436546891767,1.452,-35.72,32.846
15500,1436546891788,1.452,-35.72,32.846
15501,1436546891808,1.452,-35.72,32.846
15502,1436546891828,1.452,-35.72,32.846
15503,1436546891849,1.452,-35.72,32.846
15504,1436546891867,1.452,-35.72,32.846
15505,1436546891887,1.452,-35.72,32.846
15506,1436546891906,1.452,-35.72,32.846
15507,1436546891927,1.452,-35.72,32.846
15508,1436546891958,1.452,-35.72,32.846
15509,1436546892014,1.452,-35.72,32.846
15510,1436546892015,1.452,-35.72,32.846
15511,1436546892016,1.452,-35.72,32.846
15512,1436546892037,1.452,-35.72,32.846
15513,1436546892047,1.452,-35.72,32.846
15514,1436546892073,1.452,-35.72,32.846
15515,1436546892086,1.452,-35.72,32.846
15516,1436546892109,1.452,-35.72,32.846
15517,1436546892128,1.452,-35.72,32.846
15518,1436546892147,1.452,-35.72,32.846
15519,1436546892168,1.452,-35.72,32.846
15520,1436546892187,1.452,-36.022,32.846
15521,1436546892207,1.452,-36.022,32.846
15522,1436546892227,1.452,-36.022,32.846
15523,1436546892247,1.452,-36.022,32.846
15524,1436546892268,1.452,-36.022,32.846
15525,1436546892287,1.452,-36.022,32.846
15526,1436546892307,1.452,-36.022,32.846
15527,1436546892327,1.452,-36.022,32.846
15528,1436546892349,1.452,-36.022,32.846
15529,1436546892367,1.452,-36.022,32.846
15530,1436546892388,1.452,-36.022,32.846
15531,1436546892411,1.766,-36.022,32.846
15532,1436546892428,1.766,-36.022,32.846
15533,1436546892448,1.766,-36.022,32.846
15534,1436546892469,1.766,-36.022,32.846
15535,1436546892488,1.766,-36.022,32.846
15536,1436546892507,1.766,-36.022,32.846
15537,1436546892528,1.766,-36.022,32.846
15538,1436546892548,1.766,-36.022,32.846
15539,1436546892569,1.766,-36.022,32.846
15540,1436546892588,1.766,-36.022,32.846
15541,1436546892607,1.766,-36.022,32.846
15542,1436546892627,1.766,-36.022,32.846
15543,1436546892648,1.766,-36.022,32.846
15544,1436546892672,1.766,-36.022,32.846
15545,1436546892729,1.766,-36.022,32.846
15546,1436546892730,1.766,-36.022,32.846
15547,1436546892731,1.766,-36.022,32.846
15548,1436546892765,1.766,-36.022,32.846
15549,1436546892769,1.766,-36.022,32.846
15550,1436546892787,1.766,-36.022,32.846
15551,1436546892808,1.766,-36.022,32.846
15552,1436546892827,1.766,-36.022,32.846
15553,1436546892847,1.766,-36.022,32.846
15554,1436546892868,1.766,-36.022,32.846
15555,1436546892888,1.766,-36.022,32.846
15556,1436546892907,1.766,-36.022,32.846
15557,1436546892927,1.766,-36.022,32.846
15558,1436546892947,1.766,-36.022,32.846
15559,1436546892968,1.766,-36.022,32.846
15560,1436546892988,1.766,-36.022,32.846
15561,1436546893007,1.766,-36.022,32.846
15562,1436546893029,1.766,-36.022,32.846
15563,1436546894465,1.766,-36.022,32.846
15564,1436546894466,1.766,-36.022,32.846
15565,1436546894467,1.766,-36.022,32.846
15566,1436546894468,1.766,-36.022,32.846
15567,1436546894469,1.766,-36.022,32.846
15568,1436546894470,1.766,-36.022,32.846
15569,1436546894471,1.766,-36.022,32.846
15570,1436546894472,1.766,-36.323,32.846
15571,1436546894473,1.766,-36.323,32.846
15572,1436546894474,1.766,-36.323,32.846
15573,1436546894475,1.766,-36.323,32.846
15574,1436546894476,1.766,-36.323,32.846
15575,1436546894477,1.766,-36.323,32.846
15576,1436546894478,1.766,-36.323,32.846
15577,1436546894479,1.766,-36.323,32.846
15578,1436546894480,1.766,-36.323,32.846
15579,1436546894481,1.766,-36.323,32.846
15580,1436546894482,1.766,-36.323,32.846
15581,1436546894483,1.766,-36.323,32.846
15582,1436546894484,1.766,-36.323,32.846
15583,1436546894485,1.766,-36.323,32.846
15584,1436546894486,1.766,-35.968,32.846
15585,1436546894487,1.766,-35.968,32.846
15586,1436546894488,1.766,-35.968,32.846
15587,1436546894489,1.766,-35.968,32.846
15588,1436546894490,1.766,-35.968,32.846
15589,1436546894491,1.766,-35.968,32.846
15590,1436546894492,1.766,-35.607,32.846
15591,1436546894493,1.766,-35.607,32.846
15592,1436546894494,1.766,-35.607,32.846
15593,1436546894495,1.766,-35.607,33.197
15594,1436546894496,1.766,-35.607,33.197
15595,1436546894497,1.766,-35.607,33.197
15596,1436546894498,1.766,-35.278,33.197
15597,1436546894499,1.766,-35.278,33.197
15598,1436546894500,1.766,-35.278,33.197
15599,1436546894501,1.766,-35.278,33.529
15600,1436546894502,1.766,-35.278,33.529
15601,1436546894503,1.766,-34.953,33.529
15602,1436546894504,1.766,-34.953,33.529
15603,1436546894505,1.766,-34.953,33.529
15604,1436546894506,1.766,-34.953,33.529
15605,1436546894507,1.766,-34.953,33.9
15606,1436546894508,1.766,-34.953,33.9
15607,1436546894509,1.766,-34.584,33.9
15608,1436546894510,1.766,-34.584,33.9
15609,1436546894511,1.766,-34.584,33.9
15610,1436546894512,1.766,-34.584,34.202
15611,1436546894513,1.766,-34.584,34.202
15612,1436546894514,1.766,-34.268,34.202
15613,1436546894515,1.766,-34.268,34.202
15614,1436546894516,1.766,-34.268,34.202
15615,1436546894517,1.766,-34.268,34.202
15616,1436546894518,1.766,-34.268,34.507
15617,1436546894519,1.766,-34.268,34.507
15618,1436546894520,1.766,-34.268,34.507
15619,1436546894521,1.766,-34.268,34.507
15620,1436546894522,1.766,-33.944,34.507
15621,1436546894523,1.766,-33.944,34.507
15622,1436546894524,1.766,-33.944,34.507
15623,1436546894525,1.766,-33.944,34.507
15624,1436546894526,1.455,-33.944,34.507
15625,1436546894527,1.455,-33.944,34.837
15626,1436546894528,1.455,-33.944,34.837
15627,1436546894529,1.455,-33.944,34.837
15628,1436546894530,1.455,-33.944,34.837
15629,1436546894531,1.455,-33.944,34.837
15630,1436546894532,1.455,-33.944,34.837
15631,1436546894533,1.148,-33.944,34.837
15632,1436546894534,1.148,-33.944,34.837
15633,1436546894535,1.148,-33.944,34.837
15634,1436546894536,1.148,-33.944,34.837
15635,1436546894537,1.148,-33.944,34.837
15636,1436546894538,0.822,-33.944,34.837
15637,1436546894539,0.822,-33.944,34.837
15638,1436546894548,0.822,-33.944,34.837
15639,1436546894568,0.822,-33.944,34.837
15640,1436546894588,0.822,-33.944,34.837
15641,1436546894608,0.521,-33.944,34.837
15642,1436546894628,0.521,-33.944,34.837
15643,1436546894663,0.521,-33.944,34.837
15644,1436546894668,0.521,-33.944,34.837
15645,1436546894688,0.521,-33.944,34.837
15646,1436546894708,0.521,-33.944,34.837
15647,1436546894731,0.521,-33.944,34.837
15648,1436546894753,0.521,-33.944,34.837
15649,1436546894771,0.521,-33.944,34.837
15650,1436546894791,0.521,-33.944,34.837
15651,1436546894809,0.521,-33.944,34.837
15652,1436546894831,0.521,-33.944,34.837
15653,1436546894853,0.521,-33.944,34.837
15654,1436546894873,0.521,-33.944,34.837
15655,1436546894891,0.521,-33.944,34.837
15656,1436546894910,0.521,-33.944,34.837
15657,1436546894929,0.521,-33.944,34.837
15658,1436546894951,0.521,-33.944,34.837
15659,1436546894973,0.521,-33.944,34.837
15660,1436546894993,0.521,-33.944,34.492
15661,1436546895009,0.521,-33.944,34.492
