id,attr_time,attr_x,attr_y,attr_z
12550,1436546832744,12.335,-23.004,-33.259
12551,1436546832764,12.335,-23.004,-33.259
12552,1436546832784,12.335,-23.004,-33.259
12553,1436546832804,12.335,-23.004,-33.259
12554,1436546832824,12.335,-23.004,-33.259
12555,1436546832844,12.335,-23.004,-33.259
12556,1436546832864,12.335,-23.004,-33.259
12557,1436546832882,12.335,-23.004,-33.259
12558,1436546832902,12.335,-23.004,-33.259
12559,1436546832924,12.335,-23.004,-33.259
12560,1436546832943,12.335,-23.004,-33.259
12561,1436546832962,12.335,-23.004,-33.259
12562,1436546832982,12.335,-23.004,-33.259
12563,1436546833003,12.335,-23.004,-33.259
12564,1436546833022,12.335,-23.004,-33.259
12565,1436546833042,12.335,-23.004,-33.259
12566,1436546833071,12.335,-23.004,-33.259
12567,1436546833081,12.335,-23.004,-33.259
12568,1436546833129,12.335,-23.004,-33.259
12569,1436546833130,12.335,-23.004,-33.259
12570,1436546833226,12.335,-23.004,-33.259
12571,1436546833227,12.335,-23.004,-33.259
12572,1436546833228,12.335,-23.004,-33.259
12573,1436546833229,12.335,-23.004,-33.259
12574,1436546833230,12.335,-22.691,-33.259
12575,1436546833263,12.335,-22.691,-33.259
12576,1436546833264,12.335,-22.691,-33.259
12577,1436546833281,12.335,-22.691,-33.259
12578,1436546833302,12.335,-22.691,-33.259
12579,1436546833326,12.335,-22.691,-33.259
12580,1436546833341,12.335,-22.691,-33.259
12581,1436546833364,12.335,-22.691,-33.259
12582,1436546833380,12.335,-22.691,-33.259
12583,1436546833401,12.335,-22.691,-33.259
12584,1436546833420,12.335,-22.691,-33.259
12585,1436546833440,12.335,-22.691,-33.259
12586,1436546833460,12.335,-22.691,-33.259
12587,1436546833480,12.335,-22.691,-33.259
12588,1436546833508,12.335,-22.691,-33.259
12589,1436546833520,12.335,-22.691,-33.259
12590,1436546833540,12.335,-22.691,-33.259
12591,1436546833560,12.335,-22.691,-33.259
12592,1436546833580,12.335,-22.691,-33.259
12593,1436546833600,12.335,-22.691,-33.259
12594,1436546833620,12.335,-22.691,-33.259
12595,1436546833640,12.335,-22.691,-33.259
12596,1436546833660,12.335,-22.691,-33.259
12597,1436546833680,12.335,-22.691,-33.259
12598,1436546833700,12.335,-22.691,-33.259
12599,1436546833720,12.335,-22.691,-33.259
12600,1436546833740,12.335,-22.691,-33.259
12601,1436546833762,12.335,-22.691,-33.259
12602,1436546833781,12.335,-22.691,-33.259
12603,1436546833804,12.335,-22.691,-33.259
12604,1436546833824,12.335,-22.691,-33.259
12605,1436546833844,12.335,-22.691,-33.259
12606,1436546833862,12.335,-22.691,-33.259
12607,1436546833890,12.335,-22.691,-33.259
12608,1436546833938,12.335,-22.691,-33.259
12609,1436546833939,12.335,-22.691,-33.259
12610,1436546833941,12.335,-22.691,-33.259
12611,1436546833961,12.335,-22.691,-33.259
12612,1436546833989,12.335,-22.691,-33.259
12613,1436546834009,12.335,-22.691,-33.259
12614,1436546834022,12.335,-22.691,-33.259
12615,1436546834041,12.335,-22.691,-33.259
12616,1436546834062,12.335,-22.691,-33.259
12617,1436546834085,12.335,-22.691,-33.259
12618,1436546834103,12.335,-22.691,-33.259
12619,1436546834124,12.335,-22.691,-33.259
12620,1436546834145,12.335,-22.691,-33.259
12621,1436546834165,12.335,-22.691,-33.259
12622,1436546834182,12.335,-22.691,-33.259
12623,1436546834203,12.335,-22.691,-33.259
12624,1436546834226,12.335,-22.691,-33.259
12625,1436546834245,12.335,-22.691,-33.259
12626,1436546834266,12.335,-22.691,-33.259
12627,1436546834282,12.335,-22.691,-33.259
12628,1436546834301,12.335,-22.691,-33.259
12629,1436546834326,12.335,-22.691,-33.259
12630,1436546834346,12.335,-22.691,-33.259
12631,1436546834365,12.335,-22.691,-33.259
12632,1436546834384,12.335,-22.691,-33.259
12633,1436546834405,12.335,-22.691,-33.259
12634,1436546834424,12.335,-22.691,-33.259
12635,1436546834448,12.335,-22.691,-33.259
12636,1436546834466,12.335,-22.691,-33.259
12637,1436546834485,12.335,-22.691,-33.259
12638,1436546834503,12.335,-22.691,-33.259
12639,1436546834524,12.335,-22.691,-33.259
12640,1436546834544,12.335,-22.691,-33.259
12641,1436546834564,12.335,-22.691,-33.259
12642,1436546834644,12.335,-22.691,-33.259
12643,1436546834645,12.335,-22.691,-33.259
12644,1436546834646,12.335,-22.691,-33.259
12645,1436546834647,12.335,-22.691,-33.259
12646,1436546834663,12.335,-22.691,-33.259
12647,1436546834693,12.335,-22.691,-33.259
12648,1436546834702,12.335,-22.691,-33.259
12649,1436546834725,12.335,-22.691,-33.259
12650,1436546834744,12.335,-22.691,-33.259
12651,1436546834784,12.335,-22.691,-33.259
12652,1436546834789,12.335,-22.691,-33.259
12653,1436546834803,12.335,-22.691,-33.259
12654,1436546834826,12.335,-22.691,-33.259
12655,1436546834844,12.335,-22.691,-33.259
12656,1436546834866,12.335,-22.691,-33.259
12657,1436546834886,12.335,-22.691,-33.259
12658,1436546834905,12.335,-22.691,-33.259
12659,1436546834924,12.335,-22.691,-33.259
12660,1436546834946,12.335,-22.691,-33.259
12661,1436546834966,12.335,-22.691,-33.259
12662,1436546834986,12.335,-22.691,-33.259
12663,1436546835006,12.335,-22.691,-33.259
12664,1436546835023,12.335,-22.691,-33.259
12665,1436546835044,12.335,-22.691,-33.259
12666,1436546835066,12.335,-22.691,-33.259
12667,1436546835086,12.335,-22.691,-33.259
12668,1436546835106,12.335,-22.691,-33.259
12669,1436546835125,12.335,-22.691,-33.259
12670,1436546835146,12.335,-22.691,-33.259
12671,1436546835165,12.335,-22.691,-33.259
12672,1436546835185,12.335,-22.691,-33.259
12673,1436546835205,12.335,-22.691,-33.259
12674,1436546835226,12.335,-22.691,-33.259
12675,1436546835245,12.335,-22.691,-33.259
12676,1436546835263,12.335,-22.691,-33.259
12677,1436546835285,12.335,-22.691,-33.259
12678,1436546835390,12.335,-22.691,-33.259
12679,1436546835391,12.335,-22.691,-33.259
12680,1436546835392,12.335,-22.691,-33.259
12681,1436546835393,12.335,-22.691,-33.259
12682,1436546835394,12.335,-22.691,-33.259
12683,1436546835417,12.335,-22.691,-33.259
12684,1436546835424,12.335,-22.691,-33.259
12685,1436546835443,12.335,-22.691,-33.259
12686,1436546835463,12.335,-22.691,-33.259
12687,1436546835483,12.335,-22.691,-33.259
12688,1436546835505,12.335,-22.691,-33.259
12689,1436546835524,12.335,-22.691,-33.259
12690,1436546835544,12.335,-22.691,-33.259
12691,1436546835565,12.335,-22.691,-33.259
12692,1436546835584,12.335,-22.691,-33.259
12693,1436546835606,12.335,-22.691,-33.259
12694,1436546835626,12.637,-22.691,-33.259
12695,1436546835646,12.637,-22.691,-33.259
12696,1436546835666,12.637,-22.691,-33.259
12697,1436546835686,12.637,-22.691,-33.259
12698,1436546835706,12.637,-22.999,-33.259
12699,1436546835726,12.637,-22.999,-33.259
12700,1436546835744,12.637,-22.999,-33.259
12701,1436546835766,12.637,-22.999,-33.259
12702,1436546835785,12.637,-22.999,-33.259
12703,1436546835804,12.637,-22.999,-33.259
12704,1436546835826,12.637,-22.999,-33.259
12705,1436546835844,12.637,-22.999,-33.259
12706,1436546835866,12.637,-22.999,-33.259
12707,1436546835886,12.637,-22.999,-33.259
12708,1436546835907,12.637,-22.999,-33.259
12709,1436546835927,12.637,-22.999,-33.259
12710,1436546835944,12.637,-22.999,-33.259
12711,1436546835965,12.637,-22.999,-33.259
12712,1436546835986,12.637,-22.692,-33.259
12713,1436546836006,12.637,-22.692,-33.259
12714,1436546836026,12.637,-22.692,-33.259
12715,1436546836044,12.637,-22.692,-33.259
12716,1436546836072,12.637,-22.692,-33.259
12717,1436546836121,12.637,-22.692,-33.259
12718,1436546836122,12.637,-22.692,-33.259
12719,1436546836138,12.637,-22.37,-33.259
12720,1436546836145,12.637,-22.37,-33.259
12721,1436546836165,12.637,-22.37,-33.259
12722,1436546836187,12.637,-22.37,-33.259
12723,1436546836204,12.637,-22.37,-33.259
12724,1436546836224,12.637,-22.37,-33.259
12725,1436546836248,12.637,-22.37,-33.259
12726,1436546836264,12.637,-22.37,-33.259
12727,1436546836285,12.637,-22.37,-33.259
12728,1436546836316,12.637,-22.37,-33.259
12729,1436546836334,12.637,-22.37,-33.259
12730,1436546836346,12.637,-22.37,-33.259
12731,1436546836365,12.637,-22.37,-33.259
12732,1436546836384,12.637,-22.37,-33.259
12733,1436546836405,12.637,-22.718,-33.259
12734,1436546836424,12.637,-22.718,-33.259
12735,1436546836444,12.637,-22.718,-33.259
12736,1436546836464,12.637,-22.718,-33.259
12737,1436546836484,12.637,-22.718,-33.259
12738,1436546836505,12.637,-22.718,-33.259
12739,1436546836524,12.637,-22.718,-33.259
12740,1436546836545,12.637,-22.718,-33.259
12741,1436546836564,12.637,-22.718,-33.259
12742,1436546836584,12.637,-22.718,-33.259
12743,1436546836605,12.637,-22.718,-33.259
12744,1436546836629,12.637,-22.718,-33.259
12745,1436546836645,12.637,-22.718,-33.259
12746,1436546836667,12.637,-22.718,-33.259
12747,1436546836686,12.637,-22.718,-33.259
12748,1436546836708,12.326,-22.718,-33.259
12749,1436546836725,12.326,-22.718,-33.259
12750,1436546836745,12.326,-22.718,-33.259
12751,1436546836765,12.326,-22.718,-33.259
12752,1436546836785,12.326,-22.718,-33.259
12753,1436546836819,12.326,-22.718,-33.259
12754,1436546836889,12.326,-22.718,-33.259
12755,1436546836890,12.326,-22.718,-33.259
12756,1436546836891,12.326,-22.718,-33.259
12757,1436546836892,12.326,-22.718,-33.259
12758,1436546836905,12.326,-22.718,-33.259
12759,1436546836936,12.326,-22.718,-33.259
12760,1436546836944,12.326,-22.718,-33.259
12761,1436546836967,12.326,-22.718,-33.259
12762,1436546836983,12.326,-22.718,-33.259
12763,1436546837006,12.326,-22.718,-33.259
12764,1436546837024,12.326,-22.718,-33.259
12765,1436546837045,12.326,-22.718,-33.259
12766,1436546837068,12.326,-22.718,-33.259
12767,1436546837086,12.326,-22.718,-33.259
12768,1436546837105,12.326,-22.718,-33.259
12769,1436546837128,12.326,-22.718,-33.259
12770,1436546837148,12.326,-22.718,-33.259
12771,1436546837167,12.326,-22.718,-33.259
12772,1436546837186,12.326,-22.718,-33.259
12773,1436546837206,12.326,-22.718,-33.259
12774,1436546837228,12.326,-22.718,-33.259
12775,1436546837248,12.326,-22.718,-33.259
12776,1436546837267,12.326,-22.718,-33.259
12777,1436546837286,12.326,-22.718,-33.259
12778,1436546837306,12.326,-22.718,-33.259
12779,1436546837326,12.326,-22.718,-33.259
12780,1436546837349,12.326,-22.718,-33.259
12781,1436546837366,12.326,-22.718,-33.259
12782,1436546837384,12.326,-22.718,-33.259
12783,1436546837404,12.326,-22.718,-33.259
12784,1436546837424,12.326,-22.718,-33.259
12785,1436546837461,12.326,-22.718,-33.259
12786,1436546837465,12.326,-22.718,-33.259
12787,1436546837485,12.326,-22.718,-33.259
12788,1436546837505,12.326,-22.718,-33.259
12789,1436546837528,12.326,-22.718,-33.259
12790,1436546837568,12.326,-22.718,-33.259
12791,1436546837569,12.326,-22.718,-33.259
12792,1436546837586,12.326,-22.718,-33.259
12793,1436546837605,12.326,-22.718,-33.259
12794,1436546837625,12.326,-22.718,-33.259
12795,1436546837647,12.326,-22.718,-33.259
12796,1436546837666,12.326,-22.718,-33.259
12797,1436546837685,12.326,-22.718,-33.259
12798,1436546837706,12.326,-22.718,-33.259
12799,1436546837726,12.326,-22.718,-33.259
12800,1436546837746,12.326,-22.718,-33.259
12801,1436546837767,12.326,-22.718,-33.259
12802,1436546837791,12.326,-22.718,-33.259
12803,1436546837806,12.326,-22.718,-33.259
12804,1436546837828,12.326,-22.718,-33.259
12805,1436546837862,12.326,-22.718,-33.259
12806,1436546837865,12.326,-22.718,-33.259
12807,1436546837928,12.326,-22.718,-33.259
12808,1436546837929,12.326,-22.718,-33.259
12809,1436546837930,12.326,-22.718,-33.259
12810,1436546837959,12.326,-22.718,-33.259
12811,1436546837982,12.326,-22.718,-33.259
12812,1436546837984,12.326,-22.718,-33.259
12813,1436546838006,12.326,-22.718,-33.259
12814,1436546838025,12.326,-22.718,-33.259
12815,1436546838058,12.326,-22.718,-33.259
12816,1436546838065,12.326,-22.718,-33.259
12817,1436546838085,12.326,-22.718,-33.259
12818,1436546838105,12.326,-22.718,-33.259
12819,1436546838125,12.326,-22.718,-33.259
12820,1436546838145,12.326,-22.718,-33.259
12821,1436546838165,12.326,-22.718,-33.259
12822,1436546838185,12.326,-22.718,-33.259
12823,1436546838205,12.326,-22.718,-33.259
12824,1436546838225,12.326,-22.718,-33.259
12825,1436546838245,12.326,-22.718,-33.259
12826,1436546838265,12.326,-22.718,-33.259
12827,1436546838285,12.326,-22.718,-33.259
12828,1436546838306,12.326,-22.718,-33.259
12829,1436546838325,12.326,-22.718,-33.259
12830,1436546838351,12.326,-22.718,-33.259
12831,1436546838365,12.326,-22.718,-33.259
12832,1436546838385,12.326,-22.718,-33.259
12833,1436546838405,12.326,-22.718,-33.259
12834,1436546838425,12.326,-22.718,-33.259
12835,1436546838445,12.326,-22.718,-33.259
12836,1436546838464,12.326,-22.718,-33.259
12837,1436546838484,12.326,-22.718,-33.259
12838,1436546838504,12.326,-22.718,-33.259
12839,1436546838524,12.326,-22.718,-33.259
12840,1436546838544,12.326,-22.718,-33.259
12841,1436546838564,12.326,-22.718,-33.259
12842,1436546838584,12.326,-22.718,-33.259
12843,1436546838604,12.326,-22.718,-33.259
12844,1436546838624,12.326,-22.718,-33.259
12845,1436546838647,12.326,-22.718,-33.259
12846,1436546838668,12.326,-22.718,-33.259
12847,1436546838688,12.326,-22.718,-33.259
12848,1436546838710,12.326,-22.718,-33.259
12849,1436546838726,12.326,-22.718,-33.259
12850,1436546838746,12.326,-22.718,-33.259
12851,1436546838769,12.326,-22.718,-33.259
12852,1436546838792,12.326,-22.718,-33.259
12853,1436546838808,12.326,-22.718,-33.259
12854,1436546838826,12.326,-22.718,-33.259
12855,1436546838846,12.326,-22.718,-33.259
12856,1436546838866,12.326,-22.718,-33.259
12857,1436546838888,12.326,-22.718,-33.259
12858,1436546838910,12.326,-22.718,-33.259
12859,1436546838984,12.326,-22.718,-33.259
12860,1436546838986,12.326,-22.718,-33.259
12861,1436546838987,12.326,-22.718,-33.259
12862,1436546838988,12.326,-22.718,-33.259
12863,1436546839008,12.326,-22.718,-33.259
12864,1436546839031,12.326,-22.718,-33.259
12865,1436546839046,12.326,-22.718,-33.259
12866,1436546839066,12.326,-22.718,-33.259
12867,1436546839088,12.326,-22.718,-33.259
12868,1436546839108,12.326,-22.718,-33.259
12869,1436546839128,12.326,-22.718,-33.259
12870,1436546839148,12.326,-22.718,-33.259
12871,1436546839169,12.326,-22.718,-33.259
12872,1436546839189,12.326,-22.718,-33.259
12873,1436546839209,12.326,-22.718,-33.259
12874,1436546839227,12.326,-22.718,-33.259
12875,1436546839247,12.326,-22.718,-33.259
12876,1436546839269,12.326,-22.718,-33.259
12877,1436546839291,12.326,-22.718,-33.259
12878,1436546839309,12.326,-22.718,-33.259
12879,1436546839327,12.326,-22.718,-33.259
12880,1436546839347,12.634,-22.718,-33.259
12881,1436546839369,12.634,-22.718,-33.259
12882,1436546839391,12.634,-22.718,-33.259
12883,1436546839409,12.634,-22.718,-33.259
12884,1436546839429,12.634,-22.718,-33.259
12885,1436546839448,12.634,-22.718,-33.259
12886,1436546839467,12.634,-22.718,-33.259
12887,1436546839487,12.634,-22.718,-33.259
12888,1436546839507,12.634,-22.718,-33.259
12889,1436546839531,12.634,-22.718,-33.259
12890,1436546839547,12.634,-22.718,-33.259
12891,1436546839567,12.634,-22.718,-33.259
12892,1436546839587,12.634,-22.718,-33.259
12893,1436546839607,12.634,-22.718,-33.259
12894,1436546839627,12.634,-22.718,-33.259
12895,1436546839647,12.634,-22.718,-33.259
12896,1436546839677,12.634,-22.718,-33.259
12897,1436546839694,12.634,-22.718,-33.259
12898,1436546839707,12.634,-22.718,-33.259
12899,1436546839728,12.634,-22.718,-33.259
12900,1436546839747,12.634,-22.718,-33.259
12901,1436546839767,12.634,-22.718,-33.259
12902,1436546839818,12.634,-22.718,-33.259
12903,1436546839835,12.634,-22.718,-33.259
12904,1436546839836,12.634,-22.718,-33.259
12905,1436546839847,12.634,-22.718,-33.259
12906,1436546839867,12.634,-22.718,-33.259
12907,1436546839887,12.634,-22.718,-33.259
12908,1436546839907,12.634,-22.718,-33.259
12909,1436546839928,12.634,-22.718,-33.259
12910,1436546839947,12.634,-22.718,-33.259
12911,1436546839967,12.634,-22.718,-33.259
12912,1436546839987,12.634,-22.718,-33.259
12913,1436546840007,12.634,-22.718,-33.259
12914,1436546840027,12.634,-22.718,-33.259
12915,1436546840047,12.634,-22.718,-33.259
12916,1436546840067,12.634,-22.718,-33.259
12917,1436546840087,12.634,-22.718,-33.259
12918,1436546840107,12.634,-22.718,-33.259
12919,1436546840127,12.634,-22.718,-33.259
12920,1436546840148,12.634,-22.718,-33.259
12921,1436546840168,12.634,-22.718,-33.259
12922,1436546840216,12.634,-22.718,-33.259
12923,1436546840217,12.634,-22.718,-33.259
12924,1436546840231,12.634,-22.718,-33.259
12925,1436546840251,12.634,-22.718,-33.259
12926,1436546840267,12.634,-22.718,-33.259
12927,1436546840289,12.634,-22.718,-33.259
12928,1436546840307,12.634,-22.718,-33.259
12929,1436546840329,12.634,-22.718,-33.259
12930,1436546840349,12.634,-22.718,-33.259
12931,1436546840366,12.634,-22.718,-33.259
12932,1436546840388,12.634,-22.718,-33.259
12933,1436546840406,12.634,-22.718,-33.259
12934,1436546840427,12.634,-22.718,-33.259
12935,1436546840449,12.634,-22.718,-33.259
12936,1436546840471,12.634,-22.718,-33.259
12937,1436546840488,12.634,-22.718,-33.259
12938,1436546840512,12.634,-22.718,-33.259
12939,1436546840532,12.634,-22.718,-33.259
12940,1436546840548,12.634,-22.718,-33.259
12941,1436546840572,12.634,-22.718,-33.259
12942,1436546840592,12.634,-22.718,-33.259
12943,1436546840612,12.316,-22.718,-33.259
12944,1436546840632,12.316,-22.718,-33.259
12945,1436546840649,12.316,-22.718,-33.259
12946,1436546840672,12.316,-22.718,-33.259
12947,1436546840691,12.316,-22.718,-33.259
12948,1436546840711,12.316,-22.718,-33.259
12949,1436546840731,12.316,-22.718,-33.259
12950,1436546840752,12.316,-22.718,-33.259
12951,1436546840770,12.316,-22.718,-33.259
12952,1436546840792,12.316,-22.718,-33.259
12953,1436546840811,12.316,-22.718,-33.259
12954,1436546840831,12.316,-22.718,-33.259
12955,1436546840853,12.316,-22.718,-33.259
12956,1436546840872,12.316,-22.718,-33.259
12957,1436546840892,12.316,-22.718,-33.259
12958,1436546840910,12.316,-22.718,-33.259
12959,1436546840932,12.316,-22.718,-33.259
12960,1436546840951,12.316,-22.718,-33.259
12961,1436546840981,12.316,-22.718,-33.259
12962,1436546841059,12.316,-22.718,-33.259
12963,1436546841060,12.316,-22.718,-33.259
12964,1436546841061,12.316,-22.718,-33.259
12965,1436546841062,12.316,-22.718,-33.259
12966,1436546841068,12.316,-22.718,-33.259
12967,1436546841089,12.316,-22.718,-33.259
12968,1436546841108,12.316,-22.415,-33.259
12969,1436546841129,12.316,-22.415,-33.259
12970,1436546841151,12.316,-22.415,-33.259
12971,1436546841169,12.316,-22.415,-33.259
12972,1436546841189,12.316,-22.415,-33.259
12973,1436546841209,12.316,-22.415,-33.259
12974,1436546841231,12.316,-22.415,-33.259
12975,1436546841252,12.316,-22.415,-33.259
12976,1436546841271,12.316,-22.415,-33.259
12977,1436546841292,12.316,-22.415,-33.259
12978,1436546841312,12.316,-22.415,-33.259
12979,1436546841332,12.316,-22.415,-33.259
12980,1436546841352,12.316,-22.415,-33.259
12981,1436546841372,12.316,-22.415,-33.259
12982,1436546841389,12.316,-22.415,-33.259
12983,1436546841412,12.316,-22.415,-33.259
12984,1436546841430,12.316,-22.415,-33.259
12985,1436546841449,12.316,-22.415,-33.259
12986,1436546841469,12.316,-22.415,-33.259
12987,1436546841489,12.316,-22.415,-33.259
12988,1436546841509,12.316,-22.415,-33.259
12989,1436546841529,12.316,-22.415,-33.259
12990,1436546841554,12.316,-22.415,-33.259
12991,1436546841572,12.316,-22.415,-33.259
12992,1436546841592,12.316,-22.415,-33.259
12993,1436546841612,12.316,-22.415,-33.259
12994,1436546841631,12.316,-22.415,-33.259
12995,1436546841650,12.316,-22.415,-33.259
12996,1436546841672,12.316,-22.415,-33.259
12997,1436546841693,12.316,-22.415,-33.259
12998,1436546841759,12.316,-22.415,-33.259
