id,attr_time,attr_x,attr_y,attr_z
13467,1436546851085,9.591,-33.341,28.434
13468,1436546851106,9.591,-33.341,28.434
13469,1436546851127,9.591,-33.341,28.434
13470,1436546851146,9.591,-33.341,28.434
13471,1436546851165,9.591,-33.341,28.434
13472,1436546851181,9.921,-33.341,28.434
13473,1436546851202,9.921,-33.341,28.434
13474,1436546851222,9.921,-33.341,28.434
13475,1436546851247,9.921,-33.341,28.434
13476,1436546851267,9.921,-33.341,28.434
13477,1436546851287,9.921,-33.341,28.134
13478,1436546851306,9.921,-33.341,28.134
13479,1436546851324,9.921,-33.341,28.134
13480,1436546851356,9.921,-33.341,28.134
13481,1436546851370,9.921,-33.341,28.134
13482,1436546851382,9.921,-33.341,28.134
13483,1436546851402,9.921,-33.341,28.134
13484,1436546851422,9.921,-33.341,28.134
13485,1436546851444,9.921,-33.341,28.134
13486,1436546851463,9.921,-33.341,28.134
13487,1436546851482,9.921,-33.341,28.134
13488,1436546851503,9.921,-33.341,28.134
13489,1436546851526,9.921,-33.341,28.134
13490,1436546851545,9.921,-33.341,28.134
13491,1436546851565,9.921,-33.341,28.134
13492,1436546851586,9.921,-33.341,28.134
13493,1436546851606,9.921,-33.341,28.134
13494,1436546851626,9.921,-33.341,28.134
13495,1436546851646,9.921,-33.341,28.134
13496,1436546851666,9.921,-33.341,28.134
13497,1436546851686,9.921,-33.341,28.134
13498,1436546851707,9.921,-33.341,28.134
13499,1436546851723,9.921,-33.341,28.134
13500,1436546851746,9.921,-33.341,28.134
13501,1436546851765,9.921,-33.341,28.134
13502,1436546851783,9.921,-33.341,28.134
13503,1436546851805,9.921,-33.341,28.134
13504,1436546851826,9.921,-33.341,28.134
13505,1436546851846,9.921,-33.341,28.134
13506,1436546851867,9.921,-33.341,28.134
13507,1436546851886,9.921,-33.341,28.134
13508,1436546851911,9.921,-33.341,28.134
13509,1436546851923,9.921,-33.341,28.134
13510,1436546851944,9.921,-33.341,28.134
13511,1436546851986,9.921,-33.341,28.134
13512,1436546851987,9.921,-33.341,28.134
13513,1436546852086,9.921,-33.341,28.134
13514,1436546852087,9.921,-33.341,28.134
13515,1436546852088,9.921,-33.341,28.134
13516,1436546852089,9.921,-33.341,28.134
13517,1436546852090,9.921,-33.341,28.134
13518,1436546852105,9.921,-33.341,28.134
13519,1436546852125,9.921,-33.341,28.134
13520,1436546852144,9.921,-33.341,28.134
13521,1436546852170,9.921,-33.341,28.134
13522,1436546852191,9.921,-33.341,28.134
13523,1436546852211,9.921,-33.341,28.134
13524,1436546852223,9.921,-33.341,28.134
13525,1436546852246,9.921,-33.341,28.134
13526,1436546852264,9.921,-33.341,28.134
13527,1436546852283,9.921,-33.341,28.134
13528,1436546852306,9.921,-33.341,28.134
13529,1436546852326,9.921,-33.341,28.134
13530,1436546852347,9.921,-33.341,28.134
13531,1436546852366,9.921,-33.341,28.134
13532,1436546852387,9.921,-33.341,28.439
13533,1436546852407,9.921,-33.341,28.439
13534,1436546852425,9.921,-33.341,28.439
13535,1436546852445,9.921,-33.341,28.439
13536,1436546852467,9.921,-33.341,28.439
13537,1436546852484,9.921,-33.341,28.439
13538,1436546852507,9.921,-33.341,28.439
13539,1436546852524,9.921,-33.341,28.439
13540,1436546852544,9.921,-33.341,28.439
13541,1436546852566,9.921,-33.644,28.439
13542,1436546852586,9.921,-33.644,28.439
13543,1436546852610,9.921,-33.644,28.439
13544,1436546852625,9.921,-33.644,28.439
13545,1436546852644,9.921,-33.644,28.439
13546,1436546852665,9.921,-33.644,28.439
13547,1436546852685,9.921,-33.644,28.439
13548,1436546852706,9.921,-33.644,28.439
13549,1436546852727,9.921,-33.644,28.439
13550,1436546852753,9.921,-33.644,28.439
13551,1436546852806,9.921,-33.644,28.439
13552,1436546852807,9.921,-33.644,28.439
13553,1436546852808,9.921,-33.644,28.439
13554,1436546852826,9.921,-33.644,28.439
13555,1436546852844,9.921,-33.644,28.439
13556,1436546852864,9.921,-33.644,28.439
13557,1436546852884,9.921,-33.644,28.439
13558,1436546852904,9.921,-33.644,28.439
13559,1436546852938,9.921,-33.644,28.439
13560,1436546852946,9.921,-33.644,28.439
13561,1436546852966,9.921,-33.644,28.439
13562,1436546852985,9.921,-33.644,28.439
13563,1436546853004,9.921,-33.644,28.439
13564,1436546853027,9.921,-33.644,28.439
13565,1436546853047,9.921,-33.644,28.439
13566,1436546853067,9.921,-33.644,28.439
13567,1436546853087,9.921,-33.644,28.439
13568,1436546853107,9.921,-33.644,28.439
13569,1436546853127,9.921,-33.644,28.439
13570,1436546853147,9.921,-33.644,28.439
13571,1436546853167,9.921,-33.644,28.439
13572,1436546853187,9.921,-33.644,28.439
13573,1436546853207,9.921,-33.644,28.439
13574,1436546853225,9.921,-33.644,28.439
13575,1436546853247,9.921,-33.644,28.439
13576,1436546853267,9.921,-33.644,28.439
13577,1436546853287,9.921,-33.644,28.439
13578,1436546853304,9.921,-33.644,28.439
13579,1436546853327,9.921,-33.644,28.439
13580,1436546853348,9.921,-33.644,28.439
13581,1436546853368,9.921,-33.644,28.439
13582,1436546853388,9.921,-33.644,28.439
13583,1436546853406,9.921,-33.644,28.439
13584,1436546853425,9.921,-33.644,28.439
13585,1436546853446,9.921,-33.644,28.439
13586,1436546853465,9.921,-33.644,28.439
13587,1436546853536,9.921,-33.644,28.439
13588,1436546853537,9.921,-33.644,28.439
13589,1436546853539,9.921,-33.644,28.439
13590,1436546853555,9.921,-33.644,28.439
13591,1436546853564,9.921,-33.644,28.439
13592,1436546853591,9.921,-33.644,28.439
13593,1436546853605,9.921,-33.644,28.439
13594,1436546853624,9.921,-33.644,28.439
13595,1436546853645,9.921,-33.644,28.439
13596,1436546853667,9.921,-33.644,28.439
13597,1436546853687,9.921,-33.644,28.439
13598,1436546853713,9.921,-33.644,28.439
13599,1436546853725,9.921,-33.644,28.439
13600,1436546853746,9.921,-33.644,28.439
13601,1436546853768,9.921,-33.644,28.439
13602,1436546853785,9.921,-33.644,28.439
13603,1436546853806,9.921,-33.644,28.439
13604,1436546853828,9.921,-33.644,28.439
13605,1436546853848,9.921,-33.644,28.439
13606,1436546853868,9.921,-33.644,28.439
13607,1436546853888,9.921,-33.644,28.439
13608,1436546853908,9.921,-33.644,28.439
13609,1436546853928,9.921,-33.644,28.439
13610,1436546853951,9.921,-33.644,28.439
13611,1436546853968,9.921,-33.644,28.439
13612,1436546853991,9.921,-33.644,28.439
13613,1436546854006,9.921,-33.644,28.439
13614,1436546854030,9.921,-33.644,28.439
13615,1436546854048,9.921,-33.644,28.439
13616,1436546854065,9.921,-33.644,28.439
13617,1436546854106,9.921,-33.644,28.439
13618,1436546854107,9.921,-33.644,28.439
13619,1436546854134,9.921,-33.644,28.439
13620,1436546854145,9.921,-33.644,28.439
13621,1436546854166,9.921,-33.644,28.439
13622,1436546854186,9.921,-33.644,28.439
13623,1436546854268,9.921,-33.644,28.439
13624,1436546854269,9.921,-33.644,28.439
13625,1436546854270,9.921,-33.644,28.439
13626,1436546854271,9.921,-33.644,28.439
13627,1436546854287,9.921,-33.644,28.439
13628,1436546854314,9.921,-33.644,28.439
13629,1436546854327,9.921,-33.644,28.439
13630,1436546854362,9.921,-33.644,28.439
13631,1436546854377,9.921,-33.644,28.439
13632,1436546854386,9.921,-33.644,28.439
13633,1436546854407,9.921,-33.644,28.439
13634,1436546854426,9.921,-33.644,28.439
13635,1436546854447,9.921,-33.644,28.439
13636,1436546854466,9.921,-33.644,28.439
13637,1436546854489,9.921,-33.644,28.439
13638,1436546854506,9.921,-33.644,28.439
13639,1436546854529,9.921,-33.644,28.439
13640,1436546854549,9.921,-33.644,28.439
13641,1436546854566,9.921,-33.644,28.75
13642,1436546854589,9.921,-33.644,28.75
13643,1436546854609,9.921,-33.644,28.75
13644,1436546854626,9.921,-33.644,28.75
13645,1436546854648,9.921,-33.644,28.75
13646,1436546854666,9.921,-33.644,28.75
13647,1436546854686,9.921,-33.644,28.75
13648,1436546854707,9.921,-33.644,28.75
13649,1436546854727,9.921,-33.644,28.75
13650,1436546854746,9.921,-33.644,28.75
13651,1436546854766,9.921,-33.644,28.75
13652,1436546854787,9.921,-33.644,28.75
13653,1436546854806,9.921,-33.644,28.75
13654,1436546854829,9.921,-33.644,28.75
13655,1436546854847,9.921,-33.644,28.75
13656,1436546854867,9.921,-33.644,28.75
13657,1436546854886,9.921,-33.644,28.75
13658,1436546854916,9.921,-33.644,28.75
13659,1436546854975,9.921,-33.644,28.75
13660,1436546854976,9.921,-33.644,28.75
13661,1436546854977,9.921,-33.644,28.75
13662,1436546854996,9.921,-33.644,28.75
13663,1436546855006,9.921,-33.644,28.385
13664,1436546855029,9.921,-33.644,28.385
13665,1436546855047,9.921,-33.644,28.385
13666,1436546856621,9.921,-33.644,28.385
13667,1436546856622,9.921,-33.644,28.385
13668,1436546856623,9.921,-33.644,28.385
13669,1436546856624,9.921,-33.644,28.385
13670,1436546856625,9.921,-33.644,28.385
13671,1436546856626,9.921,-33.644,28.385
13672,1436546856627,9.921,-33.644,28.385
13673,1436546856628,9.921,-33.644,28.385
13674,1436546856629,9.921,-33.644,28.385
13675,1436546856630,9.921,-33.644,28.385
13676,1436546856631,9.921,-33.644,28.385
13677,1436546856632,9.921,-33.644,28.385
13678,1436546856633,9.921,-33.644,28.385
13679,1436546856634,9.921,-33.644,28.385
13680,1436546856635,9.921,-33.644,28.385
13681,1436546856636,9.921,-33.644,28.385
13682,1436546856637,9.921,-33.644,28.385
13683,1436546856638,9.921,-33.644,28.385
13684,1436546856639,9.921,-33.644,28.385
13685,1436546856640,9.921,-33.644,28.385
13686,1436546856641,9.921,-33.644,28.385
13687,1436546856642,9.921,-33.644,28.385
13688,1436546856643,9.921,-33.644,28.713
13689,1436546856644,9.921,-33.644,28.713
13690,1436546856645,9.608,-33.644,28.713
13691,1436546856646,9.608,-33.644,28.713
13692,1436546856647,9.608,-33.644,28.713
13693,1436546856648,9.608,-33.644,29.028
13694,1436546856649,9.608,-33.644,29.028
13695,1436546856650,9.608,-33.644,29.028
13696,1436546856651,9.608,-33.644,29.028
13697,1436546856652,9.608,-33.644,29.028
13698,1436546856653,9.608,-33.644,29.028
13699,1436546856654,9.608,-33.644,29.028
13700,1436546856655,9.608,-33.644,29.028
13701,1436546856656,9.608,-33.644,29.028
13702,1436546856657,9.608,-33.644,29.028
13703,1436546856658,9.608,-33.644,29.028
13704,1436546856659,9.608,-33.644,29.028
13705,1436546856660,9.608,-33.644,29.028
13706,1436546856661,9.608,-33.644,29.028
13707,1436546856662,9.608,-33.644,29.028
13708,1436546856663,9.608,-33.644,29.028
13709,1436546856664,9.608,-33.644,29.028
13710,1436546856665,9.608,-33.644,29.028
13711,1436546856666,9.608,-33.644,28.72
13712,1436546856667,9.608,-33.644,28.72
13713,1436546856668,9.608,-33.644,28.72
13714,1436546856669,9.608,-33.644,28.72
13715,1436546856670,9.608,-33.644,28.72
13716,1436546856671,9.608,-33.644,28.72
13717,1436546856672,9.608,-33.644,28.72
13718,1436546856673,9.608,-33.644,28.72
13719,1436546856674,9.608,-33.644,28.72
13720,1436546856675,9.608,-33.644,28.72
13721,1436546856676,9.608,-33.644,28.72
13722,1436546856677,9.608,-33.644,28.72
13723,1436546856678,9.608,-33.644,28.72
13724,1436546856679,9.608,-33.644,28.72
13725,1436546856680,9.608,-33.644,28.72
13726,1436546856681,9.608,-33.644,28.72
13727,1436546856682,9.608,-33.644,28.72
13728,1436546856683,9.608,-33.644,28.72
13729,1436546856684,9.608,-33.644,28.72
13730,1436546856685,9.608,-33.644,28.72
13731,1436546856686,9.608,-33.644,28.72
13732,1436546856687,9.608,-33.644,28.72
13733,1436546856688,9.608,-33.644,28.72
13734,1436546856689,9.608,-33.644,28.72
13735,1436546856690,9.608,-33.644,28.72
13736,1436546856691,9.608,-33.644,28.72
13737,1436546856692,9.608,-33.644,28.72
13738,1436546856693,9.608,-33.644,28.72
13739,1436546856694,9.608,-33.644,28.72
13740,1436546856695,9.608,-33.644,28.72
13741,1436546856696,9.608,-33.644,28.72
13742,1436546856697,9.608,-33.644,28.72
13743,1436546856698,9.608,-33.644,28.72
13744,1436546856699,9.608,-33.644,28.72
13745,1436546856700,9.608,-33.644,28.72
13746,1436546856701,9.608,-33.644,28.72
13747,1436546856702,9.608,-33.644,28.72
13748,1436546856706,9.608,-33.644,28.72
13749,1436546856726,9.608,-33.644,28.72
13750,1436546856746,9.608,-33.644,28.72
13751,1436546856766,9.608,-33.644,28.72
13752,1436546856786,9.608,-33.644,28.72
13753,1436546856806,9.608,-33.644,28.72
13754,1436546856828,9.608,-33.644,28.72
13755,1436546856850,9.608,-33.644,28.72
13756,1436546856870,9.608,-33.644,28.72
13757,1436546856890,9.608,-33.644,28.72
13758,1436546856906,9.608,-33.644,28.72
13759,1436546856926,9.608,-33.644,28.72
13760,1436546856948,9.608,-33.644,28.72
13761,1436546856968,9.608,-33.644,28.72
13762,1436546856988,9.608,-33.644,28.72
13763,1436546857011,9.608,-33.644,28.72
13764,1436546857031,9.608,-33.644,28.72
13765,1436546857051,9.608,-33.644,28.72
13766,1436546857071,9.608,-33.644,28.72
13767,1436546857089,9.608,-33.644,28.72
13768,1436546857108,9.608,-33.644,28.72
13769,1436546857127,9.608,-33.644,28.72
13770,1436546857148,9.608,-33.644,28.72
13771,1436546857168,9.608,-33.644,28.72
13772,1436546857193,9.608,-33.644,28.72
13773,1436546857214,9.608,-33.644,28.72
13774,1436546857229,9.608,-33.644,28.72
13775,1436546857248,9.608,-33.644,28.72
13776,1436546857271,9.608,-33.644,28.72
13777,1436546857288,9.608,-33.644,28.72
13778,1436546857309,9.608,-33.644,28.72
13779,1436546857341,9.608,-33.644,28.72
13780,1436546857351,9.608,-33.644,28.72
13781,1436546857369,9.925,-33.644,28.72
13782,1436546857389,9.925,-33.644,28.72
13783,1436546857411,9.925,-33.644,28.72
13784,1436546857432,9.925,-33.644,28.72
13785,1436546857451,9.925,-33.644,28.72
13786,1436546857472,9.925,-33.644,28.402
13787,1436546857492,9.925,-33.644,28.402
13788,1436546857512,9.925,-33.644,28.402
13789,1436546857535,9.925,-33.644,28.402
13790,1436546857550,9.925,-33.644,28.402
13791,1436546857572,9.925,-33.644,28.402
13792,1436546857592,9.925,-33.644,28.402
13793,1436546857611,9.925,-33.644,28.402
13794,1436546857632,9.925,-33.644,28.402
13795,1436546857652,9.925,-33.644,28.402
13796,1436546857672,9.925,-33.644,28.402
13797,1436546857692,9.925,-33.644,28.402
13798,1436546857712,9.925,-33.644,28.402
13799,1436546857731,9.925,-33.644,28.402
13800,1436546857752,9.925,-33.644,28.402
13801,1436546857786,9.925,-33.644,28.402
13802,1436546857788,9.925,-33.644,28.402
13803,1436546857808,9.925,-33.644,28.402
13804,1436546857828,9.925,-33.644,28.402
13805,1436546857849,9.925,-33.644,28.402
13806,1436546857869,9.925,-33.644,28.402
13807,1436546857910,9.925,-33.644,28.402
13808,1436546857911,9.925,-33.644,28.402
13809,1436546857937,9.925,-33.644,28.402
13810,1436546857951,9.925,-33.644,28.402
13811,1436546857969,9.925,-33.644,28.402
13812,1436546857993,9.925,-33.644,28.402
13813,1436546858010,9.925,-33.644,28.402
13814,1436546858051,9.925,-33.644,28.402
13815,1436546858052,9.925,-33.644,28.402
13816,1436546858069,9.925,-33.644,28.402
13817,1436546858102,9.925,-33.644,28.402
13818,1436546858121,9.925,-33.644,28.402
13819,1436546858129,9.925,-33.644,28.402
13820,1436546858150,9.925,-33.644,28.402
13821,1436546858169,9.925,-33.644,28.402
13822,1436546858189,9.925,-33.644,28.402
13823,1436546858208,9.925,-33.644,28.736
13824,1436546858228,9.925,-33.644,28.736
13825,1436546858248,9.925,-33.644,28.736
13826,1436546858268,9.925,-33.644,28.736
13827,1436546858288,9.596,-33.644,28.736
13828,1436546858310,9.596,-33.644,29.049
13829,1436546858332,9.596,-33.644,29.049
13830,1436546858351,9.596,-33.644,29.049
13831,1436546858369,9.596,-33.644,29.049
13832,1436546858392,9.596,-33.644,29.049
13833,1436546858410,9.596,-33.644,29.049
13834,1436546858428,9.596,-33.644,29.049
13835,1436546858450,9.596,-33.644,29.049
13836,1436546858472,9.596,-33.644,29.049
13837,1436546858490,9.596,-33.644,29.049
13838,1436546858510,9.596,-33.644,29.049
13839,1436546858528,9.596,-33.644,29.049
13840,1436546858550,9.596,-33.644,29.049
13841,1436546858568,9.596,-33.644,29.049
13842,1436546858590,9.596,-33.644,29.049
13843,1436546858610,9.596,-33.644,29.049
13844,1436546858633,9.596,-33.644,29.049
13845,1436546858661,9.596,-33.644,29.049
13846,1436546858673,9.596,-33.644,28.724
13847,1436546858692,9.596,-33.644,28.724
13848,1436546858712,9.596,-33.644,28.724
13849,1436546858729,9.596,-33.644,28.724
13850,1436546858750,9.596,-33.644,28.724
13851,1436546858770,9.596,-33.644,28.724
13852,1436546858791,9.596,-33.644,28.724
13853,1436546858810,9.596,-33.644,28.724
13854,1436546858833,9.596,-33.644,28.724
13855,1436546858853,9.904,-33.644,28.724
13856,1436546858869,9.904,-33.644,28.724
13857,1436546858893,9.904,-33.644,28.724
13858,1436546858913,9.904,-33.644,28.724
13859,1436546858932,9.904,-33.644,28.724
13860,1436546858953,9.904,-33.644,28.724
13861,1436546858973,9.904,-33.644,28.724
13862,1436546858993,9.904,-33.644,28.724
13863,1436546859013,9.904,-33.644,28.724
13864,1436546859030,9.904,-33.644,28.724
13865,1436546859053,9.904,-33.644,28.724
13866,1436546859073,9.904,-33.644,28.724
13867,1436546859093,9.904,-33.644,28.411
13868,1436546859112,9.904,-33.644,28.411
13869,1436546859132,9.904,-33.644,28.411
13870,1436546859153,9.904,-33.644,28.411
13871,1436546859173,9.904,-33.644,28.411
13872,1436546859192,9.904,-33.644,28.411
13873,1436546859211,9.904,-33.644,28.411
13874,1436546859233,9.904,-33.644,28.411
13875,1436546859253,9.904,-33.644,28.411
13876,1436546859273,9.904,-33.644,28.411
13877,1436546859291,9.904,-33.644,28.411
13878,1436546859314,9.904,-33.644,28.411
13879,1436546859377,9.904,-33.644,28.411
13880,1436546859378,9.904,-33.644,28.411
13881,1436546859379,9.904,-33.644,28.411
13882,1436546859390,9.904,-33.644,28.411
13883,1436546859414,9.904,-33.644,28.411
13884,1436546859431,9.904,-33.644,28.411
13885,1436546859452,9.904,-33.644,28.411
13886,1436546859472,9.904,-33.644,28.411
13887,1436546859491,9.904,-33.644,28.411
13888,1436546859512,9.904,-33.644,28.411
13889,1436546859531,9.904,-33.644,28.411
13890,1436546859553,9.904,-33.644,28.411
13891,1436546859572,9.904,-33.644,28.411
13892,1436546859594,9.904,-33.644,28.411
13893,1436546859614,9.904,-33.644,28.411
13894,1436546859633,9.904,-33.644,28.411
13895,1436546859650,9.904,-33.644,28.411
13896,1436546859671,9.904,-33.644,28.411
13897,1436546859693,9.904,-33.644,28.411
13898,1436546859712,9.904,-33.644,28.411
13899,1436546859731,9.904,-33.644,28.411
13900,1436546859754,9.904,-33.644,28.411
13901,1436546859771,9.904,-33.644,28.411
13902,1436546859793,9.904,-33.644,28.411
13903,1436546859815,9.904,-33.644,28.411
13904,1436546859832,9.904,-33.644,28.411
13905,1436546859851,9.904,-33.644,28.411
13906,1436546859873,9.904,-33.644,28.411
13907,1436546859896,9.904,-33.644,28.411
13908,1436546859916,9.904,-33.644,28.411
13909,1436546859934,9.904,-33.644,28.411
13910,1436546859951,9.904,-33.644,28.411
13911,1436546859972,9.904,-33.644,28.411
13912,1436546859993,9.904,-33.644,28.411
13913,1436546860011,9.904,-33.644,28.411
13914,1436546860050,9.904,-33.644,28.411
13915,1436546860051,9.904,-33.644,28.411
13916,1436546860201,9.904,-33.644,28.411
13917,1436546860202,9.904,-33.644,28.411
13918,1436546860203,9.904,-33.644,28.411
13919,1436546860204,9.904,-33.644,28.411
13920,1436546860205,9.904,-33.644,28.411
13921,1436546860206,9.904,-33.644,28.411
13922,1436546860207,9.904,-33.644,28.411
13923,1436546860232,9.904,-33.644,28.411
13924,1436546860233,9.904,-33.644,28.411
13925,1436546860251,9.904,-33.644,28.411
13926,1436546860277,9.904,-33.644,28.411
13927,1436546860295,9.904,-33.644,28.411
13928,1436546860313,9.904,-33.644,28.411
13929,1436546860333,9.904,-33.644,28.411
13930,1436546860354,9.904,-33.644,28.411
13931,1436546860372,9.904,-33.644,28.411
13932,1436546860391,9.904,-33.644,28.411
13933,1436546860411,9.904,-33.644,28.411
13934,1436546860433,9.904,-33.644,28.411
13935,1436546860453,9.904,-33.644,28.411
