id,attr_time,attr_x,attr_y,attr_z
13044,1436546842621,8.306,-19.38,-41.032
13045,1436546842641,8.306,-19.38,-41.032
13046,1436546842659,8.306,-19.38,-41.032
13047,1436546842684,8.306,-19.38,-41.032
13048,1436546842702,8.306,-19.38,-41.032
13049,1436546842724,8.306,-19.38,-41.032
13050,1436546842744,8.306,-19.38,-41.032
13051,1436546842762,8.306,-19.38,-41.032
13052,1436546842780,8.306,-19.38,-41.032
13053,1436546842805,8.306,-19.38,-41.032
13054,1436546842824,8.306,-19.38,-41.032
13055,1436546842844,8.306,-19.38,-41.032
13056,1436546842864,8.306,-19.38,-41.032
13057,1436546842881,8.306,-19.38,-41.032
13058,1436546842901,8.306,-19.38,-41.032
13059,1436546842919,8.306,-19.38,-41.032
13060,1436546842940,8.306,-19.38,-41.032
13061,1436546842959,8.306,-19.38,-41.032
13062,1436546842981,8.306,-19.38,-41.032
13063,1436546843002,8.306,-19.38,-41.032
13064,1436546843021,8.306,-19.38,-41.032
13065,1436546843040,8.306,-19.38,-41.032
13066,1436546843061,8.306,-19.38,-41.032
13067,1436546843083,8.306,-19.38,-41.032
13068,1436546843101,8.306,-19.38,-41.032
13069,1436546843125,8.306,-19.38,-41.032
13070,1436546843142,8.306,-19.38,-41.032
13071,1436546843166,8.306,-19.38,-41.032
13072,1436546843181,8.306,-19.38,-41.032
13073,1436546843202,8.306,-19.38,-41.032
13074,1436546843224,8.306,-19.38,-41.032
13075,1436546843241,8.306,-19.38,-41.032
13076,1436546843261,8.306,-19.38,-41.032
13077,1436546843281,8.306,-19.38,-41.032
13078,1436546843303,8.306,-19.38,-41.032
13079,1436546843321,8.306,-19.38,-41.032
13080,1436546843377,8.306,-19.38,-41.032
13081,1436546843389,8.306,-19.38,-41.032
13082,1436546843390,8.306,-19.38,-41.032
13083,1436546843416,8.306,-19.38,-41.032
13084,1436546843423,8.306,-19.38,-41.032
13085,1436546843441,8.306,-19.38,-41.032
13086,1436546843466,8.306,-19.38,-41.032
13087,1436546843481,8.306,-19.38,-41.032
13088,1436546843508,8.306,-19.38,-41.032
13089,1436546843523,8.306,-19.38,-41.032
13090,1436546843542,8.306,-19.38,-41.032
13091,1436546843565,8.306,-19.38,-41.032
13092,1436546843581,8.306,-19.38,-41.032
13093,1436546843602,8.306,-19.38,-41.032
13094,1436546843622,8.306,-19.38,-41.032
13095,1436546843647,8.306,-19.38,-41.032
13096,1436546843667,8.306,-19.38,-41.032
13097,1436546843687,8.306,-19.38,-41.032
13098,1436546843705,8.306,-19.38,-41.032
13099,1436546843721,8.306,-19.38,-41.032
13100,1436546843742,8.306,-19.38,-41.032
13101,1436546843762,8.306,-19.38,-41.032
13102,1436546843782,8.306,-19.38,-41.032
13103,1436546843803,8.306,-19.38,-41.032
13104,1436546843847,8.306,-19.38,-41.032
13105,1436546843848,8.306,-19.38,-41.032
13106,1436546843867,8.306,-19.38,-41.032
13107,1436546843883,8.306,-19.38,-41.032
13108,1436546843905,8.306,-19.38,-41.032
13109,1436546843922,8.306,-19.38,-41.032
13110,1436546843944,8.306,-19.38,-41.032
13111,1436546843962,8.306,-19.38,-41.032
13112,1436546843988,8.306,-19.38,-41.032
13113,1436546844004,8.306,-19.38,-41.032
13114,1436546844022,8.306,-19.38,-41.032
13115,1436546844044,8.306,-19.38,-41.032
13116,1436546844062,8.306,-19.38,-41.032
13117,1436546844083,8.306,-19.38,-41.032
13118,1436546844104,8.306,-19.38,-41.032
13119,1436546844124,8.306,-19.38,-41.032
13120,1436546844142,8.306,-19.38,-41.032
13121,1436546844168,8.306,-19.38,-41.032
13122,1436546844185,8.306,-19.38,-41.032
13123,1436546844202,8.306,-19.38,-41.032
13124,1436546844222,8.306,-19.38,-41.032
13125,1436546844242,8.306,-19.38,-41.032
13126,1436546844263,8.306,-19.38,-41.032
13127,1436546844282,8.306,-19.38,-41.032
13128,1436546844345,8.306,-19.38,-41.032
13129,1436546844346,8.306,-19.38,-41.032
13130,1436546844347,8.306,-19.38,-41.032
13131,1436546844373,8.306,-19.38,-41.032
13132,1436546844384,8.306,-19.38,-41.032
13133,1436546844414,8.306,-19.38,-41.032
13134,1436546844423,8.306,-19.38,-41.032
13135,1436546844444,8.306,-19.38,-41.032
13136,1436546844464,8.306,-19.38,-41.032
13137,1436546844483,8.306,-19.38,-41.032
13138,1436546844505,8.306,-19.38,-41.032
13139,1436546844525,8.306,-19.38,-41.032
13140,1436546844542,8.306,-19.38,-41.032
13141,1436546844564,8.306,-19.38,-41.032
13142,1436546844585,8.306,-19.38,-41.032
13143,1436546844606,8.001,-19.38,-41.032
13144,1436546844626,8.001,-19.38,-41.032
13145,1436546844646,8.001,-19.38,-41.032
13146,1436546844666,8.001,-19.38,-41.032
13147,1436546844684,8.001,-19.38,-41.032
13148,1436546844703,8.001,-19.38,-41.032
13149,1436546844725,8.001,-19.38,-41.032
13150,1436546844744,8.001,-19.38,-41.032
13151,1436546844766,8.001,-19.38,-41.032
13152,1436546844823,8.001,-19.38,-41.032
13153,1436546844824,8.001,-19.38,-41.032
13154,1436546844825,8.001,-19.38,-41.032
13155,1436546844849,8.001,-19.38,-41.032
13156,1436546844865,8.001,-19.38,-41.032
13157,1436546844893,8.001,-19.38,-41.032
13158,1436546844903,8.001,-19.38,-41.032
13159,1436546844926,8.001,-19.38,-41.032
13160,1436546844943,8.001,-19.38,-41.032
13161,1436546844963,8.001,-19.38,-41.032
13162,1436546844985,8.001,-19.38,-41.032
13163,1436546845006,8.001,-19.38,-41.032
13164,1436546845023,8.001,-19.38,-41.032
13165,1436546845044,8.001,-19.38,-41.032
13166,1436546845066,8.001,-19.38,-40.733
13167,1436546845084,8.001,-19.38,-40.733
13168,1436546845108,8.001,-19.38,-40.733
13169,1436546845130,8.001,-19.38,-40.733
13170,1436546845145,8.001,-19.38,-40.733
13171,1436546845163,8.001,-19.38,-40.733
13172,1436546845192,8.001,-19.38,-40.733
13173,1436546845203,8.001,-19.38,-40.733
13174,1436546845289,8.001,-19.38,-40.733
13175,1436546845290,8.001,-19.38,-40.733
13176,1436546845291,8.001,-19.38,-40.733
13177,1436546845292,8.001,-19.38,-40.733
13178,1436546845318,8.001,-19.38,-40.733
13179,1436546845351,8.001,-19.38,-40.733
13180,1436546845352,8.001,-19.38,-40.733
13181,1436546845392,8.001,-19.38,-40.733
13182,1436546845393,8.001,-19.38,-40.733
13183,1436546845405,8.001,-19.38,-40.733
13184,1436546845433,8.001,-19.38,-40.733
13185,1436546845446,8.001,-19.38,-40.733
13186,1436546845463,8.001,-19.38,-40.733
13187,1436546845483,8.001,-19.38,-40.733
13188,1436546845504,8.001,-19.38,-40.733
13189,1436546845525,8.001,-19.38,-40.733
13190,1436546845544,8.001,-19.38,-40.733
13191,1436546845573,8.001,-19.38,-40.733
13192,1436546845582,8.001,-19.38,-40.733
13193,1436546845603,8.328,-19.38,-40.733
13194,1436546845623,8.328,-19.38,-40.733
13195,1436546845644,8.328,-19.38,-40.733
13196,1436546845664,8.328,-19.38,-40.733
13197,1436546845684,8.328,-19.38,-41.04
13198,1436546845704,8.328,-19.38,-41.04
13199,1436546845723,8.328,-19.38,-41.04
13200,1436546845749,8.328,-19.38,-41.04
13201,1436546845763,8.328,-19.38,-41.04
13202,1436546845783,8.328,-19.38,-41.04
13203,1436546845804,8.328,-19.38,-41.04
13204,1436546845823,8.328,-19.38,-41.04
13205,1436546845844,8.328,-19.38,-41.04
13206,1436546845863,8.328,-19.38,-41.04
13207,1436546845885,8.328,-19.38,-41.04
13208,1436546845906,8.328,-19.38,-41.04
13209,1436546845923,8.328,-19.38,-41.04
13210,1436546845943,8.328,-19.38,-41.04
13211,1436546845964,8.328,-19.38,-41.04
13212,1436546845987,8.328,-19.38,-41.04
13213,1436546846006,8.328,-19.38,-41.04
13214,1436546846025,8.328,-19.38,-41.04
13215,1436546846048,8.328,-19.38,-41.04
13216,1436546846065,8.328,-19.38,-41.04
13217,1436546846085,8.328,-19.38,-41.04
13218,1436546846104,8.328,-19.38,-41.04
13219,1436546846127,8.328,-19.38,-41.04
13220,1436546846206,8.328,-19.38,-41.04
13221,1436546846207,8.328,-19.38,-41.04
13222,1436546846208,8.328,-19.38,-41.04
13223,1436546846209,8.328,-19.38,-41.04
13224,1436546846224,8.328,-19.38,-41.04
13225,1436546846252,8.328,-19.38,-41.04
13226,1436546846265,8.328,-19.38,-41.04
13227,1436546846286,8.328,-19.38,-41.04
13228,1436546846305,8.328,-19.38,-41.04
13229,1436546846325,8.328,-19.38,-41.04
13230,1436546846347,8.659,-19.38,-41.04
13231,1436546846367,8.659,-19.38,-41.04
13232,1436546846385,8.659,-19.38,-41.04
13233,1436546846407,8.659,-19.38,-41.04
13234,1436546846426,8.659,-19.38,-41.04
13235,1436546846461,8.659,-19.38,-41.04
13236,1436546846464,8.659,-19.38,-41.04
13237,1436546846484,8.659,-19.38,-41.04
13238,1436546846505,8.659,-19.38,-41.04
13239,1436546846524,8.659,-19.38,-41.04
13240,1436546846546,8.659,-19.38,-41.04
13241,1436546846565,8.659,-19.38,-41.04
13242,1436546846590,8.659,-19.38,-41.04
13243,1436546846648,8.659,-19.38,-41.04
13244,1436546846649,8.659,-19.38,-41.04
13245,1436546846650,8.659,-19.38,-41.04
13246,1436546846679,8.659,-19.38,-41.04
13247,1436546846689,8.659,-19.38,-41.04
13248,1436546846704,8.3,-19.38,-41.04
13249,1436546846731,8.3,-19.38,-41.04
13250,1436546846745,8.3,-19.38,-41.04
13251,1436546846765,8.3,-19.38,-41.04
13252,1436546846785,8.3,-19.38,-41.04
13253,1436546846810,8.3,-19.38,-41.04
13254,1436546846828,8.3,-19.38,-41.04
13255,1436546846846,7.984,-19.38,-41.04
13256,1436546846865,7.984,-19.38,-41.04
13257,1436546846888,7.984,-19.38,-41.04
13258,1436546846906,7.984,-19.38,-41.04
13259,1436546846926,7.984,-19.38,-41.04
13260,1436546846947,7.984,-19.38,-41.04
13261,1436546846967,7.984,-19.38,-41.04
13262,1436546846986,7.984,-19.38,-41.04
13263,1436546847008,7.984,-19.38,-41.04
13264,1436546847025,7.984,-19.38,-41.04
13265,1436546847046,7.984,-19.38,-41.04
13266,1436546847072,7.984,-19.38,-41.04
13267,1436546847120,7.984,-19.38,-41.04
13268,1436546847121,7.984,-19.38,-41.04
13269,1436546847125,7.984,-19.38,-41.04
13270,1436546847156,7.984,-19.38,-41.04
13271,1436546847165,7.984,-19.38,-41.04
13272,1436546847185,7.984,-19.38,-41.04
13273,1436546847232,7.984,-19.38,-41.04
13274,1436546847233,7.984,-19.38,-41.04
13275,1436546847245,7.984,-19.38,-41.04
13276,1436546847265,7.984,-19.38,-41.04
13277,1436546847289,7.984,-19.079,-41.04
13278,1436546847306,7.984,-19.079,-41.04
13279,1436546847326,7.984,-19.079,-41.348
13280,1436546847346,7.984,-19.079,-41.348
13281,1436546847371,7.984,-19.079,-41.348
13282,1436546847386,7.984,-19.079,-41.348
13283,1436546847405,7.984,-19.079,-41.348
13284,1436546847425,7.984,-19.079,-41.348
13285,1436546847445,7.984,-19.079,-41.348
13286,1436546847472,7.984,-19.079,-41.348
13287,1436546847486,7.984,-19.079,-41.348
13288,1436546847506,7.984,-19.079,-41.348
13289,1436546847526,7.984,-19.079,-41.348
13290,1436546847606,7.984,-19.079,-41.348
13291,1436546847607,7.984,-19.079,-41.348
13292,1436546847608,7.984,-19.079,-41.348
13293,1436546847609,7.984,-19.079,-41.348
13294,1436546847627,7.984,-19.079,-41.348
13295,1436546847649,7.984,-19.079,-41.348
13296,1436546847667,7.984,-19.079,-41.348
13297,1436546847685,7.984,-19.079,-41.348
13298,1436546847706,7.659,-19.079,-41.348
13299,1436546847728,7.659,-19.079,-41.348
13300,1436546847748,7.659,-19.079,-41.024
13301,1436546847767,7.659,-19.079,-41.024
13302,1436546847789,7.659,-19.079,-41.024
13303,1436546847808,7.659,-19.079,-41.024
13304,1436546847826,7.659,-19.079,-41.024
13305,1436546847845,7.659,-19.079,-41.024
13306,1436546847865,7.659,-19.079,-41.024
13307,1436546847886,7.659,-19.079,-41.024
13308,1436546847911,7.659,-19.079,-41.024
13309,1436546847926,7.659,-19.079,-41.024
13310,1436546847949,7.659,-19.079,-41.024
13311,1436546847965,7.659,-19.079,-41.024
13312,1436546847985,7.659,-19.079,-41.024
13313,1436546848005,7.659,-19.079,-41.024
13314,1436546848027,7.659,-19.079,-41.024
13315,1436546848050,7.659,-19.079,-41.024
13316,1436546848121,7.659,-19.079,-41.024
13317,1436546848122,7.659,-19.079,-41.024
13318,1436546848134,7.659,-19.079,-41.024
13319,1436546848135,7.659,-19.079,-41.024
13320,1436546848215,7.659,-19.079,-41.024
13321,1436546848216,7.659,-19.079,-41.024
13322,1436546848217,7.659,-19.079,-41.024
13323,1436546848218,7.659,-19.079,-41.024
13324,1436546848227,7.659,-19.079,-41.024
13325,1436546848249,7.659,-19.079,-41.024
13326,1436546848271,7.659,-19.079,-41.024
13327,1436546848288,7.963,-19.079,-41.024
13328,1436546848306,7.963,-19.079,-41.024
13329,1436546848327,7.963,-19.079,-41.024
13330,1436546848348,7.963,-19.079,-41.024
13331,1436546848368,7.963,-19.079,-41.024
13332,1436546848388,7.963,-19.079,-41.024
13333,1436546848409,7.963,-19.079,-41.024
13334,1436546848429,7.963,-19.079,-41.024
13335,1436546848450,7.963,-19.079,-41.024
13336,1436546848469,7.963,-19.079,-41.024
13337,1436546848488,8.283,-19.079,-41.024
13338,1436546848507,8.283,-19.079,-41.024
13339,1436546848527,8.283,-19.079,-41.024
13340,1436546848547,8.283,-19.079,-41.024
13341,1436546848616,8.283,-19.079,-41.024
13342,1436546848617,8.283,-19.079,-41.024
13343,1436546848618,8.283,-19.079,-41.024
13344,1436546848644,8.283,-19.079,-41.024
13345,1436546848651,8.283,-19.079,-41.024
13346,1436546848666,8.283,-19.079,-41.024
13347,1436546848692,8.283,-19.079,-41.024
13348,1436546848709,8.283,-19.079,-41.024
13349,1436546848728,8.283,-19.079,-41.024
13350,1436546848747,8.283,-19.079,-41.024
13351,1436546848768,8.283,-19.079,-41.024
13352,1436546848790,8.283,-19.079,-41.024
13353,1436546848806,8.283,-19.079,-41.024
13354,1436546848829,8.283,-19.079,-40.695
13355,1436546848847,8.283,-19.079,-40.695
13356,1436546848869,7.957,-19.079,-40.695
13357,1436546848890,7.957,-19.079,-40.695
13358,1436546848933,7.957,-19.079,-40.695
13359,1436546848934,7.957,-19.079,-40.695
13360,1436546848964,7.957,-19.079,-40.695
13361,1436546848966,7.957,-19.079,-40.695
13362,1436546848989,7.957,-19.079,-40.695
13363,1436546849008,7.957,-19.079,-40.695
13364,1436546849040,7.957,-19.079,-40.695
13365,1436546849090,7.957,-19.079,-40.695
13366,1436546849091,7.957,-19.079,-40.695
13367,1436546849098,7.957,-19.079,-40.695
13368,1436546849112,7.957,-19.079,-40.695
13369,1436546849127,7.957,-19.079,-40.695
13370,1436546849147,7.957,-19.079,-40.695
13371,1436546849174,7.957,-19.079,-40.695
13372,1436546849189,7.957,-19.079,-40.695
13373,1436546849209,7.957,-19.079,-40.695
13374,1436546849228,7.957,-19.079,-40.695
13375,1436546849249,7.957,-19.079,-40.695
13376,1436546849269,7.957,-19.079,-40.695
13377,1436546849287,7.957,-19.079,-40.695
13378,1436546849311,7.957,-19.079,-40.695
13379,1436546849329,7.957,-19.079,-40.695
13380,1436546849348,7.957,-19.079,-40.695
13381,1436546849369,7.957,-19.079,-40.695
13382,1436546849389,7.957,-19.079,-40.695
13383,1436546849409,7.957,-19.079,-40.695
13384,1436546849431,7.957,-19.079,-40.995
13385,1436546849449,7.957,-19.079,-40.995
13386,1436546849469,7.957,-19.079,-40.995
13387,1436546849490,7.957,-19.079,-40.995
13388,1436546849520,7.957,-19.079,-40.995
13389,1436546849577,7.957,-19.079,-40.995
13390,1436546849578,7.957,-19.079,-40.995
13391,1436546849579,7.957,-19.079,-40.995
13392,1436546849600,7.957,-19.079,-40.995
13393,1436546849609,7.957,-19.079,-40.995
13394,1436546849627,7.957,-19.079,-40.995
13395,1436546849653,7.957,-19.079,-40.995
13396,1436546849667,7.957,-19.079,-40.995
13397,1436546849688,7.957,-19.079,-40.995
13398,1436546849708,7.957,-19.079,-40.995
13399,1436546849729,7.957,-19.079,-40.995
13400,1436546849751,7.957,-19.079,-40.995
13401,1436546849768,7.957,-19.079,-40.995
13402,1436546849790,7.957,-19.079,-40.995
13403,1436546849808,7.957,-19.079,-40.995
13404,1436546849830,7.957,-19.079,-40.995
13405,1436546849852,7.957,-19.079,-40.995
13406,1436546849871,7.957,-19.079,-40.995
13407,1436546849891,7.957,-19.079,-40.995
13408,1436546849911,7.957,-19.079,-40.995
13409,1436546849928,7.957,-19.079,-40.995
13410,1436546849948,7.957,-19.079,-40.995
13411,1436546849967,7.957,-19.079,-40.995
13412,1436546849991,7.957,-19.079,-40.995
13413,1436546850009,7.957,-19.079,-40.995
13414,1436546850064,7.957,-19.079,-40.995
13415,1436546850068,7.957,-19.079,-40.995
13416,1436546850069,7.957,-19.079,-40.995
13417,1436546850104,7.957,-19.079,-40.995
13418,1436546850107,7.957,-19.079,-40.995
13419,1436546850128,7.957,-19.079,-40.995
13420,1436546850152,7.957,-19.079,-40.995
13421,1436546850169,7.957,-19.079,-40.995
13422,1436546850191,7.957,-19.079,-40.995
13423,1436546850210,7.957,-19.079,-40.995
13424,1436546850230,7.957,-19.079,-40.995
13425,1436546850251,7.957,-19.079,-40.995
13426,1436546850270,7.957,-19.079,-40.995
13427,1436546850289,7.957,-19.079,-40.995
13428,1436546850308,7.957,-19.079,-40.995
13429,1436546850334,7.957,-19.079,-40.995
13430,1436546850353,7.957,-19.079,-40.995
13431,1436546850374,7.957,-19.079,-40.995
13432,1436546850392,7.957,-19.079,-40.995
13433,1436546850408,7.957,-19.079,-40.995
13434,1436546850428,7.957,-19.079,-40.995
13435,1436546850448,7.957,-19.079,-40.995
13436,1436546850471,7.957,-19.079,-40.995
13437,1436546850489,7.957,-19.079,-40.995
13438,1436546850541,7.957,-19.079,-40.995
13439,1436546850542,7.957,-19.079,-40.995
13440,1436546850557,7.957,-19.079,-40.995
13441,1436546850583,7.957,-19.079,-40.995
13442,1436546850588,7.957,-19.079,-40.995
13443,1436546850608,7.957,-19.079,-40.995
13444,1436546850630,7.957,-19.079,-40.995
13445,1436546850649,7.957,-19.079,-40.995
13446,1436546850670,7.957,-19.079,-40.995
13447,1436546850689,7.957,-19.079,-40.995
13448,1436546850712,7.957,-19.079,-40.995
13449,1436546850731,7.957,-19.079,-40.995
13450,1436546850748,7.957,-19.079,-40.995
13451,1436546850771,7.957,-19.079,-40.995
13452,1436546850789,7.957,-19.079,-40.995
13453,1436546850809,7.957,-19.079,-40.995
13454,1436546850832,7.957,-19.079,-40.995
13455,1436546850852,7.957,-19.079,-40.995
13456,1436546850872,7.957,-19.079,-40.995
13457,1436546850892,7.957,-19.079,-40.995
13458,1436546850911,7.957,-19.079,-40.995
13459,1436546850929,7.957,-19.079,-40.995
13460,1436546850949,7.957,-19.079,-40.995
13461,1436546850975,7.957,-19.079,-40.995
13462,1436546851031,7.957,-19.079,-40.995
13463,1436546851032,7.957,-19.079,-40.995
13464,1436546851033,7.957,-19.079,-40.995
13465,1436546851055,7.957,-19.079,-40.995
13466,1436546851109,7.957,-19.079,-40.995
13467,1436546851110,7.957,-19.079,-40.995
13468,1436546851111,7.957,-19.079,-40.995
13469,1436546851128,7.957,-19.079,-40.995
13470,1436546851149,7.957,-19.079,-40.995
13471,1436546851169,7.957,-19.079,-40.995
13472,1436546851189,7.957,-19.079,-40.995
13473,1436546851210,7.957,-19.079,-40.995
13474,1436546851231,7.957,-19.079,-40.995
13475,1436546851249,7.957,-19.079,-40.995
13476,1436546851269,7.957,-19.079,-40.995
13477,1436546851292,7.957,-19.079,-40.995
13478,1436546851312,7.957,-19.079,-40.995
13479,1436546851332,7.957,-19.079,-40.995
13480,1436546851353,7.957,-19.079,-40.995
13481,1436546851372,7.649,-19.079,-40.995
13482,1436546851390,7.649,-19.079,-40.995
13483,1436546851411,7.649,-19.079,-40.995
13484,1436546851432,7.649,-19.079,-40.995
13485,1436546851452,7.649,-19.079,-40.995
13486,1436546851472,7.649,-19.079,-40.995
13487,1436546851492,7.649,-19.079,-40.995
13488,1436546851510,7.649,-19.079,-40.995
13489,1436546851539,7.649,-19.079,-40.995
13490,1436546851589,7.649,-19.079,-40.995
13491,1436546851590,7.649,-19.079,-40.995
13492,1436546851591,7.649,-19.079,-40.995
13493,1436546851623,7.649,-19.079,-40.995
13494,1436546851629,7.649,-19.079,-40.995
13495,1436546851657,7.649,-19.079,-40.995
13496,1436546851669,7.649,-19.079,-40.995
13497,1436546851690,7.649,-19.079,-40.995
13498,1436546851712,7.649,-19.079,-40.995
13499,1436546851730,7.649,-19.079,-40.995
13500,1436546851755,7.649,-19.079,-40.995
13501,1436546851772,7.649,-19.079,-40.995
13502,1436546851789,7.649,-19.079,-40.995
13503,1436546851810,7.649,-19.079,-40.995
13504,1436546851836,7.649,-19.079,-40.995
13505,1436546851849,7.649,-19.079,-40.995
13506,1436546851872,7.649,-19.079,-40.995
13507,1436546851891,7.649,-19.079,-40.995
13508,1436546851932,7.649,-19.079,-40.995
13509,1436546851933,7.649,-19.079,-40.995
13510,1436546851966,7.649,-19.079,-40.995
13511,1436546851969,7.649,-19.079,-40.995
13512,1436546851989,7.649,-19.079,-40.995
13513,1436546852010,7.649,-19.079,-40.995
13514,1436546852029,7.649,-19.079,-40.995
13515,1436546852076,7.649,-19.079,-40.995
13516,1436546852077,7.972,-19.079,-40.995
13517,1436546852102,7.972,-19.079,-40.995
13518,1436546852111,7.972,-19.079,-40.995
13519,1436546852129,7.972,-19.079,-40.995
