id,attr_time,attr_x,attr_y,attr_z
12870,1436546839143,37.939,-30.468,-10.681
12871,1436546839165,38.247,-30.468,-10.681
12872,1436546839183,38.247,-30.468,-10.681
12873,1436546839203,38.247,-30.468,-10.681
12874,1436546839228,38.247,-30.468,-10.681
12875,1436546839243,38.247,-30.834,-10.681
12876,1436546839262,38.247,-30.834,-10.681
12877,1436546839286,38.247,-30.834,-10.681
12878,1436546839304,38.247,-30.834,-10.681
12879,1436546839326,38.247,-30.834,-10.681
12880,1436546839346,38.247,-30.834,-10.681
12881,1436546839366,38.247,-30.834,-10.681
12882,1436546839386,38.247,-30.834,-10.681
12883,1436546839406,38.247,-30.834,-10.681
12884,1436546839426,38.247,-30.834,-10.681
12885,1436546839446,38.247,-30.834,-10.681
12886,1436546839464,38.558,-30.834,-10.681
12887,1436546839486,38.558,-30.834,-10.681
12888,1436546839507,38.558,-30.834,-10.681
12889,1436546839523,38.558,-30.834,-10.681
12890,1436546839543,38.558,-30.834,-10.681
12891,1436546839564,38.558,-30.834,-10.681
12892,1436546839588,38.558,-30.834,-10.681
12893,1436546839610,38.558,-30.834,-10.681
12894,1436546839629,38.558,-30.834,-10.681
12895,1436546839646,38.558,-30.834,-10.681
12896,1436546839663,38.558,-30.834,-10.681
12897,1436546839683,38.558,-30.834,-10.681
12898,1436546839703,38.558,-30.834,-10.681
12899,1436546839725,38.558,-30.834,-10.681
12900,1436546839746,38.558,-30.834,-10.681
12901,1436546839816,38.558,-30.834,-10.681
12902,1436546839817,38.558,-30.834,-10.681
12903,1436546839818,38.558,-30.834,-10.681
12904,1436546839825,38.558,-30.834,-10.681
12905,1436546839843,38.558,-30.834,-10.681
12906,1436546839865,38.558,-30.834,-10.681
12907,1436546839884,38.558,-30.834,-10.681
12908,1436546839908,38.558,-30.834,-10.681
12909,1436546839925,38.558,-30.834,-10.681
12910,1436546839945,38.558,-30.523,-10.681
12911,1436546839965,38.558,-30.523,-10.992
12912,1436546839985,38.558,-30.523,-10.992
12913,1436546840003,38.558,-30.523,-10.992
12914,1436546840025,38.558,-30.523,-10.992
12915,1436546840047,38.558,-30.523,-10.992
12916,1436546840067,38.558,-30.523,-10.992
12917,1436546840086,38.558,-30.523,-10.992
12918,1436546840107,38.558,-30.523,-10.992
12919,1436546840124,38.558,-30.523,-10.992
12920,1436546840147,38.558,-30.523,-10.992
12921,1436546840167,38.558,-30.523,-10.992
12922,1436546840187,38.558,-30.523,-10.992
12923,1436546840204,38.558,-30.523,-10.992
12924,1436546840224,38.558,-30.523,-10.992
12925,1436546840246,38.558,-30.523,-10.992
12926,1436546840266,38.558,-30.523,-10.992
12927,1436546840286,38.558,-30.523,-10.992
12928,1436546840306,38.558,-30.523,-10.992
12929,1436546840328,38.558,-30.523,-10.992
12930,1436546840347,38.558,-30.523,-10.992
12931,1436546840368,38.558,-30.523,-10.992
12932,1436546840387,38.558,-30.523,-10.992
12933,1436546840406,38.558,-30.523,-10.992
12934,1436546840425,38.558,-30.523,-10.992
12935,1436546840446,38.558,-30.523,-10.992
12936,1436546840466,38.558,-30.523,-10.992
12937,1436546840487,38.87,-30.523,-10.992
12938,1436546840629,38.87,-30.523,-10.992
12939,1436546840630,38.87,-30.523,-10.992
12940,1436546840631,38.87,-30.523,-10.992
12941,1436546840632,38.87,-30.523,-10.992
12942,1436546840633,38.87,-30.523,-10.992
12943,1436546840634,38.87,-30.523,-10.992
12944,1436546840635,38.87,-30.523,-10.992
12945,1436546840650,38.87,-30.523,-10.992
12946,1436546840686,38.87,-30.523,-10.992
12947,1436546840687,38.87,-30.523,-10.992
12948,1436546840704,38.87,-30.523,-10.992
12949,1436546840724,38.87,-30.523,-11.332
12950,1436546840750,38.87,-30.523,-11.332
12951,1436546840765,38.87,-30.523,-11.332
12952,1436546840787,38.87,-30.523,-11.332
12953,1436546840805,38.513,-30.523,-11.332
12954,1436546840827,38.513,-30.523,-11.332
12955,1436546840847,38.513,-30.523,-11.332
12956,1436546840865,38.513,-30.523,-11.689
12957,1436546840887,38.189,-30.523,-11.689
12958,1436546840908,38.189,-30.523,-11.689
12959,1436546840927,38.189,-30.523,-11.689
12960,1436546840947,38.189,-30.523,-12.081
12961,1436546840964,37.854,-30.523,-12.081
12962,1436546841015,37.854,-30.523,-12.081
12963,1436546841016,37.854,-30.523,-12.408
12964,1436546841028,37.467,-30.523,-12.408
12965,1436546841045,37.467,-30.523,-12.408
12966,1436546841067,37.467,-30.523,-12.408
12967,1436546841085,37.467,-30.523,-12.776
12968,1436546841104,37.094,-30.523,-12.776
12969,1436546841124,37.094,-30.523,-12.776
12970,1436546841149,37.094,-30.523,-12.776
12971,1436546841170,37.094,-30.523,-12.776
12972,1436546841190,37.094,-30.523,-12.776
12973,1436546841208,37.094,-30.523,-12.776
12974,1436546841225,37.094,-30.523,-12.776
12975,1436546841244,37.094,-30.523,-12.776
12976,1436546841264,37.094,-30.523,-12.776
12977,1436546841287,37.094,-30.523,-12.776
12978,1436546841308,37.094,-30.523,-12.776
12979,1436546841357,37.094,-30.523,-12.776
12980,1436546841359,37.094,-30.523,-12.776
12981,1436546841376,37.094,-30.523,-12.776
12982,1436546841386,37.51,-30.523,-12.776
12983,1436546841405,37.51,-30.523,-12.776
12984,1436546841426,37.51,-30.523,-12.776
12985,1436546841445,37.857,-30.523,-12.463
12986,1436546841465,37.857,-30.523,-12.463
12987,1436546841491,37.857,-30.523,-12.463
12988,1436546841506,38.197,-30.523,-12.463
12989,1436546841527,38.197,-30.523,-12.463
12990,1436546841547,38.197,-30.523,-12.463
12991,1436546841565,38.197,-30.523,-12.155
12992,1436546841585,38.197,-30.523,-12.155
12993,1436546841606,38.197,-30.523,-12.155
12994,1436546841640,38.197,-30.523,-12.155
12995,1436546841680,38.197,-30.18,-12.155
12996,1436546841681,38.197,-30.18,-12.155
12997,1436546841685,38.197,-30.18,-12.155
12998,1436546841705,38.197,-30.18,-12.155
12999,1436546841725,38.197,-30.18,-12.155
13000,1436546841746,38.197,-30.18,-12.155
13001,1436546841765,38.197,-30.18,-12.155
13002,1436546841785,38.197,-30.18,-12.155
13003,1436546841805,38.197,-30.18,-11.833
13004,1436546841825,38.197,-29.869,-11.833
13005,1436546841846,38.197,-29.869,-11.833
13006,1436546841865,38.197,-29.869,-11.833
13007,1436546841888,38.197,-29.869,-11.833
13008,1436546841908,38.197,-29.869,-11.833
13009,1436546841928,38.197,-29.869,-11.833
13010,1436546841946,38.197,-29.869,-11.833
13011,1436546841965,38.525,-29.869,-11.833
13012,1436546841986,38.525,-29.869,-11.833
13013,1436546842006,38.525,-29.869,-11.833
13014,1436546842025,38.525,-29.869,-11.833
13015,1436546842046,38.525,-29.869,-11.833
13016,1436546842080,38.525,-29.869,-11.833
13017,1436546842089,38.525,-29.869,-11.518
13018,1436546842104,38.525,-29.869,-11.518
13019,1436546842125,38.525,-29.869,-11.518
13020,1436546842145,38.525,-29.869,-11.518
13021,1436546842166,38.525,-29.869,-11.518
13022,1436546842185,38.525,-29.869,-11.518
13023,1436546842205,38.525,-29.869,-11.518
13024,1436546842225,38.525,-29.869,-11.518
13025,1436546842246,38.525,-29.869,-11.518
13026,1436546842265,38.525,-29.869,-11.518
13027,1436546842285,38.525,-29.869,-11.518
13028,1436546842306,38.525,-29.869,-11.518
13029,1436546842326,38.525,-29.869,-11.518
13030,1436546842346,38.525,-29.869,-11.518
13031,1436546842366,38.525,-30.177,-11.518
13032,1436546842386,38.525,-30.177,-11.518
13033,1436546842406,38.525,-30.177,-11.518
13034,1436546842426,38.525,-30.177,-11.518
13035,1436546842447,38.525,-30.177,-11.518
13036,1436546842466,38.525,-30.177,-11.518
13037,1436546842488,38.525,-30.177,-11.518
13038,1436546842506,38.525,-30.177,-11.518
13039,1436546842526,38.525,-30.177,-11.518
13040,1436546842547,38.188,-30.177,-11.518
13041,1436546842569,38.188,-30.177,-11.518
13042,1436546842587,38.188,-30.177,-11.518
13043,1436546842607,38.188,-30.487,-11.518
13044,1436546842628,37.797,-30.487,-11.911
13045,1436546842647,37.797,-30.487,-11.911
13046,1436546842668,37.797,-30.487,-11.911
13047,1436546842688,37.403,-30.487,-11.911
13048,1436546842788,37.403,-30.487,-12.229
13049,1436546842789,37.403,-30.795,-12.229
13050,1436546842790,37.403,-30.795,-12.229
13051,1436546842791,37.403,-30.795,-12.229
13052,1436546842792,37.065,-30.795,-12.229
13053,1436546842812,37.065,-30.795,-12.551
13054,1436546842839,37.065,-31.123,-12.551
13055,1436546842851,37.065,-31.123,-12.551
13056,1436546842879,37.065,-31.123,-12.551
13057,1436546842886,37.065,-31.123,-12.551
13058,1436546842906,37.065,-31.565,-12.551
13059,1436546842933,36.734,-31.565,-12.551
13060,1436546842946,36.734,-31.985,-12.551
13061,1436546842967,36.734,-32.563,-12.551
13062,1436546842990,36.302,-33.09,-12.551
13063,1436546843008,36.302,-33.09,-12.24
13064,1436546843027,35.995,-33.398,-12.24
13065,1436546843048,35.995,-33.398,-12.24
13066,1436546843070,35.995,-33.398,-11.911
13067,1436546843089,35.995,-33.398,-11.911
13068,1436546843108,35.995,-33.398,-11.911
13069,1436546843127,35.995,-33.398,-11.911
13070,1436546843147,35.995,-33.398,-11.582
13071,1436546843166,35.652,-33.398,-11.582
13072,1436546843187,35.652,-33.398,-11.582
13073,1436546843207,35.652,-33.757,-11.582
13074,1436546843229,35.652,-33.757,-11.247
13075,1436546843248,35.652,-33.757,-11.247
13076,1436546843268,35.324,-33.757,-11.247
13077,1436546843288,35.324,-33.757,-11.247
13078,1436546843311,35.324,-33.757,-11.247
13079,1436546843329,35.324,-33.757,-11.247
13080,1436546843348,35.324,-33.757,-11.247
13081,1436546843370,35.324,-33.757,-11.247
13082,1436546843387,35.714,-33.757,-11.247
13083,1436546843408,35.714,-33.398,-11.247
13084,1436546843428,35.714,-33.398,-11.247
13085,1436546843494,35.714,-33.398,-11.247
13086,1436546843495,35.714,-33.398,-11.247
13087,1436546843496,35.714,-33.07,-11.247
13088,1436546843507,35.714,-33.07,-11.247
13089,1436546843527,35.714,-33.07,-11.247
13090,1436546843547,35.714,-33.07,-11.247
13091,1436546843567,35.714,-33.07,-11.247
13092,1436546843587,35.714,-33.07,-11.247
13093,1436546843608,35.714,-33.07,-11.247
13094,1436546843627,35.714,-33.07,-11.247
13095,1436546843649,35.714,-33.07,-11.247
13096,1436546843674,35.714,-33.07,-11.247
13097,1436546843688,35.714,-33.07,-11.247
13098,1436546843707,35.714,-33.07,-11.247
13099,1436546843731,35.714,-33.07,-11.247
13100,1436546843749,35.714,-33.07,-11.247
13101,1436546843770,35.714,-33.07,-11.247
13102,1436546843788,35.714,-33.07,-11.247
13103,1436546843810,35.714,-33.07,-11.247
13104,1436546843829,35.714,-33.07,-11.247
13105,1436546843871,35.714,-33.07,-11.572
13106,1436546843872,35.714,-33.07,-11.572
13107,1436546843915,35.714,-33.07,-11.572
13108,1436546843916,35.714,-33.07,-11.572
13109,1436546843927,35.714,-33.07,-11.572
13110,1436546843947,35.714,-33.07,-11.572
13111,1436546843967,35.714,-33.07,-11.572
13112,1436546844133,35.714,-33.07,-11.572
13113,1436546844134,35.714,-33.07,-11.572
13114,1436546844135,35.714,-33.07,-11.572
13115,1436546844136,35.714,-33.07,-11.572
13116,1436546844137,35.714,-33.07,-11.918
13117,1436546844138,35.714,-33.07,-11.918
13118,1436546844139,35.714,-33.07,-11.918
13119,1436546844140,35.714,-33.07,-11.918
13120,1436546844403,35.714,-33.07,-11.918
13121,1436546844404,36.015,-33.07,-11.918
13122,1436546844405,36.015,-33.07,-11.918
13123,1436546844406,36.015,-33.07,-11.918
13124,1436546844407,36.015,-33.07,-11.918
13125,1436546844408,36.015,-33.07,-11.918
13126,1436546844409,36.015,-33.07,-11.918
13127,1436546844410,36.015,-33.07,-11.918
13128,1436546844411,36.015,-33.07,-11.918
13129,1436546844412,36.015,-32.759,-11.918
13130,1436546844413,36.015,-32.759,-11.918
13131,1436546844414,36.015,-32.759,-12.236
13132,1436546844415,36.015,-32.759,-12.236
13133,1436546844416,36.015,-32.759,-12.236
13134,1436546844435,35.705,-32.759,-12.236
13135,1436546844450,35.705,-32.444,-12.236
13136,1436546844470,35.705,-32.444,-12.236
13137,1436546844488,35.705,-32.444,-12.236
13138,1436546844511,35.705,-32.444,-12.236
13139,1436546844530,35.705,-32.444,-12.236
13140,1436546844550,35.4,-32.444,-12.236
13141,1436546844572,35.4,-32.444,-12.236
13142,1436546844588,35.4,-32.109,-12.236
13143,1436546844609,35.4,-32.109,-12.236
13144,1436546844629,35.4,-32.109,-12.236
13145,1436546844651,35.4,-32.109,-12.236
13146,1436546844669,35.4,-32.109,-12.236
13147,1436546844688,35.4,-32.109,-12.236
13148,1436546844708,35.4,-32.109,-12.236
13149,1436546844734,35.4,-32.109,-12.236
13150,1436546844750,35.4,-32.109,-12.236
13151,1436546844770,35.4,-32.109,-12.236
13152,1436546844788,35.4,-32.109,-12.236
13153,1436546844808,35.4,-32.109,-12.236
13154,1436546844828,35.4,-32.109,-12.236
13155,1436546844849,35.4,-32.109,-12.236
13156,1436546844871,35.4,-32.109,-12.236
13157,1436546844890,35.4,-32.109,-12.236
13158,1436546844955,35.4,-32.109,-12.236
13159,1436546844956,35.4,-32.109,-12.236
13160,1436546844957,35.739,-32.44,-12.236
13161,1436546844974,35.739,-32.44,-12.236
13162,1436546844989,35.739,-32.44,-12.236
13163,1436546845011,35.739,-32.44,-12.236
13164,1436546845028,36.061,-32.44,-12.236
13165,1436546845048,36.061,-32.44,-12.236
13166,1436546845071,36.061,-32.44,-12.236
13167,1436546845089,36.061,-32.44,-12.236
13168,1436546845109,36.061,-32.44,-12.236
13169,1436546845130,36.061,-32.44,-12.236
13170,1436546845157,36.061,-32.44,-12.236
13171,1436546845171,36.061,-32.44,-12.236
13172,1436546845191,36.061,-32.44,-12.236
13173,1436546845208,36.389,-32.44,-12.236
13174,1436546845232,36.389,-32.44,-12.236
13175,1436546845252,36.389,-32.742,-12.236
13176,1436546845272,36.389,-32.742,-12.236
13177,1436546845289,36.389,-32.742,-12.236
13178,1436546845311,36.389,-32.742,-12.236
13179,1436546845331,36.389,-32.742,-12.236
13180,1436546845350,36.389,-32.742,-12.236
13181,1436546845369,36.389,-32.742,-12.236
13182,1436546845391,36.389,-32.742,-12.557
13183,1436546845411,36.389,-32.742,-12.557
13184,1436546845431,36.389,-32.742,-12.557
13185,1436546845450,36.389,-32.421,-12.557
13186,1436546845470,36.042,-32.421,-12.557
13187,1436546845491,36.042,-32.421,-12.557
13188,1436546845511,36.042,-32.421,-12.557
13189,1436546845532,36.042,-32.421,-12.557
13190,1436546845551,36.042,-32.421,-12.557
13191,1436546845571,36.042,-32.421,-12.557
13192,1436546845591,36.042,-32.421,-12.557
13193,1436546845613,36.042,-32.421,-12.557
13194,1436546845650,36.042,-32.421,-12.557
13195,1436546845651,36.042,-32.421,-12.557
13196,1436546845670,36.042,-32.421,-12.557
13197,1436546845773,35.664,-32.421,-12.557
13198,1436546845774,35.664,-32.115,-12.557
13199,1436546845775,35.664,-32.115,-12.557
13200,1436546845776,35.664,-32.115,-12.557
13201,1436546845777,35.664,-32.115,-12.557
13202,1436546845802,35.664,-32.115,-12.557
13203,1436546845832,35.356,-32.115,-12.557
13204,1436546845833,35.356,-32.115,-12.557
13205,1436546845849,35.356,-32.115,-12.557
13206,1436546845870,35.356,-32.115,-12.557
13207,1436546845892,35.356,-32.115,-12.557
13208,1436546845910,35.356,-32.115,-12.557
13209,1436546845931,35.356,-32.115,-12.557
13210,1436546845950,35.356,-32.115,-12.557
13211,1436546845977,35.356,-32.115,-12.557
13212,1436546845992,35.356,-32.115,-12.557
13213,1436546846012,35.356,-32.115,-12.557
13214,1436546846030,35.356,-32.115,-12.557
13215,1436546846053,35.356,-32.115,-12.557
13216,1436546846073,35.356,-32.115,-12.863
13217,1436546846093,35.356,-32.115,-12.863
13218,1436546846111,35.356,-32.115,-12.863
13219,1436546846133,35.356,-32.115,-12.863
13220,1436546846153,35.356,-32.115,-12.863
13221,1436546846171,35.356,-32.115,-12.863
13222,1436546846191,35.356,-32.115,-12.863
13223,1436546846209,35.356,-32.115,-12.863
13224,1436546846234,35.356,-32.115,-12.863
13225,1436546846254,35.356,-32.115,-12.863
13226,1436546846274,35.356,-32.115,-12.863
13227,1436546846293,35.356,-32.115,-12.863
13228,1436546846310,35.356,-32.115,-12.863
13229,1436546846330,35.356,-32.115,-12.863
13230,1436546846351,35.356,-32.115,-12.863
13231,1436546846375,35.356,-32.115,-12.863
13232,1436546846395,35.356,-32.115,-13.172
13233,1436546846415,35.356,-32.115,-13.172
13234,1436546846433,35.356,-32.115,-13.172
13235,1436546846452,35.356,-32.115,-13.172
13236,1436546846532,35.356,-32.115,-13.172
13237,1436546846533,35.356,-32.115,-13.172
13238,1436546846534,35.356,-32.115,-13.172
13239,1436546846535,35.356,-32.115,-13.172
13240,1436546846553,35.656,-32.115,-13.172
13241,1436546846576,35.656,-32.115,-13.172
13242,1436546846590,35.656,-32.475,-13.172
13243,1436546846621,35.656,-32.475,-13.172
13244,1436546846630,35.656,-32.475,-13.172
13245,1436546846653,35.656,-32.475,-13.172
13246,1436546846672,35.656,-32.475,-13.172
13247,1436546846692,35.656,-32.475,-12.854
13248,1436546846715,35.656,-32.475,-12.854
13249,1436546846732,35.656,-32.475,-12.854
13250,1436546846753,35.656,-32.475,-12.854
13251,1436546846773,35.656,-32.475,-12.854
13252,1436546846793,35.656,-32.475,-12.854
13253,1436546846813,35.656,-32.475,-12.854
13254,1436546846833,35.656,-32.475,-12.854
13255,1436546846853,35.656,-32.475,-12.854
13256,1436546846873,35.656,-32.475,-12.854
13257,1436546846893,35.656,-32.475,-12.854
13258,1436546846912,35.656,-32.475,-12.854
13259,1436546846932,35.656,-32.475,-12.854
13260,1436546846953,35.656,-32.475,-12.854
13261,1436546846972,35.656,-32.475,-12.854
13262,1436546846990,35.656,-32.475,-12.854
13263,1436546847011,35.656,-32.475,-12.854
13264,1436546847030,35.656,-32.475,-12.854
13265,1436546847053,35.656,-32.475,-12.854
13266,1436546847074,35.656,-32.475,-12.854
13267,1436546847094,35.656,-32.475,-12.854
13268,1436546847112,35.656,-32.475,-12.854
13269,1436546847132,35.656,-32.475,-12.854
13270,1436546847150,35.656,-32.475,-12.854
13271,1436546847173,35.656,-32.475,-12.854
13272,1436546847191,35.656,-32.475,-12.854
13273,1436546847269,35.656,-32.475,-12.854
13274,1436546847272,35.656,-32.475,-12.854
13275,1436546847273,35.656,-32.475,-12.854
13276,1436546847274,35.656,-32.475,-12.854
13277,1436546847292,35.656,-32.475,-12.854
13278,1436546847313,35.656,-32.475,-12.854
13279,1436546847330,35.656,-32.475,-12.854
13280,1436546847351,35.656,-32.475,-12.854
13281,1436546847384,35.656,-32.475,-12.854
13282,1436546847391,35.656,-32.475,-12.854
13283,1436546847411,35.656,-32.475,-12.854
13284,1436546847433,35.656,-32.475,-12.854
13285,1436546847455,35.656,-32.475,-12.854
13286,1436546847474,35.656,-32.475,-12.854
13287,1436546847494,35.656,-32.475,-12.854
13288,1436546847514,35.656,-32.475,-12.854
13289,1436546847534,35.656,-32.475,-12.854
13290,1436546847554,35.656,-32.475,-13.179
13291,1436546847574,35.284,-32.475,-13.179
13292,1436546847594,35.284,-32.475,-13.179
13293,1436546847614,35.284,-32.475,-13.179
13294,1436546847634,35.284,-32.475,-13.179
13295,1436546847652,35.284,-32.475,-13.179
13296,1436546847672,35.284,-32.475,-13.179
13297,1436546847694,35.284,-32.475,-13.179
13298,1436546847712,35.284,-32.475,-13.179
13299,1436546847731,35.284,-32.167,-13.179
13300,1436546847752,35.284,-32.167,-13.179
13301,1436546847776,35.284,-32.167,-13.179
13302,1436546847797,35.284,-32.167,-13.179
13303,1436546847817,35.284,-32.167,-13.179
13304,1436546847834,35.284,-32.167,-13.179
13305,1436546847852,35.284,-32.167,-13.179
13306,1436546847871,35.284,-32.167,-13.179
13307,1436546847891,35.284,-32.167,-13.179
13308,1436546847913,35.284,-32.167,-13.179
13309,1436546847934,35.284,-32.167,-13.179
13310,1436546848005,35.636,-32.498,-13.179
13311,1436546848006,35.636,-32.498,-13.179
13312,1436546848007,35.636,-32.498,-13.179
13313,1436546848013,35.636,-32.498,-13.179
13314,1436546848032,35.636,-32.498,-13.179
13315,1436546848056,35.636,-32.498,-13.179
13316,1436546848071,35.636,-32.498,-13.179
13317,1436546848091,35.636,-32.498,-13.179
13318,1436546848114,35.636,-32.498,-13.179
13319,1436546848133,35.636,-32.498,-13.179
13320,1436546848155,35.636,-32.498,-13.179
13321,1436546848173,35.636,-32.498,-13.179
13322,1436546848195,35.636,-32.498,-13.179
13323,1436546848215,35.636,-32.498,-13.179
13324,1436546848235,35.636,-32.498,-13.179
13325,1436546848255,35.636,-32.498,-13.179
