id,attr_time,attr_light
18237,1436899987682,1.0
18238,1436899987699,1.0
18239,1436899987720,1.0
18240,1436899987738,1.0
18241,1436899987760,1.0
18242,1436899987780,1.0
18243,1436899987800,1.0
18244,1436899987821,1.0
18245,1436899987839,1.0
18246,1436899987860,1.0
18247,1436899987880,1.0
18248,1436899987901,1.0
18249,1436899987921,1.0
18250,1436899987941,1.0
18251,1436899987962,1.0
18252,1436899987986,1.0
18253,1436899988001,1.0
18254,1436899988020,1.0
18255,1436899988041,1.0
18256,1436899988061,1.0
18257,1436899988080,1.0
18258,1436899988101,1.0
18259,1436899988122,1.0
18260,1436899988142,1.0
18261,1436899988160,1.0
18262,1436899988180,1.0
18263,1436899988200,1.0
18264,1436899988222,1.0
18265,1436899988242,1.0
18266,1436899988262,1.0
18267,1436899988279,1.0
18268,1436899988300,1.0
18269,1436899988319,1.0
18270,1436899988343,1.0
18271,1436899988407,1.0
18272,1436899988408,1.0
18273,1436899988409,1.0
18274,1436899988419,1.0
18275,1436899988442,1.0
18276,1436899988474,1.0
18277,1436899988479,1.0
18278,1436899988499,1.0
18279,1436899988524,1.0
18280,1436899988541,1.0
18281,1436899988560,1.0
18282,1436899988582,1.0
18283,1436899988600,1.0
18284,1436899988622,1.0
18285,1436899988642,1.0
18286,1436899988662,1.0
18287,1436899988682,1.0
18288,1436899988700,1.0
18289,1436899988720,1.0
18290,1436899988742,1.0
18291,1436899988760,1.0
18292,1436899988784,1.0
18293,1436899988802,1.0
18294,1436899988820,1.0
18295,1436899988845,1.0
18296,1436899988865,1.0
18297,1436899988880,1.0
18298,1436899988899,1.0
18299,1436899988919,1.0
18300,1436899988939,1.0
18301,1436899988966,1.0
18302,1436899988980,1.0
18303,1436899989005,1.0
18304,1436899989020,1.0
18305,1436899989112,1.0
18306,1436899989113,1.0
18307,1436899989114,1.0
18308,1436899989115,1.0
18309,1436899989132,1.0
18310,1436899989140,1.0
18311,1436899989160,1.0
18312,1436899989179,1.0
18313,1436899989204,1.0
18314,1436899989220,1.0
18315,1436899989240,1.0
18316,1436899989261,1.0
18317,1436899989280,1.0
18318,1436899989300,1.0
18319,1436899989320,1.0
18320,1436899989343,1.0
18321,1436899989363,1.0
18322,1436899989383,1.0
18323,1436899989400,1.0
18324,1436899989420,1.0
18325,1436899989443,1.0
18326,1436899989463,1.0
18327,1436899989480,1.0
18328,1436899989502,1.0
18329,1436899989521,1.0
18330,1436899989543,1.0
18331,1436899989562,1.0
18332,1436899989581,1.0
18333,1436899989601,1.0
18334,1436899989621,1.0
18335,1436899989643,1.0
18336,1436899989663,1.0
18337,1436899989683,1.0
18338,1436899989700,1.0
18339,1436899989720,1.0
18340,1436899989740,1.0
18341,1436899989760,1.0
18342,1436899989780,1.0
18343,1436899989822,1.0
18344,1436899989823,1.0
18345,1436899989840,1.0
18346,1436899989860,1.0
18347,1436899989880,1.0
18348,1436899989900,1.0
18349,1436899989921,1.0
18350,1436899989942,1.0
18351,1436899989972,1.0
18352,1436899989986,1.0
18353,1436899990011,1.0
18354,1436899990021,1.0
18355,1436899990042,1.0
18356,1436899990060,1.0
18357,1436899990083,1.0
18358,1436899990101,1.0
18359,1436899990124,1.0
18360,1436899990144,1.0
18361,1436899990162,1.0
18362,1436899990184,1.0
18363,1436899990201,1.0
18364,1436899990222,1.0
18365,1436899990244,1.0
18366,1436899990260,1.0
18367,1436899990280,1.0
18368,1436899990301,1.0
18369,1436899990321,1.0
18370,1436899990343,1.0
18371,1436899990361,1.0
18372,1436899990381,1.0
18373,1436899990401,1.0
18374,1436899990426,1.0
18375,1436899990447,1.0
18376,1436899990467,1.0
18377,1436899990484,1.0
18378,1436899990507,1.0
18379,1436899990569,1.0
18380,1436899990570,1.0
18381,1436899990571,1.0
18382,1436899990581,1.0
18383,1436899990606,1.0
18384,1436899990624,1.0
18385,1436899990641,1.0
18386,1436899990664,1.0
18387,1436899990682,1.0
18388,1436899990703,1.0
18389,1436899990721,1.0
18390,1436899990744,1.0
18391,1436899990761,1.0
18392,1436899990783,1.0
18393,1436899990802,1.0
18394,1436899990823,1.0
18395,1436899990845,1.0
18396,1436899990863,1.0
18397,1436899990884,1.0
18398,1436899990902,1.0
18399,1436899990924,1.0
18400,1436899990943,1.0
18401,1436899990964,1.0
18402,1436899990987,1.0
18403,1436899991005,1.0
18404,1436899991033,1.0
18405,1436899991045,1.0
18406,1436899991065,1.0
18407,1436899991086,1.0
18408,1436899991103,1.0
18409,1436899991124,1.0
18410,1436899991145,1.0
18411,1436899991162,1.0
18412,1436899991267,1.0
18413,1436899991268,1.0
18414,1436899991269,1.0
18415,1436899991270,1.0
18416,1436899991271,1.0
18417,1436899991287,1.0
18418,1436899991302,1.0
18419,1436899991322,1.0
18420,1436899991342,1.0
18421,1436899991367,1.0
18422,1436899991382,1.0
18423,1436899991402,1.0
18424,1436899991423,1.0
18425,1436899991442,1.0
18426,1436899991464,1.0
18427,1436899991482,1.0
18428,1436899991504,1.0
18429,1436899991526,1.0
18430,1436899991545,1.0
18431,1436899991565,1.0
18432,1436899991586,1.0
18433,1436899991604,1.0
18434,1436899991625,1.0
18435,1436899991646,1.0
18436,1436899991666,1.0
18437,1436899991685,1.0
18438,1436899991702,1.0
18439,1436899991725,1.0
18440,1436899991745,1.0
18441,1436899991762,1.0
18442,1436899991784,1.0
18443,1436899991806,1.0
18444,1436899991826,1.0
18445,1436899991846,1.0
18446,1436899991864,1.0
18447,1436899991883,1.0
18448,1436899991902,1.0
18449,1436899991925,1.0
18450,1436899991948,1.0
18451,1436899992037,1.0
18452,1436899992038,1.0
18453,1436899992039,1.0
18454,1436899992040,1.0
18455,1436899992057,1.0
18456,1436899992064,1.0
18457,1436899992086,1.0
18458,1436899992102,1.0
18459,1436899992122,1.0
18460,1436899992145,1.0
18461,1436899992164,1.0
18462,1436899992184,1.0
18463,1436899992206,1.0
18464,1436899992226,1.0
18465,1436899992246,1.0
18466,1436899992266,1.0
18467,1436899992286,1.0
18468,1436899992305,1.0
18469,1436899992326,1.0
18470,1436899992346,1.0
18471,1436899992366,1.0
18472,1436899992386,1.0
18473,1436899992405,1.0
18474,1436899992426,1.0
18475,1436899992443,1.0
18476,1436899992466,1.0
18477,1436899992485,1.0
18478,1436899992505,1.0
18479,1436899992526,1.0
18480,1436899992546,1.0
18481,1436899992566,1.0
18482,1436899992586,1.0
18483,1436899992606,1.0
18484,1436899992627,1.0
18485,1436899992647,1.0
18486,1436899992667,1.0
18487,1436899992687,1.0
18488,1436899992706,1.0
18489,1436899992773,1.0
18490,1436899992774,1.0
18491,1436899992775,1.0
18492,1436899992787,1.0
18493,1436899992804,1.0
18494,1436899992823,1.0
18495,1436899992843,1.0
18496,1436899992865,1.0
18497,1436899992883,1.0
18498,1436899992905,1.0
18499,1436899992925,1.0
18500,1436899992946,1.0
18501,1436899992963,1.0
18502,1436899992989,1.0
18503,1436899993008,1.0
18504,1436899993026,1.0
18505,1436899993044,1.0
18506,1436899993075,1.0
18507,1436899993084,1.0
18508,1436899993107,1.0
18509,1436899993126,1.0
18510,1436899993146,1.0
18511,1436899993163,1.0
18512,1436899993187,1.0
18513,1436899993207,1.0
18514,1436899993226,1.0
18515,1436899993246,1.0
18516,1436899993267,1.0
18517,1436899993287,1.0
18518,1436899993307,1.0
18519,1436899993326,1.0
18520,1436899993347,1.0
18521,1436899993368,1.0
18522,1436899993387,1.0
18523,1436899993406,1.0
18524,1436899993426,1.0
18525,1436899993496,1.0
18526,1436899993497,1.0
18527,1436899993498,1.0
18528,1436899993506,1.0
18529,1436899993524,1.0
18530,1436899993547,1.0
18531,1436899993564,1.0
18532,1436899993585,1.0
18533,1436899993604,1.0
18534,1436899993629,1.0
18535,1436899993648,1.0
18536,1436899993665,1.0
18537,1436899993686,1.0
18538,1436899993706,1.0
18539,1436899993727,1.0
18540,1436899993747,1.0
18541,1436899993767,1.0
18542,1436899993790,1.0
18543,1436899993807,1.0
18544,1436899993830,1.0
18545,1436899993847,1.0
18546,1436899993868,1.0
18547,1436899993885,1.0
18548,1436899993907,1.0
18549,1436899993927,1.0
18550,1436899993947,1.0
18551,1436899993968,1.0
18552,1436899993988,1.0
18553,1436899994004,1.0
18554,1436899994026,1.0
18555,1436899994045,1.0
18556,1436899994072,1.0
18557,1436899994089,1.0
18558,1436899994108,1.0
18559,1436899994127,1.0
18560,1436899994152,1.0
18561,1436899994218,1.0
18562,1436899994219,1.0
18563,1436899994220,1.0
18564,1436899994229,1.0
18565,1436899994245,1.0
18566,1436899994267,1.0
18567,1436899994285,1.0
18568,1436899994307,1.0
18569,1436899994325,1.0
18570,1436899994346,1.0
18571,1436899994365,1.0
18572,1436899994387,1.0
18573,1436899994409,1.0
18574,1436899994427,1.0
18575,1436899994448,1.0
18576,1436899994468,1.0
18577,1436899994488,1.0
18578,1436899994508,1.0
18579,1436899994528,1.0
18580,1436899994548,1.0
18581,1436899994568,1.0
18582,1436899994589,1.0
18583,1436899994607,1.0
18584,1436899994628,1.0
18585,1436899994647,1.0
18586,1436899994667,1.0
18587,1436899994687,0.0
18588,1436899994708,0.0
18589,1436899994729,0.0
18590,1436899994749,0.0
18591,1436899994768,0.0
18592,1436899994787,0.0
18593,1436899994807,0.0
18594,1436899994827,0.0
18595,1436899994858,0.0
18596,1436899994910,0.0
18597,1436899994911,0.0
18598,1436899994912,0.0
18599,1436899994927,0.0
18600,1436899994955,0.0
18601,1436899994969,1.0
18602,1436899994987,1.0
18603,1436899995006,1.0
18604,1436899995028,1.0
18605,1436899995048,1.0
18606,1436899995067,1.0
18607,1436899995090,1.0
18608,1436899995109,1.0
18609,1436899995125,1.0
18610,1436899995146,1.0
18611,1436899995166,1.0
18612,1436899995187,1.0
18613,1436899995205,1.0
18614,1436899995225,1.0
18615,1436899995246,1.0
18616,1436899995265,1.0
18617,1436899995290,1.0
18618,1436899995309,1.0
18619,1436899995329,1.0
18620,1436899995347,1.0
18621,1436899995367,1.0
18622,1436899995389,1.0
18623,1436899995408,1.0
18624,1436899995428,1.0
18625,1436899995448,1.0
18626,1436899995469,1.0
18627,1436899995489,1.0
18628,1436899995509,1.0
18629,1436899995529,1.0
18630,1436899995548,1.0
18631,1436899995568,1.0
18632,1436899995588,1.0
18633,1436899995606,1.0
18634,1436899995629,1.0
18635,1436899995676,1.0
18636,1436899995677,1.0
18637,1436899995698,1.0
18638,1436899995706,1.0
18639,1436899995733,1.0
18640,1436899995749,1.0
18641,1436899995766,1.0
18642,1436899995788,1.0
18643,1436899995806,1.0
18644,1436899995826,1.0
18645,1436899995852,1.0
18646,1436899995867,1.0
18647,1436899995889,1.0
18648,1436899995909,1.0
18649,1436899995929,1.0
18650,1436899995949,1.0
18651,1436899995969,1.0
18652,1436899995988,1.0
18653,1436899996008,1.0
18654,1436899996032,1.0
18655,1436899996048,1.0
18656,1436899996067,1.0
18657,1436899996088,1.0
18658,1436899996110,1.0
18659,1436899996129,1.0
18660,1436899996150,1.0
18661,1436899996169,1.0
18662,1436899996190,1.0
18663,1436899996209,1.0
18664,1436899996229,1.0
18665,1436899996250,1.0
18666,1436899996270,1.0
18667,1436899996289,1.0
18668,1436899996308,1.0
18669,1436899996327,1.0
18670,1436899996347,1.0
18671,1436899996368,1.0
18672,1436899996416,1.0
18673,1436899996417,1.0
18674,1436899996435,1.0
18675,1436899996447,1.0
18676,1436899996467,1.0
18677,1436899996487,1.0
18678,1436899996508,1.0
18679,1436899996529,1.0
18680,1436899996547,1.0
18681,1436899996569,1.0
18682,1436899996588,1.0
18683,1436899996608,1.0
18684,1436899996628,1.0
18685,1436899996650,1.0
18686,1436899996670,1.0
18687,1436899996690,1.0
18688,1436899996708,1.0
18689,1436899996730,1.0
18690,1436899996750,1.0
18691,1436899996770,1.0
18692,1436899996790,1.0
18693,1436899996808,1.0
18694,1436899996828,1.0
18695,1436899996847,1.0
18696,1436899996869,1.0
18697,1436899996889,1.0
18698,1436899996909,1.0
18699,1436899996930,1.0
18700,1436899996950,1.0
18701,1436899996970,1.0
18702,1436899996990,1.0
18703,1436899997011,1.0
18704,1436899997036,1.0
18705,1436899997051,1.0
18706,1436899997169,1.0
18707,1436899997170,1.0
18708,1436899997171,1.0
18709,1436899997172,1.0
18710,1436899997173,1.0
18711,1436899997174,1.0
18712,1436899997238,1.0
18713,1436899997239,1.0
18714,1436899997240,1.0
18715,1436899997262,1.0
18716,1436899997297,1.0
18717,1436899997298,1.0
18718,1436899997320,1.0
18719,1436899997327,1.0
18720,1436899997348,1.0
18721,1436899997367,1.0
18722,1436899997388,1.0
18723,1436899997408,1.0
18724,1436899997428,1.0
18725,1436899997448,1.0
18726,1436899997468,1.0
18727,1436899997488,1.0
18728,1436899997508,1.0
18729,1436899997528,1.0
18730,1436899997548,1.0
18731,1436899997568,1.0
18732,1436899997589,1.0
18733,1436899997610,1.0
18734,1436899997627,1.0
18735,1436899997647,1.0
18736,1436899997667,1.0
18737,1436899997687,1.0
18738,1436899997707,1.0
18739,1436899997729,1.0
18740,1436899997749,1.0
18741,1436899997768,1.0
18742,1436899997788,1.0
18743,1436899997809,1.0
18744,1436899997827,1.0
18745,1436899997862,1.0
18746,1436899997867,1.0
18747,1436899997887,1.0
18748,1436899997907,1.0
18749,1436899997929,1.0
18750,1436899997952,1.0
18751,1436899997968,1.0
18752,1436899997988,1.0
18753,1436899998008,1.0
18754,1436899998028,1.0
18755,1436899998048,1.0
18756,1436899998068,1.0
18757,1436899998089,1.0
18758,1436899998108,1.0
18759,1436899998130,1.0
18760,1436899998152,1.0
18761,1436899998172,1.0
18762,1436899998192,1.0
18763,1436899998209,1.0
18764,1436899998228,1.0
18765,1436899998250,1.0
18766,1436899998269,1.0
18767,1436899998290,1.0
18768,1436899998310,1.0
18769,1436899998329,1.0
18770,1436899998349,1.0
18771,1436899998369,1.0
18772,1436899998391,1.0
18773,1436899998410,1.0
18774,1436899998430,1.0
18775,1436899998450,1.0
18776,1436899998472,1.0
18777,1436899998506,1.0
18778,1436899998515,1.0
18779,1436899998528,1.0
18780,1436899998549,1.0
18781,1436899998569,1.0
18782,1436899998589,1.0
18783,1436899998612,1.0
18784,1436899998629,1.0
18785,1436899998650,1.0
18786,1436899998672,1.0
18787,1436899998688,1.0
18788,1436899998710,1.0
18789,1436899998731,1.0
18790,1436899998750,1.0
18791,1436899998771,1.0
18792,1436899998789,1.0
18793,1436899998812,1.0
18794,1436899998831,1.0
18795,1436899998850,1.0
18796,1436899998869,1.0
18797,1436899998890,1.0
18798,1436899998910,1.0
18799,1436899998931,1.0
18800,1436899998950,1.0
18801,1436899998972,1.0
18802,1436899998993,1.0
18803,1436899999010,1.0
18804,1436899999037,1.0
18805,1436899999050,1.0
18806,1436899999072,1.0
18807,1436899999090,1.0
18808,1436899999110,1.0
18809,1436899999134,1.0
18810,1436899999200,1.0
18811,1436899999201,1.0
18812,1436899999202,1.0
18813,1436899999209,1.0
18814,1436899999232,1.0
18815,1436899999250,1.0
18816,1436899999269,1.0
18817,1436899999289,1.0
18818,1436899999309,1.0
18819,1436899999333,1.0
18820,1436899999354,1.0
18821,1436899999371,1.0
18822,1436899999390,1.0
18823,1436899999413,1.0
18824,1436899999433,1.0
18825,1436899999453,1.0
18826,1436899999473,1.0
18827,1436899999490,1.0
18828,1436899999510,1.0
18829,1436899999529,1.0
18830,1436899999550,1.0
18831,1436899999570,1.0
18832,1436899999591,1.0
18833,1436899999612,1.0
18834,1436899999632,1.0
18835,1436899999652,1.0
18836,1436899999672,1.0
18837,1436899999690,1.0
18838,1436899999710,1.0
18839,1436899999731,1.0
18840,1436899999750,1.0
18841,1436899999770,1.0
18842,1436899999792,1.0
18843,1436899999811,1.0
18844,1436899999832,1.0
18845,1436899999858,1.0
18846,1436899999917,1.0
18847,1436899999918,1.0
18848,1436899999919,1.0
18849,1436899999935,1.0
18850,1436899999951,1.0
18851,1436899999980,1.0
18852,1436899999992,1.0
18853,1436900000010,1.0
18854,1436900000031,1.0
18855,1436900000053,1.0
18856,1436900000076,1.0
18857,1436900000091,1.0
18858,1436900000113,1.0
18859,1436900000132,1.0
18860,1436900000153,1.0
18861,1436900000171,1.0
18862,1436900000193,1.0
18863,1436900000214,1.0
18864,1436900000232,1.0
18865,1436900000251,1.0
18866,1436900000271,1.0
18867,1436900000290,1.0
18868,1436900000310,1.0
18869,1436900000330,1.0
18870,1436900000350,1.0
18871,1436900000371,1.0
18872,1436900000393,1.0
18873,1436900000413,1.0
18874,1436900000433,1.0
18875,1436900000452,1.0
18876,1436900000472,1.0
18877,1436900000493,1.0
18878,1436900000513,1.0
18879,1436900000533,1.0
18880,1436900000553,1.0
18881,1436900000574,1.0
18882,1436900000592,1.0
18883,1436900000615,1.0
18884,1436900000696,1.0
18885,1436900000697,1.0
18886,1436900000698,1.0
18887,1436900000699,1.0
18888,1436900000725,1.0
18889,1436900000736,1.0
18890,1436900000751,1.0
18891,1436900000771,1.0
18892,1436900000795,1.0
18893,1436900000819,1.0
18894,1436900000831,1.0
18895,1436900000851,1.0
18896,1436900000871,1.0
18897,1436900000891,1.0
18898,1436900000912,1.0
18899,1436900000933,1.0
18900,1436900000955,1.0
18901,1436900000973,1.0
18902,1436900000993,1.0
18903,1436900001011,1.0
18904,1436900001032,1.0
18905,1436900001052,1.0
18906,1436900001072,1.0
18907,1436900001095,1.0
18908,1436900001115,1.0
18909,1436900001132,1.0
18910,1436900001152,1.0
18911,1436900001173,1.0
18912,1436900001228,1.0
18913,1436900001229,1.0
18914,1436900001236,1.0
18915,1436900001253,1.0
18916,1436900001271,1.0
18917,1436900001292,1.0
18918,1436900001313,1.0
18919,1436900001332,1.0
18920,1436900001354,1.0
18921,1436900001419,1.0
18922,1436900001420,1.0
18923,1436900001421,1.0
18924,1436900001432,1.0
18925,1436900001466,1.0
18926,1436900001471,1.0
18927,1436900001492,1.0
18928,1436900001512,1.0
18929,1436900001531,1.0
18930,1436900001552,1.0
18931,1436900001582,1.0
18932,1436900001591,1.0
18933,1436900001613,1.0
18934,1436900001632,1.0
18935,1436900001652,1.0
18936,1436900001672,1.0
18937,1436900001691,1.0
18938,1436900001711,1.0
18939,1436900001731,1.0
18940,1436900001751,1.0
18941,1436900001771,1.0
18942,1436900001791,1.0
18943,1436900001811,1.0
18944,1436900001835,1.0
18945,1436900001855,1.0
18946,1436900001871,1.0
18947,1436900001891,1.0
18948,1436900001911,1.0
18949,1436900001931,1.0
18950,1436900001951,1.0
18951,1436900001971,1.0
18952,1436900001991,1.0
18953,1436900002011,1.0
18954,1436900002031,1.0
18955,1436900002051,1.0
18956,1436900002071,1.0
18957,1436900002091,1.0
18958,1436900002111,1.0
18959,1436900002131,1.0
18960,1436900002151,1.0
18961,1436900002171,1.0
18962,1436900002191,1.0
18963,1436900002211,1.0
18964,1436900002231,1.0
18965,1436900002251,1.0
18966,1436900002271,1.0
18967,1436900002291,1.0
18968,1436900002311,1.0
18969,1436900002336,1.0
18970,1436900002356,1.0
18971,1436900002373,1.0
18972,1436900002396,1.0
18973,1436900002415,1.0
18974,1436900002434,1.0
18975,1436900002454,1.0
18976,1436900002474,1.0
18977,1436900002496,1.0
18978,1436900002517,1.0
18979,1436900002536,1.0
18980,1436900002556,1.0
18981,1436900002575,1.0
18982,1436900002593,1.0
18983,1436900002614,1.0
18984,1436900002635,1.0
18985,1436900002653,1.0
18986,1436900002706,1.0
18987,1436900002707,1.0
18988,1436900002727,1.0
18989,1436900002733,1.0
18990,1436900002756,1.0
18991,1436900002777,1.0
18992,1436900002793,1.0
18993,1436900002813,1.0
18994,1436900002833,1.0
18995,1436900002854,1.0
18996,1436900002874,1.0
18997,1436900002894,1.0
18998,1436900002918,1.0
18999,1436900002936,1.0
19000,1436900002956,1.0
19001,1436900002976,1.0
19002,1436900002996,1.0
19003,1436900003013,1.0
19004,1436900003034,1.0
19005,1436900003057,1.0
19006,1436900003079,1.0
19007,1436900003094,1.0
19008,1436900003115,1.0
19009,1436900003136,1.0
19010,1436900003156,1.0
19011,1436900003176,1.0
19012,1436900003194,1.0
19013,1436900003215,1.0
19014,1436900003237,1.0
19015,1436900003257,1.0
19016,1436900003277,1.0
19017,1436900003293,1.0
19018,1436900003317,1.0
19019,1436900003336,1.0
19020,1436900003355,1.0
19021,1436900003375,1.0
19022,1436900003394,1.0
19023,1436900003451,1.0
19024,1436900003452,1.0
19025,1436900003464,1.0
19026,1436900003473,1.0
19027,1436900003500,1.0
19028,1436900003515,1.0
19029,1436900003534,1.0
19030,1436900003556,1.0
19031,1436900003575,1.0
19032,1436900003595,1.0
19033,1436900003615,1.0
19034,1436900003637,1.0
19035,1436900003653,1.0
