id,attr_time,attr_x,attr_y,attr_z
14988,1436169096347,15.803,-46.563,-5.616
14989,1436169096369,15.803,-46.214,-5.616
14990,1436169096398,16.146,-46.214,-5.2
14991,1436169096461,15.631,-46.214,-5.2
14992,1436169096462,14.39,-46.214,-4.798
14993,1436169096463,13.713,-46.214,-4.798
14994,1436169096469,13.088,-45.899,-4.798
14995,1436169096496,13.088,-45.899,-4.798
14996,1436169096507,12.469,-45.899,-4.798
14997,1436169096529,11.874,-45.899,-4.798
14998,1436169096549,10.606,-45.899,-4.798
14999,1436169096568,8.833,-45.899,-5.265
15000,1436169096588,7.104,-45.899,-6.306
15001,1436169096609,5.157,-45.899,-8.073
15002,1436169096627,3.971,-45.899,-8.876
15003,1436169096649,3.523,-46.26,-8.876
15004,1436169096670,3.523,-46.26,-8.876
15005,1436169096690,3.523,-46.26,-8.876
15006,1436169096707,3.523,-46.26,-8.876
15007,1436169096727,2.993,-46.572,-8.338
15008,1436169096749,2.993,-46.572,-8.338
15009,1436169096807,2.993,-46.572,-7.907
15010,1436169096808,2.993,-46.572,-7.04
15011,1436169096809,3.616,-46.957,-6.506
15012,1436169096827,3.616,-46.957,-6.179
15013,1436169096847,3.964,-46.957,-6.808
15014,1436169096867,4.399,-46.957,-6.808
15015,1436169096887,5.557,-46.957,-6.808
15016,1436169096907,6.552,-46.957,-7.818
15017,1436169096927,7.287,-46.957,-7.818
15018,1436169096947,8.494,-46.957,-7.818
15019,1436169096967,10.145,-46.957,-7.818
15020,1436169096987,11.389,-46.957,-7.818
15021,1436169097007,12.239,-46.957,-7.818
15022,1436169097027,12.808,-46.957,-7.315
15023,1436169097047,12.808,-46.957,-7.315
15024,1436169097067,12.808,-46.957,-7.315
15025,1436169097088,12.808,-46.957,-6.906
15026,1436169097107,12.808,-46.957,-6.906
15027,1436169097127,12.808,-46.957,-6.55
15028,1436169097157,12.808,-46.957,-6.55
15029,1436169097175,12.808,-46.632,-6.225
15030,1436169097187,11.817,-46.632,-6.225
15031,1436169097207,10.597,-46.632,-6.225
15032,1436169097229,9.953,-46.632,-6.225
15033,1436169097268,9.953,-46.632,-6.225
15034,1436169097269,9.4,-46.632,-6.225
15035,1436169097287,8.995,-46.632,-6.225
15036,1436169097308,7.798,-46.632,-6.225
15037,1436169097328,6.066,-46.632,-6.225
15038,1436169097349,3.912,-46.632,-6.225
15039,1436169097370,1.766,-46.632,-6.959
15040,1436169097390,0.386,-46.632,-7.597
15041,1436169097408,-0.178,-46.632,-8.056
15042,1436169097427,-0.64,-46.632,-7.704
15043,1436169097447,-0.227,-46.632,-7.704
15044,1436169097468,-0.227,-46.632,-7.704
15045,1436169097489,0.175,-46.632,-7.704
15046,1436169097509,-0.134,-46.632,-7.228
15047,1436169097528,0.245,-46.632,-7.228
15048,1436169097548,1.184,-46.965,-7.228
15049,1436169097566,1.531,-46.965,-7.228
15050,1436169097587,1.531,-46.965,-6.535
15051,1436169097609,2.682,-46.965,-7.043
15052,1436169097629,2.682,-46.965,-7.513
15053,1436169097649,3.37,-46.965,-7.513
15054,1436169097668,4.649,-46.965,-7.513
15055,1436169097687,5.703,-46.965,-7.513
15056,1436169097708,7.142,-46.965,-7.846
15057,1436169097729,9.12,-46.965,-7.846
15058,1436169097752,10.575,-46.965,-7.846
15059,1436169097771,11.935,-46.965,-7.846
15060,1436169097788,12.298,-46.965,-7.846
15061,1436169097808,12.788,-46.965,-7.846
15062,1436169097831,12.788,-46.626,-7.846
15063,1436169097847,12.417,-46.626,-7.846
15064,1436169097868,11.987,-46.626,-7.846
15065,1436169097887,11.987,-46.626,-7.846
15066,1436169097908,11.987,-46.626,-7.846
15067,1436169097928,11.987,-46.321,-7.846
15068,1436169097949,11.987,-46.321,-7.501
15069,1436169097968,11.987,-46.321,-7.501
15070,1436169097991,10.369,-46.321,-7.049
15071,1436169098009,10.369,-46.321,-7.049
15072,1436169098029,9.904,-46.321,-7.049
15073,1436169098048,9.904,-46.321,-7.049
15074,1436169098069,9.248,-46.321,-7.398
15075,1436169098091,8.801,-46.321,-7.72
15076,1436169098111,7.264,-46.321,-8.248
15077,1436169098131,5.233,-46.321,-9.6
15078,1436169098151,3.34,-46.321,-11.001
15079,1436169098171,1.518,-46.321,-12.22
15080,1436169098190,0.462,-46.321,-12.22
15081,1436169098211,0.103,-46.321,-12.622
15082,1436169098231,0.103,-46.321,-11.869
15083,1436169098251,-0.328,-46.321,-11.224
15084,1436169098270,0.115,-46.321,-10.592
15085,1436169098292,-0.288,-46.321,-10.162
15086,1436169098309,-0.288,-46.321,-9.774
15087,1436169098330,0.138,-46.321,-9.053
15088,1436169098351,0.138,-46.321,-9.053
15089,1436169098369,0.694,-46.321,-8.523
15090,1436169098391,1.39,-46.321,-9.692
15091,1436169098411,2.514,-46.321,-10.485
15092,1436169098431,3.825,-46.321,-10.485
15093,1436169098450,4.753,-46.321,-10.485
15094,1436169098473,5.868,-46.321,-10.81
15095,1436169098489,7.13,-46.321,-10.81
15096,1436169098510,7.998,-46.321,-10.394
15097,1436169098538,9.085,-46.321,-10.394
15098,1436169098609,9.674,-46.321,-9.938
15099,1436169098610,10.192,-46.321,-9.938
15100,1436169098611,10.192,-46.321,-9.559
15101,1436169098612,10.192,-46.321,-9.559
15102,1436169098629,10.192,-46.321,-9.559
15103,1436169098649,10.543,-46.321,-9.104
15104,1436169098668,10.543,-46.321,-8.248
15105,1436169098689,10.543,-46.321,-7.482
15106,1436169098709,10.543,-46.321,-6.701
15107,1436169098733,9.992,-45.976,-6.701
15108,1436169098752,8.403,-45.976,-5.505
15109,1436169098770,7.814,-45.976,-8.486
15110,1436169098790,7.814,-45.976,-7.115
15111,1436169098810,7.814,-45.976,-7.115
15112,1436169098832,7.814,-45.976,-8.085
15113,1436169098852,7.814,-45.976,-9.04
15114,1436169098872,6.486,-45.976,-10.389
15115,1436169098890,4.62,-45.976,-11.369
15116,1436169098912,2.532,-45.976,-12.619
15117,1436169098932,0.933,-45.976,-13.841
15118,1436169098952,0.024,-45.976,-13.841
15119,1436169098969,-0.308,-45.976,-12.977
15120,1436169098996,-0.308,-45.674,-12.977
15121,1436169099009,-0.308,-45.674,-12.977
15122,1436169099030,-0.308,-45.674,-12.179
15123,1436169099055,-0.308,-45.674,-12.179
15124,1436169099075,-0.308,-45.674,-12.179
15125,1436169099090,0.239,-45.674,-11.56
15126,1436169099109,0.595,-45.674,-11.091
15127,1436169099129,0.939,-45.674,-10.743
15128,1436169099149,1.432,-45.674,-9.344
15129,1436169099176,1.994,-45.674,-12.168
15130,1436169099190,2.891,-45.674,-12.545
15131,1436169099210,4.078,-45.674,-13.087
15132,1436169099230,5.429,-45.674,-12.658
15133,1436169099254,6.689,-45.674,-12.658
15134,1436169099312,8.558,-45.674,-12.658
15135,1436169099313,10.021,-45.674,-12.658
15136,1436169099314,11.013,-45.674,-12.658
15137,1436169099331,11.755,-45.674,-12.658
15138,1436169099351,11.755,-45.674,-12.356
15139,1436169099369,11.755,-45.674,-12.356
15140,1436169099389,12.086,-45.674,-12.356
15141,1436169099409,12.086,-45.674,-11.94
15142,1436169099430,12.086,-45.674,-11.94
15143,1436169099451,12.657,-45.674,-11.349
15144,1436169099472,12.962,-45.674,-10.792
15145,1436169099491,12.962,-45.674,-9.443
15146,1436169099510,11.711,-45.674,-8.081
15147,1436169099533,10.678,-45.674,-3.939
15148,1436169099550,10.368,-45.674,-7.528
15149,1436169099573,10.368,-45.674,-8.462
15150,1436169099593,9.892,-45.674,-9.576
15151,1436169099610,9.397,-45.674,-10.45
15152,1436169099633,8.653,-45.674,-11.489
15153,1436169099653,7.29,-45.674,-11.489
15154,1436169099670,5.343,-45.674,-13.174
15155,1436169099693,3.997,-45.674,-14.149
15156,1436169099711,2.322,-45.674,-14.149
15157,1436169099730,1.634,-45.674,-14.149
15158,1436169099753,1.29,-45.674,-13.653
15159,1436169099774,1.29,-45.674,-13.179
15160,1436169099792,1.29,-45.674,-12.405
15161,1436169099813,0.807,-45.674,-12.405
15162,1436169099833,0.807,-45.674,-11.61
15163,1436169099853,0.807,-46.025,-11.978
15164,1436169099872,0.807,-46.025,-11.566
15165,1436169099894,1.298,-46.025,-10.662
15166,1436169099914,2.671,-46.025,-9.419
15167,1436169099933,2.671,-46.025,-7.737
15168,1436169099951,3.128,-46.025,-10.266
15169,1436169099983,4.595,-46.348,-10.671
15170,1436169100061,5.58,-46.348,-11.274
15171,1436169100087,6.771,-46.348,-11.712
15172,1436169100090,8.668,-46.348,-11.712
15173,1436169100091,10.716,-46.348,-11.712
15174,1436169100092,12.663,-46.348,-11.712
15175,1436169100093,13.577,-46.348,-11.712
15176,1436169100111,13.916,-46.348,-11.712
15177,1436169100137,13.916,-46.348,-11.035
15178,1436169100154,13.916,-46.348,-11.035
15179,1436169100170,13.916,-46.348,-11.035
15180,1436169100193,13.192,-46.348,-10.643
15181,1436169100212,13.192,-46.348,-10.643
15182,1436169100232,13.192,-45.999,-10.186
15183,1436169100251,13.192,-45.999,-9.423
15184,1436169100271,13.192,-45.999,-8.413
15185,1436169100291,12.1,-45.999,-7.025
15186,1436169100314,11.325,-45.999,-7.743
15187,1436169100332,10.792,-45.629,-8.322
15188,1436169100354,10.263,-45.629,-8.825
15189,1436169100374,9.494,-45.629,-9.66
15190,1436169100392,8.621,-45.629,-10.577
15191,1436169100414,6.959,-45.629,-11.032
15192,1436169100431,5.093,-45.629,-11.941
15193,1436169100453,3.147,-45.629,-12.33
15194,1436169100476,1.272,-45.629,-12.829
15195,1436169100494,-0.344,-45.629,-12.829
15196,1436169100514,-1.231,-45.629,-12.336
15197,1436169100535,-1.727,-45.629,-12.336
15198,1436169100555,-1.727,-45.941,-11.505
15199,1436169100575,-1.727,-45.941,-11.505
15200,1436169100592,-1.727,-45.941,-11.505
15201,1436169100613,-2.268,-45.941,-10.89
15202,1436169100634,-2.268,-45.941,-10.89
15203,1436169100653,-1.814,-45.941,-10.096
15204,1436169100674,-1.814,-46.281,-10.096
15205,1436169100695,-0.842,-46.281,-11.367
15206,1436169100715,-0.842,-46.281,-11.367
15207,1436169100735,0.27,-46.281,-11.958
15208,1436169100754,1.533,-46.281,-11.958
15209,1436169100824,2.729,-46.281,-11.958
15210,1436169100825,4.475,-46.281,-11.958
15211,1436169100826,6.445,-46.281,-11.958
15212,1436169100832,7.856,-46.281,-11.958
15213,1436169100859,8.99,-46.281,-11.958
15214,1436169100873,10.052,-46.281,-11.958
15215,1436169100891,10.87,-46.281,-11.958
15216,1436169100914,10.87,-45.97,-11.958
15217,1436169100932,11.231,-45.97,-11.958
15218,1436169100952,11.231,-45.97,-11.958
15219,1436169100976,10.647,-45.97,-11.958
15220,1436169100992,10.647,-45.97,-11.958
15221,1436169101017,10.647,-45.97,-11.958
15222,1436169101033,10.322,-45.97,-11.373
15223,1436169101055,9.695,-45.97,-10.728
15224,1436169101072,8.027,-45.97,-9.782
15225,1436169101094,7.508,-45.97,-9.782
15226,1436169101111,7.06,-45.97,-9.782
15227,1436169101131,6.199,-45.97,-9.782
15228,1436169101151,5.616,-45.97,-10.185
15229,1436169101174,4.508,-45.97,-10.723
15230,1436169101197,3.21,-45.97,-11.303
15231,1436169101214,1.419,-45.97,-11.303
15232,1436169101234,-0.921,-45.97,-11.912
15233,1436169101255,-2.194,-45.97,-11.912
15234,1436169101275,-2.723,-45.97,-11.912
15235,1436169101295,-2.723,-45.97,-11.912
15236,1436169101315,-2.723,-45.97,-11.477
15237,1436169101334,-2.723,-46.27,-11.477
15238,1436169101353,-2.723,-46.27,-11.054
15239,1436169101374,-2.723,-46.27,-11.054
15240,1436169101398,-2.723,-46.27,-11.054
15241,1436169101426,-2.328,-46.27,-11.611
15242,1436169101434,-2.328,-46.27,-10.939
15243,1436169101452,-1.393,-46.27,-10.939
15244,1436169101471,-0.967,-46.27,-10.939
15245,1436169101506,-0.398,-46.27,-11.486
15246,1436169101515,-0.001,-46.27,-11.486
15247,1436169101531,1.132,-46.27,-11.828
15248,1436169101552,2.241,-46.27,-11.828
15249,1436169101572,4.386,-46.27,-12.193
15250,1436169101592,7.247,-46.27,-12.193
15251,1436169101612,9.272,-46.27,-12.193
15252,1436169101631,10.702,-46.27,-12.873
15253,1436169101653,11.735,-45.97,-12.873
15254,1436169101672,12.167,-45.97,-12.873
15255,1436169101695,12.167,-45.97,-13.417
15256,1436169101713,12.167,-45.97,-13.417
15257,1436169101732,12.167,-45.6,-13.417
15258,1436169101755,11.862,-45.6,-13.417
15259,1436169101775,11.862,-45.6,-13.417
15260,1436169101796,11.862,-45.6,-12.875
15261,1436169101815,11.862,-45.6,-12.324
15262,1436169101835,11.45,-45.295,-11.967
15263,1436169101855,10.437,-45.295,-10.702
15264,1436169101875,10.437,-45.295,-10.702
15265,1436169101896,9.73,-45.295,-11.274
15266,1436169101916,9.191,-45.295,-11.959
15267,1436169101934,8.479,-45.295,-11.959
15268,1436169101955,7.913,-45.295,-12.809
15269,1436169101975,6.907,-45.295,-12.809
15270,1436169101997,5.139,-45.295,-13.674
15271,1436169102020,3.611,-45.295,-14.495
15272,1436169102032,2.381,-45.295,-15.267
15273,1436169102055,1.596,-45.295,-15.626
15274,1436169102074,1.596,-45.295,-15.112
15275,1436169102095,1.205,-45.295,-14.459
15276,1436169102113,1.205,-45.295,-14.459
15277,1436169102134,0.895,-45.646,-14.459
15278,1436169102152,0.482,-45.646,-13.784
15279,1436169102187,0.178,-45.646,-13.784
15280,1436169102246,0.178,-45.646,-13.273
15281,1436169102247,0.634,-45.646,-12.573
15282,1436169102248,1.826,-45.646,-11.334
15283,1436169102259,2.334,-45.646,-11.334
15284,1436169102272,2.334,-45.646,-12.065
15285,1436169102295,3.132,-45.954,-12.065
15286,1436169102314,4.228,-45.954,-12.065
15287,1436169102357,5.36,-45.954,-12.55
15288,1436169102358,6.93,-45.954,-12.55
15289,1436169102372,8.894,-45.954,-12.55
15290,1436169102396,10.894,-45.954,-12.55
15291,1436169102414,12.443,-45.954,-12.55
15292,1436169102435,13.027,-45.954,-12.55
15293,1436169102452,13.027,-45.954,-12.014
15294,1436169102475,12.658,-45.954,-12.014
15295,1436169102496,12.124,-45.954,-12.014
15296,1436169102516,11.775,-45.954,-12.014
15297,1436169102536,11.775,-45.954,-11.659
15298,1436169102556,11.775,-45.954,-11.659
15299,1436169102576,11.775,-45.954,-11.228
15300,1436169102596,11.456,-45.954,-11.228
15301,1436169102616,11.456,-45.954,-10.754
15302,1436169102637,9.513,-45.954,-9.23
15303,1436169102653,9.037,-45.954,-9.23
15304,1436169102676,8.482,-45.954,-9.23
15305,1436169102695,8.482,-45.954,-9.23
15306,1436169102715,7.623,-45.954,-9.701
15307,1436169102736,6.915,-45.954,-9.701
15308,1436169102756,5.319,-45.954,-10.45
15309,1436169102776,3.82,-45.954,-10.874
15310,1436169102796,2.067,-45.954,-11.483
15311,1436169102816,0.074,-45.954,-12.171
15312,1436169102837,-1.043,-45.954,-13.098
15313,1436169102856,-1.445,-45.954,-13.098
15314,1436169102877,-1.445,-45.954,-12.678
15315,1436169102895,-1.445,-45.954,-12.678
15316,1436169102919,-1.445,-45.954,-11.727
15317,1436169103000,-2.02,-46.287,-11.18
15318,1436169103001,-2.02,-46.287,-11.18
15319,1436169103002,-2.02,-46.287,-10.606
15320,1436169103003,-2.02,-46.287,-10.116
15321,1436169103021,-1.577,-46.287,-10.116
15322,1436169103037,-0.44,-46.287,-12.446
15323,1436169103056,0.193,-46.287,-12.004
15324,1436169103073,1.258,-46.287,-12.535
15325,1436169103093,2.539,-46.287,-13.133
15326,1436169103118,3.694,-46.287,-13.133
15327,1436169103134,5.685,-45.97,-13.133
15328,1436169103155,7.46,-45.97,-13.133
15329,1436169103176,8.895,-45.97,-13.133
15330,1436169103196,10.186,-45.97,-13.133
15331,1436169103216,10.639,-45.97,-13.133
15332,1436169103236,11.129,-45.663,-13.133
15333,1436169103256,11.129,-45.663,-12.68
15334,1436169103276,10.797,-45.663,-12.066
15335,1436169103297,10.797,-45.663,-12.066
15336,1436169103316,10.383,-45.663,-11.592
15337,1436169103336,10.383,-45.663,-11.09
15338,1436169103356,10.383,-45.663,-10.156
15339,1436169103376,9.677,-45.663,-10.156
15340,1436169103395,8.302,-45.663,-9.03
15341,1436169103417,7.604,-45.663,-9.429
15342,1436169103437,7.604,-45.663,-9.429
15343,1436169103456,6.93,-45.663,-9.429
15344,1436169103476,6.178,-45.663,-10.397
15345,1436169103497,5.462,-45.663,-11.729
15346,1436169103516,4.249,-45.663,-12.409
15347,1436169103537,2.737,-45.663,-13.485
15348,1436169103556,0.862,-45.663,-13.973
15349,1436169103577,-0.512,-45.663,-14.837
15350,1436169103597,-1.162,-45.663,-15.217
15351,1436169103617,-1.647,-45.663,-15.217
15352,1436169103640,-1.647,-45.663,-15.217
15353,1436169103655,-2.249,-45.663,-14.353
15354,1436169103674,-2.874,-45.663,-13.934
15355,1436169103746,-2.874,-45.663,-13.429
15356,1436169103747,-2.874,-45.663,-13.905
15357,1436169103748,-2.565,-45.663,-13.905
15358,1436169103754,-2.006,-45.663,-12.492
15359,1436169103778,-0.915,-45.663,-11.697
15360,1436169103794,-0.915,-45.663,-11.697
15361,1436169103814,-0.247,-45.663,-12.698
15362,1436169103835,0.375,-45.663,-12.698
15363,1436169103855,1.188,-45.663,-13.383
15364,1436169103874,2.54,-45.663,-14.054
15365,1436169103895,3.955,-45.663,-14.054
15366,1436169103916,6.181,-45.663,-14.054
15367,1436169103935,8.168,-45.663,-14.46
15368,1436169103956,9.808,-45.663,-14.46
15369,1436169103975,11.07,-45.663,-14.46
15370,1436169103996,11.07,-45.663,-14.158
15371,1436169104022,11.489,-45.663,-14.158
15372,1436169104037,11.489,-45.663,-13.83
15373,1436169104056,11.993,-45.663,-13.83
15374,1436169104074,11.993,-45.663,-13.83
15375,1436169104097,11.993,-45.663,-13.433
15376,1436169104118,11.993,-45.663,-12.907
15377,1436169104135,11.993,-45.663,-12.118
15378,1436169104157,11.054,-45.663,-11.453
15379,1436169104177,9.942,-45.347,-10.354
15380,1436169104197,9.284,-45.347,-11.166
15381,1436169104217,8.247,-45.347,-11.555
15382,1436169104237,7.661,-45.347,-11.962
15383,1436169104257,6.813,-45.347,-11.962
15384,1436169104277,5.628,-45.347,-11.962
15385,1436169104297,4.158,-45.347,-12.518
15386,1436169104317,2.444,-45.347,-13.114
15387,1436169104338,0.929,-45.347,-14.192
15388,1436169104358,-0.704,-45.347,-14.192
15389,1436169104377,-0.704,-45.707,-14.66
15390,1436169104396,-0.704,-45.707,-14.152
15391,1436169104447,-1.185,-45.707,-13.604
15392,1436169104448,-1.185,-45.707,-13.27
15393,1436169104456,-1.185,-45.707,-13.27
15394,1436169104474,-1.583,-45.707,-13.27
15395,1436169104498,-1.583,-45.707,-13.27
15396,1436169104516,-1.583,-46.029,-12.484
15397,1436169104536,-0.744,-46.029,-11.849
15398,1436169104556,0.346,-46.029,-11.849
15399,1436169104576,1.043,-46.029,-11.849
15400,1436169104596,1.043,-46.029,-12.64
15401,1436169104616,2.275,-46.029,-13.015
15402,1436169104638,3.155,-46.029,-13.015
15403,1436169104658,5.027,-46.029,-13.471
15404,1436169104677,6.764,-46.029,-13.471
15405,1436169104698,8.531,-46.029,-13.94
15406,1436169104718,10.078,-46.029,-13.94
15407,1436169104738,11.155,-46.029,-13.94
15408,1436169104758,11.965,-46.029,-13.94
15409,1436169104778,12.454,-45.689,-13.455
15410,1436169104798,12.454,-45.689,-13.455
15411,1436169104818,12.454,-45.689,-13.455
15412,1436169104841,12.042,-45.689,-13.455
15413,1436169104856,12.042,-45.689,-13.127
15414,1436169104878,12.042,-45.689,-13.127
15415,1436169104896,12.042,-45.689,-12.292
15416,1436169104918,11.538,-45.689,-11.921
15417,1436169104937,10.511,-45.689,-11.921
15418,1436169104960,9.005,-45.689,-8.734
15419,1436169104980,9.005,-45.358,-11.146
15420,1436169105001,8.291,-45.358,-11.885
15421,1436169105021,7.635,-45.358,-12.422
15422,1436169105037,7.301,-45.358,-13.265
15423,1436169105056,5.857,-45.358,-14.106
15424,1436169105075,4.383,-45.358,-14.106
15425,1436169105096,2.861,-45.358,-14.987
15426,1436169105166,1.213,-45.358,-14.987
15427,1436169105167,0.259,-45.358,-15.748
15428,1436169105168,-0.538,-45.358,-15.748
15429,1436169105181,-0.538,-45.358,-15.748
15430,1436169105195,-0.538,-45.358,-15.002
15431,1436169105216,-0.538,-45.358,-15.002
15432,1436169105236,-0.538,-45.358,-14.007
15433,1436169105255,-0.538,-45.358,-13.085
15434,1436169105278,-0.538,-45.358,-13.085
15435,1436169105296,-0.538,-45.358,-12.516
15436,1436169105316,-0.538,-45.358,-11.808
15437,1436169105336,-0.123,-45.358,-11.808
15438,1436169105358,0.834,-45.358,-12.754
15439,1436169105375,0.834,-45.358,-13.398
15440,1436169105398,2.177,-45.358,-14.132
15441,1436169105417,3.143,-45.358,-14.132
15442,1436169105439,4.653,-45.358,-14.132
15443,1436169105458,7.263,-45.358,-14.456
15444,1436169105478,9.542,-45.358,-14.456
15445,1436169105498,11.84,-45.358,-14.456
15446,1436169105518,12.942,-45.358,-15.151
15447,1436169105538,13.603,-45.358,-15.151
15448,1436169105556,13.603,-45.358,-14.587
15449,1436169105578,13.272,-45.358,-14.587
15450,1436169105599,13.272,-45.358,-14.122
15451,1436169105619,12.568,-45.358,-14.122
15452,1436169105639,12.568,-45.358,-13.587
15453,1436169105657,12.568,-45.358,-13.587
15454,1436169105678,12.568,-45.04,-12.509
15455,1436169105699,12.568,-45.04,-11.532
15456,1436169105719,10.874,-45.04,-10.169
15457,1436169105739,10.354,-45.04,-8.743
15458,1436169105759,9.747,-45.04,-9.054
