id,attr_time,attr_x,attr_y,attr_z
7012,1436168935272,20.2896,28.9307,9.06067
7013,1436168935291,20.2896,28.9307,9.06067
7014,1436168935311,17.3111,28.0518,13.266
7015,1436168935331,14.859,27.7008,14.9475
7016,1436168935350,14.859,27.7008,14.9475
7017,1436168935371,9.95331,29.1061,14.2746
7018,1436168935389,9.25293,28.4027,12.5931
7019,1436168935411,9.25293,28.4027,12.5931
7020,1436168935430,7.6767,27.8763,15.1154
7021,1436168935450,8.7265,27.5238,12.4237
7022,1436168935470,8.7265,27.5238,12.4237
7023,1436168935490,9.60388,27.7008,10.9116
7024,1436168935511,9.77783,29.6341,9.73358
7025,1436168935530,9.77783,29.6341,9.73358
7026,1436168935549,9.25293,29.4586,8.89282
7027,1436168935570,9.60388,29.4586,7.88422
7028,1436168935589,9.60388,29.4586,7.88422
7029,1436168935609,12.4069,29.4586,8.55713
7030,1436168935629,15.3839,31.3919,7.71637
7031,1436168935648,15.3839,31.3919,7.71637
7032,1436168935667,17.3111,29.8096,8.89282
7033,1436168935688,21.8674,29.4586,8.21991
7034,1436168935707,21.8674,29.4586,8.21991
7035,1436168935727,24.144,29.6341,9.39789
7036,1436168935748,27.4734,26.2939,12.5931
7037,1436168935768,27.4734,26.2939,12.5931
7038,1436168935787,29.7501,26.8219,14.4424
7039,1436168935808,28.7003,26.8219,13.4338
7040,1436168935827,28.7003,26.8219,13.4338
7041,1436168935845,29.2252,27.7008,12.9288
7042,1436168935867,27.9984,27.1729,11.4151
7043,1436168935886,27.9984,27.1729,11.4151
7044,1436168935906,29.0497,27.8763,11.0794
7045,1436168935926,26.5976,28.2272,9.73358
7046,1436168935946,26.5976,28.2272,9.73358
7047,1436168935965,28.3493,27.5238,11.7523
7048,1436168935986,25.1953,28.9307,11.0794
7049,1436168936005,25.1953,28.9307,11.0794
7050,1436168936023,22.3923,28.5797,12.4237
7051,1436168936045,18.3624,29.8096,14.2746
7052,1436168936064,18.3624,29.8096,14.2746
7053,1436168936085,14.5081,28.0518,16.2918
7054,1436168936105,9.07745,28.2272,17.4698
7055,1436168936122,9.07745,28.2272,17.4698
7056,1436168936144,4.52271,28.5797,16.4597
7057,1436168936163,4.69818,27.7008,13.9374
7058,1436168936183,4.69818,27.7008,13.9374
7059,1436168936204,5.04761,26.9974,13.9374
7060,1436168936224,7.6767,27.8763,11.0794
7061,1436168936244,7.6767,27.8763,11.0794
7062,1436168936263,12.056,28.7552,9.56574
7063,1436168936284,13.8077,27.7008,8.55713
7064,1436168936302,13.8077,27.7008,8.55713
7065,1436168936322,17.3111,29.1061,8.55713
7066,1436168936343,18.8889,27.8763,10.4065
7067,1436168936362,18.8889,27.8763,10.4065
7068,1436168936381,19.9402,28.2272,9.06067
7069,1436168936402,22.5677,26.6449,10.5743
7070,1436168936422,22.5677,26.6449,10.5743
7071,1436168936442,25.8957,27.1729,8.72498
7072,1436168936462,27.1225,26.2939,11.5829
7073,1436168936480,27.1225,26.2939,11.5829
7074,1436168936501,28.5248,26.9974,9.90143
7075,1436168936520,32.2037,24.7116,11.4151
7076,1436168936541,32.2037,24.7116,11.4151
7077,1436168936560,34.1309,24.8871,10.9116
7078,1436168936580,31.6772,24.8871,12.2559
7079,1436168936600,31.6772,24.8871,12.2559
7080,1436168936621,33.9554,25.766,10.4065
7081,1436168936641,33.0795,25.2396,11.2473
7082,1436168936660,33.0795,25.2396,11.2473
7083,1436168936682,35.3577,25.0641,11.0794
7084,1436168936700,33.6044,24.7116,10.7422
7085,1436168936719,33.6044,24.7116,10.7422
7086,1436168936739,34.6558,23.6572,10.0708
7087,1436168936759,34.3063,23.3063,11.0794
7088,1436168936779,34.3063,23.3063,11.0794
7089,1436168936797,32.7286,24.8871,10.5743
7090,1436168936819,28.7003,23.6572,13.4338
7091,1436168936838,28.7003,23.6572,13.4338
7092,1436168936858,22.3923,26.4694,17.1326
7093,1436168936879,18.013,26.6449,15.2832
7094,1436168936896,18.013,26.6449,15.2832
7095,1436168936917,15.3839,28.2272,14.1068
7096,1436168936937,12.056,28.0518,12.2559
7097,1436168936957,12.056,28.0518,12.2559
7098,1436168936979,10.3043,26.2939,16.2918
7099,1436168936997,10.8292,27.1729,16.4597
7100,1436168937016,10.8292,27.1729,16.4597
7101,1436168937037,11.3556,26.6449,17.3019
7102,1436168937057,12.7563,26.9974,15.9561
7103,1436168937079,12.7563,26.9974,15.9561
7104,1436168937096,14.5081,26.2939,16.9647
7105,1436168937116,16.7862,28.2272,16.4597
7106,1436168937136,16.7862,28.2272,16.4597
7107,1436168937155,16.0858,28.5797,14.7781
7108,1436168937175,19.2383,27.1729,14.1068
7109,1436168937195,19.2383,27.1729,14.1068
7110,1436168937214,22.2168,26.6449,12.9288
7111,1436168937235,23.4436,27.5238,12.7609
7112,1436168937254,23.4436,27.5238,12.7609
7113,1436168937275,26.5976,27.1729,12.7609
7114,1436168937295,27.9984,25.0641,12.4237
7115,1436168937314,27.9984,25.0641,12.4237
7116,1436168937334,30.8014,25.0641,14.7781
7117,1436168937353,30.101,24.3607,14.4424
7118,1436168937374,30.101,24.3607,14.4424
7119,1436168937393,30.9769,25.943,12.9288
7120,1436168937414,32.5531,25.0641,11.4151
7121,1436168937433,32.5531,25.0641,11.4151
7122,1436168937453,31.6772,25.5905,11.5829
7123,1436168937474,32.3792,25.5905,11.2473
7124,1436168937493,32.3792,25.5905,11.2473
7125,1436168937512,33.255,24.7116,11.4151
7126,1436168937532,31.1523,26.1185,11.0794
7127,1436168937552,31.1523,26.1185,11.0794
7128,1436168937572,29.0497,25.415,12.4237
7129,1436168937592,28.5248,25.5905,14.6103
7130,1436168937612,28.5248,25.5905,14.6103
7131,1436168937632,20.816,26.9974,16.629
7132,1436168937652,16.4352,27.5238,15.4511
7133,1436168937670,16.4352,27.5238,15.4511
7134,1436168937691,12.7563,26.6449,14.6103
7135,1436168937713,10.8292,27.8763,13.0966
7136,1436168937731,10.8292,27.8763,13.0966
7137,1436168937750,9.60388,26.9974,16.9647
7138,1436168937771,10.8292,27.1729,17.8055
7139,1436168937790,10.8292,27.1729,17.8055
7140,1436168937810,10.6537,29.1061,16.629
7141,1436168937830,12.9318,27.8763,14.4424
7142,1436168937849,12.9318,27.8763,14.4424
7143,1436168937870,15.0345,28.9307,12.7609
7144,1436168937889,15.5594,30.1605,11.9202
7145,1436168937910,15.5594,30.1605,11.9202
7146,1436168937929,19.5892,29.2816,9.73358
7147,1436168937949,22.3923,30.3375,9.06067
7148,1436168937969,22.3923,30.3375,9.06067
7149,1436168937988,25.7217,27.3483,9.23004
7150,1436168938008,28.7003,25.415,11.7523
7151,1436168938028,28.7003,25.415,11.7523
7152,1436168938048,31.1523,24.0082,11.4151
7153,1436168938068,33.6044,23.6572,13.4338
7154,1436168938087,33.6044,23.6572,13.4338
7155,1436168938108,33.0795,23.4818,12.9288
7156,1436168938127,34.6558,24.7116,13.4338
7157,1436168938147,34.6558,24.7116,13.4338
7158,1436168938167,33.7799,24.8871,12.9288
7159,1436168938187,33.6044,25.766,12.7609
7160,1436168938207,33.6044,25.766,12.7609
7161,1436168938226,33.0795,23.8327,12.2559
7162,1436168938247,32.2037,25.0641,12.7609
7163,1436168938267,32.2037,25.0641,12.7609
7164,1436168938286,30.6259,24.8871,11.5829
7165,1436168938305,27.9984,27.1729,12.088
7166,1436168938326,27.9984,27.1729,12.088
7167,1436168938344,25.7217,28.7552,13.6017
7168,1436168938366,20.816,27.3483,15.2832
7169,1436168938384,20.816,27.3483,15.2832
7170,1436168938405,17.8375,27.5238,17.1326
7171,1436168938425,13.1073,27.7008,17.9733
7172,1436168938443,13.1073,27.7008,17.9733
7173,1436168938464,8.2016,26.2939,18.3105
7174,1436168938484,7.32574,26.1185,18.1427
7175,1436168938504,7.32574,26.1185,18.1427
7176,1436168938524,7.6767,27.5238,17.1326
7177,1436168938544,7.50122,29.1061,14.9475
7178,1436168938564,7.50122,29.1061,14.9475
7179,1436168938584,10.3043,28.4027,13.266
7180,1436168938604,11.0046,28.7552,12.2559
7181,1436168938623,11.0046,28.7552,12.2559
7182,1436168938645,13.6322,29.2816,10.0708
7183,1436168938662,16.4352,28.9307,10.0708
7184,1436168938683,16.4352,28.9307,10.0708
7185,1436168938703,18.013,29.4586,8.55713
7186,1436168938723,22.5677,27.7008,7.88422
7187,1436168938744,22.5677,27.7008,7.88422
7188,1436168938760,25.3708,26.6449,7.88422
7189,1436168938782,27.1225,26.6449,9.56574
7190,1436168938801,27.1225,26.6449,9.56574
7191,1436168938821,30.101,26.8219,11.7523
7192,1436168938841,30.9769,26.2939,13.6017
7193,1436168938861,30.9769,26.2939,13.6017
7194,1436168938881,31.8527,25.415,16.124
7195,1436168938902,28.3493,26.8219,14.4424
7196,1436168938921,28.3493,26.8219,14.4424
7197,1436168938943,27.9984,28.2272,15.4511
7198,1436168938961,27.298,26.4694,15.4511
7199,1436168938980,27.298,26.4694,15.4511
7200,1436168939000,27.1225,25.5905,14.9475
7201,1436168939019,26.0712,27.7008,15.2832
7202,1436168939040,26.0712,27.7008,15.2832
7203,1436168939059,24.4949,26.8219,14.4424
7204,1436168939078,22.5677,26.9974,14.6103
7205,1436168939099,22.5677,26.9974,14.6103
7206,1436168939118,20.816,28.7552,14.6103
7207,1436168939141,15.5594,27.7008,16.2918
7208,1436168939159,15.5594,27.7008,16.2918
7209,1436168939178,11.0046,27.7008,18.6462
7210,1436168939199,7.85065,27.3483,17.6376
7211,1436168939218,7.85065,27.3483,17.6376
7212,1436168939240,5.92346,26.4694,19.487
7213,1436168939258,5.39856,25.943,19.9921
7214,1436168939277,5.39856,25.943,19.9921
7215,1436168939298,6.27441,26.8219,18.8141
7216,1436168939318,11.3556,26.2939,17.3019
7217,1436168939339,11.3556,26.2939,17.3019
7218,1436168939357,15.21,26.2939,15.9561
7219,1436168939377,17.1371,26.8219,17.1326
7220,1436168939395,17.1371,26.8219,17.1326
7221,1436168939416,19.5892,26.1185,13.7695
7222,1436168939438,22.2168,24.1852,13.9374
7223,1436168939456,22.2168,24.1852,13.9374
7224,1436168939476,25.3708,26.9974,13.6017
7225,1436168939496,25.8957,25.0641,10.4065
7226,1436168939516,25.8957,25.0641,10.4065
7227,1436168939534,28.7003,25.766,8.38776
7228,1436168939556,31.5033,24.3607,9.39789
7229,1436168939574,31.5033,24.3607,9.39789
7230,1436168939595,32.2037,23.6572,14.1068
7231,1436168939615,33.0795,23.4818,16.2918
7232,1436168939637,33.0795,23.4818,16.2918
7233,1436168939654,31.8527,24.0082,16.4597
7234,1436168939675,31.8527,25.415,15.4511
7235,1436168939695,31.8527,25.415,15.4511
7236,1436168939714,31.6772,25.5905,13.6017
7237,1436168939735,29.2252,25.2396,11.5829
7238,1436168939752,29.2252,25.2396,11.5829
7239,1436168939774,29.0497,25.766,10.4065
7240,1436168939794,28.1738,27.7008,11.2473
7241,1436168939813,28.1738,27.7008,11.2473
7242,1436168939832,26.4221,26.9974,13.9374
7243,1436168939852,24.144,27.8763,13.4338
7244,1436168939873,24.144,27.8763,13.4338
7245,1436168939890,20.2896,27.1729,14.4424
7246,1436168939910,15.7349,27.1729,18.4784
7247,1436168939930,15.7349,27.1729,18.4784
7248,1436168939950,12.2314,26.8219,19.1513
7249,1436168939970,9.25293,26.9974,20.3278
7250,1436168939989,9.25293,26.9974,20.3278
7251,1436168940014,9.77783,27.5238,18.8141
7252,1436168940028,8.90198,25.5905,19.9921
7253,1436168940052,8.90198,25.5905,19.9921
7254,1436168940067,11.0046,27.7008,21.3379
7255,1436168940094,12.056,28.4027,18.6462
7256,1436168940110,12.056,28.4027,18.6462
7257,1436168940127,14.1586,28.4027,17.9733
7258,1436168940147,15.0345,28.5797,13.7695
7259,1436168940167,15.0345,28.5797,13.7695
7260,1436168940189,17.3111,28.7552,13.266
7261,1436168940208,20.1157,28.0518,11.5829
7262,1436168940229,20.1157,28.0518,11.5829
7263,1436168940247,22.2168,29.8096,11.5829
7264,1436168940271,25.1953,26.4694,11.0794
7265,1436168940288,25.1953,26.4694,11.0794
7266,1436168940308,27.9984,26.1185,12.088
7267,1436168940329,30.8014,25.0641,10.4065
7268,1436168940348,30.8014,25.0641,10.4065
7269,1436168940370,34.3063,24.0082,12.088
7270,1436168940388,34.4803,24.1852,12.2559
7271,1436168940408,34.4803,24.1852,12.2559
7272,1436168940428,33.9554,24.0082,13.0966
7273,1436168940448,31.5033,25.0641,14.4424
7274,1436168940468,31.5033,25.0641,14.4424
7275,1436168940487,31.1523,25.415,14.7781
7276,1436168940507,31.1523,24.3607,13.0966
7277,1436168940527,31.1523,24.3607,13.0966
7278,1436168940547,29.0497,24.7116,11.4151
7279,1436168940570,29.7501,26.4694,14.1068
7280,1436168940586,29.7501,26.4694,14.1068
7281,1436168940606,29.2252,25.5905,13.6017
7282,1436168940626,27.9984,26.4694,14.4424
7283,1436168940646,27.9984,26.4694,14.4424
7284,1436168940668,23.9685,26.2939,16.629
7285,1436168940686,21.3409,26.1185,19.8242
7286,1436168940706,21.3409,26.1185,19.8242
7287,1436168940726,17.8375,26.4694,21.8414
7288,1436168940746,12.7563,26.2939,19.9921
7289,1436168940766,12.7563,26.2939,19.9921
7290,1436168940785,10.8292,25.766,19.8242
7291,1436168940805,7.50122,26.6449,18.6462
7292,1436168940824,7.50122,26.6449,18.6462
7293,1436168940842,8.02612,26.8219,18.1427
7294,1436168940865,8.2016,26.9974,16.629
7295,1436168940884,8.2016,26.9974,16.629
7296,1436168940904,7.50122,27.3483,14.9475
7297,1436168940925,10.3043,28.0518,13.266
7298,1436168940942,10.3043,28.0518,13.266
7299,1436168940965,11.0046,30.1605,10.9116
7300,1436168940983,13.2828,30.3375,11.7523
7301,1436168941003,13.2828,30.3375,11.7523
7302,1436168941023,17.4866,29.6341,8.72498
7303,1436168941043,21.3409,28.9307,7.71637
7304,1436168941065,21.3409,28.9307,7.71637
7305,1436168941081,25.7217,26.2939,7.547
7306,1436168941105,27.6489,27.5238,4.01611
7307,1436168941123,27.6489,27.5238,4.01611
7308,1436168941142,32.3792,23.8327,0.820923
7309,1436168941162,35.3577,25.415,4.01611
7310,1436168941182,35.3577,25.415,4.01611
7311,1436168941204,35.7071,24.0082,6.70624
7312,1436168941222,35.7071,24.0082,5.69763
7313,1436168941241,35.7071,24.0082,5.69763
7314,1436168941261,35.3577,24.0082,8.72498
7315,1436168941281,35.0067,23.6572,9.73358
7316,1436168941302,35.0067,23.6572,9.73358
7317,1436168941321,35.1822,22.4274,8.55713
7318,1436168941341,35.8826,22.4274,8.55713
7319,1436168941361,35.8826,22.4274,8.55713
7320,1436168941380,36.058,22.9538,8.72498
7321,1436168941399,31.8527,25.766,9.06067
7322,1436168941420,31.8527,25.766,9.06067
7323,1436168941439,27.9984,25.766,11.4151
7324,1436168941460,22.7432,27.1729,13.0966
7325,1436168941477,22.7432,27.1729,13.0966
7326,1436168941498,16.6107,26.2939,13.9374
7327,1436168941521,11.3556,28.4027,14.6103
7328,1436168941539,11.3556,28.4027,14.6103
7329,1436168941558,7.15027,26.9974,15.9561
7330,1436168941579,7.15027,25.2396,15.2832
7331,1436168941596,7.15027,25.2396,15.2832
7332,1436168941618,6.09894,26.9974,16.629
7333,1436168941636,7.15027,27.3483,17.6376
7334,1436168941658,7.15027,27.3483,17.6376
7335,1436168941676,9.77783,27.8763,14.7781
7336,1436168941700,12.056,27.3483,12.2559
7337,1436168941716,12.056,27.3483,12.2559
7338,1436168941737,14.859,28.7552,14.2746
7339,1436168941757,17.8375,28.2272,11.0794
7340,1436168941777,17.8375,28.2272,11.0794
7341,1436168941799,21.5164,28.4027,11.2473
7342,1436168941817,26.0712,26.2939,11.5829
7343,1436168941835,26.0712,26.2939,11.5829
7344,1436168941855,27.8229,24.5361,15.6189
7345,1436168941876,28.1738,26.9974,12.2559
7346,1436168941899,28.1738,26.9974,12.2559
7347,1436168941916,26.947,29.2816,6.70624
7348,1436168941936,25.8957,29.985,6.37054
7349,1436168941956,25.8957,29.985,6.37054
7350,1436168941975,27.298,28.5797,1.32599
7351,1436168941998,30.101,28.5797,-1.70135
7352,1436168942093,30.101,28.5797,-1.70135
7353,1436168942094,31.5033,25.0641,-0.35553
7354,1436168942095,32.0282,25.943,4.85687
7355,1436168942096,32.0282,25.943,4.85687
7356,1436168942097,29.4006,27.8763,6.70624
7357,1436168942115,28.8742,29.1061,7.547
7358,1436168942134,28.8742,29.1061,7.547
7359,1436168942153,27.6489,27.1729,7.37915
7360,1436168942173,26.0712,27.3483,10.2386
7361,1436168942196,26.0712,27.3483,10.2386
7362,1436168942212,25.8957,27.5238,11.0794
7363,1436168942234,21.8674,27.3483,13.9374
7364,1436168942253,21.8674,27.3483,13.9374
7365,1436168942273,18.5379,28.2272,14.7781
7366,1436168942294,13.9832,28.9307,12.7609
7367,1436168942313,13.9832,28.9307,12.7609
7368,1436168942332,9.77783,31.0394,11.0794
7369,1436168942353,8.90198,26.6449,14.2746
7370,1436168942372,8.90198,26.6449,14.2746
7371,1436168942392,12.4069,28.4027,16.2918
7372,1436168942412,13.6322,27.5238,15.7883
7373,1436168942432,13.6322,27.5238,15.7883
7374,1436168942451,16.0858,27.5238,16.124
7375,1436168942472,17.1371,27.8763,16.124
7376,1436168942490,17.1371,27.8763,16.124
7377,1436168942511,18.3624,28.4027,13.9374
7378,1436168942531,19.9402,28.2272,13.0966
7379,1436168942551,19.9402,28.2272,13.0966
7380,1436168942570,22.2168,27.3483,12.2559
7381,1436168942591,24.8459,27.5238,9.39789
7382,1436168942610,24.8459,27.5238,9.39789
7383,1436168942631,28.7003,26.1185,12.7609
7384,1436168942650,32.3792,26.2939,10.9116
7385,1436168942670,32.3792,26.2939,10.9116
7386,1436168942690,35.0067,24.0082,7.04346
7387,1436168942710,34.4803,24.1852,6.53839
7388,1436168942729,34.4803,24.1852,6.53839
7389,1436168942749,35.8826,26.9974,5.19409
7390,1436168942769,33.4305,24.8871,4.18396
7391,1436168942789,33.4305,24.8871,4.18396
7392,1436168942809,34.8312,24.5361,5.19409
7393,1436168942828,34.1309,26.2939,7.2113
7394,1436168942847,34.1309,26.2939,7.2113
7395,1436168942868,34.4803,24.1852,7.88422
7396,1436168942889,33.4305,23.8327,9.56574
7397,1436168942908,33.4305,23.8327,9.56574
7398,1436168942930,31.5033,23.6572,12.088
7399,1436168942947,30.8014,24.3607,12.4237
7400,1436168942967,30.8014,24.3607,12.4237
7401,1436168942986,28.7003,24.7116,14.7781
7402,1436168943006,25.1953,25.415,17.8055
7403,1436168943029,25.1953,25.415,17.8055
7404,1436168943046,20.9915,24.7116,21.1685
7405,1436168943067,13.8077,27.3483,21.0007
7406,1436168943087,13.8077,27.3483,21.0007
7407,1436168943106,10.1288,27.8763,15.7883
7408,1436168943130,9.95331,27.3483,16.2918
7409,1436168943145,9.95331,27.3483,16.2918
7410,1436168943165,11.1801,28.5797,16.124
7411,1436168943186,12.4069,27.3483,13.9374
7412,1436168943205,12.4069,27.3483,13.9374
7413,1436168943227,13.8077,30.513,12.2559
7414,1436168943245,15.7349,29.2816,13.4338
7415,1436168943263,15.7349,29.2816,13.4338
7416,1436168943284,18.3624,28.4027,12.2559
7417,1436168943304,20.9915,26.8219,10.7422
7418,1436168943325,20.9915,26.8219,10.7422
7419,1436168943344,23.6191,28.4027,9.56574
7420,1436168943364,26.7731,27.7008,8.21991
7421,1436168943384,26.7731,27.7008,8.21991
7422,1436168943402,29.7501,24.7116,9.73358
7423,1436168943424,32.7286,23.1293,7.88422
7424,1436168943444,32.7286,23.1293,7.88422
7425,1436168943463,35.1822,22.0749,8.55713
7426,1436168943483,35.3577,21.8994,12.7609
7427,1436168943503,35.3577,21.8994,12.7609
7428,1436168943525,35.5316,23.4818,12.2559
7429,1436168943543,34.4803,24.5361,12.5931
7430,1436168943562,34.4803,24.5361,12.5931
7431,1436168943582,32.9041,23.6572,13.0966
7432,1436168943602,33.255,23.6572,13.4338
7433,1436168943623,33.255,23.6572,13.4338
7434,1436168943642,32.5531,25.415,11.7523
7435,1436168943664,31.8527,25.766,11.4151
7436,1436168943681,31.8527,25.766,11.4151
7437,1436168943704,30.452,26.1185,12.4237
7438,1436168943720,28.1738,27.3483,10.5743
7439,1436168943741,28.1738,27.3483,10.5743
7440,1436168943760,24.6704,29.1061,11.9202
7441,1436168943781,18.7134,28.4027,15.6189
7442,1436168943803,18.7134,28.4027,15.6189
7443,1436168943819,14.5081,26.6449,17.3019
7444,1436168943840,8.55255,27.7008,17.3019
7445,1436168943860,8.55255,27.7008,17.3019
7446,1436168943880,6.80084,26.9974,14.9475
7447,1436168943902,6.80084,25.943,16.629
7448,1436168943919,6.80084,25.943,16.629
7449,1436168943939,7.50122,26.9974,17.6376
7450,1436168943960,10.8292,25.766,16.124
7451,1436168943979,10.8292,25.766,16.124
7452,1436168943999,14.859,25.5905,15.9561
7453,1436168944018,15.9103,26.6449,16.629
7454,1436168944037,15.9103,26.6449,16.629
7455,1436168944058,20.1157,26.6449,14.9475
7456,1436168944077,20.816,26.2939,14.2746
7457,1436168944100,20.816,26.2939,14.2746
7458,1436168944118,24.144,26.8219,12.088
7459,1436168944138,29.0497,26.1185,9.73358
7460,1436168944157,29.0497,26.1185,9.73358
7461,1436168944176,29.5761,24.8871,10.2386
7462,1436168944200,32.7286,23.4818,8.21991
7463,1436168944216,32.7286,23.4818,8.21991
7464,1436168944237,35.1822,25.2396,5.52979
7465,1436168944257,36.5829,22.0749,5.86548
7466,1436168944276,36.5829,22.0749,5.86548
7467,1436168944299,36.4075,25.0641,5.36194
7468,1436168944316,36.058,24.0082,5.69763
7469,1436168944336,36.058,24.0082,5.69763
7470,1436168944356,35.8826,23.1293,5.86548
7471,1436168944376,34.4803,23.8327,5.86548
7472,1436168944394,34.4803,23.8327,5.86548
7473,1436168944415,34.1309,23.8327,7.2113
7474,1436168944435,33.4305,25.2396,7.88422
7475,1436168944455,33.4305,25.2396,7.88422
7476,1436168944475,33.7799,24.5361,8.89282
7477,1436168944494,29.7501,24.3607,11.0794
