id,attr_time,attr_x,attr_y,attr_z
12449,1436169045517,-30.249,-35.194,-0.613
12450,1436169045539,-31.059,-34.181,-0.613
12451,1436169045560,-32.383,-32.603,-1.011
12452,1436169045578,-34.457,-30.105,-1.011
12453,1436169045598,-37.3,-26.943,-1.864
12454,1436169045618,-39.219,-23.536,-1.864
12455,1436169045641,-41.291,-18.82,-2.647
12456,1436169045661,-42.558,-13.603,-4.519
12457,1436169045682,-43.611,-8.651,-5.908
12458,1436169045700,-43.98,-3.857,-7.51
12459,1436169045720,-44.288,0.428,-8.381
12460,1436169045737,-44.288,3.12,-7.534
12461,1436169045757,-45.057,4.013,-6.851
12462,1436169045778,-45.057,2.951,-5.667
12463,1436169045797,-45.057,-0.34,-5.667
12464,1436169045848,-44.473,-5.499,-5.667
12465,1436169045849,-43.296,-11.503,-5.667
12466,1436169045859,-40.913,-18.634,-4.893
12467,1436169045877,-37.402,-25.514,-4.434
12468,1436169045897,-32.843,-31.765,-3.933
12469,1436169045918,-27.163,-36.918,-2.934
12470,1436169045937,-21.307,-41.217,-1.556
12471,1436169045958,-14.993,-44.049,0.166
12472,1436169045977,-9.049,-45.606,1.098
12473,1436169046000,-4.847,-46.093,3.709
12474,1436169046022,-3.764,-46.093,4.956
12475,1436169046038,-4.121,-46.093,4.956
12476,1436169046059,-6.471,-45.733,4.956
12477,1436169046081,-10.54,-44.674,6.614
12478,1436169046101,-16.647,-43.244,5.372
12479,1436169046121,-23.306,-39.324,5.931
12480,1436169046141,-26.391,-36.785,4.658
12481,1436169046161,-28.596,-35.116,4.658
12482,1436169046181,-29.846,-33.985,3.344
12483,1436169046201,-30.625,-33.531,2.378
12484,1436169046221,-30.625,-33.531,1.266
12485,1436169046245,-30.235,-34.176,1.672
12486,1436169046257,-30.235,-34.532,1.02
12487,1436169046281,-29.284,-34.532,-0.219
12488,1436169046303,-28.82,-34.994,-1.345
12489,1436169046322,-29.718,-34.994,-2.203
12490,1436169046342,-30.65,-33.32,-2.203
12491,1436169046361,-32.376,-31.55,-3.117
12492,1436169046377,-35.029,-28.785,-3.117
12493,1436169046398,-37.432,-25.228,-3.117
12494,1436169046448,-39.727,-21.511,-3.117
12495,1436169046449,-41.282,-16.343,-4.115
12496,1436169046462,-42.164,-11.871,-5.844
12497,1436169046482,-42.738,-7.374,-7.785
12498,1436169046499,-42.738,-2.354,-9.651
12499,1436169046522,-42.738,0.347,-9.651
12500,1436169046596,-43.486,1.42,-7.934
12501,1436169046598,-43.923,0.531,-6.33
12502,1436169046599,-43.923,-1.976,-6.33
12503,1436169046600,-42.97,-6.892,-7.157
12504,1436169046619,-41.14,-12.739,-8.192
12505,1436169046641,-38.397,-19.625,-9.001
12506,1436169046658,-35.076,-25.898,-9.565
12507,1436169046678,-31.108,-31.518,-7.533
12508,1436169046700,-26.362,-36.737,-5.087
12509,1436169046719,-20.776,-40.081,-2.902
12510,1436169046739,-15.457,-42.868,-0.286
12511,1436169046759,-10.51,-44.577,1.322
12512,1436169046781,-6.916,-45.082,3.63
12513,1436169046799,-5.513,-45.082,5.513
12514,1436169046821,-6.065,-45.082,6.106
12515,1436169046841,-8.125,-44.718,5.085
12516,1436169046861,-12.174,-43.165,6.753
12517,1436169046881,-17.283,-42.002,6.106
12518,1436169046901,-23.854,-38.368,6.106
12519,1436169046922,-26.849,-35.917,4.57
12520,1436169046940,-29.051,-34.045,3.788
12521,1436169046961,-30.094,-32.913,3.01
12522,1436169046981,-30.094,-32.546,2.363
12523,1436169046999,-30.094,-32.861,1.782
12524,1436169047019,-30.456,-32.861,1.782
12525,1436169047040,-30.456,-33.674,1.254
12526,1436169047059,-29.64,-34.147,-0.744
12527,1436169047079,-29.64,-34.147,-1.655
12528,1436169047101,-29.954,-33.564,-2.217
12529,1436169047122,-30.99,-32.263,-2.217
12530,1436169047142,-32.992,-30.131,-2.888
12531,1436169047162,-35.452,-27.345,-3.372
12532,1436169047179,-37.664,-23.963,-2.986
12533,1436169047199,-39.482,-20.205,-3.804
12534,1436169047220,-41.304,-14.662,-4.684
12535,1436169047239,-42.248,-9.611,-5.839
12536,1436169047260,-42.837,-5.401,-7.591
12537,1436169047327,-42.837,-0.605,-8.824
12538,1436169047328,-42.837,1.803,-8.255
12539,1436169047329,-43.6,2.677,-6.532
12540,1436169047338,-43.6,1.799,-5.244
12541,1436169047358,-43.992,-1.129,-4.389
12542,1436169047379,-43.264,-6.066,-4.389
12543,1436169047399,-42.477,-11.88,-4.866
12544,1436169047420,-40.068,-18.627,-3.79
12545,1436169047438,-36.764,-25.906,-3.343
12546,1436169047461,-32.11,-31.849,-3.343
12547,1436169047482,-26.548,-37.199,-2.258
12548,1436169047501,-20.776,-40.921,-0.367
12549,1436169047519,-14.657,-43.359,1.229
12550,1436169047543,-9.519,-45.146,2.084
12551,1436169047559,-5.903,-45.465,4.83
12552,1436169047582,-5.22,-45.465,6.274
12553,1436169047602,-6.336,-45.465,7.112
12554,1436169047622,-9.101,-44.877,5.854
12555,1436169047642,-14.437,-43.078,7.302
12556,1436169047662,-21.279,-40.306,5.818
12557,1436169047682,-25.274,-36.865,6.555
12558,1436169047702,-27.603,-35.073,4.818
12559,1436169047725,-29.426,-33.68,4.403
12560,1436169047740,-30.668,-32.76,4.403
12561,1436169047765,-30.668,-32.76,3.421
12562,1436169047780,-31.065,-32.76,2.992
12563,1436169047805,-30.654,-32.76,2.992
12564,1436169047822,-30.654,-33.514,2.384
12565,1436169047839,-30.654,-34.013,1.371
12566,1436169047859,-30.654,-34.013,0.964
12567,1436169047879,-31.481,-33.076,0.17
12568,1436169047906,-32.617,-31.678,0.17
12569,1436169047920,-34.729,-29.24,-1.663
12570,1436169047940,-37.374,-26.068,-2.491
12571,1436169047960,-39.305,-22.14,-4.078
12572,1436169047984,-40.786,-17.379,-5.294
12573,1436169048035,-41.88,-12.722,-7.687
12574,1436169048036,-42.646,-8.245,-9.469
12575,1436169048053,-42.646,-3.642,-10.682
12576,1436169048059,-43.334,0.115,-10.682
12577,1436169048081,-43.998,1.948,-7.02
12578,1436169048102,-44.772,1.948,-4.374
12579,1436169048119,-45.155,-0.46,-2.006
12580,1436169048140,-45.155,-4.354,-1.258
12581,1436169048159,-43.986,-10.256,-1.722
12582,1436169048183,-42.079,-17.001,-1.722
12583,1436169048201,-38.989,-24.357,-2.445
12584,1436169048220,-34.257,-30.482,-2.445
12585,1436169048241,-28.871,-36.308,-2.445
12586,1436169048260,-22.511,-40.87,-0.724
12587,1436169048283,-16.096,-43.605,1.335
12588,1436169048301,-10.354,-45.773,2.893
12589,1436169048323,-5.856,-46.443,5.319
12590,1436169048343,-4.048,-46.443,7.798
12591,1436169048361,-4.67,-46.443,8.578
12592,1436169048383,-6.933,-46.095,7.748
12593,1436169048402,-11.318,-44.931,8.424
12594,1436169048421,-15.519,-43.54,8.424
12595,1436169048441,-23.39,-39.753,7.92
12596,1436169048463,-26.657,-37.342,7.589
12597,1436169048481,-28.677,-35.551,6.506
12598,1436169048503,-30.499,-34.159,6.094
12599,1436169048523,-31.057,-33.409,5.595
12600,1436169048542,-30.583,-33.409,4.544
12601,1436169048563,-30.583,-33.409,4.544
12602,1436169048583,-30.088,-34.373,4.006
12603,1436169048602,-29.516,-34.783,2.938
12604,1436169048623,-28.793,-35.307,0.843
12605,1436169048643,-29.579,-34.844,0.1
12606,1436169048664,-31.03,-34.228,0.544
12607,1436169048681,-32.475,-32.64,-0.541
12608,1436169048710,-34.941,-29.57,-1.896
12609,1436169048781,-37.117,-26.646,-3.588
12610,1436169048782,-39.17,-23.194,-5.958
12611,1436169048783,-40.696,-17.57,-6.967
12612,1436169048784,-42.263,-13.23,-8.563
12613,1436169048800,-42.727,-8.238,-10.514
12614,1436169048820,-43.467,-3.572,-11.158
12615,1436169048840,-43.467,0.498,-10.542
12616,1436169048860,-44.113,2.857,-8.34
12617,1436169048882,-44.801,2.857,-6.053
12618,1436169048902,-44.801,0.985,-4.93
12619,1436169048922,-44.801,-2.89,-4.93
12620,1436169048941,-43.626,-8.604,-5.29
12621,1436169048961,-41.79,-14.964,-5.29
12622,1436169048983,-38.949,-22.456,-5.29
12623,1436169049003,-34.77,-28.703,-5.29
12624,1436169049024,-29.869,-34.774,-3.445
12625,1436169049043,-23.98,-39.637,-2.256
12626,1436169049064,-17.811,-42.765,-0.376
12627,1436169049082,-11.669,-45.016,1.449
12628,1436169049104,-7.395,-46.376,3.652
12629,1436169049124,-4.89,-46.376,5.944
12630,1436169049142,-5.224,-46.376,6.829
12631,1436169049164,-7.263,-45.982,6.304
12632,1436169049182,-10.676,-45.162,6.625
12633,1436169049203,-16.041,-43.849,7.76
12634,1436169049223,-23.243,-40.414,6.875
12635,1436169049242,-26.814,-37.904,6.001
12636,1436169049262,-29.316,-35.838,4.858
12637,1436169049284,-30.651,-34.516,4.113
12638,1436169049303,-31.524,-34.065,3.436
12639,1436169049324,-31.524,-34.065,2.305
12640,1436169049344,-31.524,-34.402,2.305
12641,1436169049361,-31.028,-34.747,2.305
12642,1436169049383,-30.574,-35.058,0.343
12643,1436169049402,-30.574,-35.552,-0.698
12644,1436169049421,-31.159,-33.972,-1.745
12645,1436169049442,-32.51,-32.849,-2.247
12646,1436169049559,-34.625,-30.79,-3.344
12647,1436169049565,-37.173,-28.005,-2.992
12648,1436169049566,-39.611,-24.697,-3.346
12649,1436169049567,-41.146,-20.918,-4.499
12650,1436169049568,-42.497,-15.649,-5.253
12651,1436169049569,-43.673,-11.003,-6.707
12652,1436169049615,-44.827,-6.246,-8.264
12653,1436169049616,-44.827,-1.863,-8.264
12654,1436169049621,-45.181,0.804,-7.145
12655,1436169049671,-45.724,1.777,-5.299
12656,1436169049672,-46.467,0.582,-3.967
12657,1436169049681,-45.643,-2.2,-3.448
12658,1436169049701,-44.931,-7.727,-3.448
12659,1436169049724,-43.658,-13.92,-3.448
12660,1436169049741,-40.715,-21.612,-2.586
12661,1436169049761,-36.705,-28.578,-1.661
12662,1436169049781,-30.867,-34.663,-1.661
12663,1436169049801,-24.34,-40.264,-1.103
12664,1436169049820,-18.006,-43.67,0.436
12665,1436169049840,-11.576,-45.709,1.863
12666,1436169049862,-6.416,-46.82,3.326
12667,1436169049880,-3.213,-46.82,5.616
12668,1436169049900,-2.326,-46.82,7.211
12669,1436169049920,-3.79,-46.82,7.211
12670,1436169049940,-6.739,-46.82,7.211
12671,1436169049971,-10.974,-44.747,9.419
12672,1436169049980,-18.254,-42.778,8.049
12673,1436169050000,-23.362,-39.573,8.473
12674,1436169050020,-26.771,-37.638,7.202
12675,1436169050040,-28.871,-35.362,6.048
12676,1436169050060,-30.212,-34.245,5.41
12677,1436169050080,-30.212,-34.245,4.885
12678,1436169050100,-30.514,-34.245,3.8
12679,1436169050120,-30.021,-34.828,3.8
12680,1436169050140,-30.021,-35.209,4.142
12681,1436169050160,-29.541,-35.604,3.153
12682,1436169050180,-29.541,-35.957,1.657
12683,1436169050202,-30.839,-34.848,1.657
12684,1436169050224,-32.186,-33.743,1.657
12685,1436169050242,-33.903,-31.703,1.185
12686,1436169050271,-36.63,-28.257,0.39
12687,1436169050285,-38.789,-25.222,-0.561
12688,1436169050305,-40.315,-20.947,-2.67
12689,1436169050322,-41.4,-15.922,-4.977
12690,1436169050341,-42.376,-11.251,-7.138
12691,1436169050361,-42.376,-6.73,-9.622
12692,1436169050384,-42.98,-2.632,-10.752
12693,1436169050402,-42.98,0.289,-10.752
12694,1436169050423,-42.98,0.801,-9.864
12695,1436169050445,-43.417,-0.279,-8.512
12696,1436169050465,-42.991,-3.681,-7.345
12697,1436169050481,-42.254,-8.625,-7.002
12698,1436169050505,-40.879,-14.427,-6.625
12699,1436169050525,-38.143,-21.838,-5.412
12700,1436169050545,-34.161,-27.816,-4.58
12701,1436169050565,-29.742,-33.514,-2.389
12702,1436169050585,-23.672,-38.555,-1.132
12703,1436169050603,-18.267,-41.821,1.473
12704,1436169050626,-12.71,-43.797,3.036
12705,1436169050645,-8.239,-44.833,4.257
12706,1436169050666,-5.537,-45.185,6.826
12707,1436169050684,-4.65,-45.185,7.986
12708,1436169050705,-5.699,-44.86,7.986
12709,1436169050725,-7.939,-44.378,7.986
12710,1436169050745,-11.734,-43.388,9.141
12711,1436169050764,-15.911,-41.712,9.141
12712,1436169050785,-22.985,-38.093,9.141
12713,1436169050805,-26.457,-35.379,7.913
12714,1436169050834,-28.556,-33.305,6.918
12715,1436169050842,-29.876,-31.7,6.062
12716,1436169050862,-30.461,-31.7,5.627
12717,1436169050882,-29.986,-32.046,4.443
12718,1436169050902,-29.609,-32.972,4.443
12719,1436169050922,-29.609,-33.509,4.107
12720,1436169050943,-28.787,-34.054,2.287
12721,1436169050962,-28.46,-34.858,0.965
12722,1436169050982,-29.405,-33.557,0.55
12723,1436169051002,-30.378,-32.91,0.55
12724,1436169051022,-32.295,-30.87,-0.88
12725,1436169051043,-34.475,-27.975,-2.561
12726,1436169051064,-36.529,-24.768,-3.871
12727,1436169051099,-38.739,-20.845,-5.329
12728,1436169051102,-39.912,-15.756,-7.234
12729,1436169051124,-41.246,-10.728,-8.335
12730,1436169051142,-42.219,-6.643,-9.652
12731,1436169051165,-42.219,-2.247,-10.517
12732,1436169051185,-42.855,0.903,-8.702
12733,1436169051205,-43.402,2.383,-7.189
12734,1436169051225,-44.305,1.86,-5.101
12735,1436169051245,-43.955,-0.553,-4.214
12736,1436169051265,-43.955,-5.216,-4.214
12737,1436169051285,-42.608,-10.522,-4.878
12738,1436169051306,-40.49,-17.066,-4.878
12739,1436169051326,-37.355,-24.049,-4.495
12740,1436169051346,-33.07,-30.311,-3.701
12741,1436169051365,-27.882,-36.042,-3.701
12742,1436169051386,-22.393,-40.257,-1.901
12743,1436169051405,-16.885,-43.032,0.398
12744,1436169051423,-11.439,-44.92,1.985
12745,1436169051443,-7.846,-45.516,3.794
12746,1436169051463,-6.738,-46.041,6.965
12747,1436169051485,-6.738,-46.041,7.467
12748,1436169051506,-9.226,-45.483,6.658
12749,1436169051526,-12.617,-44.786,8.355
12750,1436169051546,-17.353,-42.858,9.667
12751,1436169051564,-23.951,-39.097,8.354
12752,1436169051587,-28.189,-36.029,7.446
12753,1436169051605,-30.688,-34.068,6.594
12754,1436169051627,-32.211,-32.867,6.594
12755,1436169051725,-32.876,-32.321,5.934
12756,1436169051726,-32.382,-32.321,4.663
12757,1436169051727,-32.382,-32.749,4.663
12758,1436169051728,-32.382,-33.387,4.663
12759,1436169051729,-31.291,-34.524,2.803
12760,1436169051743,-30.844,-34.524,0.871
12761,1436169051766,-30.844,-34.524,0.122
12762,1436169051783,-32.113,-33.75,0.511
12763,1436169051807,-33.45,-32.067,-0.373
12764,1436169051823,-35.455,-29.438,-2.517
12765,1436169051844,-37.226,-26.412,-4.075
12766,1436169051870,-39.146,-22.703,-5.293
12767,1436169051884,-40.609,-17.556,-7.286
12768,1436169051908,-42.253,-12.738,-9.179
12769,1436169051926,-42.982,-8.168,-10.327
12770,1436169051946,-42.982,-3.459,-11.505
12771,1436169051966,-43.373,0.431,-12.066
12772,1436169051986,-43.891,2.305,-10.26
12773,1436169052006,-44.659,2.973,-8.442
12774,1436169052026,-45.069,0.91,-7.084
12775,1436169052046,-45.069,-3.279,-6.385
12776,1436169052066,-44.102,-8.799,-6.385
12777,1436169052086,-42.381,-15.167,-6.385
12778,1436169052105,-39.537,-22.283,-5.136
12779,1436169052126,-35.76,-28.663,-4.353
12780,1436169052146,-30.432,-35.096,-2.865
12781,1436169052169,-24.063,-40.419,-2.215
12782,1436169052184,-17.672,-43.632,-0.68
12783,1436169052205,-11.715,-45.692,0.744
12784,1436169052226,-7.028,-46.945,3.369
12785,1436169052247,-4.634,-46.945,5.155
12786,1436169052266,-4.064,-46.945,6.253
12787,1436169052286,-5.123,-47.276,6.631
12788,1436169052306,-8.049,-46.525,6.631
12789,1436169052326,-12.007,-45.172,8.761
12790,1436169052346,-17.492,-43.434,8.128
12791,1436169052365,-24.246,-39.315,8.128
12792,1436169052429,-27.944,-37.295,7.13
12793,1436169052430,-30.23,-35.139,6.748
12794,1436169052431,-31.459,-33.728,6.086
12795,1436169052450,-32.037,-33.728,5.754
12796,1436169052464,-31.457,-33.728,4.57
12797,1436169052484,-31.457,-34.217,4.019
12798,1436169052505,-30.799,-34.735,3.193
12799,1436169052524,-29.788,-35.745,1.416
12800,1436169052546,-29.171,-36.532,-0.241
12801,1436169052564,-30.039,-35.794,-0.241
12802,1436169052586,-31.55,-34.14,-0.241
12803,1436169052605,-33.087,-32.162,-1.925
12804,1436169052630,-35.743,-28.996,-3.297
12805,1436169052644,-37.507,-25.755,-4.924
12806,1436169052667,-39.312,-21.72,-6.031
12807,1436169052684,-40.777,-16.74,-7.82
12808,1436169052707,-41.641,-12.078,-9.556
12809,1436169052727,-42.446,-7.124,-10.377
12810,1436169052747,-42.91,-2.738,-11.222
12811,1436169052767,-42.91,0.546,-10.606
12812,1436169052787,-43.806,2.2,-8.586
12813,1436169052807,-43.806,1.705,-6.535
12814,1436169052828,-44.451,-0.75,-5.195
12815,1436169052845,-44.451,-5.224,-5.195
12816,1436169052867,-42.817,-10.928,-4.748
12817,1436169052885,-40.408,-17.378,-3.935
12818,1436169052906,-37.397,-24.763,-3.935
12819,1436169052925,-32.936,-30.92,-2.981
12820,1436169052949,-27.418,-36.459,-1.931
12821,1436169052969,-21.09,-40.434,-0.379
12822,1436169052989,-15.145,-43.09,1.998
12823,1436169053007,-9.79,-44.474,2.748
12824,1436169053025,-6.188,-45.285,5.673
12825,1436169053046,-4.777,-45.285,8.114
12826,1436169053066,-4.777,-45.285,8.546
12827,1436169053086,-6.576,-45.285,8.546
12828,1436169053104,-9.919,-44.364,7.766
12829,1436169053159,-14.44,-42.247,9.741
12830,1436169053160,-21.086,-39.567,8.595
12831,1436169053175,-26.087,-36.259,8.595
12832,1436169053184,-28.591,-34.295,7.756
12833,1436169053209,-30.412,-32.499,6.457
12834,1436169053225,-31.153,-31.474,6.152
12835,1436169053246,-31.153,-31.474,5.117
12836,1436169053266,-31.153,-31.474,5.117
12837,1436169053285,-30.769,-32.684,5.117
12838,1436169053305,-30.769,-32.684,3.897
12839,1436169053325,-29.963,-33.615,2.655
12840,1436169053347,-29.963,-33.615,1.57
12841,1436169053364,-31.04,-32.46,1.57
12842,1436169053387,-31.817,-31.408,0.541
12843,1436169053407,-33.746,-29.547,-0.868
12844,1436169053428,-36.071,-26.098,-1.507
12845,1436169053448,-37.564,-23.622,-2.835
12846,1436169053468,-39.071,-19.38,-4.91
12847,1436169053487,-40.246,-14.88,-6.832
12848,1436169053508,-40.899,-10.517,-8.406
12849,1436169053528,-41.793,-5.857,-9.428
12850,1436169053546,-42.222,-2.154,-10.101
12851,1436169053565,-42.887,0.793,-8.279
12852,1436169053588,-43.559,1.573,-6.384
12853,1436169053609,-43.91,0.68,-4.249
12854,1436169053633,-43.91,-2.714,-3.651
12855,1436169053649,-43.371,-7.664,-3.651
12856,1436169053667,-41.549,-13.618,-4.113
12857,1436169053686,-39.091,-20.533,-3.674
12858,1436169053706,-35.409,-26.907,-3.073
12859,1436169053725,-30.564,-32.142,-3.073
12860,1436169054029,-25.41,-37.33,-1.716
12861,1436169054030,-20.063,-40.887,0.444
12862,1436169054031,-14.231,-43.246,1.98
12863,1436169054032,-9.751,-44.592,3.945
12864,1436169054033,-6.75,-44.926,6.072
12865,1436169054034,-5.879,-44.926,7.366
12866,1436169054035,-6.736,-44.926,7.06
12867,1436169054036,-9.179,-44.926,7.06
12868,1436169054037,-13.493,-42.681,9.278
12869,1436169054038,-19.181,-40.739,7.682
12870,1436169054039,-25.041,-36.886,8.265
12871,1436169054040,-28.039,-34.638,6.767
12872,1436169054041,-30.137,-32.972,6.767
12873,1436169054042,-31.285,-31.945,5.905
12874,1436169054043,-31.86,-31.492,5.01
12875,1436169054059,-31.86,-31.492,5.01
12876,1436169054099,-32.214,-31.492,4.521
12877,1436169054100,-32.214,-31.857,3.446
12878,1436169054106,-31.878,-31.857,2.279
12879,1436169054129,-31.878,-31.857,1.977
12880,1436169054148,-32.667,-31.381,1.977
12881,1436169054166,-33.444,-30.421,1.266
12882,1436169054185,-35.165,-28.649,0.724
12883,1436169054205,-37.124,-25.244,-0.645
12884,1436169054227,-39.167,-22.12,-1.095
12885,1436169054247,-40.653,-17.185,-2.737
12886,1436169054269,-42.184,-13.554,-4.821
12887,1436169054288,-42.958,-9.106,-6.593
12888,1436169054311,-42.958,-4.417,-8.267
12889,1436169054331,-42.958,-0.917,-9.095
12890,1436169054350,-43.898,1.545,-7.608
12891,1436169054368,-44.549,2.427,-6.32
12892,1436169054387,-44.549,0.579,-5.2
12893,1436169054407,-44.549,-2.9,-4.626
12894,1436169054427,-43.807,-7.653,-4.626
12895,1436169054450,-42.332,-13.258,-3.82
12896,1436169054470,-39.813,-20.46,-3.393
12897,1436169054490,-36.798,-26.48,-2.297
12898,1436169054509,-32.196,-32.624,-1.605
12899,1436169054532,-26.438,-37.796,0.294
12900,1436169054606,-20.387,-41.51,1.786
12901,1436169054607,-14.151,-44.044,2.853
12902,1436169054608,-8.976,-45.152,3.861
12903,1436169054609,-5.882,-45.779,6.219
12904,1436169054628,-5.389,-45.779,7.917
12905,1436169054648,-6.642,-45.375,7.06
12906,1436169054665,-9.802,-45.375,6.08
12907,1436169054689,-14.131,-43.281,8.229
12908,1436169054716,-21.188,-41.011,7.032
12909,1436169054726,-25.973,-37.3,7.032
12910,1436169054751,-28.776,-35.043,5.638
12911,1436169054767,-30.677,-33.161,5.134
12912,1436169054788,-31.817,-32.244,5.134
12913,1436169054812,-31.817,-32.244,4.223
12914,1436169054829,-31.246,-32.841,3.649
12915,1436169054849,-30.769,-33.657,3.649
12916,1436169054869,-30.293,-33.978,2.783
12917,1436169054889,-29.737,-34.651,2.072
12918,1436169054909,-29.737,-34.651,1.254
12919,1436169054929,-30.921,-33.717,0.372
12920,1436169054949,-32.073,-32.502,-0.292
12921,1436169054968,-34.202,-30.253,-2.668
12922,1436169054986,-36.253,-26.968,-3.77
12923,1436169055015,-38.575,-23.171,-5.165
12924,1436169055026,-39.973,-18.704,-6.776
12925,1436169055046,-41.426,-13.594,-8.773
12926,1436169055066,-42.085,-9.112,-10.249
12927,1436169055088,-42.085,-4.501,-12.316
