id,attr_time,attr_x,attr_y,attr_z
12066,1436169037801,-12.438,-46.731,1.518
12067,1436169037822,-11.756,-46.731,2.235
12068,1436169037842,-11.427,-46.731,3.216
12069,1436169037863,-11.427,-46.731,2.897
12070,1436169037883,-11.775,-47.03,2.568
12071,1436169037903,-11.775,-47.03,2.568
12072,1436169037924,-11.775,-47.03,2.568
12073,1436169037945,-11.775,-47.03,2.568
12074,1436169037964,-12.078,-47.03,3.851
12075,1436169037984,-12.078,-47.03,3.851
12076,1436169038004,-12.995,-47.03,5.075
12077,1436169038027,-13.85,-47.03,5.075
12078,1436169038041,-14.978,-47.03,1.904
12079,1436169038063,-15.538,-47.03,1.356
12080,1436169038084,-16.088,-47.03,1.872
12081,1436169038106,-16.088,-47.03,2.337
12082,1436169038122,-15.467,-47.03,1.528
12083,1436169038143,-14.52,-47.03,0.807
12084,1436169038163,-13.407,-47.03,0.807
12085,1436169038183,-12.663,-47.03,0.807
12086,1436169038204,-12.059,-47.03,1.199
12087,1436169038225,-11.54,-47.03,1.887
12088,1436169038242,-12.304,-47.03,2.247
12089,1436169038265,-12.304,-47.03,2.247
12090,1436169038285,-12.661,-47.03,2.247
12091,1436169038303,-12.963,-47.03,3.033
12092,1436169038324,-13.793,-47.03,3.033
12093,1436169038355,-14.282,-47.03,3.033
12094,1436169038376,-14.639,-47.03,3.033
12095,1436169038448,-15.124,-47.03,2.59
12096,1436169038449,-15.658,-47.03,1.922
12097,1436169038450,-16.432,-46.73,0.958
12098,1436169038451,-16.432,-46.73,-0.83
12099,1436169038461,-16.432,-46.73,-1.805
12100,1436169038482,-16.432,-46.73,-1.3
12101,1436169038507,-15.184,-46.73,-2.865
12102,1436169038522,-13.967,-46.73,-2.357
12103,1436169038554,-13.07,-46.73,-1.864
12104,1436169038562,-12.222,-46.73,0.236
12105,1436169038582,-11.679,-46.73,2.403
12106,1436169038625,-12.185,-46.73,4.22
12107,1436169038626,-12.185,-46.73,5.233
12108,1436169038642,-12.185,-46.73,5.233
12109,1436169038662,-12.185,-46.73,3.768
12110,1436169038682,-11.34,-46.73,4.284
12111,1436169038702,-10.995,-46.73,4.284
12112,1436169038721,-10.995,-46.73,4.588
12113,1436169038741,-10.995,-46.73,3.802
12114,1436169038761,-11.471,-46.73,4.487
12115,1436169038781,-11.471,-46.73,5.183
12116,1436169038802,-13.349,-46.73,5.183
12117,1436169038824,-14.585,-46.73,2.584
12118,1436169038844,-14.585,-46.73,1.824
12119,1436169038862,-14.585,-46.73,1.824
12120,1436169038885,-14.585,-46.73,1.486
12121,1436169038903,-12.916,-46.73,-0.569
12122,1436169038922,-11.75,-46.73,-1.091
12123,1436169038941,-11.347,-47.052,-1.091
12124,1436169038965,-11.009,-47.052,-1.091
12125,1436169038985,-10.699,-47.052,-0.134
12126,1436169039005,-10.266,-47.052,0.799
12127,1436169039025,-10.266,-47.052,1.295
12128,1436169039043,-10.821,-47.052,1.295
12129,1436169039061,-10.821,-47.052,1.713
12130,1436169039083,-10.821,-47.052,1.197
12131,1436169039102,-11.386,-47.052,1.197
12132,1436169039146,-11.386,-47.052,1.197
12133,1436169039147,-11.386,-47.052,0.381
12134,1436169039167,-11.386,-47.052,0.381
12135,1436169039181,-11.386,-47.052,0.076
12136,1436169039201,-12.045,-47.354,-1.617
12137,1436169039224,-12.045,-47.354,-4.33
12138,1436169039242,-11.651,-47.354,-5.209
12139,1436169039264,-11.651,-47.354,-4.092
12140,1436169039283,-11.158,-47.354,-4.092
12141,1436169039303,-11.158,-47.354,-4.481
12142,1436169039326,-10.848,-47.354,-3.804
12143,1436169039345,-10.397,-47.354,-2.215
12144,1436169039364,-8.828,-47.673,-0.621
12145,1436169039384,-7.487,-47.673,0.776
12146,1436169039406,-6.207,-47.673,2.142
12147,1436169039425,-5.638,-47.673,2.548
12148,1436169039445,-6.202,-47.673,1.324
12149,1436169039466,-6.608,-47.673,1.324
12150,1436169039484,-7.206,-47.673,1.324
12151,1436169039505,-8.721,-47.673,1.838
12152,1436169039524,-10.055,-47.673,2.441
12153,1436169039545,-10.925,-47.673,3.118
12154,1436169039567,-11.518,-47.673,3.594
12155,1436169039583,-11.518,-47.673,2.557
12156,1436169039605,-12.683,-47.673,2.207
12157,1436169039626,-14.723,-47.673,-0.231
12158,1436169039645,-13.931,-47.673,-2.517
12159,1436169039666,-14.395,-47.673,-0.776
12160,1436169039686,-15.731,-47.673,0.375
12161,1436169039706,-14.967,-47.673,-0.95
12162,1436169039726,-14.595,-47.673,-0.95
12163,1436169039745,-14.195,-47.673,-1.986
12164,1436169039764,-13.479,-47.32,-1.986
12165,1436169039792,-13.479,-47.32,-1.336
12166,1436169039850,-12.854,-47.32,-0.868
12167,1436169039851,-13.223,-47.32,-0.497
12168,1436169039852,-13.731,-47.32,-0.187
12169,1436169039884,-13.731,-47.0,-0.187
12170,1436169039885,-13.731,-47.0,0.21
12171,1436169039903,-13.731,-47.0,0.21
12172,1436169039927,-13.731,-47.0,0.21
12173,1436169039943,-14.106,-47.0,0.21
12174,1436169039963,-14.106,-47.0,1.237
12175,1436169039984,-14.106,-47.0,1.237
12176,1436169040004,-14.106,-47.0,-0.404
12177,1436169040024,-14.106,-47.0,-1.982
12178,1436169040046,-14.106,-47.0,-2.423
12179,1436169040063,-14.106,-47.0,-1.713
12180,1436169040084,-14.106,-47.0,-1.713
12181,1436169040106,-14.106,-47.0,-1.713
12182,1436169040125,-14.106,-47.0,-0.477
12183,1436169040145,-13.755,-47.0,0.421
12184,1436169040166,-13.755,-47.0,1.82
12185,1436169040183,-12.388,-47.0,3.016
12186,1436169040205,-11.45,-47.0,5.183
12187,1436169040227,-11.047,-47.0,5.819
12188,1436169040246,-11.047,-47.308,4.777
12189,1436169040266,-11.047,-47.308,4.447
12190,1436169040290,-11.471,-47.308,6.584
12191,1436169040305,-11.471,-47.308,6.584
12192,1436169040327,-11.471,-47.308,6.584
12193,1436169040347,-12.451,-47.308,7.527
12194,1436169040366,-12.451,-47.308,7.527
12195,1436169040386,-13.801,-47.308,6.192
12196,1436169040404,-15.885,-47.308,2.937
12197,1436169040426,-15.885,-47.308,0.929
12198,1436169040446,-15.885,-47.308,2.076
12199,1436169040465,-15.444,-46.961,1.286
12200,1436169040488,-14.225,-46.961,-0.065
12201,1436169040505,-13.288,-46.961,-0.984
12202,1436169040524,-12.51,-46.961,-0.984
12203,1436169040552,-11.805,-46.961,-0.984
12204,1436169040612,-11.805,-46.961,-0.233
12205,1436169040613,-11.805,-46.961,0.39
12206,1436169040614,-12.236,-46.961,1.467
12207,1436169040634,-12.606,-46.961,0.744
12208,1436169040644,-12.606,-46.961,-0.253
12209,1436169040667,-13.496,-46.961,-0.253
12210,1436169040684,-13.496,-46.961,1.017
12211,1436169040704,-14.076,-46.961,0.062
12212,1436169040725,-14.076,-46.643,-0.511
12213,1436169040744,-14.076,-46.643,-0.511
12214,1436169040765,-14.076,-46.643,-0.942
12215,1436169040793,-14.758,-46.643,-0.942
12216,1436169040805,-14.758,-46.643,-2.83
12217,1436169040825,-14.758,-46.643,-4.508
12218,1436169040847,-15.122,-46.643,-3.918
12219,1436169040867,-15.707,-46.643,-3.52
12220,1436169040887,-15.707,-46.643,-3.52
12221,1436169040904,-15.707,-46.643,-2.854
12222,1436169040925,-15.707,-46.643,-1.124
12223,1436169040947,-15.707,-46.643,-0.086
12224,1436169040967,-15.127,-46.643,1.374
12225,1436169040987,-15.127,-46.643,4.455
12226,1436169041005,-15.127,-46.643,4.455
12227,1436169041030,-15.127,-46.643,5.169
12228,1436169041047,-15.127,-46.342,5.529
12229,1436169041071,-15.127,-46.342,5.982
12230,1436169041085,-15.127,-46.342,6.352
12231,1436169041104,-15.127,-46.342,6.707
12232,1436169041124,-15.127,-46.342,6.707
12233,1436169041144,-15.127,-46.342,6.707
12234,1436169041164,-15.127,-46.342,6.045
12235,1436169041184,-15.47,-46.342,4.499
12236,1436169041210,-15.47,-46.342,1.037
12237,1436169041225,-15.47,-46.342,0.489
12238,1436169041245,-15.968,-46.342,0.489
12239,1436169041265,-15.968,-46.342,0.81
12240,1436169041292,-15.968,-46.342,-0.07
12241,1436169041364,-16.514,-46.342,-0.07
12242,1436169041365,-16.514,-46.342,0.479
12243,1436169041366,-16.514,-46.342,0.479
12244,1436169041367,-16.134,-46.342,1.814
12245,1436169041385,-16.134,-46.342,1.814
12246,1436169041405,-15.805,-46.342,1.814
12247,1436169041424,-15.805,-46.342,1.814
12248,1436169041444,-15.805,-46.342,1.814
12249,1436169041465,-15.805,-46.342,0.941
12250,1436169041487,-15.805,-46.342,0.941
12251,1436169041507,-15.805,-46.342,0.941
12252,1436169041526,-15.805,-46.342,0.941
12253,1436169041545,-15.354,-46.342,0.941
12254,1436169041568,-15.354,-46.342,0.941
12255,1436169041585,-15.354,-46.342,-0.462
12256,1436169041608,-15.681,-46.342,-3.005
12257,1436169041625,-15.681,-46.342,-2.488
12258,1436169041646,-15.681,-46.342,-1.576
12259,1436169041668,-15.019,-46.342,-2.488
12260,1436169041685,-13.766,-46.717,-2.488
12261,1436169041708,-12.06,-46.717,-1.15
12262,1436169041727,-10.169,-46.717,0.134
12263,1436169041747,-8.457,-47.055,1.6
12264,1436169041769,-7.116,-47.055,2.662
12265,1436169041785,-6.369,-47.055,2.662
12266,1436169041807,-6.745,-47.055,2.662
12267,1436169041825,-6.387,-47.41,1.553
12268,1436169041847,-6.753,-47.41,2.186
12269,1436169041869,-6.753,-47.41,2.497
12270,1436169041888,-6.753,-47.41,2.497
12271,1436169041908,-6.753,-47.738,2.497
12272,1436169041925,-6.753,-47.738,3.005
12273,1436169041945,-7.737,-47.738,3.005
12274,1436169041970,-8.992,-47.738,2.008
12275,1436169041988,-11.018,-47.738,-0.633
12276,1436169042007,-12.141,-47.738,-3.71
12277,1436169042026,-12.928,-47.738,-2.351
12278,1436169042086,-13.252,-47.738,-1.058
12279,1436169042087,-12.683,-47.738,-1.058
12280,1436169042097,-11.061,-47.738,-2.05
12281,1436169042105,-10.264,-47.738,-2.883
12282,1436169042129,-9.275,-47.738,-2.883
12283,1436169042149,-8.54,-47.738,-2.883
12284,1436169042165,-9.451,-47.738,-2.528
12285,1436169042185,-9.451,-47.738,-3.187
12286,1436169042207,-9.767,-47.738,-3.562
12287,1436169042227,-9.767,-47.738,-3.562
12288,1436169042248,-10.072,-47.738,-3.562
12289,1436169042268,-10.072,-47.738,-2.516
12290,1436169042286,-10.433,-47.738,-2.516
12291,1436169042309,-10.433,-47.738,-2.516
12292,1436169042331,-10.891,-47.738,-2.516
12293,1436169042347,-10.891,-47.373,-2.516
12294,1436169042369,-11.727,-47.373,-3.118
12295,1436169042389,-12.225,-47.373,-3.118
12296,1436169042407,-12.225,-47.373,-3.846
12297,1436169042429,-12.225,-47.373,-3.846
12298,1436169042446,-11.628,-47.373,-4.153
12299,1436169042468,-11.033,-47.373,-4.153
12300,1436169042490,-10.671,-47.373,-4.153
12301,1436169042506,-10.322,-47.373,-3.7
12302,1436169042529,-10.002,-47.373,-2.275
12303,1436169042550,-9.535,-47.373,-0.328
12304,1436169042570,-9.187,-47.373,1.554
12305,1436169042591,-9.187,-47.373,3.231
12306,1436169042608,-9.187,-47.373,2.537
12307,1436169042626,-9.187,-47.373,3.073
12308,1436169042645,-9.526,-47.373,3.073
12309,1436169042665,-9.526,-47.373,4.614
12310,1436169042692,-10.362,-47.373,3.955
12311,1436169042711,-10.362,-47.373,4.806
12312,1436169042731,-10.948,-47.373,4.806
12313,1436169042747,-11.801,-47.373,4.806
12314,1436169042772,-13.847,-47.373,1.441
12315,1436169042819,-14.535,-47.373,-1.6
12316,1436169042820,-14.167,-47.373,-1.6
12317,1436169042837,-13.838,-47.373,-0.848
12318,1436169042847,-12.826,-47.373,-0.234
12319,1436169042874,-12.826,-47.373,-0.923
12320,1436169042887,-12.126,-47.373,-0.923
12321,1436169042906,-12.126,-47.373,-0.923
12322,1436169042929,-12.126,-47.373,0.405
12323,1436169042946,-12.126,-47.373,0.405
12324,1436169042966,-12.126,-47.373,1.696
12325,1436169042986,-12.608,-47.027,1.365
12326,1436169043009,-12.608,-47.027,0.857
12327,1436169043026,-13.005,-47.027,0.857
12328,1436169043051,-13.493,-47.027,1.686
12329,1436169043069,-13.493,-47.027,1.686
12330,1436169043089,-13.493,-47.027,1.686
12331,1436169043110,-13.493,-47.027,1.686
12332,1436169043129,-13.493,-47.027,0.796
12333,1436169043149,-14.382,-47.027,0.114
12334,1436169043168,-15.113,-47.027,-1.011
12335,1436169043191,-15.943,-47.027,-1.37
12336,1436169043206,-17.84,-46.687,-0.531
12337,1436169043230,-18.534,-46.687,-1.036
12338,1436169043250,-18.223,-46.687,-0.559
12339,1436169043270,-17.465,-46.687,-0.559
12340,1436169043290,-17.095,-46.687,0.405
12341,1436169043310,-16.505,-46.376,1.181
12342,1436169043329,-15.371,-46.376,2.824
12343,1436169043348,-14.533,-46.376,4.026
12344,1436169043402,-13.993,-46.376,4.643
12345,1436169043403,-13.993,-46.376,3.768
12346,1436169043410,-14.297,-46.376,3.768
12347,1436169043431,-14.297,-46.376,4.656
12348,1436169043451,-14.297,-46.376,5.151
12349,1436169043471,-13.917,-46.376,4.785
12350,1436169043529,-14.576,-46.376,5.271
12351,1436169043530,-14.576,-46.376,5.271
12352,1436169043531,-14.988,-46.061,4.695
12353,1436169043553,-16.929,-46.061,1.802
12354,1436169043567,-18.42,-46.061,0.154
12355,1436169043604,-19.32,-46.061,-1.19
12356,1436169043605,-19.32,-46.061,-1.19
12357,1436169043633,-18.887,-46.061,-0.347
12358,1436169043646,-18.887,-46.061,-0.347
12359,1436169043667,-18.565,-46.061,-0.997
12360,1436169043709,-17.872,-46.061,0.018
12361,1436169043710,-17.088,-46.061,0.018
12362,1436169043733,-16.693,-46.061,0.701
12363,1436169043775,-16.693,-46.061,0.701
12364,1436169043777,-17.044,-46.061,1.615
12365,1436169043787,-17.044,-46.061,1.615
12366,1436169043807,-16.676,-45.761,0.949
12367,1436169043827,-16.676,-45.761,0.949
12368,1436169043847,-16.676,-45.761,0.244
12369,1436169043867,-16.676,-45.761,0.729
12370,1436169043889,-16.676,-45.761,0.126
12371,1436169043907,-17.276,-45.761,0.126
12372,1436169043927,-17.276,-45.761,0.126
12373,1436169043947,-17.88,-45.761,-1.023
12374,1436169043967,-17.88,-45.761,-3.067
12375,1436169043987,-17.88,-45.761,-3.533
12376,1436169044007,-17.559,-45.761,-2.867
12377,1436169044027,-17.559,-45.761,-3.334
12378,1436169044047,-17.559,-45.761,-2.346
12379,1436169044067,-17.559,-45.761,-1.969
12380,1436169044087,-17.559,-45.761,-0.19
12381,1436169044107,-17.198,-45.761,0.848
12382,1436169044127,-17.198,-45.761,2.555
12383,1436169044147,-16.326,-45.761,3.489
12384,1436169044167,-16.326,-45.761,3.489
12385,1436169044187,-15.782,-45.761,3.489
12386,1436169044207,-15.782,-45.761,4.811
12387,1436169044227,-15.782,-45.761,4.811
12388,1436169044252,-15.782,-45.761,4.811
12389,1436169044268,-15.336,-45.761,4.811
12390,1436169044316,-14.921,-45.761,5.729
12391,1436169044317,-14.921,-46.083,5.729
12392,1436169044334,-15.597,-46.083,4.507
12393,1436169044346,-16.563,-46.083,1.007
12394,1436169044366,-16.563,-46.083,-0.877
12395,1436169044386,-16.563,-46.083,-0.877
12396,1436169044407,-16.563,-46.083,0.81
12397,1436169044426,-16.098,-46.083,0.347
12398,1436169044450,-15.785,-46.083,-0.811
12399,1436169044470,-15.785,-46.083,-1.728
12400,1436169044488,-15.464,-46.083,-1.728
12401,1436169044507,-15.464,-46.411,-1.04
12402,1436169044526,-15.464,-46.411,-0.025
12403,1436169044551,-15.464,-46.411,-0.025
12404,1436169044570,-15.464,-46.411,-0.025
12405,1436169044591,-15.464,-46.411,-0.025
12406,1436169044608,-15.464,-46.411,0.711
12407,1436169044628,-15.464,-46.411,0.711
12408,1436169044648,-15.464,-46.411,0.711
12409,1436169044671,-15.864,-46.411,0.711
12410,1436169044691,-15.864,-46.411,0.711
12411,1436169044706,-15.864,-46.411,0.253
12412,1436169044728,-16.287,-46.411,-0.369
12413,1436169044749,-16.287,-46.411,-1.243
12414,1436169044768,-16.287,-46.411,-2.198
12415,1436169044787,-16.693,-46.411,-1.757
12416,1436169044809,-16.693,-46.411,-2.442
12417,1436169044830,-16.693,-46.411,-1.834
12418,1436169044851,-16.314,-46.411,-0.633
12419,1436169044871,-16.314,-46.411,0.598
12420,1436169044889,-15.753,-46.411,2.931
12421,1436169044914,-15.753,-46.411,5.485
12422,1436169044957,-15.191,-46.411,5.485
12423,1436169044958,-15.191,-46.411,5.485
12424,1436169044968,-14.48,-46.411,4.032
12425,1436169044990,-13.954,-46.411,4.692
12426,1436169045011,-13.087,-46.411,5.155
12427,1436169045027,-13.087,-46.411,5.155
12428,1436169045049,-13.392,-46.411,6.057
12429,1436169045069,-12.626,-46.411,4.273
12430,1436169045088,-13.063,-46.411,4.898
12431,1436169045109,-14.457,-46.411,4.214
12432,1436169045131,-15.336,-46.411,0.239
12433,1436169045151,-15.336,-46.411,-2.609
12434,1436169045167,-15.939,-46.72,-0.968
12435,1436169045192,-16.474,-46.72,-0.968
12436,1436169045212,-15.78,-46.72,-0.968
12437,1436169045231,-15.408,-46.72,-2.264
12438,1436169045252,-15.408,-46.72,-2.264
12439,1436169045272,-15.061,-46.72,-2.264
12440,1436169045292,-15.061,-46.72,-2.264
12441,1436169045312,-15.061,-46.72,-1.04
12442,1436169045330,-15.061,-46.72,-0.459
12443,1436169045351,-15.669,-46.72,0.003
12444,1436169045371,-15.669,-46.72,-0.935
12445,1436169045392,-15.669,-46.72,-0.935
12446,1436169045412,-15.669,-46.72,-0.204
12447,1436169045431,-15.669,-46.72,-0.204
12448,1436169045452,-15.669,-46.72,-0.204
12449,1436169045473,-15.669,-46.72,0.433
12450,1436169045492,-15.669,-46.72,-0.534
12451,1436169045511,-15.989,-46.386,-1.214
12452,1436169045530,-15.989,-46.386,-1.982
12453,1436169045550,-15.989,-46.386,-1.982
12454,1436169045571,-15.989,-46.386,-1.338
12455,1436169045591,-15.989,-46.386,-1.338
12456,1436169045609,-15.989,-46.386,-1.0
12457,1436169045679,-16.34,-46.386,-0.413
12458,1436169045680,-16.34,-46.386,0.161
12459,1436169045681,-16.34,-46.386,1.846
12460,1436169045690,-16.34,-46.386,5.099
12461,1436169045720,-15.811,-46.386,6.68
12462,1436169045732,-15.02,-46.386,7.511
12463,1436169045749,-15.02,-46.386,8.558
12464,1436169045769,-14.617,-46.386,7.833
12465,1436169045796,-14.617,-46.386,8.517
12466,1436169045809,-14.617,-46.057,9.104
12467,1436169045830,-14.617,-46.057,8.598
12468,1436169045854,-14.617,-46.057,8.598
12469,1436169045869,-14.617,-46.057,8.598
12470,1436169045892,-14.617,-46.057,7.084
12471,1436169045912,-15.846,-46.057,4.086
12472,1436169045931,-15.846,-46.057,3.102
12473,1436169045952,-16.297,-46.057,3.794
12474,1436169045972,-16.784,-46.057,4.914
12475,1436169045992,-16.784,-46.057,3.39
12476,1436169046012,-16.386,-46.057,3.024
12477,1436169046032,-16.386,-46.057,2.276
12478,1436169046052,-15.663,-46.057,2.729
12479,1436169046074,-15.663,-46.057,3.506
12480,1436169046090,-15.228,-46.057,4.199
12481,1436169046112,-15.228,-46.057,3.208
12482,1436169046135,-15.228,-46.057,3.208
12483,1436169046154,-15.228,-46.057,3.208
12484,1436169046174,-15.617,-46.057,2.795
12485,1436169046192,-15.617,-46.057,3.132
12486,1436169046210,-15.617,-46.057,2.61
12487,1436169046230,-15.998,-46.057,2.182
12488,1436169046249,-15.998,-46.057,1.771
12489,1436169046275,-15.998,-46.057,1.771
12490,1436169046296,-16.496,-46.057,1.771
12491,1436169046315,-16.496,-46.057,-2.001
12492,1436169046331,-16.496,-46.057,-2.447
12493,1436169046351,-17.056,-46.057,-2.447
12494,1436169046421,-17.056,-46.057,-2.789
12495,1436169046422,-17.056,-46.057,-2.789
12496,1436169046423,-17.056,-46.057,-1.446
12497,1436169046431,-17.056,-46.057,-0.613
12498,1436169046453,-16.616,-46.057,1.206
12499,1436169046474,-16.116,-46.057,2.281
12500,1436169046490,-15.766,-46.057,3.857
12501,1436169046510,-15.766,-46.057,3.41
12502,1436169046533,-15.766,-46.057,2.694
12503,1436169046550,-15.766,-46.057,3.208
12504,1436169046571,-15.766,-46.057,3.208
12505,1436169046590,-15.766,-46.057,3.208
12506,1436169046610,-15.451,-46.057,3.208
12507,1436169046634,-15.451,-46.057,3.208
12508,1436169046649,-15.808,-46.057,3.208
12509,1436169046670,-17.079,-46.057,2.217
12510,1436169046692,-17.079,-46.057,-1.019
12511,1436169046713,-17.079,-46.057,-2.078
12512,1436169046732,-17.079,-46.057,-0.866
12513,1436169046757,-16.491,-46.057,-0.424
12514,1436169046771,-15.718,-46.057,-1.991
12515,1436169046789,-15.365,-46.057,-3.627
12516,1436169046821,-14.921,-46.057,-4.226
12517,1436169046834,-13.862,-46.394,-4.226
12518,1436169046852,-12.307,-46.394,-3.047
12519,1436169046872,-11.581,-46.394,-2.207
12520,1436169046892,-11.099,-46.394,-2.207
12521,1436169046912,-11.099,-46.394,-2.523
12522,1436169046931,-11.099,-46.394,-2.523
12523,1436169046951,-11.099,-46.733,-2.035
12524,1436169046970,-11.099,-46.733,-1.106
12525,1436169046994,-11.099,-46.733,-1.106
12526,1436169047013,-10.673,-46.733,-1.106
12527,1436169047033,-10.673,-46.733,-0.7
12528,1436169047051,-11.366,-47.07,-1.921
12529,1436169047075,-12.228,-47.07,-3.691
12530,1436169047151,-11.732,-47.07,-5.325
12531,1436169047152,-12.849,-47.07,-5.325
12532,1436169047153,-12.849,-47.07,-4.841
12533,1436169047154,-12.088,-47.07,-4.481
12534,1436169047171,-11.614,-47.415,-4.481
12535,1436169047197,-11.614,-47.415,-3.222
12536,1436169047210,-11.311,-47.415,-1.8
12537,1436169047231,-11.311,-47.415,-0.479
12538,1436169047253,-11.311,-47.415,0.59
12539,1436169047272,-11.311,-47.415,1.763
12540,1436169047292,-11.311,-47.415,0.637
12541,1436169047312,-11.311,-47.415,0.637
12542,1436169047334,-11.311,-47.415,0.637
12543,1436169047354,-11.311,-47.415,0.637
12544,1436169047374,-11.311,-47.415,1.005
12545,1436169047394,-11.311,-47.415,2.575
