id,attr_time,attr_x,attr_y,attr_z
17370,1436169144019,-45.959,-1.029,-10.456
17371,1436169144036,-45.654,0.074,-10.456
17372,1436169144057,-45.654,1.101,-10.456
17373,1436169144077,-45.654,1.818,-10.456
17374,1436169144097,-45.654,2.384,-10.812
17375,1436169144119,-45.654,2.914,-10.812
17376,1436169144139,-45.654,3.393,-10.812
17377,1436169144159,-45.654,3.759,-10.812
17378,1436169144180,-45.654,4.258,-10.812
17379,1436169144196,-45.654,4.258,-10.812
17380,1436169144217,-45.654,3.594,-10.812
17381,1436169144239,-45.654,3.102,-10.812
17382,1436169144270,-45.654,3.102,-10.812
17383,1436169144301,-45.654,2.563,-10.812
17384,1436169144302,-45.654,1.432,-10.812
17385,1436169144318,-45.654,0.968,-10.812
17386,1436169144336,-45.654,0.968,-11.145
17387,1436169144356,-45.654,0.968,-11.145
17388,1436169144376,-45.654,1.48,-11.145
17389,1436169144399,-45.654,1.48,-11.145
17390,1436169144416,-45.654,0.585,-11.145
17391,1436169144436,-45.654,-0.086,-11.145
17392,1436169144456,-45.654,-0.819,-11.145
17393,1436169144476,-45.654,-1.687,-11.145
17394,1436169144500,-45.654,-2.227,-11.145
17395,1436169144520,-45.654,-2.795,-11.145
17396,1436169144540,-45.654,-3.602,-11.145
17397,1436169144558,-45.654,-4.144,-11.145
17398,1436169144576,-45.654,-4.144,-11.145
17399,1436169144617,-45.654,-3.106,-11.145
17400,1436169144618,-45.654,-3.761,-11.145
17401,1436169144636,-45.654,-3.761,-11.145
17402,1436169144656,-45.654,-3.204,-11.145
17403,1436169144677,-45.654,-2.096,-11.145
17404,1436169144696,-45.654,-1.399,-11.499
17405,1436169144717,-45.654,-1.399,-11.499
17406,1436169144737,-45.654,-1.399,-11.499
17407,1436169144756,-45.654,-1.399,-11.499
17408,1436169144776,-45.654,-1.063,-11.499
17409,1436169144800,-45.654,-0.398,-11.499
17410,1436169144816,-45.654,0.431,-11.499
17411,1436169144838,-45.654,1.191,-11.111
17412,1436169144857,-45.654,1.708,-11.111
17413,1436169144877,-45.654,1.708,-11.111
17414,1436169144898,-45.654,2.388,-11.111
17415,1436169144917,-45.654,2.833,-11.111
17416,1436169144938,-45.654,3.392,-10.752
17417,1436169144956,-45.654,3.392,-10.752
17418,1436169144976,-45.654,2.906,-10.752
17419,1436169144998,-45.654,1.927,-10.437
17420,1436169145018,-45.654,1.927,-10.437
17421,1436169145038,-45.654,1.927,-10.437
17422,1436169145058,-45.654,1.573,-10.437
17423,1436169145076,-45.654,1.095,-10.136
17424,1436169145098,-45.654,1.095,-10.136
17425,1436169145118,-45.654,0.756,-10.136
17426,1436169145138,-45.654,0.756,-10.136
17427,1436169145158,-45.654,0.756,-10.136
17428,1436169145178,-45.654,0.314,-10.136
17429,1436169145196,-45.654,-0.172,-10.136
17430,1436169145218,-45.654,-0.547,-10.136
17431,1436169145238,-45.654,-1.091,-9.793
17432,1436169145256,-45.654,-1.788,-9.793
17433,1436169145276,-45.654,-2.505,-9.793
17434,1436169145309,-45.654,-3.123,-9.793
17435,1436169145322,-45.654,-3.123,-9.793
17436,1436169145340,-45.654,-3.701,-9.793
17437,1436169145357,-45.654,-3.701,-9.793
17438,1436169145377,-45.654,-3.201,-9.793
17439,1436169145399,-45.654,-3.201,-9.793
17440,1436169145418,-45.654,-3.935,-9.793
17441,1436169145440,-45.654,-3.06,-10.153
17442,1436169145461,-45.654,-2.478,-10.153
17443,1436169145477,-45.654,-2.478,-10.153
17444,1436169145500,-45.654,-2.478,-10.153
17445,1436169145520,-45.654,-2.149,-10.153
17446,1436169145539,-45.654,-2.149,-10.153
17447,1436169145560,-45.654,-1.644,-10.478
17448,1436169145580,-45.654,-0.97,-10.478
17449,1436169145600,-45.654,-0.173,-10.478
17450,1436169145621,-45.654,0.755,-10.478
17451,1436169145639,-45.654,1.541,-10.478
17452,1436169145660,-45.654,2.122,-10.478
17453,1436169145681,-45.654,2.122,-10.478
17454,1436169145698,-45.654,2.5,-10.478
17455,1436169145722,-45.654,3.263,-10.478
17456,1436169145739,-45.654,3.645,-10.002
17457,1436169145758,-45.654,4.037,-8.877
17458,1436169145778,-45.654,2.571,-8.16
17459,1436169145800,-45.654,2.571,-8.16
17460,1436169145825,-45.654,3.216,-8.982
17461,1436169145839,-45.654,2.139,-8.659
17462,1436169145859,-45.654,1.57,-7.98
17463,1436169145879,-45.654,1.57,-8.757
17464,1436169145899,-45.654,1.57,-9.548
17465,1436169145921,-45.654,1.57,-10.089
17466,1436169145939,-45.654,1.57,-10.089
17467,1436169145958,-45.654,1.57,-9.547
17468,1436169146024,-45.654,0.715,-8.914
17469,1436169146025,-45.654,-0.233,-8.914
17470,1436169146026,-45.973,-0.749,-8.914
17471,1436169146038,-45.973,-1.632,-8.914
17472,1436169146062,-45.973,-2.436,-8.914
17473,1436169146078,-45.973,-2.801,-8.914
17474,1436169146099,-45.973,-3.695,-8.914
17475,1436169146120,-45.973,-4.434,-8.914
17476,1436169146139,-45.973,-4.434,-9.352
17477,1436169146160,-45.973,-4.434,-9.851
17478,1436169146181,-45.973,-5.415,-9.39
17479,1436169146199,-45.973,-5.415,-9.39
17480,1436169146219,-45.973,-4.481,-9.39
17481,1436169146239,-45.973,-3.578,-9.39
17482,1436169146261,-45.973,-3.578,-9.715
17483,1436169146279,-45.973,-2.963,-9.715
17484,1436169146298,-45.973,-2.651,-9.715
17485,1436169146321,-45.973,-2.651,-9.715
17486,1436169146338,-45.973,-2.136,-9.715
17487,1436169146359,-45.973,-1.506,-9.715
17488,1436169146380,-45.973,-0.314,-9.715
17489,1436169146401,-45.973,0.708,-9.715
17490,1436169146420,-45.973,1.126,-9.715
17491,1436169146439,-45.973,1.777,-9.715
17492,1436169146460,-45.973,1.777,-9.715
17493,1436169146481,-45.973,2.183,-9.715
17494,1436169146500,-45.973,2.98,-9.715
17495,1436169146521,-45.973,3.669,-9.715
17496,1436169146543,-45.973,3.669,-9.715
17497,1436169146560,-45.973,3.669,-9.233
17498,1436169146581,-45.973,2.195,-9.233
17499,1436169146601,-45.973,2.561,-9.233
17500,1436169146621,-45.973,2.561,-8.845
17501,1436169146639,-45.973,1.126,-8.845
17502,1436169146659,-45.973,1.126,-8.503
17503,1436169146680,-45.973,0.328,-8.503
17504,1436169146761,-45.973,0.328,-8.503
17505,1436169146762,-45.973,0.852,-8.503
17506,1436169146763,-45.973,0.852,-8.503
17507,1436169146764,-45.973,0.852,-8.503
17508,1436169146779,-45.973,-0.097,-8.155
17509,1436169146800,-45.973,-1.115,-8.155
17510,1436169146818,-45.973,-1.788,-8.155
17511,1436169146839,-45.973,-2.474,-8.155
17512,1436169146860,-45.973,-3.068,-8.155
17513,1436169146881,-45.973,-3.556,-8.155
17514,1436169146901,-45.973,-3.556,-8.155
17515,1436169146920,-45.973,-4.136,-8.155
17516,1436169146942,-45.973,-3.753,-8.602
17517,1436169146960,-45.973,-3.753,-8.602
17518,1436169146982,-45.973,-4.151,-9.118
17519,1436169147002,-45.973,-4.151,-9.426
17520,1436169147022,-45.973,-3.244,-9.126
17521,1436169147042,-45.973,-2.752,-9.126
17522,1436169147059,-45.973,-2.752,-9.126
17523,1436169147080,-45.973,-2.752,-9.126
17524,1436169147102,-45.973,-2.752,-9.465
17525,1436169147122,-45.973,-2.752,-9.465
17526,1436169147141,-45.973,-2.752,-9.465
17527,1436169147159,-45.973,-2.752,-9.465
17528,1436169147182,-45.973,-1.704,-9.465
17529,1436169147201,-45.973,-0.782,-9.465
17530,1436169147221,-45.973,-0.053,-9.465
17531,1436169147240,-45.973,-0.053,-9.465
17532,1436169147264,-45.973,1.008,-9.465
17533,1436169147282,-45.973,1.008,-8.911
17534,1436169147305,-45.973,1.597,-8.589
17535,1436169147319,-45.973,1.597,-8.589
17536,1436169147342,-45.973,1.597,-8.21
17537,1436169147361,-45.973,0.845,-7.783
17538,1436169147381,-45.973,1.234,-7.783
17539,1436169147399,-45.973,0.682,-7.783
17540,1436169147470,-46.275,0.143,-7.783
17541,1436169147484,-46.275,0.143,-7.47
17542,1436169147485,-46.275,0.143,-7.47
17543,1436169147486,-46.275,0.143,-7.47
17544,1436169147499,-46.275,0.596,-7.47
17545,1436169147522,-46.275,0.596,-7.47
17546,1436169147540,-46.275,0.596,-7.47
17547,1436169147568,-46.275,0.163,-7.47
17548,1436169147579,-46.275,-0.866,-7.47
17549,1436169147600,-46.275,-1.47,-7.47
17550,1436169147626,-46.275,-2.302,-7.47
17551,1436169147640,-46.275,-2.883,-7.47
17552,1436169147663,-46.275,-4.057,-7.47
17553,1436169147680,-46.275,-5.058,-7.47
17554,1436169147702,-46.275,-5.058,-7.47
17555,1436169147722,-46.275,-5.787,-7.47
17556,1436169147742,-46.275,-5.787,-7.148
17557,1436169147764,-46.275,-5.787,-7.148
17558,1436169147780,-46.275,-5.245,-7.148
17559,1436169147802,-46.275,-4.298,-7.148
17560,1436169147823,-46.275,-3.968,-7.148
17561,1436169147840,-46.275,-3.443,-7.464
17562,1436169147868,-46.275,-3.021,-7.464
17563,1436169147880,-46.275,-2.494,-7.464
17564,1436169147900,-46.275,-1.937,-7.464
17565,1436169147923,-46.275,-1.124,-7.464
17566,1436169147943,-46.275,-0.318,-7.464
17567,1436169147961,-46.275,-0.318,-7.464
17568,1436169147981,-46.275,0.433,-7.464
17569,1436169148002,-46.275,0.433,-7.464
17570,1436169148023,-46.275,1.022,-7.464
17571,1436169148042,-46.275,1.841,-7.464
17572,1436169148063,-46.275,2.264,-7.464
17573,1436169148081,-46.275,3.839,-7.464
17574,1436169148100,-46.275,4.194,-7.464
17575,1436169148121,-46.275,2.947,-6.643
17576,1436169148210,-46.275,1.647,-5.929
17577,1436169148211,-46.275,2.61,-5.929
17578,1436169148212,-46.275,1.785,-6.307
17579,1436169148213,-46.275,0.59,-5.831
17580,1436169148221,-46.275,-0.248,-6.24
17581,1436169148242,-46.275,-0.248,-7.029
17582,1436169148263,-46.275,-0.248,-8.291
17583,1436169148281,-46.275,0.051,-8.834
17584,1436169148305,-46.275,0.051,-9.286
17585,1436169148320,-46.275,-0.424,-9.899
17586,1436169148341,-46.275,-1.103,-9.497
17587,1436169148363,-46.275,-1.986,-9.497
17588,1436169148382,-46.275,-2.662,-10.597
17589,1436169148401,-46.275,-3.573,-11.471
17590,1436169148423,-46.275,-4.435,-11.471
17591,1436169148442,-45.97,-4.835,-11.936
17592,1436169148463,-45.97,-5.299,-11.936
17593,1436169148481,-45.97,-5.299,-12.367
17594,1436169148502,-45.97,-4.951,-11.482
17595,1436169148524,-45.97,-4.951,-10.087
17596,1436169148543,-45.642,-5.252,-10.733
17597,1436169148563,-45.642,-4.368,-11.203
17598,1436169148580,-45.642,-3.277,-10.414
17599,1436169148602,-45.642,-2.565,-10.414
17600,1436169148622,-45.642,-2.565,-10.856
17601,1436169148644,-45.642,-2.565,-10.856
17602,1436169148662,-45.642,-2.565,-11.183
17603,1436169148680,-45.642,-1.757,-11.183
17604,1436169148700,-45.642,-1.023,-11.183
17605,1436169148720,-45.642,0.128,-11.183
17606,1436169148743,-45.642,0.65,-11.183
17607,1436169148763,-45.642,1.313,-11.183
17608,1436169148785,-45.642,1.313,-11.183
17609,1436169148801,-45.642,2.055,-11.183
17610,1436169148823,-45.642,2.055,-10.836
17611,1436169148843,-45.642,3.094,-10.836
17612,1436169148863,-45.642,3.482,-10.502
17613,1436169148976,-45.642,3.482,-10.502
17614,1436169148980,-45.642,2.189,-10.009
17615,1436169148981,-45.642,2.189,-9.652
17616,1436169148982,-45.642,2.874,-9.652
17617,1436169148983,-45.642,1.739,-9.652
17618,1436169148984,-45.642,0.862,-9.652
17619,1436169149001,-45.642,0.862,-9.652
17620,1436169149020,-45.642,0.862,-9.652
17621,1436169149041,-45.642,0.862,-9.652
17622,1436169149072,-45.959,0.862,-9.344
17623,1436169149092,-45.959,0.448,-9.344
17624,1436169149100,-45.959,0.018,-9.344
17625,1436169149121,-45.959,-0.617,-9.344
17626,1436169149141,-45.959,-1.164,-9.344
17627,1436169149164,-45.959,-1.686,-9.344
17628,1436169149183,-45.959,-2.003,-9.344
17629,1436169149205,-45.959,-2.63,-9.344
17630,1436169149223,-45.959,-3.196,-8.923
17631,1436169149244,-45.959,-3.871,-8.923
17632,1436169149263,-45.959,-3.871,-8.923
17633,1436169149280,-45.959,-3.176,-8.923
17634,1436169149309,-45.959,-3.176,-8.923
17635,1436169149321,-45.959,-3.176,-8.923
17636,1436169149352,-45.959,-2.847,-8.923
17637,1436169149361,-45.959,-2.291,-8.543
17638,1436169149383,-45.959,-2.291,-8.148
17639,1436169149401,-45.959,-2.291,-8.148
17640,1436169149424,-45.959,-2.291,-8.148
17641,1436169149445,-45.959,-2.291,-8.148
17642,1436169149464,-45.959,-2.291,-8.148
17643,1436169149483,-45.959,-1.493,-8.148
17644,1436169149507,-46.27,-0.671,-7.685
17645,1436169149524,-46.27,-0.283,-7.685
17646,1436169149546,-46.27,0.366,-7.344
17647,1436169149567,-46.27,0.93,-7.344
17648,1436169149582,-46.27,1.448,-7.344
17649,1436169149613,-46.27,1.766,-6.994
17650,1436169149667,-46.27,2.363,-6.994
17651,1436169149668,-46.27,3.155,-6.994
17652,1436169149669,-46.27,3.155,-6.51
17653,1436169149683,-46.27,2.397,-6.074
17654,1436169149704,-46.27,2.397,-6.074
17655,1436169149721,-46.27,2.078,-6.074
17656,1436169149741,-46.595,1.522,-6.074
17657,1436169149765,-46.595,1.522,-6.074
17658,1436169149781,-46.595,1.522,-6.074
17659,1436169149802,-46.595,1.522,-6.422
17660,1436169149822,-46.595,1.522,-7.063
17661,1436169149872,-46.595,1.522,-8.164
17662,1436169149873,-46.595,1.522,-8.801
17663,1436169149884,-46.595,0.865,-8.801
17664,1436169149905,-46.595,-0.091,-7.492
17665,1436169149921,-46.595,-0.601,-7.492
17666,1436169149944,-46.595,-1.269,-7.492
17667,1436169149965,-46.595,-2.143,-7.82
17668,1436169149984,-46.595,-3.021,-8.226
17669,1436169150003,-46.595,-3.822,-8.569
17670,1436169150021,-46.595,-4.415,-8.213
17671,1436169150044,-46.278,-4.844,-9.031
17672,1436169150063,-46.278,-4.844,-10.083
17673,1436169150085,-46.278,-5.314,-9.156
17674,1436169150104,-46.278,-5.314,-9.156
17675,1436169150124,-46.278,-4.772,-8.72
17676,1436169150144,-45.977,-3.852,-8.72
17677,1436169150164,-45.977,-2.99,-8.72
17678,1436169150185,-45.977,-2.685,-9.072
17679,1436169150205,-45.977,-2.148,-9.072
17680,1436169150227,-45.977,-2.148,-9.072
17681,1436169150244,-45.977,-1.676,-9.072
17682,1436169150263,-45.977,-0.833,-9.072
17683,1436169150286,-45.977,-0.004,-9.072
17684,1436169150305,-45.977,0.679,-9.072
17685,1436169150432,-45.977,1.597,-9.439
17686,1436169150433,-45.977,2.163,-9.439
17687,1436169150484,-45.977,2.774,-9.439
17688,1436169150485,-45.977,3.074,-9.439
17689,1436169150486,-45.977,3.771,-9.439
17690,1436169150487,-45.977,4.49,-9.439
17691,1436169150488,-45.977,4.49,-9.439
17692,1436169150489,-45.977,2.838,-9.439
17693,1436169150490,-45.977,2.838,-9.439
17694,1436169150503,-45.977,2.838,-9.088
17695,1436169150687,-45.977,1.586,-9.088
17696,1436169150688,-45.977,0.677,-9.088
17697,1436169150689,-45.977,0.1,-9.088
17698,1436169150690,-45.977,0.1,-9.088
17699,1436169150691,-45.977,0.503,-9.088
17700,1436169150692,-45.977,0.503,-9.088
17701,1436169150693,-45.977,0.503,-8.761
17702,1436169150694,-45.977,-0.402,-8.761
17703,1436169150695,-45.977,-0.984,-8.761
17704,1436169150729,-45.977,-1.402,-8.761
17705,1436169150730,-45.977,-2.2,-8.761
17706,1436169150742,-45.977,-3.022,-8.761
17707,1436169150765,-45.977,-4.107,-8.761
17708,1436169150785,-45.977,-4.689,-8.761
17709,1436169150806,-45.977,-4.689,-8.761
17710,1436169150826,-45.977,-4.689,-8.761
17711,1436169150846,-45.977,-3.979,-8.761
17712,1436169150863,-45.977,-4.978,-9.187
17713,1436169150883,-45.977,-4.399,-9.512
17714,1436169150902,-45.977,-3.724,-9.512
17715,1436169150923,-45.977,-3.102,-9.512
17716,1436169150943,-45.977,-3.102,-9.512
17717,1436169150965,-45.977,-3.102,-9.512
17718,1436169150987,-45.977,-3.102,-9.512
17719,1436169151004,-45.977,-3.102,-9.512
17720,1436169151024,-45.977,-2.439,-9.512
17721,1436169151042,-45.977,-2.439,-9.512
17722,1436169151062,-45.977,-1.507,-8.149
17723,1436169151083,-45.977,-0.704,-7.585
17724,1436169151104,-45.977,-0.704,-7.585
17725,1436169151123,-45.977,-0.129,-7.966
17726,1436169151151,-45.977,0.355,-7.966
17727,1436169151168,-45.977,0.889,-7.966
17728,1436169151184,-45.977,1.562,-7.45
17729,1436169151201,-45.977,2.11,-8.396
17730,1436169151224,-46.289,1.513,-7.723
17731,1436169151244,-46.289,0.364,-7.723
17732,1436169151266,-46.289,0.364,-7.723
17733,1436169151282,-46.289,0.015,-7.723
17734,1436169151305,-46.289,-0.721,-7.723
17735,1436169151325,-46.289,-0.721,-7.315
17736,1436169151346,-46.289,-1.136,-7.315
17737,1436169151363,-46.289,-1.136,-7.315
17738,1436169151386,-46.289,-1.136,-7.315
17739,1436169151406,-46.289,-0.637,-7.315
17740,1436169151426,-46.289,-0.637,-7.315
17741,1436169151446,-46.289,-1.123,-7.315
17742,1436169151466,-46.289,-1.654,-7.315
17743,1436169151486,-46.289,-2.212,-7.315
17744,1436169151506,-46.289,-2.212,-7.678
17745,1436169151525,-46.289,-2.992,-7.678
17746,1436169151546,-46.289,-2.992,-8.291
17747,1436169151563,-46.289,-3.761,-8.291
17748,1436169151583,-46.289,-3.761,-8.291
17749,1436169151603,-46.289,-3.761,-8.291
17750,1436169151628,-46.289,-4.405,-8.291
17751,1436169151648,-46.289,-4.405,-8.291
17752,1436169151668,-46.289,-3.558,-8.72
17753,1436169151686,-46.289,-3.558,-8.72
17754,1436169151705,-45.945,-3.558,-8.72
17755,1436169151724,-45.945,-3.248,-9.025
17756,1436169151743,-45.945,-2.874,-9.025
17757,1436169151765,-45.945,-2.334,-9.461
17758,1436169151785,-45.945,-1.152,-10.806
17759,1436169151858,-45.945,-0.125,-11.271
17760,1436169151862,-45.945,0.309,-10.682
17761,1436169151863,-45.945,1.123,-10.682
17762,1436169151864,-45.945,1.123,-9.927
17763,1436169151885,-45.945,2.012,-9.927
17764,1436169151906,-45.945,2.328,-9.927
17765,1436169151923,-45.945,2.328,-9.927
17766,1436169151948,-45.945,2.917,-9.927
17767,1436169151964,-45.945,3.387,-9.349
17768,1436169151984,-45.945,3.387,-10.182
17769,1436169152010,-45.945,2.037,-10.182
17770,1436169152024,-45.945,2.037,-10.182
17771,1436169152044,-45.945,2.037,-10.182
17772,1436169152066,-45.945,1.734,-10.182
17773,1436169152085,-45.945,1.271,-10.182
17774,1436169152107,-45.945,1.271,-10.182
17775,1436169152127,-45.945,1.271,-10.182
17776,1436169152147,-45.945,1.661,-10.632
17777,1436169152166,-45.945,1.661,-10.632
17778,1436169152186,-45.945,1.298,-10.256
17779,1436169152207,-45.945,0.456,-10.256
17780,1436169152227,-45.945,-0.605,-10.256
17781,1436169152245,-45.945,-1.145,-9.938
17782,1436169152268,-45.945,-2.037,-9.938
17783,1436169152286,-45.945,-2.825,-9.938
17784,1436169152307,-45.945,-3.524,-9.938
17785,1436169152327,-45.945,-4.621,-10.324
17786,1436169152347,-45.945,-4.953,-10.324
17787,1436169152366,-45.6,-4.953,-10.324
17788,1436169152387,-45.6,-4.65,-8.958
17789,1436169152407,-45.6,-5.505,-4.998
17790,1436169152427,-45.6,-5.885,-4.998
17791,1436169152447,-45.6,-4.736,-6.24
17792,1436169152466,-45.6,-3.434,-6.24
17793,1436169152486,-45.6,-2.963,-6.982
17794,1436169152504,-45.6,-2.963,-7.788
17795,1436169152579,-45.6,-2.528,-8.203
17796,1436169152580,-45.6,-2.191,-8.203
17797,1436169152581,-45.907,-1.837,-8.877
17798,1436169152592,-45.907,-1.24,-8.877
17799,1436169152604,-45.907,-0.366,-8.152
17800,1436169152629,-45.907,0.485,-8.152
17801,1436169152646,-45.907,1.068,-7.614
17802,1436169152666,-45.907,1.068,-7.276
17803,1436169152686,-45.907,1.542,-6.521
17804,1436169152705,-46.264,1.989,-6.521
17805,1436169152730,-46.264,1.989,-6.137
17806,1436169152749,-46.264,2.476,-6.137
17807,1436169152765,-46.264,2.809,-6.697
17808,1436169152784,-46.264,2.015,-5.714
17809,1436169152807,-46.264,2.015,-6.24
17810,1436169152827,-46.264,1.567,-6.886
17811,1436169152847,-46.264,0.622,-6.886
17812,1436169152867,-46.264,-0.323,-7.453
17813,1436169152884,-46.264,-0.323,-8.615
17814,1436169152907,-46.264,-0.323,-8.615
17815,1436169152928,-46.264,-0.645,-8.93
17816,1436169152947,-46.264,-0.645,-8.93
17817,1436169152969,-46.264,-1.142,-8.93
17818,1436169152985,-46.264,-1.481,-8.366
17819,1436169153008,-46.264,-1.481,-8.366
17820,1436169153027,-46.264,-1.936,-8.366
17821,1436169153047,-46.264,-2.508,-8.366
17822,1436169153067,-46.264,-2.833,-9.085
17823,1436169153088,-46.264,-3.401,-9.431
17824,1436169153108,-46.264,-3.958,-9.797
17825,1436169153128,-45.96,-4.447,-9.797
17826,1436169153148,-45.96,-4.866,-8.876
17827,1436169153167,-45.96,-4.866,-7.977
17828,1436169153188,-45.96,-4.866,-8.908
17829,1436169153207,-45.96,-4.243,-9.251
17830,1436169153228,-45.96,-3.66,-9.251
17831,1436169153254,-45.96,-3.66,-9.251
17832,1436169153319,-45.96,-3.289,-9.251
17833,1436169153320,-45.96,-3.289,-9.251
17834,1436169153321,-45.96,-3.289,-9.251
17835,1436169153324,-45.96,-2.659,-9.251
17836,1436169153348,-45.96,-1.875,-9.251
17837,1436169153371,-45.96,-0.666,-9.251
17838,1436169153386,-45.96,0.115,-9.251
17839,1436169153407,-45.96,0.668,-9.251
17840,1436169153427,-45.96,0.668,-9.251
17841,1436169153445,-45.96,1.167,-9.251
17842,1436169153465,-45.96,1.71,-9.251
17843,1436169153513,-45.96,2.049,-9.251
17844,1436169153542,-45.96,2.697,-9.251
17845,1436169153545,-45.96,2.697,-9.251
17846,1436169153546,-45.96,1.831,-8.403
17847,1436169153567,-45.96,2.182,-8.403
17848,1436169153590,-45.96,2.182,-8.403
17849,1436169153606,-45.96,1.647,-7.934
17850,1436169153625,-45.96,0.889,-7.934
17851,1436169153645,-45.96,0.889,-7.934
17852,1436169153665,-45.96,0.889,-7.934
17853,1436169153687,-45.96,0.889,-8.409
17854,1436169153708,-45.96,0.889,-8.848
17855,1436169153727,-45.96,1.245,-8.848
17856,1436169153748,-45.96,0.524,-8.41
17857,1436169153765,-45.96,-0.627,-7.937
17858,1436169153788,-45.96,-1.425,-7.937
17859,1436169153809,-45.96,-2.145,-7.937
17860,1436169153828,-45.96,-2.638,-7.937
