id,attr_time,attr_x,attr_y,attr_z
12627,1436169049079,-21.06,-36.703,16.671
12628,1436169049096,-20.262,-37.657,14.614
12629,1436169049117,-19.488,-38.471,11.441
12630,1436169049138,-17.115,-39.038,11.972
12631,1436169049156,-17.904,-39.038,13.063
12632,1436169049184,-19.705,-38.505,13.488
12633,1436169049198,-20.214,-38.505,13.037
12634,1436169049218,-21.702,-37.944,15.206
12635,1436169049237,-23.649,-36.773,17.626
12636,1436169049257,-24.36,-35.166,21.517
12637,1436169049278,-24.36,-32.109,26.202
12638,1436169049297,-25.047,-28.453,31.196
12639,1436169049318,-27.69,-25.585,31.768
12640,1436169049339,-28.219,-24.473,32.539
12641,1436169049360,-28.761,-23.368,32.539
12642,1436169049381,-29.727,-22.985,32.192
12643,1436169049397,-30.245,-22.985,31.858
12644,1436169049419,-30.784,-23.901,30.308
12645,1436169049441,-30.784,-25.172,28.414
12646,1436169049457,-30.442,-26.623,26.861
12647,1436169049481,-29.396,-28.897,24.458
12648,1436169049537,-27.473,-31.25,23.484
12649,1436169049538,-25.668,-33.384,21.44
12650,1436169049539,-24.665,-35.14,18.286
12651,1436169049558,-23.423,-36.428,16.3
12652,1436169049578,-20.646,-37.809,16.3
12653,1436169049598,-19.668,-38.667,13.331
12654,1436169049621,-17.797,-39.55,11.958
12655,1436169049641,-15.248,-40.158,11.216
12656,1436169049661,-14.414,-40.158,10.409
12657,1436169049680,-14.414,-40.576,9.439
12658,1436169049696,-14.414,-40.576,9.111
12659,1436169049718,-15.179,-40.576,9.111
12660,1436169049737,-16.476,-40.101,10.061
12661,1436169049758,-18.585,-38.511,11.737
12662,1436169049852,-19.689,-37.913,12.521
12663,1436169049857,-20.66,-37.251,14.779
12664,1436169049858,-21.539,-36.593,16.21
12665,1436169049859,-21.936,-36.134,17.184
12666,1436169049860,-21.936,-36.734,15.855
12667,1436169049877,-20.892,-37.145,13.861
12668,1436169049901,-19.947,-38.22,10.757
12669,1436169049917,-17.495,-38.812,10.757
12670,1436169049937,-18.061,-38.812,10.757
12671,1436169049958,-17.663,-39.207,9.245
12672,1436169049978,-18.984,-39.207,9.732
12673,1436169049998,-21.96,-38.394,10.646
12674,1436169050019,-23.934,-37.532,13.304
12675,1436169050038,-24.565,-36.236,17.088
12676,1436169050060,-24.565,-34.191,22.355
12677,1436169050080,-24.565,-30.468,28.794
12678,1436169050100,-26.374,-26.878,30.685
12679,1436169050118,-28.225,-24.964,30.685
12680,1436169050140,-28.684,-24.012,31.929
12681,1436169050160,-28.684,-23.381,31.608
12682,1436169050180,-29.753,-23.381,31.608
12683,1436169050200,-29.753,-23.381,30.546
12684,1436169050218,-30.204,-24.113,28.863
12685,1436169050239,-30.204,-25.671,27.235
12686,1436169050257,-29.762,-27.409,25.085
12687,1436169050278,-28.59,-29.214,23.069
12688,1436169050301,-26.298,-31.355,21.769
12689,1436169050318,-24.702,-33.215,19.83
12690,1436169050338,-23.266,-35.157,17.605
12691,1436169050360,-21.963,-36.064,16.117
12692,1436169050384,-21.037,-37.007,14.874
12693,1436169050403,-19.198,-37.754,13.476
12694,1436169050419,-16.763,-38.816,12.887
12695,1436169050441,-15.623,-38.816,12.274
12696,1436169050457,-15.119,-39.425,12.274
12697,1436169050480,-15.119,-39.425,11.962
12698,1436169050507,-16.288,-39.425,12.728
12699,1436169050561,-17.773,-38.514,12.728
12700,1436169050562,-19.451,-37.744,12.728
12701,1436169050563,-21.385,-37.01,14.207
12702,1436169050578,-22.453,-36.145,15.476
12703,1436169050598,-23.042,-35.658,16.876
12704,1436169050618,-22.587,-35.34,18.336
12705,1436169050651,-21.763,-36.141,16.966
12706,1436169050658,-20.243,-37.023,14.79
12707,1436169050680,-19.078,-38.053,11.83
12708,1436169050698,-16.952,-38.504,11.83
12709,1436169050721,-16.952,-38.504,12.95
12710,1436169050738,-19.812,-37.974,11.718
12711,1436169050761,-20.86,-37.974,11.254
12712,1436169050780,-21.604,-37.974,11.82
12713,1436169050801,-23.226,-37.248,13.89
12714,1436169050822,-24.076,-36.083,17.211
12715,1436169050838,-24.076,-33.953,21.214
12716,1436169050861,-24.076,-30.268,28.698
12717,1436169050881,-26.725,-26.649,30.136
12718,1436169050901,-28.451,-24.893,30.136
12719,1436169050919,-28.866,-23.719,30.703
12720,1436169050942,-29.457,-23.011,30.703
12721,1436169050961,-30.355,-23.011,30.703
12722,1436169050979,-30.798,-23.614,28.973
12723,1436169051004,-30.798,-24.514,28.477
12724,1436169051025,-30.798,-26.065,26.748
12725,1436169051039,-29.74,-27.964,24.363
12726,1436169051058,-28.633,-29.684,23.06
12727,1436169051078,-26.989,-31.449,20.727
12728,1436169051098,-25.317,-33.668,18.492
12729,1436169051119,-23.185,-35.487,17.408
12730,1436169051139,-21.592,-36.318,16.497
12731,1436169051158,-20.71,-37.188,15.074
12732,1436169051179,-18.989,-38.056,14.178
12733,1436169051207,-17.153,-38.571,13.246
12734,1436169051278,-15.765,-39.044,13.246
12735,1436169051279,-15.089,-39.643,13.246
12736,1436169051280,-15.089,-39.643,12.362
12737,1436169051281,-15.788,-39.286,13.116
12738,1436169051298,-17.532,-38.247,13.844
12739,1436169051318,-19.403,-37.487,14.184
12740,1436169051338,-20.983,-36.816,14.801
12741,1436169051363,-21.701,-36.401,15.635
12742,1436169051378,-21.701,-35.896,16.993
12743,1436169051401,-22.033,-35.322,17.622
12744,1436169051421,-21.22,-36.296,16.107
12745,1436169051446,-19.801,-37.243,13.987
12746,1436169051459,-18.35,-38.098,12.222
12747,1436169051481,-16.561,-38.098,13.037
12748,1436169051501,-18.595,-38.098,13.037
12749,1436169051518,-19.497,-38.098,12.023
12750,1436169051540,-20.1,-38.098,12.023
12751,1436169051591,-21.534,-38.098,14.157
12752,1436169051592,-23.324,-36.714,16.529
12753,1436169051598,-24.703,-34.907,19.609
12754,1436169051695,-25.1,-32.012,24.699
12755,1436169051696,-26.896,-27.955,28.698
12756,1436169051697,-28.14,-26.338,29.574
12757,1436169051698,-28.14,-24.763,31.423
12758,1436169051704,-28.14,-24.125,31.77
12759,1436169051719,-29.164,-23.454,31.77
12760,1436169051745,-30.372,-24.234,29.418
12761,1436169051758,-31.01,-25.228,27.973
12762,1436169051781,-31.01,-25.926,26.38
12763,1436169051801,-29.986,-27.821,24.778
12764,1436169051820,-28.076,-30.154,22.811
12765,1436169051839,-25.801,-32.849,21.112
12766,1436169051858,-24.191,-34.89,18.986
12767,1436169051878,-22.816,-36.178,16.889
12768,1436169051898,-20.861,-37.272,15.74
12769,1436169051920,-19.082,-38.584,14.527
12770,1436169051967,-17.372,-39.523,12.138
12771,1436169051968,-14.674,-40.486,11.106
12772,1436169051978,-13.346,-40.486,10.765
12773,1436169052001,-13.346,-40.486,9.596
12774,1436169052018,-13.346,-40.486,9.172
12775,1436169052039,-14.184,-40.486,9.605
12776,1436169052059,-15.408,-40.486,10.186
12777,1436169052079,-17.37,-39.79,11.138
12778,1436169052098,-19.027,-38.949,13.061
12779,1436169052120,-20.397,-38.101,14.95
12780,1436169052141,-20.895,-37.405,16.056
12781,1436169052165,-20.895,-37.103,17.681
12782,1436169052181,-20.054,-37.742,17.681
12783,1436169052202,-19.052,-38.41,15.31
12784,1436169052223,-18.286,-39.134,12.005
12785,1436169052241,-16.822,-39.64,10.105
12786,1436169052259,-16.169,-39.64,11.965
12787,1436169052281,-17.402,-39.64,13.043
12788,1436169052301,-18.284,-39.64,14.341
12789,1436169052320,-19.807,-39.19,15.679
12790,1436169052341,-21.524,-38.279,17.52
12791,1436169052359,-23.213,-36.367,19.764
12792,1436169052383,-24.095,-34.15,22.921
12793,1436169052404,-24.095,-31.433,27.517
12794,1436169052421,-25.433,-26.545,31.877
12795,1436169052441,-28.17,-24.935,31.877
12796,1436169052463,-28.984,-23.979,31.428
12797,1436169052482,-29.698,-23.579,31.428
12798,1436169052502,-30.47,-22.74,31.428
12799,1436169052523,-31.758,-22.74,29.76
12800,1436169052542,-32.228,-24.064,27.697
12801,1436169052561,-32.228,-25.254,26.103
12802,1436169052590,-31.347,-26.513,25.117
12803,1436169052656,-30.259,-28.906,23.503
12804,1436169052658,-28.289,-31.068,22.254
12805,1436169052662,-26.811,-32.836,20.074
12806,1436169052683,-24.914,-34.956,18.559
12807,1436169052684,-22.598,-36.773,17.114
12808,1436169052705,-20.989,-37.504,15.321
12809,1436169052730,-19.926,-38.568,13.418
12810,1436169052739,-17.707,-39.541,12.091
12811,1436169052760,-16.418,-39.541,12.091
12812,1436169052793,-15.447,-40.332,12.091
12813,1436169052812,-15.447,-40.664,11.459
12814,1436169052820,-15.447,-40.237,11.763
12815,1436169052840,-16.954,-40.237,12.756
12816,1436169052860,-18.537,-39.379,13.47
12817,1436169052880,-20.121,-38.809,14.581
12818,1436169052903,-21.269,-37.471,16.348
12819,1436169052923,-21.983,-37.162,17.741
12820,1436169052942,-22.479,-36.386,18.511
12821,1436169052963,-23.194,-36.386,17.658
12822,1436169052980,-21.719,-37.141,16.181
12823,1436169053003,-20.6,-38.16,12.318
12824,1436169053023,-19.062,-39.007,9.922
12825,1436169053042,-17.929,-39.007,11.203
12826,1436169053064,-20.695,-38.458,13.572
12827,1436169053081,-21.766,-38.458,14.52
12828,1436169053103,-22.558,-38.008,15.557
12829,1436169053123,-23.26,-37.046,17.561
12830,1436169053142,-24.288,-35.446,20.816
12831,1436169053163,-23.899,-33.926,24.627
12832,1436169053184,-23.185,-30.651,30.761
12833,1436169053203,-24.224,-28.077,33.042
12834,1436169053223,-25.367,-26.498,33.042
12835,1436169053246,-25.79,-25.83,33.042
12836,1436169053263,-26.721,-25.354,33.386
12837,1436169053286,-27.497,-24.9,33.386
12838,1436169053304,-28.273,-25.578,31.446
12839,1436169053323,-29.032,-26.087,29.403
12840,1436169053344,-29.032,-27.626,28.166
12841,1436169053421,-28.012,-29.406,25.871
12842,1436169053422,-26.745,-31.649,24.339
12843,1436169053423,-24.873,-33.752,22.467
12844,1436169053424,-23.194,-36.106,19.729
12845,1436169053443,-21.469,-37.239,17.308
12846,1436169053467,-20.204,-37.831,16.929
12847,1436169053480,-18.867,-38.142,15.063
12848,1436169053500,-17.211,-38.734,13.235
12849,1436169053523,-14.779,-39.906,12.503
12850,1436169053542,-13.359,-39.906,11.856
12851,1436169053562,-13.359,-40.412,10.887
12852,1436169053581,-13.359,-40.412,10.583
12853,1436169053601,-14.234,-39.889,11.639
12854,1436169053624,-16.108,-39.422,11.639
12855,1436169053644,-18.15,-38.397,12.738
12856,1436169053664,-19.448,-38.397,14.521
12857,1436169053684,-19.448,-38.397,16.3
12858,1436169053704,-19.448,-37.741,18.048
12859,1436169053723,-19.757,-37.741,18.048
12860,1436169053744,-19.094,-38.044,17.248
12861,1436169053764,-17.961,-38.899,14.309
12862,1436169053784,-17.485,-39.239,10.841
12863,1436169053801,-15.315,-39.239,10.841
12864,1436169053826,-16.287,-39.239,13.078
12865,1436169053844,-18.356,-39.239,13.078
12866,1436169053864,-18.356,-39.239,12.643
12867,1436169053884,-19.427,-39.239,14.585
12868,1436169053903,-21.284,-39.239,17.553
12869,1436169053924,-22.987,-36.898,20.478
12870,1436169053942,-22.987,-34.552,24.16
12871,1436169053963,-22.137,-31.208,29.664
12872,1436169053983,-22.978,-27.268,33.348
12873,1436169054004,-25.012,-26.013,32.693
12874,1436169054024,-26.063,-25.173,32.693
12875,1436169054044,-26.437,-24.847,32.693
12876,1436169054063,-26.963,-24.847,32.006
12877,1436169054094,-27.993,-25.95,30.186
12878,1436169054166,-28.346,-26.852,28.709
12879,1436169054167,-28.346,-28.196,26.271
12880,1436169054168,-27.281,-30.111,24.687
12881,1436169054169,-25.183,-31.773,22.908
12882,1436169054182,-23.851,-33.737,21.194
12883,1436169054202,-23.036,-35.208,18.249
12884,1436169054221,-22.622,-35.842,15.438
12885,1436169054247,-20.709,-36.923,14.768
12886,1436169054263,-19.729,-37.391,13.699
12887,1436169054283,-17.691,-38.502,12.117
12888,1436169054302,-15.979,-39.031,11.45
12889,1436169054321,-15.045,-39.712,10.736
12890,1436169054346,-15.045,-39.712,11.289
12891,1436169054364,-14.599,-39.712,11.289
12892,1436169054385,-15.27,-39.712,11.801
12893,1436169054404,-16.625,-39.239,13.2
12894,1436169054423,-18.374,-38.484,13.639
12895,1436169054441,-20.1,-37.649,14.97
12896,1436169054461,-21.044,-36.715,16.815
12897,1436169054481,-21.893,-36.085,18.415
12898,1436169054505,-21.893,-35.212,18.415
12899,1436169054523,-21.247,-36.135,17.192
12900,1436169054544,-20.436,-36.84,14.95
12901,1436169054565,-19.845,-37.525,12.51
12902,1436169054585,-18.005,-38.163,11.468
12903,1436169054605,-17.019,-38.163,13.796
12904,1436169054623,-20.343,-37.614,13.484
12905,1436169054645,-20.343,-37.614,13.484
12906,1436169054665,-20.932,-37.071,14.627
12907,1436169054684,-22.392,-36.589,16.642
12908,1436169054715,-23.399,-35.034,19.105
12909,1436169054722,-24.089,-33.651,20.816
12910,1436169054742,-24.462,-31.89,23.75
12911,1436169054762,-23.449,-28.21,30.63
12912,1436169054782,-24.534,-25.239,32.962
12913,1436169054802,-26.281,-24.723,32.086
12914,1436169054822,-27.264,-24.295,31.546
12915,1436169054856,-27.264,-23.515,31.546
12916,1436169054866,-27.264,-24.272,31.234
12917,1436169054886,-27.264,-25.7,29.536
12918,1436169054902,-27.264,-26.968,28.52
12919,1436169054922,-26.689,-28.948,26.344
12920,1436169054942,-25.762,-30.923,24.354
12921,1436169054962,-24.574,-32.492,21.958
12922,1436169054985,-23.773,-33.786,20.21
12923,1436169055003,-23.773,-34.53,17.93
12924,1436169055024,-21.99,-36.074,17.07
12925,1436169055042,-21.025,-36.743,15.428
12926,1436169055065,-19.609,-37.901,13.819
12927,1436169055088,-17.959,-38.363,13.819
12928,1436169055103,-15.863,-39.282,13.172
12929,1436169055125,-15.109,-39.883,12.38
12930,1436169055144,-14.782,-39.883,12.38
12931,1436169055165,-14.782,-39.883,12.715
12932,1436169055185,-16.488,-39.424,13.131
12933,1436169055205,-18.499,-38.491,13.789
12934,1436169055225,-20.021,-37.553,15.399
12935,1436169055246,-21.16,-36.892,17.163
12936,1436169055264,-21.16,-36.392,19.285
12937,1436169055285,-20.365,-36.392,20.239
12938,1436169055305,-20.011,-36.958,19.163
12939,1436169055326,-19.494,-37.445,16.914
12940,1436169055345,-19.494,-38.346,13.937
12941,1436169055365,-17.297,-38.726,13.616
12942,1436169055385,-16.265,-38.726,15.957
12943,1436169055405,-18.609,-38.389,14.526
12944,1436169055426,-19.248,-38.389,13.755
12945,1436169055445,-20.196,-38.389,14.848
12946,1436169055465,-21.588,-38.389,16.651
12947,1436169055485,-23.66,-36.959,18.704
12948,1436169055504,-25.555,-34.57,20.495
12949,1436169055606,-26.416,-33.361,22.476
12950,1436169055607,-26.416,-29.844,27.851
12951,1436169055608,-26.416,-25.402,33.041
12952,1436169055609,-30.596,-23.731,31.015
12953,1436169055610,-32.341,-22.882,29.55
12954,1436169055623,-32.341,-22.882,30.267
12955,1436169055654,-31.697,-23.872,29.566
12956,1436169055663,-31.697,-24.748,28.376
12957,1436169055685,-32.023,-25.569,27.029
12958,1436169055705,-31.573,-27.029,25.598
12959,1436169055724,-30.86,-28.938,23.251
12960,1436169055743,-28.996,-31.091,21.614
12961,1436169055764,-27.062,-33.215,19.395
12962,1436169055787,-25.267,-35.057,17.863
12963,1436169055806,-23.379,-36.546,17.863
12964,1436169055826,-21.38,-37.556,16.69
12965,1436169055846,-20.037,-38.6,14.619
12966,1436169055864,-18.089,-39.381,12.948
12967,1436169055886,-17.185,-39.683,12.948
12968,1436169055906,-17.185,-40.103,12.152
12969,1436169055926,-17.185,-40.103,12.152
12970,1436169055946,-17.185,-40.103,12.152
12971,1436169055963,-17.579,-40.103,12.152
12972,1436169055985,-18.942,-38.902,13.127
12973,1436169056006,-20.254,-38.296,13.127
12974,1436169056026,-21.052,-37.701,14.569
12975,1436169056085,-21.052,-37.336,14.569
12976,1436169056086,-21.052,-37.336,16.398
12977,1436169056087,-21.458,-36.831,17.854
12978,1436169056105,-21.458,-36.831,16.357
12979,1436169056126,-20.651,-37.811,14.35
12980,1436169056147,-20.272,-38.224,13.288
12981,1436169056166,-18.705,-38.594,13.288
12982,1436169056187,-18.705,-38.594,14.489
12983,1436169056206,-20.468,-38.594,13.328
12984,1436169056223,-19.967,-38.594,13.328
12985,1436169056256,-20.829,-38.594,15.003
12986,1436169056311,-22.738,-38.053,16.523
12987,1436169056312,-24.719,-36.509,17.433
12988,1436169056313,-25.952,-33.97,20.877
12989,1436169056330,-25.207,-31.385,27.09
12990,1436169056344,-25.207,-27.342,31.864
12991,1436169056370,-27.027,-25.779,31.864
12992,1436169056384,-27.622,-24.888,31.864
12993,1436169056405,-27.622,-24.371,32.771
12994,1436169056425,-28.434,-24.371,31.57
12995,1436169056444,-29.06,-25.141,29.936
12996,1436169056466,-29.493,-26.036,28.276
12997,1436169056483,-29.185,-27.197,26.646
12998,1436169056503,-28.407,-28.723,24.977
12999,1436169056523,-27.183,-30.696,23.257
13000,1436169056547,-25.793,-32.653,21.554
13001,1436169056566,-24.224,-34.278,18.647
13002,1436169056585,-23.191,-35.928,16.558
13003,1436169056607,-21.467,-37.117,15.231
13004,1436169056627,-19.947,-37.673,14.326
13005,1436169056647,-18.247,-38.624,12.284
13006,1436169056667,-15.844,-39.529,12.284
13007,1436169056684,-14.694,-39.529,10.946
13008,1436169056708,-14.363,-39.868,10.946
13009,1436169056723,-14.363,-39.868,10.241
13010,1436169056747,-14.761,-39.868,11.671
13011,1436169056766,-15.565,-39.868,12.524
13012,1436169056788,-17.327,-38.825,13.16
13013,1436169056807,-18.772,-37.889,15.065
13014,1436169056827,-19.572,-37.394,16.401
13015,1436169056847,-20.001,-36.976,16.902
13016,1436169056867,-20.001,-36.576,17.733
13017,1436169056887,-20.001,-36.576,17.733
13018,1436169056907,-19.076,-37.437,16.839
13019,1436169056927,-18.395,-37.908,13.697
13020,1436169056948,-17.497,-38.589,12.014
13021,1436169056965,-15.252,-38.589,12.396
13022,1436169056993,-16.285,-38.589,13.958
13023,1436169057066,-18.09,-38.589,13.551
13024,1436169057067,-18.966,-38.589,13.551
13025,1436169057068,-20.138,-38.253,15.888
13026,1436169057069,-21.316,-37.089,19.206
13027,1436169057085,-21.624,-34.736,23.384
13028,1436169057109,-21.095,-31.411,28.758
13029,1436169057124,-23.127,-27.662,31.468
13030,1436169057145,-25.77,-25.274,32.492
13031,1436169057166,-27.001,-23.617,32.492
13032,1436169057185,-27.886,-23.089,32.492
13033,1436169057205,-29.092,-22.441,32.17
13034,1436169057225,-30.088,-21.807,31.478
13035,1436169057248,-30.935,-22.52,30.047
13036,1436169057264,-30.935,-23.684,27.934
13037,1436169057287,-30.587,-24.964,26.603
13038,1436169057304,-29.956,-26.62,25.338
13039,1436169057328,-28.105,-28.781,23.374
13040,1436169057347,-25.68,-31.115,22.39
13041,1436169057367,-24.328,-32.788,20.309
13042,1436169057387,-22.669,-34.617,18.301
13043,1436169057405,-20.414,-36.172,17.541
13044,1436169057428,-19.29,-37.297,15.306
13045,1436169057445,-17.744,-37.913,14.865
13046,1436169057468,-16.143,-38.745,14.389
13047,1436169057487,-14.808,-39.318,13.832
13048,1436169057508,-14.808,-39.318,12.872
13049,1436169057528,-14.808,-39.318,12.872
13050,1436169057548,-15.367,-39.318,12.872
13051,1436169057566,-16.848,-38.804,13.893
13052,1436169057586,-18.33,-38.23,14.997
13053,1436169057606,-19.328,-37.638,16.258
13054,1436169057628,-20.031,-36.936,17.382
13055,1436169057648,-20.895,-35.887,18.778
13056,1436169057668,-21.434,-35.887,18.778
13057,1436169057686,-21.044,-36.309,17.555
13058,1436169057715,-20.05,-36.968,14.952
13059,1436169057770,-19.183,-37.709,12.333
13060,1436169057771,-16.981,-38.433,13.388
13061,1436169057772,-18.11,-38.053,14.46
13062,1436169057795,-19.822,-38.053,12.718
13063,1436169057805,-19.822,-38.053,14.038
13064,1436169057831,-21.644,-38.053,15.641
13065,1436169057846,-23.106,-36.993,17.402
13066,1436169057866,-24.681,-34.977,19.23
13067,1436169057887,-25.531,-33.3,22.43
13068,1436169057905,-24.955,-30.079,28.257
13069,1436169057926,-25.259,-26.661,31.861
13070,1436169057945,-26.525,-25.492,31.491
13071,1436169057968,-27.185,-24.09,32.666
13072,1436169057988,-27.185,-23.576,33.561
13073,1436169058008,-27.833,-23.576,32.752
13074,1436169058026,-27.833,-24.526,31.381
