id,attr_time,attr_x,attr_y,attr_z
13258,1436291800182,-9.878,-35.061,14.99
13259,1436291800197,-8.876,-35.375,15.495
13260,1436291800218,-7.768,-35.717,16.596
13261,1436291800236,-6.242,-36.322,16.596
13262,1436291800257,-5.288,-36.776,17.211
13263,1436291800286,-4.415,-37.33,17.211
13264,1436291800296,-3.48,-37.997,17.211
13265,1436291800315,-2.351,-38.629,17.211
13266,1436291800335,-1.701,-39.166,17.521
13267,1436291800354,-0.131,-39.686,17.521
13268,1436291800375,0.903,-40.155,18.159
13269,1436291800395,1.904,-40.588,18.159
13270,1436291800414,2.426,-41.024,18.159
13271,1436291800435,2.426,-41.633,18.159
13272,1436291800455,1.73,-41.955,18.159
13273,1436291800476,0.971,-42.654,18.159
13274,1436291800495,0.045,-43.167,18.159
13275,1436291800516,-1.223,-43.574,18.583
13276,1436291800536,-2.763,-44.132,18.196
13277,1436291800554,-4.299,-44.132,18.196
13278,1436291800576,-5.545,-44.654,18.566
13279,1436291800596,-5.95,-44.654,18.566
13280,1436291800617,-6.523,-45.51,18.893
13281,1436291800637,-7.46,-45.835,18.893
13282,1436291800658,-8.92,-46.408,18.893
13283,1436291800679,-10.412,-46.755,18.893
13284,1436291800697,-11.947,-47.431,18.893
13285,1436291800716,-13.74,-47.735,17.022
13286,1436291800736,-14.541,-47.735,15.638
13287,1436291800758,-15.995,-48.092,14.598
13288,1436291800779,-16.851,-48.092,13.475
13289,1436291800799,-18.269,-48.092,12.916
13290,1436291800816,-19.685,-48.439,12.536
13291,1436291800837,-20.706,-48.439,11.442
13292,1436291800857,-21.633,-48.439,10.804
13293,1436291800877,-22.242,-48.788,10.804
13294,1436291800896,-22.773,-49.124,10.804
13295,1436291800947,-23.39,-49.61,10.804
13296,1436291800948,-24.093,-49.61,10.804
13297,1436291800963,-24.398,-49.943,11.341
13298,1436291800976,-24.398,-49.943,12.869
13299,1436291800996,-24.398,-50.642,14.312
13300,1436291801018,-24.398,-51.046,14.84
13301,1436291801035,-24.398,-51.484,16.328
13302,1436291801056,-23.985,-51.91,17.311
13303,1436291801078,-22.859,-52.23,18.728
13304,1436291801096,-21.801,-52.693,20.23
13305,1436291801120,-20.637,-52.693,22.706
13306,1436291801140,-18.693,-53.248,25.117
13307,1436291801156,-15.985,-53.248,27.259
13308,1436291801179,-13.459,-53.248,28.819
13309,1436291801199,-10.472,-53.248,31.025
13310,1436291801219,-7.415,-52.674,32.315
13311,1436291801239,-5.027,-52.674,33.619
13312,1436291801256,-1.683,-52.674,34.35
13313,1436291801277,1.091,-52.674,34.79
13314,1436291801297,4.46,-52.674,34.79
13315,1436291801321,8.326,-52.674,34.79
13316,1436291801336,11.671,-51.609,34.419
13317,1436291801359,13.847,-50.631,35.574
13318,1436291801378,16.87,-49.401,34.278
13319,1436291801398,19.512,-48.025,33.714
13320,1436291801418,21.258,-46.894,33.111
13321,1436291801438,22.691,-45.861,33.111
13322,1436291801457,23.916,-44.967,32.672
13323,1436291801479,24.76,-44.244,33.387
13324,1436291801497,24.76,-43.82,32.313
13325,1436291801519,24.76,-43.82,31.971
13326,1436291801539,23.768,-43.82,32.421
13327,1436291801557,22.349,-44.276,32.421
13328,1436291801577,21.041,-44.94,33.187
13329,1436291801604,20.06,-44.94,33.187
13330,1436291801684,19.024,-45.657,32.719
13331,1436291801685,17.056,-46.026,32.119
13332,1436291801686,15.516,-46.43,31.782
13333,1436291801687,14.125,-46.43,30.999
13334,1436291801705,13.183,-46.748,30.999
13335,1436291801720,12.104,-46.748,30.569
13336,1436291801736,10.238,-46.748,29.493
13337,1436291801788,8.187,-47.363,29.057
13338,1436291801789,6.448,-48.068,27.52
13339,1436291801806,4.548,-48.631,26.132
13340,1436291801816,3.121,-49.555,24.209
13341,1436291801842,1.928,-50.129,22.171
13342,1436291801857,0.674,-50.584,21.217
13343,1436291801879,-0.497,-51.139,19.082
13344,1436291801900,-1.42,-51.139,18.391
13345,1436291801917,-2.058,-51.139,17.039
13346,1436291801940,-3.179,-51.139,15.444
13347,1436291801961,-3.712,-51.626,14.601
13348,1436291801977,-3.712,-51.626,13.934
13349,1436291802000,-4.237,-51.626,13.34
13350,1436291802017,-4.724,-51.626,13.34
13351,1436291802040,-4.724,-51.176,13.029
13352,1436291802058,-4.724,-51.176,12.71
13353,1436291802078,-4.724,-51.176,12.71
13354,1436291802098,-4.383,-51.176,13.441
13355,1436291802116,-3.878,-51.176,13.441
13356,1436291802136,-3.878,-51.176,13.989
13357,1436291802157,-3.369,-51.176,14.717
13358,1436291802181,-3.369,-51.176,15.359
13359,1436291802198,-2.694,-51.176,15.859
13360,1436291802222,-1.977,-51.176,16.632
13361,1436291802239,-1.977,-51.176,16.996
13362,1436291802257,-1.19,-50.773,16.996
13363,1436291802277,-0.448,-49.992,16.996
13364,1436291802298,0.372,-49.444,18.29
13365,1436291802318,0.796,-48.815,18.655
13366,1436291802343,1.551,-48.315,18.655
13367,1436291802409,2.371,-47.958,19.575
13368,1436291802410,3.627,-47.453,19.575
13369,1436291802411,4.8,-47.131,19.575
13370,1436291802418,5.961,-47.131,19.575
13371,1436291802437,6.938,-46.492,19.575
13372,1436291802458,7.983,-46.156,19.575
13373,1436291802479,9.017,-46.156,19.187
13374,1436291802500,9.951,-45.666,18.618
13375,1436291802518,10.687,-45.666,18.618
13376,1436291802541,11.351,-45.031,18.948
13377,1436291802559,11.773,-45.031,18.948
13378,1436291802580,11.773,-45.031,18.948
13379,1436291802598,11.773,-44.715,18.948
13380,1436291802619,11.093,-44.715,19.271
13381,1436291802641,10.079,-44.715,19.271
13382,1436291802659,9.286,-44.715,19.271
13383,1436291802681,8.312,-44.715,19.271
13384,1436291802698,7.588,-44.715,19.271
13385,1436291802720,6.639,-44.715,19.271
13386,1436291802741,6.018,-44.715,19.271
13387,1436291802759,6.018,-44.715,19.271
13388,1436291802779,6.018,-44.314,19.271
13389,1436291802800,4.817,-44.314,19.271
13390,1436291802820,3.485,-44.314,19.271
13391,1436291802838,1.695,-44.314,18.942
13392,1436291802858,0.14,-44.314,18.942
13393,1436291802877,-1.872,-44.314,17.927
13394,1436291802903,-3.48,-44.314,16.023
13395,1436291802924,-5.166,-44.314,14.63
13396,1436291802943,-6.527,-44.314,13.453
13397,1436291802961,-7.882,-44.314,12.75
13398,1436291802980,-8.537,-44.314,11.544
13399,1436291802999,-8.996,-44.616,9.669
13400,1436291803018,-9.892,-44.616,9.249
13401,1436291803127,-10.325,-44.616,8.282
13402,1436291803128,-10.325,-44.616,8.282
13403,1436291803129,-10.746,-44.616,8.282
13404,1436291803130,-10.746,-44.616,8.282
13405,1436291803131,-10.746,-44.616,8.282
13406,1436291803148,-10.746,-44.616,8.282
13407,1436291803158,-10.746,-44.616,8.786
13408,1436291803178,-10.746,-44.616,9.181
13409,1436291803198,-10.746,-44.616,10.421
13410,1436291803224,-10.746,-44.616,10.421
13411,1436291803238,-9.948,-44.616,11.042
13412,1436291803258,-9.561,-44.616,10.714
13413,1436291803281,-9.236,-44.616,11.57
13414,1436291803299,-9.236,-44.616,11.57
13415,1436291803318,-9.611,-44.616,12.261
13416,1436291803342,-9.199,-44.616,13.148
13417,1436291803361,-7.531,-44.616,14.125
13418,1436291803381,-6.144,-44.258,14.709
13419,1436291803402,-4.678,-44.258,14.709
13420,1436291803420,-3.741,-44.258,16.021
13421,1436291803441,-2.461,-43.952,16.622
13422,1436291803462,-1.318,-43.952,17.301
13423,1436291803481,-0.122,-43.952,17.301
13424,1436291803503,0.962,-43.952,17.301
13425,1436291803518,2.423,-43.534,17.713
13426,1436291803542,3.408,-43.534,18.045
13427,1436291803560,4.922,-43.534,18.045
13428,1436291803578,6.184,-43.127,18.045
13429,1436291803599,7.891,-43.127,17.622
13430,1436291803621,8.898,-42.805,16.928
13431,1436291803642,9.757,-42.805,17.503
13432,1436291803665,10.676,-42.437,17.503
13433,1436291803681,10.676,-42.437,17.503
13434,1436291803700,11.042,-42.073,17.503
13435,1436291803718,10.273,-42.073,17.503
13436,1436291803738,9.126,-41.767,17.503
13437,1436291803762,7.801,-41.767,17.503
13438,1436291803779,7.06,-41.767,17.503
13439,1436291803850,4.843,-41.426,17.916
13440,1436291803851,3.08,-41.426,17.916
13441,1436291803852,2.033,-41.426,17.916
13442,1436291803858,0.997,-41.426,17.916
13443,1436291803882,0.503,-41.426,17.916
13444,1436291803901,-0.321,-41.426,17.916
13445,1436291803918,-1.547,-41.426,17.916
13446,1436291803939,-2.827,-41.426,17.916
13447,1436291803976,-4.135,-41.426,17.916
13448,1436291803978,-5.036,-41.426,16.719
13449,1436291804001,-6.192,-41.426,15.293
13450,1436291804022,-6.494,-41.426,12.419
13451,1436291804042,-7.133,-41.735,11.296
13452,1436291804062,-8.438,-41.735,9.909
13453,1436291804081,-9.442,-41.735,9.059
13454,1436291804102,-9.973,-42.179,7.664
13455,1436291804122,-10.665,-42.179,7.272
13456,1436291804142,-10.665,-42.179,5.982
13457,1436291804162,-10.665,-42.567,5.638
13458,1436291804182,-10.665,-42.567,5.271
13459,1436291804203,-11.132,-42.567,5.271
13460,1436291804222,-11.589,-42.567,6.521
13461,1436291804242,-11.589,-42.892,7.086
13462,1436291804262,-11.589,-42.892,8.146
13463,1436291804282,-11.589,-42.892,8.146
13464,1436291804302,-10.806,-42.892,8.869
13465,1436291804322,-10.452,-42.892,9.596
13466,1436291804341,-10.452,-42.892,10.266
13467,1436291804362,-10.452,-42.892,10.266
13468,1436291804382,-10.452,-42.892,11.27
13469,1436291804403,-10.452,-42.892,11.595
13470,1436291804422,-10.452,-42.892,12.408
13471,1436291804442,-10.757,-42.892,13.284
13472,1436291804462,-10.757,-42.892,14.526
13473,1436291804482,-9.222,-42.892,15.454
13474,1436291804510,-7.273,-42.892,16.0
13475,1436291804566,-5.635,-42.549,17.562
13476,1436291804567,-3.198,-42.549,19.453
13477,1436291804568,-0.758,-42.549,18.327
13478,1436291804579,1.367,-42.208,18.327
13479,1436291804600,3.631,-42.208,18.327
13480,1436291804619,5.447,-42.208,18.327
13481,1436291804640,7.208,-41.801,17.546
13482,1436291804662,8.187,-41.801,17.869
13483,1436291804683,9.632,-41.801,17.869
13484,1436291804699,10.665,-41.369,17.362
13485,1436291804721,11.598,-41.369,16.818
13486,1436291804740,12.609,-41.033,16.818
13487,1436291804762,12.927,-41.033,16.818
13488,1436291804779,13.619,-40.724,16.281
13489,1436291804803,13.137,-40.724,16.281
13490,1436291804822,12.144,-40.724,16.857
13491,1436291804843,11.062,-40.362,16.857
13492,1436291804863,9.484,-40.362,16.857
13493,1436291804883,7.664,-40.362,16.857
13494,1436291804903,6.256,-40.362,16.329
13495,1436291804922,5.104,-40.362,15.979
13496,1436291804943,3.547,-40.362,15.979
13497,1436291804964,1.768,-40.362,16.293
13498,1436291804983,1.173,-40.362,16.293
13499,1436291805001,1.173,-40.667,16.293
13500,1436291805025,0.297,-40.667,16.293
13501,1436291805045,-1.06,-41.061,15.859
13502,1436291805066,-2.915,-41.061,15.859
13503,1436291805082,-4.663,-41.561,15.333
13504,1436291805113,-6.532,-41.561,13.969
13505,1436291805128,-8.274,-41.925,12.39
13506,1436291805167,-9.523,-41.925,10.618
13507,1436291805168,-11.117,-41.925,9.953
13508,1436291805183,-12.271,-41.925,7.963
13509,1436291805545,-13.246,-42.26,7.963
13510,1436291805546,-14.176,-42.26,6.782
13511,1436291805547,-14.581,-42.26,6.463
13512,1436291805548,-14.581,-42.26,5.511
13513,1436291805549,-15.206,-42.601,5.154
13514,1436291805550,-15.206,-42.601,5.154
13515,1436291805551,-15.206,-42.601,5.154
13516,1436291805552,-14.628,-42.601,5.154
13517,1436291805553,-14.628,-42.601,5.487
13518,1436291805554,-13.893,-42.601,5.487
13519,1436291805555,-13.893,-42.601,6.407
13520,1436291805556,-13.029,-42.601,7.051
13521,1436291805557,-13.029,-42.601,7.47
13522,1436291805558,-12.149,-42.601,7.47
13523,1436291805559,-11.318,-42.601,7.881
13524,1436291805560,-10.269,-42.601,8.497
13525,1436291805561,-8.834,-42.601,8.497
13526,1436291805562,-7.003,-42.601,10.116
13527,1436291805587,-5.265,-42.601,11.933
13528,1436291805588,-4.096,-42.601,12.924
13529,1436291805600,-2.624,-42.601,14.143
13530,1436291805620,-0.837,-42.601,14.701
13531,1436291805641,0.653,-42.601,14.701
13532,1436291805661,2.598,-42.601,15.184
13533,1436291805682,4.177,-42.601,15.91
13534,1436291805703,5.934,-42.601,15.91
13535,1436291805721,7.951,-42.288,15.573
13536,1436291805743,9.898,-42.288,15.573
13537,1436291805763,11.717,-42.288,15.573
13538,1436291805783,13.052,-41.966,15.211
13539,1436291805801,14.387,-41.966,15.211
13540,1436291805820,15.203,-41.308,15.211
13541,1436291805842,16.244,-40.634,15.867
13542,1436291805862,16.767,-39.926,15.867
13543,1436291805881,17.163,-39.926,15.867
13544,1436291805902,16.784,-39.407,15.315
13545,1436291805923,16.003,-39.407,15.315
13546,1436291805943,14.401,-39.904,15.315
13547,1436291805963,12.931,-39.904,15.71
13548,1436291805981,11.674,-39.904,15.71
13549,1436291806001,10.261,-39.904,15.71
13550,1436291806023,9.727,-39.904,15.71
13551,1436291806048,8.166,-39.904,15.71
13552,1436291806059,7.035,-39.904,15.71
13553,1436291806079,6.364,-39.904,15.71
13554,1436291806101,6.364,-39.904,15.71
13555,1436291806121,5.418,-39.904,15.71
13556,1436291806142,3.494,-39.904,15.71
13557,1436291806162,1.3,-40.612,15.71
13558,1436291806181,-0.874,-41.192,15.71
13559,1436291806204,-2.2,-41.682,15.359
13560,1436291806224,-3.279,-42.071,12.771
13561,1436291806243,-4.728,-42.071,10.92
13562,1436291806261,-6.15,-42.071,9.645
13563,1436291806284,-7.18,-42.46,8.712
13564,1436291806304,-7.994,-42.46,7.965
13565,1436291806324,-8.436,-42.46,6.869
13566,1436291806342,-8.436,-42.46,5.677
13567,1436291806364,-8.796,-42.46,5.079
13568,1436291806384,-8.796,-42.46,4.388
13569,1436291806403,-8.796,-42.46,4.388
13570,1436291806423,-9.211,-42.814,3.916
13571,1436291806444,-9.211,-42.814,3.916
13572,1436291806461,-9.591,-42.814,4.739
13573,1436291806481,-9.591,-43.186,4.04
13574,1436291806503,-9.591,-43.186,4.803
13575,1436291806526,-9.591,-43.186,4.803
13576,1436291806546,-9.197,-43.186,5.885
13577,1436291806567,-9.197,-43.513,6.445
13578,1436291806584,-9.197,-43.513,7.07
13579,1436291806602,-8.695,-43.513,7.614
13580,1436291806621,-8.695,-43.513,8.044
13581,1436291806643,-8.695,-43.513,9.094
13582,1436291806663,-8.695,-43.513,11.044
13583,1436291806681,-8.392,-43.513,12.208
13584,1436291806755,-6.639,-43.513,14.166
13585,1436291806756,-5.491,-43.513,14.956
13586,1436291806757,-4.421,-43.513,16.336
13587,1436291806763,-2.726,-43.13,17.338
13588,1436291806783,-1.315,-43.13,17.338
13589,1436291806803,0.364,-43.13,18.682
13590,1436291806821,1.914,-42.787,19.036
13591,1436291806845,3.417,-42.787,19.036
13592,1436291806864,4.91,-42.787,19.036
13593,1436291806882,6.584,-42.327,19.036
13594,1436291806902,7.472,-42.327,19.036
13595,1436291806924,8.329,-41.735,19.802
13596,1436291806942,9.472,-41.188,19.802
13597,1436291806965,10.493,-40.817,19.471
13598,1436291806984,11.203,-40.817,18.952
13599,1436291807005,11.625,-40.4,18.952
13600,1436291807025,11.253,-40.4,18.952
13601,1436291807045,10.189,-40.4,18.952
13602,1436291807065,9.414,-40.4,18.605
13603,1436291807085,8.551,-40.4,18.605
13604,1436291807105,7.415,-40.4,18.92
13605,1436291807125,6.121,-40.4,18.92
13606,1436291807143,4.852,-40.4,18.92
13607,1436291807164,3.948,-40.4,18.92
13608,1436291807185,3.507,-40.4,18.92
13609,1436291807203,3.507,-40.4,18.92
13610,1436291807223,2.828,-40.4,18.154
13611,1436291807243,1.651,-40.4,17.326
13612,1436291807266,0.172,-41.2,16.311
13613,1436291807286,-1.324,-41.622,15.014
13614,1436291807307,-3.016,-42.041,13.865
13615,1436291807325,-4.313,-42.041,12.667
13616,1436291807343,-5.503,-42.628,11.376
13617,1436291807376,-6.832,-42.628,10.685
13618,1436291807383,-7.971,-42.628,9.931
13619,1436291807402,-9.101,-42.628,9.024
13620,1436291807422,-9.841,-42.628,7.719
13621,1436291807467,-11.036,-42.628,7.218
13622,1436291807468,-11.036,-42.628,6.671
13623,1436291807483,-11.779,-42.628,6.671
13624,1436291807502,-11.779,-42.965,6.671
13625,1436291807523,-11.779,-42.965,6.671
13626,1436291807549,-11.413,-42.965,7.189
13627,1436291807562,-11.059,-43.278,7.189
13628,1436291807593,-10.307,-43.278,7.536
13629,1436291807610,-10.307,-43.278,8.131
13630,1436291807622,-9.628,-43.278,8.937
13631,1436291807643,-9.28,-43.278,9.399
13632,1436291807664,-8.573,-43.278,9.399
13633,1436291807682,-8.226,-43.582,10.299
13634,1436291807706,-7.011,-43.582,10.299
13635,1436291807725,-5.789,-43.582,11.369
13636,1436291807745,-4.206,-43.582,12.431
13637,1436291807765,-2.7,-43.582,13.929
13638,1436291807786,-1.333,-43.582,15.274
13639,1436291807806,0.718,-43.582,15.666
13640,1436291807826,1.504,-43.273,17.012
13641,1436291807847,2.976,-43.273,17.012
13642,1436291807863,4.457,-43.273,17.408
13643,1436291807886,5.996,-43.273,17.08
13644,1436291807906,6.98,-42.848,18.394
13645,1436291807926,8.799,-42.848,18.028
13646,1436291807946,10.102,-42.848,17.211
13647,1436291807966,11.535,-42.1,17.211
13648,1436291807985,12.666,-41.607,17.211
13649,1436291808005,13.2,-41.184,17.211
13650,1436291808026,13.743,-40.643,17.893
13651,1436291808046,13.743,-40.643,17.526
13652,1436291808066,14.447,-40.327,17.526
13653,1436291808084,14.076,-40.327,17.526
13654,1436291808103,13.584,-40.327,17.526
13655,1436291808132,12.805,-40.327,17.526
13656,1436291808190,11.445,-40.327,17.526
13657,1436291808191,10.314,-40.327,17.842
13658,1436291808192,9.141,-40.327,17.842
13659,1436291808213,7.832,-40.327,17.842
13660,1436291808223,7.029,-40.327,17.842
13661,1436291808243,5.697,-40.327,17.842
13662,1436291808263,4.571,-40.327,17.842
13663,1436291808283,4.165,-40.327,17.842
13664,1436291808305,3.732,-40.327,17.842
13665,1436291808323,2.45,-40.327,17.842
13666,1436291808344,0.874,-41.201,17.37
13667,1436291808369,-1.275,-41.601,15.203
13668,1436291808383,-2.397,-42.24,13.011
13669,1436291808406,-4.156,-42.24,10.942
13670,1436291808425,-5.987,-42.736,10.174
13671,1436291808446,-7.064,-42.736,7.884
13672,1436291808466,-8.11,-43.083,6.651
13673,1436291808486,-8.645,-43.083,5.252
13674,1436291808506,-9.748,-43.083,4.031
13675,1436291808526,-10.281,-43.083,3.466
13676,1436291808546,-10.281,-43.083,2.589
13677,1436291808566,-10.281,-43.083,2.249
13678,1436291808586,-11.102,-43.083,2.947
13679,1436291808605,-11.102,-43.083,2.632
13680,1436291808626,-11.102,-43.083,2.632
13681,1436291808646,-11.102,-43.458,2.632
13682,1436291808665,-11.102,-43.458,2.632
13683,1436291808683,-10.728,-43.458,3.329
13684,1436291808703,-10.728,-43.458,3.773
13685,1436291808737,-10.227,-43.458,4.765
13686,1436291808744,-10.227,-43.759,5.772
13687,1436291808785,-9.797,-43.759,6.117
13688,1436291808786,-9.797,-43.759,6.675
13689,1436291808804,-9.797,-43.759,7.189
13690,1436291808823,-9.797,-43.759,8.622
13691,1436291808844,-9.797,-43.759,9.974
13692,1436291808873,-8.328,-43.759,11.346
13693,1436291808956,-6.626,-43.759,12.287
13694,1436291808957,-5.381,-43.759,13.674
13695,1436291808958,-4.168,-43.759,14.72
13696,1436291808959,-2.673,-43.759,15.623
13697,1436291808966,-1.217,-43.759,15.623
13698,1436291808985,0.378,-43.44,15.623
13699,1436291809034,2.088,-43.44,16.574
13700,1436291809035,3.762,-43.44,16.011
13701,1436291809043,5.433,-43.44,16.011
13702,1436291809063,6.797,-43.119,16.011
13703,1436291809084,8.155,-43.119,15.382
13704,1436291809105,9.495,-43.119,15.382
13705,1436291809125,10.725,-42.736,15.382
13706,1436291809148,12.239,-42.736,14.862
13707,1436291809165,13.156,-42.425,14.491
13708,1436291809186,13.783,-42.425,14.491
13709,1436291809204,13.783,-42.114,14.491
13710,1436291809226,13.435,-42.114,14.491
13711,1436291809243,12.739,-42.114,15.135
13712,1436291809266,11.663,-41.708,15.135
13713,1436291809284,10.224,-41.708,15.135
13714,1436291809308,8.801,-41.708,15.135
13715,1436291809325,7.232,-41.708,15.135
13716,1436291809345,4.502,-41.708,15.135
13717,1436291809365,2.626,-41.708,15.135
13718,1436291809384,1.809,-41.708,15.135
13719,1436291809404,1.185,-41.708,15.135
13720,1436291809427,0.711,-41.708,15.135
13721,1436291809446,-0.325,-41.708,15.135
13722,1436291809467,-1.296,-41.708,15.135
13723,1436291809484,-2.456,-41.708,15.135
13724,1436291809506,-3.889,-41.708,15.135
13725,1436291809525,-5.032,-42.05,15.135
13726,1436291809545,-5.892,-42.05,15.135
13727,1436291809573,-7.025,-42.05,14.34
13728,1436291809636,-7.354,-42.494,12.962
