id,attr_time,attr_x,attr_y,attr_z
22448,1436291978871,17.1112,41.2048,-1.64795
22449,1436291978891,22.5418,38.2156,-2.15302
22450,1436291978910,22.5418,38.2156,-2.15302
22451,1436291978933,24.9954,38.5681,-2.15302
22452,1436291978950,27.272,36.6348,-2.65808
22453,1436291978970,27.272,36.6348,-2.65808
22454,1436291978990,29.3747,36.6348,-1.98517
22455,1436291979009,30.2506,31.8878,-0.135803
22456,1436291979032,30.2506,31.8878,-0.135803
22457,1436291979049,30.2506,33.2947,-0.471497
22458,1436291979069,31.3019,30.13,2.55585
22459,1436291979089,31.3019,30.13,2.55585
22460,1436291979108,32.1777,31.3614,4.74091
22461,1436291979129,32.5287,29.6036,5.07812
22462,1436291979148,32.5287,29.6036,5.07812
22463,1436291979168,31.6528,31.5369,5.24597
22464,1436291979188,31.3019,26.2634,5.24597
22465,1436291979205,31.3019,26.2634,5.24597
22466,1436291979228,32.8781,29.2511,5.41382
22467,1436291979247,34.4559,27.6688,4.91028
22468,1436291979269,34.4559,27.6688,4.91028
22469,1436291979287,33.4045,26.9669,7.26471
22470,1436291979306,33.4045,26.9669,7.6004
22471,1436291979327,33.4045,26.9669,7.6004
22472,1436291979346,34.2804,29.9545,5.75104
22473,1436291979368,33.2291,26.4389,6.42395
22474,1436291979386,33.2291,26.4389,6.42395
22475,1436291979405,32.5287,29.2511,7.43256
22476,1436291979425,32.5287,26.7899,7.09534
22477,1436291979445,32.5287,26.7899,7.09534
22478,1436291979467,31.3019,31.1844,8.27332
22479,1436291979485,31.8283,28.9001,6.42395
22480,1436291979504,31.8283,28.9001,6.42395
22481,1436291979525,29.9011,31.8878,7.26471
22482,1436291979543,29.5502,31.1844,4.91028
22483,1436291979566,29.5502,31.1844,4.91028
22484,1436291979583,28.4988,32.5912,4.23737
22485,1436291979603,28.8498,33.6456,4.57306
22486,1436291979624,28.8498,33.6456,4.57306
22487,1436291979643,27.4475,36.4578,1.88293
22488,1436291979665,24.9954,38.2156,2.55585
22489,1436291979682,24.9954,38.2156,2.55585
22490,1436291979702,22.0169,40.8524,1.04218
22491,1436291979722,20.9656,40.1504,-1.31226
22492,1436291979742,20.9656,40.1504,-1.31226
22493,1436291979761,19.7388,42.0837,-2.82593
22494,1436291979782,17.6361,42.7872,-4.84314
22495,1436291979801,17.6361,42.7872,-4.84314
22496,1436291979822,15.0085,42.2592,-3.66669
22497,1436291979841,15.0085,44.368,-4.00238
22498,1436291979863,15.0085,44.368,-4.00238
22499,1436291979880,14.8331,42.4347,-4.17175
22500,1436291979900,14.4836,43.1381,-4.84314
22501,1436291979921,14.4836,43.1381,-4.84314
22502,1436291979940,14.8331,42.7872,-5.18036
22503,1436291979962,16.0599,41.2048,-3.66669
22504,1436291979979,16.0599,41.2048,-3.66669
22505,1436291979999,16.9357,42.4347,-4.17175
22506,1436291980020,22.3679,38.3926,-4.3396
22507,1436291980039,22.3679,38.3926,-4.3396
22508,1436291980059,25.8713,38.0402,-3.33099
22509,1436291980078,26.5717,35.5789,-3.33099
22510,1436291980097,26.5717,35.5789,-3.33099
22511,1436291980118,28.6743,34.5245,-4.67529
22512,1436291980137,30.426,33.1192,-3.66669
22513,1436291980160,30.426,33.1192,-3.66669
22514,1436291980172,31.1264,33.4702,-2.99377
22515,1436291980191,31.8283,32.4158,0.704956
22516,1436291980211,31.8283,32.4158,0.704956
22517,1436291980231,31.1264,34.1736,3.05939
22518,1436291980254,30.9525,34.3491,3.90015
22519,1436291980276,30.9525,34.3491,3.90015
22520,1436291980296,31.1264,32.0633,4.74091
22521,1436291980315,31.3019,31.1844,6.92749
22522,1436291980335,31.3019,31.1844,6.92749
22523,1436291980356,32.3532,30.8334,6.25458
22524,1436291980375,31.8283,29.6036,8.44116
22525,1436291980396,31.8283,29.6036,8.44116
22526,1436291980415,32.0023,30.13,9.28192
22527,1436291980434,32.5287,28.1967,8.77685
22528,1436291980454,32.5287,28.1967,8.77685
22529,1436291980474,33.2291,27.4933,9.78699
22530,1436291980494,32.0023,27.3178,9.95483
22531,1436291980514,32.0023,27.3178,9.95483
22532,1436291980536,33.0536,26.9669,9.61914
22533,1436291980552,33.4045,27.6688,11.6364
22534,1436291980573,33.4045,27.6688,11.6364
22535,1436291980593,33.9294,27.8458,9.78699
22536,1436291980612,32.5287,28.1967,11.4685
22537,1436291980635,32.5287,28.1967,11.4685
22538,1436291980652,33.2291,28.5477,9.44977
22539,1436291980672,32.0023,28.7247,8.60901
22540,1436291980692,32.0023,28.7247,8.60901
22541,1436291980712,31.1264,31.3614,6.42395
22542,1436291980734,31.4774,32.7667,7.43256
22543,1436291980750,31.4774,32.7667,7.43256
22544,1436291980771,29.3747,34.5245,3.7323
22545,1436291980791,28.1479,35.7559,3.90015
22546,1436291980810,28.1479,35.7559,3.90015
22547,1436291980833,25.5203,39.0945,3.05939
22548,1436291980850,24.6445,39.2715,0.874329
22549,1436291980870,24.6445,39.2715,0.874329
22550,1436291980890,20.6146,41.2048,-1.31226
22551,1436291980909,18.6874,40.3259,-2.15302
22552,1436291980932,18.6874,40.3259,-2.15302
22553,1436291980949,17.2867,42.4347,-4.50745
22554,1436291980967,17.1112,42.2592,-6.02112
22555,1436291980989,17.1112,42.2592,-6.02112
22556,1436291981005,15.3595,44.017,-7.36542
22557,1436291981029,16.5863,42.4347,-6.18896
22558,1436291981048,16.5863,42.4347,-6.18896
22559,1436291981068,15.7104,44.368,-7.36542
22560,1436291981087,15.535,43.4891,-6.52466
22561,1436291981107,15.535,43.4891,-6.52466
22562,1436291981130,15.8844,44.8959,-5.51605
22563,1436291981147,17.2867,41.3803,-3.49884
22564,1436291981167,17.2867,41.3803,-3.49884
22565,1436291981187,20.7901,42.7872,-3.16162
22566,1436291981206,23.9441,39.6225,-3.16162
22567,1436291981229,23.9441,39.6225,-3.16162
22568,1436291981246,25.3448,39.9734,-1.81732
22569,1436291981266,27.9739,36.2824,-0.639343
22570,1436291981286,27.9739,36.2824,-0.639343
22571,1436291981304,29.3747,35.5789,-0.639343
22572,1436291981327,31.8283,31.7123,0.704956
22573,1436291981345,31.8283,31.7123,0.704956
22574,1436291981364,32.7042,32.5912,1.54724
22575,1436291981385,32.5287,31.0089,3.05939
22576,1436291981404,32.5287,31.0089,3.05939
22577,1436291981424,31.8283,32.0633,5.07812
22578,1436291981444,32.0023,29.4266,6.25458
22579,1436291981464,32.0023,29.4266,6.25458
22580,1436291981484,32.7042,29.4266,8.60901
22581,1436291981503,34.1049,29.4266,7.6004
22582,1436291981524,34.1049,29.4266,7.6004
22583,1436291981542,33.2291,29.6036,8.44116
22584,1436291981565,33.9294,27.1423,8.10547
22585,1436291981582,33.9294,27.1423,8.10547
22586,1436291981602,34.2804,27.4933,7.76825
22587,1436291981623,34.2804,27.1423,7.09534
22588,1436291981642,34.2804,27.1423,7.09534
22589,1436291981664,34.1049,29.7791,8.94623
22590,1436291981681,33.0536,27.6688,9.61914
22591,1436291981701,33.0536,27.6688,9.61914
22592,1436291981722,33.4045,29.4266,9.28192
22593,1436291981741,33.0536,31.1844,8.60901
22594,1436291981760,33.0536,31.1844,8.60901
22595,1436291981780,33.0536,30.8334,7.9361
22596,1436291981800,32.7042,30.8334,6.92749
22597,1436291981820,32.7042,30.8334,6.92749
22598,1436291981840,30.426,35.5789,7.43256
22599,1436291981860,30.777,36.6348,3.39661
22600,1436291981879,30.777,36.6348,3.39661
22601,1436291981899,28.4988,37.8647,2.21863
22602,1436291981919,25.8713,41.2048,0.704956
22603,1436291981939,25.8713,41.2048,0.704956
22604,1436291981959,22.7173,42.6102,-0.976562
22605,1436291981978,18.8629,43.3136,-1.64795
22606,1436291981998,18.8629,43.3136,-1.64795
22607,1436291982018,14.8331,44.1925,-3.49884
22608,1436291982037,15.184,45.9503,-6.52466
22609,1436291982060,15.184,45.9503,-6.52466
22610,1436291982076,12.9059,45.0714,-7.02972
22611,1436291982097,11.3297,45.9503,-8.2077
22612,1436291982117,11.3297,45.9503,-8.2077
22613,1436291982136,11.1542,45.0714,-9.38415
22614,1436291982157,12.7319,45.5994,-9.21631
22615,1436291982176,12.7319,45.5994,-9.21631
22616,1436291982196,11.3297,45.9503,-9.21631
22617,1436291982216,12.5565,45.4239,-8.37555
22618,1436291982235,12.5565,45.4239,-8.37555
22619,1436291982257,14.8331,44.1925,-6.52466
22620,1436291982275,17.9871,44.545,-5.85327
22621,1436291982295,17.9871,44.545,-5.85327
22622,1436291982314,21.666,43.6661,-7.70264
22623,1436291982334,26.0468,40.3259,-7.53479
22624,1436291982357,26.0468,40.3259,-7.53479
22625,1436291982374,28.1479,39.2715,-6.86188
22626,1436291982394,32.0023,36.1069,-5.18036
22627,1436291982419,32.0023,36.1069,-5.18036
22628,1436291982430,35.8566,32.9422,-3.16162
22629,1436291982455,38.6597,30.13,-1.81732
22630,1436291982473,38.6597,30.13,-1.81732
22631,1436291982493,40.5869,23.9777,0.369263
22632,1436291982513,40.4129,22.3953,-0.135803
22633,1436291982532,40.4129,22.3953,-0.135803
22634,1436291982552,41.9891,21.8689,0.704956
22635,1436291982572,41.8137,20.99,2.89154
22636,1436291982591,41.8137,20.99,2.89154
22637,1436291982612,40.9378,21.1655,4.06952
22638,1436291982631,41.6382,20.1111,6.75964
22639,1436291982652,41.6382,20.1111,6.75964
22640,1436291982671,41.1133,20.6375,8.27332
22641,1436291982693,42.6895,19.0567,8.10547
22642,1436291982710,42.6895,19.0567,8.10547
22643,1436291982730,40.2374,21.1655,9.44977
22644,1436291982750,40.9378,21.1655,9.44977
22645,1436291982770,40.9378,21.1655,9.44977
22646,1436291982792,40.7623,22.3953,7.6004
22647,1436291982809,38.8351,21.8689,10.4599
22648,1436291982829,38.8351,21.8689,10.4599
22649,1436291982850,38.8351,24.3301,9.11407
22650,1436291982869,38.1348,25.7355,8.44116
22651,1436291982889,38.1348,25.7355,8.44116
22652,1436291982908,37.6099,29.4266,5.91888
22653,1436291982928,35.3317,29.6036,6.08673
22654,1436291982949,35.3317,29.6036,6.08673
22655,1436291982967,34.1049,32.5912,3.56445
22656,1436291982990,29.9011,34.3491,2.89154
22657,1436291983007,29.9011,34.3491,2.89154
22658,1436291983027,27.9739,39.0945,2.05078
22659,1436291983047,23.9441,41.0294,1.21002
22660,1436291983067,23.9441,41.0294,1.21002
22661,1436291983086,18.8629,46.8292,-1.64795
22662,1436291983106,15.7104,45.4239,-1.31226
22663,1436291983126,15.7104,45.4239,-1.31226
22664,1436291983146,10.6293,47.7081,-3.16162
22665,1436291983165,7.2998,46.1258,-7.36542
22666,1436291983186,7.2998,46.1258,-7.36542
22667,1436291983205,5.19867,48.2361,-9.38415
22668,1436291983225,2.74506,46.8292,-9.71985
22669,1436291983245,2.74506,46.8292,-9.71985
22670,1436291983264,4.84772,47.8836,-10.0571
22671,1436291983285,5.02319,45.9503,-10.5606
22672,1436291983303,5.02319,45.9503,-10.5606
22673,1436291983324,7.12585,47.7081,-8.87909
22674,1436291983344,10.6293,46.3028,-8.5434
22675,1436291983363,10.6293,46.3028,-8.5434
22676,1436291983386,13.9572,49.6414,-5.6839
22677,1436291983402,17.9871,45.9503,-3.83453
22678,1436291983423,17.9871,45.9503,-3.83453
22679,1436291983443,23.5931,44.545,-0.135803
22680,1436291983462,28.8498,40.6769,0.874329
22681,1436291983484,28.8498,40.6769,0.874329
22682,1436291983502,33.0536,38.9191,2.21863
22683,1436291983522,35.1562,34.7,2.21863
22684,1436291983541,35.1562,34.7,2.21863
22685,1436291983561,37.0834,32.0633,5.07812
22686,1436291983581,38.3102,28.7247,5.58319
22687,1436291983601,38.3102,28.7247,5.58319
22688,1436291983621,38.6597,27.6688,7.26471
22689,1436291983641,38.4857,25.7355,8.10547
22690,1436291983660,38.4857,25.7355,8.10547
22691,1436291983683,40.2374,26.7899,9.44977
22692,1436291983700,40.062,24.5056,9.28192
22693,1436291983719,40.062,24.5056,9.28192
22694,1436291983739,40.9378,26.7899,9.11407
22695,1436291983759,42.3401,22.2198,8.10547
22696,1436291983779,42.3401,22.2198,8.10547
22697,1436291983799,41.6382,24.6811,8.44116
22698,1436291983819,41.6382,25.3845,7.43256
22699,1436291983838,41.6382,25.3845,7.43256
22700,1436291983858,44.0918,26.088,6.08673
22701,1436291983879,43.9163,26.6144,3.56445
22702,1436291983898,43.9163,26.6144,3.56445
22703,1436291983920,45.668,27.6688,1.88293
22704,1436291983937,46.1929,27.4933,-0.30365
22705,1436291983957,46.1929,27.4933,-0.30365
22706,1436291983978,47.2443,27.8458,-3.66669
22707,1436291983997,46.8948,27.1423,-6.02112
22708,1436291984019,46.8948,27.1423,-6.02112
22709,1436291984036,44.7922,28.1967,-6.35681
22710,1436291984056,43.5654,28.7247,-6.18896
22711,1436291984076,43.5654,28.7247,-6.18896
22712,1436291984096,41.9891,29.9545,-6.69403
22713,1436291984118,38.3102,32.5912,-5.85327
22714,1436291984135,38.3102,32.5912,-5.85327
22715,1436291984155,34.6313,34.5245,-4.67529
22716,1436291984175,29.1992,37.8647,-3.49884
22717,1436291984194,29.1992,37.8647,-3.49884
22718,1436291984217,25.3448,40.3259,-3.83453
22719,1436291984234,21.8414,43.4891,-6.52466
22720,1436291984254,21.8414,43.4891,-6.52466
22721,1436291984274,16.9357,45.2469,-7.87048
22722,1436291984293,14.1327,43.8416,-7.87048
22723,1436291984313,14.1327,43.8416,-7.87048
22724,1436291984333,12.03,45.5994,-10.2249
22725,1436291984353,10.4538,46.1258,-10.3928
22726,1436291984373,10.4538,46.1258,-10.3928
22727,1436291984392,11.1542,46.8292,-12.7472
22728,1436291984412,12.381,45.2469,-10.8978
22729,1436291984432,12.381,45.2469,-10.8978
22730,1436291984452,11.6806,46.3028,-9.88922
22731,1436291984472,13.2568,44.368,-8.71124
22732,1436291984491,13.2568,44.368,-8.71124
22733,1436291984512,17.4622,44.368,-8.03833
22734,1436291984531,20.9656,42.2592,-4.67529
22735,1436291984550,20.9656,42.2592,-4.67529
22736,1436291984571,24.9954,41.3803,-5.18036
22737,1436291984590,29.0253,38.3926,-1.64795
22738,1436291984613,29.0253,38.3926,-1.64795
22739,1436291984630,32.1777,36.2824,-1.64795
22740,1436291984650,36.5585,31.5369,2.55585
22741,1436291984670,36.5585,31.5369,2.55585
22742,1436291984689,36.3831,29.9545,3.05939
22743,1436291984712,38.3102,28.0212,1.54724
22744,1436291984728,38.3102,28.0212,1.54724
22745,1436291984749,39.0106,27.6688,2.21863
22746,1436291984769,39.711,26.2634,6.5918
22747,1436291984788,39.711,26.2634,6.5918
22748,1436291984809,37.0834,26.088,8.10547
22749,1436291984828,38.6597,23.8022,9.95483
22750,1436291984848,38.6597,23.8022,9.95483
22751,1436291984868,39.1861,22.5723,11.1313
22752,1436291984887,37.6099,22.7478,12.645
22753,1436291984909,37.6099,22.7478,12.645
22754,1436291984927,39.3616,25.56,10.9634
22755,1436291984949,38.3102,23.8022,11.6364
22756,1436291984966,38.3102,23.8022,11.6364
22757,1436291984986,38.6597,26.9669,9.95483
22758,1436291985007,37.4344,26.088,9.44977
22759,1436291985026,37.4344,26.088,9.44977
22760,1436291985048,35.8566,27.3178,9.61914
22761,1436291985065,37.9593,25.56,10.2905
22762,1436291985085,37.9593,25.56,10.2905
22763,1436291985106,36.908,29.7791,7.26471
22764,1436291985125,37.9593,29.7791,5.24597
22765,1436291985145,37.9593,29.7791,5.24597
22766,1436291985164,34.6313,33.8211,4.40521
22767,1436291985184,34.2804,33.4702,2.05078
22768,1436291985204,34.2804,33.4702,2.05078
22769,1436291985224,34.2804,37.6892,-0.639343
22770,1436291985246,31.6528,36.4578,-1.4801
22771,1436291985263,31.6528,36.4578,-1.4801
22772,1436291985283,27.9739,39.447,-2.65808
22773,1436291985303,25.3448,40.3259,-5.51605
22774,1436291985323,25.3448,40.3259,-5.51605
22775,1436291985345,20.7901,41.3803,-7.87048
22776,1436291985362,18.5135,41.2048,-9.71985
22777,1436291985382,18.5135,41.2048,-9.71985
22778,1436291985402,18.1625,43.6661,-10.3928
22779,1436291985421,15.7104,41.9083,-13.7558
22780,1436291985444,15.7104,41.9083,-13.7558
22781,1436291985461,14.4836,43.4891,-12.5793
22782,1436291985481,13.6078,42.2592,-11.7386
22783,1436291985501,13.6078,42.2592,-11.7386
22784,1436291985521,11.5051,44.7205,-10.73
22785,1436291985540,9.05304,44.368,-11.4014
22786,1436291985560,9.05304,44.368,-11.4014
22787,1436291985580,11.3297,45.2469,-10.5606
22788,1436291985600,12.2055,43.6661,-8.37555
22789,1436291985619,12.2055,43.6661,-8.37555
22790,1436291985642,15.0085,45.4239,-7.70264
22791,1436291985659,18.8629,42.6102,-6.69403
22792,1436291985679,18.8629,42.6102,-6.69403
22793,1436291985699,23.4177,41.9083,-3.33099
22794,1436291985718,27.7985,38.2156,-3.49884
22795,1436291985738,27.7985,38.2156,-3.49884
22796,1436291985758,31.3019,36.1069,-1.4801
22797,1436291985778,33.9294,32.7667,0.369263
22798,1436291985798,33.9294,32.7667,0.369263
22799,1436291985817,36.3831,31.3614,2.388
22800,1436291985840,38.1348,27.4933,2.72369
22801,1436291985857,38.1348,27.4933,2.72369
22802,1436291985877,38.6597,26.9669,2.89154
22803,1436291985897,38.1348,25.7355,5.07812
22804,1436291985916,38.1348,25.7355,5.07812
22805,1436291985937,37.7838,23.2742,6.42395
22806,1436291985956,41.9891,20.8145,7.43256
22807,1436291985976,41.9891,20.8145,7.43256
22808,1436291985996,40.5869,20.1111,7.09534
22809,1436291986015,41.4627,20.2866,8.60901
22810,1436291986035,41.4627,20.2866,8.60901
22811,1436291986054,41.1133,19.5831,7.6004
22812,1436291986075,40.2374,20.1111,8.44116
22813,1436291986094,40.2374,20.1111,8.44116
22814,1436291986114,41.1133,22.3953,6.25458
22815,1436291986135,39.711,22.3953,8.94623
22816,1436291986154,39.711,22.3953,8.94623
22817,1436291986176,38.4857,24.3301,7.76825
22818,1436291986193,37.0834,26.7899,8.44116
22819,1436291986213,37.0834,26.7899,8.44116
22820,1436291986234,36.5585,28.0212,6.5918
22821,1436291986253,35.1562,30.4825,6.25458
22822,1436291986275,35.1562,30.4825,6.25458
22823,1436291986292,32.3532,33.2947,5.24597
22824,1436291986311,30.426,35.5789,5.75104
22825,1436291986334,30.426,35.5789,5.75104
22826,1436291986352,29.0253,35.228,5.07812
22827,1436291986374,26.9226,38.7436,4.06952
22828,1436291986391,26.9226,38.7436,4.06952
22829,1436291986411,22.5418,41.3803,1.54724
22830,1436291986432,19.5633,41.9083,1.04218
22831,1436291986451,19.5633,41.9083,1.04218
22832,1436291986473,16.2354,44.8959,-2.48871
22833,1436291986490,14.6591,44.368,-2.32086
22834,1436291986510,14.6591,44.368,-2.32086
22835,1436291986530,9.92889,44.1925,-3.16162
22836,1436291986549,9.40247,44.368,-5.6839
22837,1436291986570,9.40247,44.368,-5.6839
22838,1436291986589,8.00171,44.7205,-7.02972
22839,1436291986606,7.2998,44.7205,-6.69403
22840,1436291986629,7.2998,44.7205,-6.69403
22841,1436291986649,6.7749,46.3028,-8.2077
22842,1436291986669,8.70209,45.4239,-6.35681
22843,1436291986688,8.70209,45.4239,-6.35681
22844,1436291986708,9.40247,45.7748,-6.02112
22845,1436291986728,12.381,44.545,-3.49884
22846,1436291986748,12.381,44.545,-3.49884
22847,1436291986770,16.4108,44.017,-0.976562
22848,1436291986787,19.9142,40.8524,-0.976562
22849,1436291986807,19.9142,40.8524,-0.976562
22850,1436291986827,23.7686,42.6102,0.0335693
22851,1436291986847,25.1709,37.3367,-0.976562
22852,1436291986869,25.1709,37.3367,-0.976562
22853,1436291986886,29.7256,37.3367,0.0335693
22854,1436291986906,30.777,32.4158,1.71509
22855,1436291986926,30.777,32.4158,1.71509
22856,1436291986945,33.0536,33.6456,2.89154
22857,1436291986966,33.9294,29.6036,5.75104
22858,1436291986985,33.9294,29.6036,5.75104
22859,1436291987005,34.6313,30.658,6.08673
22860,1436291987025,35.1562,29.4266,9.28192
22861,1436291987044,35.1562,29.4266,9.28192
22862,1436291987064,36.3831,28.1967,8.10547
22863,1436291987084,37.0834,25.7355,8.44116
22864,1436291987104,37.0834,25.7355,8.44116
22865,1436291987124,37.2589,25.9109,9.95483
22866,1436291987143,37.6099,24.1531,10.6277
22867,1436291987166,37.6099,24.1531,10.6277
22868,1436291987183,36.908,25.9109,9.61914
22869,1436291987205,36.7325,23.9777,8.44116
22870,1436291987223,36.7325,23.9777,8.44116
22871,1436291987240,35.5072,27.6688,8.94623
22872,1436291987263,34.6313,26.4389,9.11407
22873,1436291987282,34.6313,26.4389,9.11407
22874,1436291987301,34.8053,29.7791,11.972
22875,1436291987322,33.0536,29.4266,8.94623
22876,1436291987341,33.0536,29.4266,8.94623
22877,1436291987362,31.4774,33.1192,8.44116
22878,1436291987380,30.2506,32.9422,8.60901
22879,1436291987401,30.2506,32.9422,8.60901
22880,1436291987421,28.6743,35.228,6.75964
22881,1436291987440,28.1479,35.7559,7.26471
22882,1436291987460,28.1479,35.7559,7.26471
22883,1436291987480,25.8713,39.798,5.75104
22884,1436291987502,23.4177,40.5014,4.74091
22885,1436291987520,23.4177,40.5014,4.74091
22886,1436291987538,20.0897,43.1381,1.21002
22887,1436291987560,20.4407,43.8416,0.201416
