id,attr_time,attr_x,attr_y,attr_z
18895,1436291913055,5.895,-40.744,18.627
18896,1436291913075,5.895,-40.744,18.627
18897,1436291913095,5.895,-40.744,18.627
18898,1436291913115,5.895,-41.049,18.244
18899,1436291913135,5.895,-41.049,18.244
18900,1436291913155,5.895,-41.049,18.244
18901,1436291913172,5.895,-41.049,18.244
18902,1436291913195,5.895,-41.049,18.244
18903,1436291913216,5.895,-41.049,17.936
18904,1436291913234,5.895,-41.049,17.936
18905,1436291913254,5.895,-41.049,17.936
18906,1436291913273,5.895,-41.049,17.936
18907,1436291913295,6.277,-41.049,17.936
18908,1436291913316,6.277,-41.049,17.936
18909,1436291913336,6.277,-41.049,17.936
18910,1436291913355,6.712,-41.049,17.936
18911,1436291913374,6.712,-41.049,17.936
18912,1436291913392,7.025,-41.049,17.936
18913,1436291913413,7.025,-41.049,17.936
18914,1436291913434,7.35,-41.049,17.936
18915,1436291913454,7.35,-41.049,17.936
18916,1436291913506,7.678,-41.049,17.936
18917,1436291913507,7.678,-41.049,17.936
18918,1436291913520,7.678,-41.049,17.936
18919,1436291913532,8.091,-41.049,17.936
18920,1436291913554,8.091,-41.049,17.936
18921,1436291913572,8.091,-41.049,17.611
18922,1436291913592,8.091,-41.049,17.611
18923,1436291913612,8.398,-41.049,17.611
18924,1436291913633,8.398,-41.049,17.611
18925,1436291913660,8.398,-41.049,17.611
18926,1436291913673,8.398,-41.049,17.611
18927,1436291913695,8.398,-41.049,17.611
18928,1436291913716,8.398,-41.049,17.611
18929,1436291913736,8.398,-41.049,17.611
18930,1436291913756,8.398,-41.049,17.611
18931,1436291913776,8.398,-41.049,17.611
18932,1436291913796,8.007,-41.049,17.611
18933,1436291913816,7.659,-41.049,17.611
18934,1436291913836,7.199,-41.049,17.611
18935,1436291913853,7.199,-41.049,17.611
18936,1436291913875,6.404,-41.049,17.959
18937,1436291913893,6.404,-41.049,17.959
18938,1436291913914,5.807,-41.049,17.959
18939,1436291913935,5.807,-41.049,18.301
18940,1436291913956,5.342,-41.049,18.301
18941,1436291913976,4.867,-41.049,18.301
18942,1436291913994,4.867,-41.049,18.301
18943,1436291914015,4.281,-41.049,18.301
18944,1436291914043,4.281,-41.049,18.301
18945,1436291914059,3.836,-41.049,18.301
18946,1436291914076,3.836,-41.049,18.301
18947,1436291914096,3.532,-41.049,18.301
18948,1436291914113,3.532,-41.349,18.301
18949,1436291914134,3.532,-41.349,18.301
18950,1436291914155,3.532,-41.349,18.301
18951,1436291914173,3.532,-41.349,18.301
18952,1436291914234,3.532,-41.349,18.301
18953,1436291914235,3.532,-41.656,18.301
18954,1436291914236,3.532,-41.656,17.945
18955,1436291914253,3.532,-41.656,17.945
18956,1436291914274,3.23,-41.656,17.945
18957,1436291914293,3.23,-41.656,17.945
18958,1436291914313,3.23,-41.656,17.945
18959,1436291914334,3.23,-41.656,17.945
18960,1436291914355,3.23,-41.656,17.945
18961,1436291914374,3.23,-41.656,17.945
18962,1436291914393,3.23,-41.656,17.945
18963,1436291914414,3.579,-41.656,17.945
18964,1436291914436,3.579,-41.656,17.945
18965,1436291914456,3.886,-41.656,17.945
18966,1436291914476,3.886,-41.656,17.945
18967,1436291914495,4.261,-41.343,17.945
18968,1436291914516,4.261,-41.343,17.945
18969,1436291914536,4.716,-41.343,17.945
18970,1436291914556,5.302,-41.343,17.945
18971,1436291914576,5.906,-41.343,17.945
18972,1436291914596,6.423,-41.343,17.945
18973,1436291914614,6.788,-41.343,17.945
18974,1436291914634,6.788,-41.343,17.945
18975,1436291914657,6.788,-41.343,17.945
18976,1436291914677,7.238,-41.343,17.945
18977,1436291914697,7.238,-41.033,17.945
18978,1436291914714,7.238,-41.033,17.945
18979,1436291914735,7.238,-41.033,17.945
18980,1436291914756,7.238,-41.033,17.945
18981,1436291914777,7.238,-41.033,17.945
18982,1436291914797,7.238,-41.033,17.945
18983,1436291914817,7.238,-41.033,17.945
18984,1436291914833,7.595,-41.033,17.599
18985,1436291914855,7.595,-41.033,17.599
18986,1436291914875,7.595,-41.033,17.599
18987,1436291914896,7.595,-41.033,17.599
18988,1436291914945,7.595,-41.033,17.599
18989,1436291914948,7.595,-41.033,17.599
18990,1436291914962,7.595,-41.033,17.599
18991,1436291914974,7.595,-41.033,17.599
18992,1436291914994,7.595,-41.033,17.599
18993,1436291915014,7.235,-41.033,17.599
18994,1436291915034,7.235,-41.033,17.599
18995,1436291915055,6.922,-41.033,17.599
18996,1436291915076,6.922,-41.343,17.599
18997,1436291915096,6.546,-41.343,17.599
18998,1436291915114,6.546,-41.343,17.599
18999,1436291915138,6.097,-41.343,17.247
19000,1436291915154,5.778,-41.653,17.247
19001,1436291915177,5.778,-41.653,17.247
19002,1436291915197,5.342,-41.653,17.247
19003,1436291915217,5.342,-41.653,17.247
19004,1436291915237,5.342,-41.653,17.247
19005,1436291915257,5.033,-41.653,17.247
19006,1436291915277,5.033,-41.653,17.247
19007,1436291915297,5.033,-41.978,17.247
19008,1436291915317,5.033,-41.978,17.247
19009,1436291915334,5.033,-41.978,17.247
19010,1436291915355,4.733,-41.978,17.247
19011,1436291915377,4.733,-41.978,17.247
19012,1436291915409,4.733,-41.978,17.247
19013,1436291915415,4.733,-41.978,17.247
19014,1436291915434,4.733,-41.978,17.247
19015,1436291915454,4.733,-41.978,17.649
19016,1436291915474,4.733,-41.978,17.649
19017,1436291915494,5.131,-41.978,17.649
19018,1436291915517,5.519,-41.978,18.049
19019,1436291915536,5.905,-41.632,18.049
19020,1436291915557,6.257,-41.632,18.421
19021,1436291915575,6.726,-41.632,18.421
19022,1436291915595,7.205,-41.632,18.421
19023,1436291915619,7.852,-41.632,18.737
19024,1436291915670,8.297,-41.632,18.737
19025,1436291915671,8.807,-41.311,18.737
19026,1436291915676,9.22,-41.311,18.737
19027,1436291915694,9.22,-41.311,18.737
19028,1436291915716,9.588,-41.311,18.737
19029,1436291915735,9.588,-41.311,18.737
19030,1436291915754,9.588,-41.311,18.737
19031,1436291915774,9.588,-41.311,18.737
19032,1436291915807,9.588,-41.311,18.737
19033,1436291915815,9.588,-41.311,18.737
19034,1436291915836,9.588,-41.311,18.737
19035,1436291915857,9.588,-41.311,18.737
19036,1436291915878,9.588,-41.311,18.737
19037,1436291915896,9.588,-41.311,18.737
19038,1436291915918,9.588,-41.311,18.737
19039,1436291915935,9.893,-41.311,18.737
19040,1436291915955,9.893,-41.311,18.737
19041,1436291915978,9.893,-41.311,18.737
19042,1436291915995,9.893,-41.311,18.737
19043,1436291916018,9.893,-41.311,18.737
19044,1436291916038,9.893,-41.311,18.737
19045,1436291916055,9.893,-41.311,18.737
19046,1436291916077,9.561,-41.311,18.737
19047,1436291916098,9.561,-41.311,18.737
19048,1436291916115,9.254,-41.311,18.737
19049,1436291916138,9.254,-41.311,18.737
19050,1436291916158,8.905,-41.311,18.737
19051,1436291916177,8.905,-41.311,18.737
19052,1436291916197,8.512,-41.311,18.737
19053,1436291916217,8.512,-41.621,18.737
19054,1436291916237,7.894,-41.621,18.737
19055,1436291916258,7.894,-41.621,18.737
19056,1436291916277,7.444,-41.621,18.737
19057,1436291916297,7.444,-41.621,18.737
19058,1436291916315,7.444,-41.621,18.737
19059,1436291916336,7.444,-41.621,18.737
19060,1436291916399,7.098,-41.621,18.737
19061,1436291916400,7.098,-41.621,18.737
19062,1436291916401,7.098,-41.621,18.737
19063,1436291916423,7.098,-41.621,18.737
19064,1436291916435,7.098,-41.621,19.087
19065,1436291916463,7.098,-41.621,19.087
19066,1436291916476,7.098,-41.621,19.087
19067,1436291916495,7.098,-41.621,19.396
19068,1436291916516,7.098,-41.621,19.396
19069,1436291916535,7.098,-41.621,19.396
19070,1436291916555,7.098,-41.293,19.869
19071,1436291916583,7.098,-41.293,19.869
19072,1436291916595,7.415,-41.293,20.199
19073,1436291916615,7.415,-40.974,20.199
19074,1436291916635,7.984,-40.974,20.199
19075,1436291916655,8.319,-40.974,20.565
19076,1436291916675,8.621,-40.666,20.565
19077,1436291916695,9.078,-40.666,20.565
19078,1436291916715,9.59,-40.666,20.565
19079,1436291916735,10.224,-40.666,20.565
19080,1436291916755,10.224,-40.35,20.565
19081,1436291916775,10.751,-40.35,20.565
19082,1436291916795,10.751,-40.35,20.565
19083,1436291916815,10.751,-40.35,20.565
19084,1436291916835,11.103,-40.35,20.565
19085,1436291916855,11.103,-40.35,20.565
19086,1436291916875,11.103,-40.003,20.565
19087,1436291916899,11.103,-40.003,20.565
19088,1436291916919,11.103,-40.003,20.565
19089,1436291916936,11.103,-40.003,20.565
19090,1436291916955,11.103,-40.003,20.565
19091,1436291916978,11.103,-40.003,20.565
19092,1436291916999,11.428,-40.003,20.233
19093,1436291917017,11.428,-40.003,20.233
19094,1436291917037,11.428,-40.003,20.233
19095,1436291917055,11.428,-40.003,20.233
19096,1436291917075,11.428,-40.003,20.233
19097,1436291917095,11.428,-40.003,20.233
19098,1436291917115,11.094,-40.003,20.233
19099,1436291917136,10.54,-40.003,20.233
19100,1436291917155,10.083,-40.003,20.233
19101,1436291917175,9.538,-40.313,20.233
19102,1436291917199,9.538,-40.313,20.233
19103,1436291917219,9.13,-40.313,20.233
19104,1436291917237,9.13,-40.313,20.233
19105,1436291917261,8.494,-40.313,20.233
19106,1436291917277,8.494,-40.313,20.233
19107,1436291917299,7.896,-40.629,20.233
19108,1436291917319,7.482,-40.629,20.233
19109,1436291917338,7.099,-40.629,20.233
19110,1436291917360,6.405,-40.629,20.233
19111,1436291917380,6.405,-40.629,20.233
19112,1436291917397,6.085,-40.965,20.233
19113,1436291917419,6.085,-40.965,20.233
19114,1436291917440,6.085,-40.965,20.233
19115,1436291917461,6.085,-40.965,20.233
19116,1436291917481,6.085,-40.965,19.902
19117,1436291917499,6.085,-40.965,19.902
19118,1436291917518,6.085,-40.965,19.902
19119,1436291917536,6.085,-41.302,19.902
19120,1436291917556,6.085,-41.302,19.902
19121,1436291917582,6.085,-41.302,19.902
19122,1436291917601,6.085,-41.302,19.902
19123,1436291917620,6.085,-41.302,19.57
19124,1436291917639,6.085,-41.302,19.57
19125,1436291917660,6.085,-41.302,19.57
19126,1436291917713,6.085,-41.302,19.57
19127,1436291917714,6.085,-41.302,19.57
19128,1436291917722,6.085,-41.302,19.57
19129,1436291917736,6.085,-41.302,19.57
19130,1436291917757,6.491,-41.302,19.57
19131,1436291917776,6.954,-41.302,19.57
19132,1436291917796,7.467,-41.302,19.57
19133,1436291917822,8.221,-41.302,19.57
19134,1436291917837,8.943,-41.302,19.57
19135,1436291917858,9.41,-41.302,19.57
19136,1436291917877,9.95,-41.302,19.57
19137,1436291917896,9.95,-41.302,19.57
19138,1436291917916,9.95,-41.302,19.57
19139,1436291917936,10.365,-40.982,19.57
19140,1436291917956,10.365,-40.982,19.236
19141,1436291917979,10.365,-40.982,19.236
19142,1436291917999,10.365,-40.982,19.236
19143,1436291918019,10.365,-40.982,19.236
19144,1436291918039,10.365,-40.982,19.236
19145,1436291918060,10.063,-40.982,19.236
19146,1436291918081,10.063,-40.982,19.236
19147,1436291918101,10.063,-40.982,19.236
19148,1436291918117,10.395,-40.982,19.236
19149,1436291918140,10.395,-40.982,19.236
19150,1436291918157,10.395,-40.982,19.236
19151,1436291918178,10.395,-40.982,19.236
19152,1436291918197,10.395,-40.982,19.236
19153,1436291918220,10.395,-40.982,19.236
19154,1436291918240,10.395,-40.982,19.236
19155,1436291918260,9.866,-40.982,19.236
19156,1436291918281,9.866,-40.982,19.236
19157,1436291918297,9.356,-40.982,19.647
19158,1436291918318,9.025,-40.982,19.647
19159,1436291918337,9.025,-40.982,19.647
19160,1436291918359,8.555,-40.982,19.647
19161,1436291918377,8.555,-40.982,19.647
19162,1436291918444,8.555,-40.982,19.647
19163,1436291918445,8.096,-40.982,19.647
19164,1436291918446,8.096,-40.982,19.647
19165,1436291918457,7.777,-40.982,19.647
19166,1436291918484,7.777,-40.982,19.647
19167,1436291918498,7.441,-40.982,19.647
19168,1436291918518,7.441,-40.982,19.647
19169,1436291918552,7.441,-40.982,19.647
19170,1436291918558,7.044,-40.982,19.306
19171,1436291918580,7.044,-40.982,19.306
19172,1436291918599,7.044,-41.333,19.306
19173,1436291918619,7.044,-41.333,19.306
19174,1436291918637,7.044,-41.333,18.952
19175,1436291918660,7.044,-41.333,18.952
19176,1436291918681,7.044,-41.333,18.952
19177,1436291918700,7.044,-41.333,18.952
19178,1436291918720,7.044,-41.333,18.952
19179,1436291918740,7.044,-41.333,18.952
19180,1436291918760,7.044,-41.333,18.952
19181,1436291918781,7.411,-41.333,18.952
19182,1436291918800,7.411,-41.333,18.952
19183,1436291918818,7.89,-41.333,18.952
19184,1436291918840,7.89,-41.333,19.281
19185,1436291918861,7.89,-41.333,19.281
19186,1436291918878,8.239,-41.333,19.281
19187,1436291918898,8.239,-41.333,19.636
19188,1436291918918,8.607,-41.003,19.636
19189,1436291918940,8.607,-41.003,19.636
19190,1436291918961,9.004,-41.003,19.636
19191,1436291918981,9.004,-41.003,19.636
19192,1436291919001,9.378,-41.003,19.946
19193,1436291919018,9.378,-41.003,19.946
19194,1436291919038,9.378,-41.003,19.946
19195,1436291919225,9.786,-41.003,19.946
19196,1436291919226,9.786,-41.003,19.946
19197,1436291919227,9.786,-40.667,19.946
19198,1436291919228,9.786,-40.667,19.946
19199,1436291919229,10.128,-40.667,19.946
19200,1436291919230,10.128,-40.667,19.946
19201,1436291919231,10.128,-40.667,19.946
19202,1436291919232,10.128,-40.667,19.946
19203,1436291919233,10.128,-40.667,19.946
19204,1436291919330,10.128,-40.667,19.946
19205,1436291919331,10.128,-40.667,20.271
19206,1436291919332,10.128,-40.667,20.271
19207,1436291919333,10.128,-40.667,20.271
19208,1436291919334,10.128,-40.667,20.271
19209,1436291919366,9.719,-40.667,20.271
19210,1436291919367,9.373,-40.667,20.582
19211,1436291919378,8.895,-40.667,20.582
19212,1436291919398,8.895,-40.667,20.582
19213,1436291919417,8.59,-40.667,20.959
19214,1436291919437,8.59,-40.667,20.959
19215,1436291919460,8.236,-40.667,20.959
19216,1436291919478,8.236,-40.667,20.959
19217,1436291919499,8.236,-40.667,20.959
19218,1436291919520,7.933,-40.667,20.959
19219,1436291919540,7.933,-40.667,20.959
19220,1436291919559,7.6,-40.667,20.959
19221,1436291919578,7.6,-40.667,20.343
19222,1436291919600,7.293,-40.667,20.343
19223,1436291919619,7.293,-40.977,20.343
19224,1436291919641,7.293,-40.977,19.934
19225,1436291919659,6.883,-40.977,19.934
19226,1436291919679,6.883,-40.977,19.934
19227,1436291919698,6.883,-41.343,19.593
19228,1436291919718,6.883,-41.343,19.593
19229,1436291919739,6.883,-41.343,19.593
19230,1436291919761,6.883,-41.343,19.593
19231,1436291919780,6.883,-41.671,19.593
19232,1436291919801,6.883,-41.671,19.593
19233,1436291919821,6.883,-41.671,19.256
19234,1436291919839,6.883,-41.671,19.256
19235,1436291919860,6.883,-41.671,19.256
19236,1436291919880,6.883,-41.671,19.256
19237,1436291919900,7.292,-41.671,19.256
19238,1436291919919,7.292,-41.671,19.256
19239,1436291919983,7.292,-41.671,19.256
19240,1436291919984,7.885,-41.671,19.256
19241,1436291919985,7.885,-41.671,19.256
19242,1436291920000,8.609,-41.326,19.622
19243,1436291920022,9.095,-41.326,19.622
19244,1436291920039,9.095,-40.983,19.622
19245,1436291920061,9.689,-40.983,19.622
19246,1436291920081,9.689,-40.983,19.622
19247,1436291920099,10.249,-40.67,19.622
19248,1436291920121,10.8,-40.67,19.622
19249,1436291920140,10.8,-40.67,19.622
19250,1436291920161,11.201,-40.67,19.622
19251,1436291920179,11.528,-40.342,19.622
19252,1436291920202,11.528,-40.342,19.622
19253,1436291920222,11.528,-40.342,19.622
19254,1436291920242,11.528,-40.342,19.622
19255,1436291920262,11.528,-40.342,19.622
19256,1436291920282,11.528,-40.342,19.622
19257,1436291920302,11.528,-40.342,19.622
19258,1436291920322,11.528,-40.342,19.622
19259,1436291920342,11.528,-40.342,19.256
19260,1436291920362,11.885,-40.342,19.256
19261,1436291920379,11.885,-40.342,19.256
19262,1436291920401,11.885,-40.342,19.256
19263,1436291920421,11.885,-40.342,19.256
19264,1436291920441,11.885,-40.342,18.913
19265,1436291920461,11.885,-40.342,18.913
19266,1436291920484,11.885,-40.669,18.913
19267,1436291920504,11.885,-40.669,18.913
19268,1436291920524,11.462,-40.669,18.913
19269,1436291920541,11.462,-40.669,18.913
19270,1436291920560,11.125,-40.669,18.608
19271,1436291920580,11.125,-40.983,18.608
19272,1436291920601,10.658,-40.983,18.608
19273,1436291920619,10.658,-40.983,18.608
19274,1436291920700,10.317,-40.983,18.183
19275,1436291920702,10.317,-41.326,17.674
19276,1436291920703,9.855,-41.326,17.189
19277,1436291920707,9.55,-41.326,17.189
19278,1436291920733,9.55,-41.326,17.189
19279,1436291920744,9.234,-41.326,17.189
19280,1436291920759,9.234,-41.659,17.189
19281,1436291920781,8.879,-41.659,17.189
19282,1436291920799,8.879,-41.659,17.189
19283,1436291920832,8.879,-41.659,17.189
19284,1436291920839,8.534,-41.659,17.189
19285,1436291920860,8.534,-41.964,16.876
19286,1436291920883,8.534,-41.964,16.876
19287,1436291920899,8.534,-41.964,16.876
19288,1436291920920,8.534,-41.964,16.876
19289,1436291920942,8.534,-41.964,16.876
19290,1436291920963,8.534,-41.964,16.876
19291,1436291920982,8.534,-41.964,16.876
19292,1436291921002,8.534,-41.964,16.876
19293,1436291921023,8.534,-41.964,16.876
19294,1436291921043,8.534,-41.964,16.876
19295,1436291921065,8.534,-41.964,16.876
19296,1436291921081,8.894,-41.964,17.219
19297,1436291921104,8.894,-41.604,17.219
19298,1436291921128,9.242,-41.604,17.219
19299,1436291921140,9.242,-41.604,17.219
19300,1436291921161,9.774,-41.604,17.219
19301,1436291921181,10.189,-41.604,17.219
19302,1436291921200,10.665,-41.217,17.219
19303,1436291921225,11.251,-41.217,17.219
19304,1436291921245,11.869,-41.217,17.219
19305,1436291921265,11.869,-41.217,17.219
19306,1436291921283,12.416,-41.217,17.219
19307,1436291921300,12.416,-41.217,17.219
19308,1436291921320,12.416,-41.217,17.219
19309,1436291921341,12.416,-40.913,17.219
19310,1436291921360,12.416,-40.913,17.219
19311,1436291921383,12.416,-40.913,17.219
19312,1436291921450,12.416,-40.913,16.851
19313,1436291921451,12.416,-40.913,16.851
19314,1436291921452,12.759,-40.913,16.851
19315,1436291921461,12.759,-40.913,16.485
19316,1436291921488,12.759,-40.913,16.485
19317,1436291921502,12.759,-40.913,16.485
19318,1436291921520,12.759,-40.913,16.485
19319,1436291921542,12.759,-40.913,16.485
19320,1436291921561,12.759,-40.913,16.485
19321,1436291921581,12.759,-41.218,16.485
19322,1436291921601,12.759,-41.218,16.485
19323,1436291921622,12.164,-41.218,16.485
19324,1436291921642,11.601,-41.218,16.485
19325,1436291921662,11.19,-41.218,16.485
19326,1436291921683,10.723,-41.218,16.485
19327,1436291921703,10.723,-41.218,16.485
19328,1436291921723,10.009,-41.218,16.485
19329,1436291921743,10.009,-41.539,16.485
19330,1436291921763,9.663,-41.539,16.485
19331,1436291921783,9.663,-41.539,16.485
19332,1436291921803,9.199,-41.539,16.485
19333,1436291921821,9.199,-41.906,16.485
19334,1436291921843,9.199,-41.906,16.485
19335,1436291921863,9.199,-41.906,16.485
19336,1436291921883,9.199,-41.906,16.142
19337,1436291921903,9.199,-42.237,16.142
19338,1436291921923,9.199,-42.237,16.142
19339,1436291921943,9.199,-42.237,15.789
19340,1436291921963,8.802,-42.237,15.789
19341,1436291921981,8.802,-42.61,15.789
19342,1436291922000,8.802,-42.61,15.789
19343,1436291922020,8.802,-42.61,15.789
19344,1436291922042,8.802,-42.61,15.472
19345,1436291922065,8.802,-42.61,15.472
19346,1436291922184,8.802,-42.61,15.472
19347,1436291922185,8.802,-42.61,15.472
19348,1436291922186,8.802,-42.61,15.472
19349,1436291922187,8.802,-42.61,15.472
19350,1436291922188,8.802,-42.61,15.472
19351,1436291922189,8.802,-42.61,15.472
19352,1436291922208,8.802,-42.61,15.472
19353,1436291922221,8.802,-42.61,15.847
19354,1436291922240,9.167,-42.61,15.847
