id,attr_time,attr_x,attr_y,attr_z
17592,1436291886920,23.735,-37.068,13.661
17593,1436291886937,23.735,-36.74,13.661
17594,1436291886960,23.735,-36.74,13.661
17595,1436291886980,23.735,-36.74,13.661
17596,1436291887000,23.735,-36.74,13.661
17597,1436291887021,23.735,-37.048,13.661
17598,1436291887037,23.735,-37.643,13.661
17599,1436291887060,23.41,-38.043,13.661
17600,1436291887078,23.41,-38.415,13.323
17601,1436291887098,23.41,-38.415,12.663
17602,1436291887120,23.41,-38.415,11.987
17603,1436291887139,23.41,-38.415,11.987
17604,1436291887157,23.41,-38.415,11.106
17605,1436291887178,23.41,-38.415,11.106
17606,1436291887199,23.41,-38.415,11.106
17607,1436291887220,23.41,-38.415,11.106
17608,1436291887239,23.41,-38.78,11.106
17609,1436291887258,23.41,-38.78,11.106
17610,1436291887281,23.41,-38.78,11.106
17611,1436291887299,23.41,-38.78,11.106
17612,1436291887319,23.41,-39.144,11.106
17613,1436291887338,23.41,-39.144,11.106
17614,1436291887407,23.41,-39.144,10.757
17615,1436291887418,23.41,-39.144,10.757
17616,1436291887419,23.41,-39.144,10.757
17617,1436291887420,23.41,-39.144,10.757
17618,1436291887513,23.41,-39.144,10.757
17619,1436291887514,23.41,-39.144,10.757
17620,1436291887515,23.41,-39.144,10.757
17621,1436291887516,23.41,-39.144,10.757
17622,1436291887518,22.874,-39.144,11.126
17623,1436291887545,21.897,-39.144,11.83
17624,1436291887557,21.026,-39.144,12.234
17625,1436291887578,20.539,-39.561,12.55
17626,1436291887600,19.667,-39.561,12.902
17627,1436291887620,18.611,-39.561,13.348
17628,1436291887643,17.944,-39.926,13.348
17629,1436291887661,17.588,-39.926,13.348
17630,1436291887680,16.506,-40.246,13.693
17631,1436291887698,16.027,-40.246,14.068
17632,1436291887719,15.263,-40.553,14.068
17633,1436291887741,15.263,-40.553,14.068
17634,1436291887758,15.263,-40.867,14.068
17635,1436291887781,15.263,-40.867,14.489
17636,1436291887798,15.263,-40.867,14.489
17637,1436291887818,15.565,-41.233,14.489
17638,1436291887841,15.565,-41.233,14.489
17639,1436291887858,15.565,-41.233,14.945
17640,1436291887883,15.916,-41.233,14.945
17641,1436291887900,15.916,-41.548,15.33
17642,1436291887919,15.916,-41.548,15.33
17643,1436291887939,15.916,-41.548,15.33
17644,1436291887958,15.916,-41.548,15.695
17645,1436291887978,15.916,-41.548,15.695
17646,1436291888001,15.582,-41.548,15.695
17647,1436291888022,15.582,-41.548,15.695
17648,1436291888042,15.582,-41.548,15.695
17649,1436291888059,15.582,-41.548,15.695
17650,1436291888079,15.582,-41.548,15.695
17651,1436291888100,15.582,-41.548,15.695
17652,1436291888119,15.582,-41.548,15.695
17653,1436291888142,16.023,-41.548,15.695
17654,1436291888162,16.023,-41.548,15.695
17655,1436291888240,16.023,-41.548,15.695
17656,1436291888241,16.464,-41.548,15.222
17657,1436291888242,16.464,-41.548,14.781
17658,1436291888243,16.464,-41.548,14.781
17659,1436291888259,16.833,-41.548,14.781
17660,1436291888282,16.833,-41.548,14.302
17661,1436291888298,16.833,-41.548,14.302
17662,1436291888318,17.166,-41.548,13.879
17663,1436291888340,17.166,-41.548,13.455
17664,1436291888359,17.166,-41.548,13.455
17665,1436291888380,17.166,-41.548,13.455
17666,1436291888400,17.5,-41.548,13.455
17667,1436291888425,17.5,-41.548,13.455
17668,1436291888442,17.5,-41.548,13.012
17669,1436291888462,17.993,-41.548,13.012
17670,1436291888480,18.951,-41.093,12.655
17671,1436291888499,20.251,-40.589,12.655
17672,1436291888519,22.833,-40.589,12.223
17673,1436291888541,23.995,-39.9,12.223
17674,1436291888562,25.186,-39.451,10.993
17675,1436291888580,26.167,-39.137,9.13
17676,1436291888601,27.027,-38.58,7.862
17677,1436291888620,28.292,-38.58,7.254
17678,1436291888639,28.808,-38.116,6.912
17679,1436291888661,29.479,-37.541,5.725
17680,1436291888681,30.05,-37.138,5.725
17681,1436291888703,30.976,-37.138,5.212
17682,1436291888719,31.5,-36.494,4.359
17683,1436291888742,31.143,-36.494,3.9
17684,1436291888762,31.648,-36.494,3.9
17685,1436291888781,31.648,-36.117,3.9
17686,1436291888803,32.04,-36.117,3.03
17687,1436291888819,32.679,-36.117,2.319
17688,1436291888839,32.679,-36.117,2.015
17689,1436291888859,32.679,-35.655,2.015
17690,1436291888879,32.679,-35.655,2.015
17691,1436291888902,32.679,-35.655,2.015
17692,1436291888974,32.679,-35.655,2.015
17693,1436291888975,32.679,-35.655,2.015
17694,1436291888979,32.084,-35.334,1.559
17695,1436291888980,31.64,-35.334,1.191
17696,1436291889001,31.64,-35.034,1.191
17697,1436291889024,32.058,-35.034,0.802
17698,1436291889039,32.058,-35.034,0.43
17699,1436291889067,32.058,-34.645,0.43
17700,1436291889079,32.058,-34.645,0.43
17701,1436291889100,32.058,-34.645,0.43
17702,1436291889122,32.058,-34.645,0.43
17703,1436291889143,32.058,-34.645,0.43
17704,1436291889161,32.058,-34.645,0.43
17705,1436291889182,32.058,-34.645,0.43
17706,1436291889203,31.408,-34.645,0.43
17707,1436291889222,30.187,-34.645,0.43
17708,1436291889242,29.103,-35.877,0.43
17709,1436291889263,27.862,-36.817,0.43
17710,1436291889282,26.806,-37.921,0.43
17711,1436291889302,25.74,-38.464,0.43
17712,1436291889321,25.155,-38.464,0.43
17713,1436291889343,24.6,-39.755,1.016
17714,1436291889359,23.654,-39.755,2.09
17715,1436291889383,22.862,-40.341,3.184
17716,1436291889403,21.91,-40.921,4.57
17717,1436291889421,20.593,-41.239,5.644
17718,1436291889441,19.551,-41.239,6.788
17719,1436291889463,19.157,-41.754,6.788
17720,1436291889483,18.641,-41.754,7.769
17721,1436291889502,18.641,-41.754,8.729
17722,1436291889523,18.116,-41.754,9.913
17723,1436291889542,18.116,-41.754,11.186
17724,1436291889563,17.361,-41.262,11.186
17725,1436291889584,17.361,-41.262,12.464
17726,1436291889603,17.361,-41.262,13.63
17727,1436291889625,16.708,-41.262,14.428
17728,1436291889701,16.349,-41.262,13.949
17729,1436291889702,15.553,-41.262,14.907
17730,1436291889703,14.569,-41.262,15.879
17731,1436291889704,14.062,-41.604,15.879
17732,1436291889722,12.889,-41.604,16.436
17733,1436291889748,12.501,-41.604,16.864
17734,1436291889763,11.534,-41.604,16.864
17735,1436291889779,11.534,-41.604,17.9
17736,1436291889800,11.149,-41.604,17.9
17737,1436291889822,11.149,-41.604,18.26
17738,1436291889846,10.83,-41.604,18.927
17739,1436291889861,10.83,-41.604,18.927
17740,1436291889887,10.83,-41.604,18.927
17741,1436291889903,10.83,-41.604,18.927
17742,1436291889923,10.83,-41.604,18.927
17743,1436291889943,10.83,-41.604,18.927
17744,1436291889963,10.83,-41.604,19.248
17745,1436291889983,10.83,-41.604,19.728
17746,1436291890003,11.151,-41.29,19.728
17747,1436291890023,11.151,-41.29,20.243
17748,1436291890044,11.151,-41.29,20.243
17749,1436291890063,10.836,-41.29,20.243
17750,1436291890083,10.836,-41.29,20.243
17751,1436291890102,10.836,-41.29,19.847
17752,1436291890123,10.502,-40.892,19.847
17753,1436291890141,10.502,-40.892,19.847
17754,1436291890162,10.502,-40.892,20.298
17755,1436291890182,10.502,-40.892,20.298
17756,1436291890203,10.502,-40.527,20.61
17757,1436291890223,10.502,-40.527,20.61
17758,1436291890244,10.502,-40.527,20.61
17759,1436291890263,10.502,-40.527,20.61
17760,1436291890282,10.502,-40.527,20.915
17761,1436291890304,10.502,-40.206,20.915
17762,1436291890323,10.502,-40.206,20.915
17763,1436291890343,10.502,-40.206,20.915
17764,1436291890364,10.502,-40.206,20.915
17765,1436291890440,10.502,-40.206,20.915
17766,1436291890441,10.192,-40.206,20.915
17767,1436291890442,10.192,-40.206,20.568
17768,1436291890443,10.192,-40.206,20.234
17769,1436291890462,10.192,-40.206,19.68
17770,1436291890481,10.192,-40.562,18.884
17771,1436291890500,10.192,-40.562,18.193
17772,1436291890520,10.192,-40.562,17.745
17773,1436291890542,10.192,-40.562,17.745
17774,1436291890561,10.192,-40.957,17.745
17775,1436291890582,10.192,-40.957,18.153
17776,1436291890601,10.192,-40.957,18.153
17777,1436291890626,10.192,-40.957,18.6
17778,1436291890644,10.192,-40.957,18.6
17779,1436291890661,10.192,-40.957,18.171
17780,1436291890683,10.586,-41.273,18.171
17781,1436291890704,10.586,-41.273,18.171
17782,1436291890724,10.586,-41.273,17.813
17783,1436291890744,11.018,-41.273,17.813
17784,1436291890761,11.018,-41.273,17.813
17785,1436291890783,11.341,-41.273,17.457
17786,1436291890804,11.341,-41.273,17.457
17787,1436291890821,11.341,-41.273,17.457
17788,1436291890841,11.341,-41.273,17.457
17789,1436291890863,11.341,-41.273,17.457
17790,1436291890881,11.341,-41.273,17.141
17791,1436291890911,11.341,-41.273,17.141
17792,1436291890937,11.341,-41.273,17.141
17793,1436291890941,10.719,-41.273,17.141
17794,1436291890961,9.504,-41.635,16.828
17795,1436291890981,8.287,-41.635,15.747
17796,1436291891001,7.266,-41.635,14.636
17797,1436291891021,6.591,-41.957,14.208
17798,1436291891041,6.002,-41.957,14.208
17799,1436291891061,5.644,-41.957,14.208
17800,1436291891081,5.644,-42.34,13.838
17801,1436291891101,4.364,-42.34,13.232
17802,1436291891146,4.364,-42.34,13.232
17803,1436291891147,4.829,-42.692,13.232
17804,1436291891166,4.829,-42.692,13.232
17805,1436291891181,4.829,-42.692,13.232
17806,1436291891201,5.645,-43.054,13.232
17807,1436291891221,5.645,-43.054,12.93
17808,1436291891241,5.645,-43.054,12.93
17809,1436291891261,5.645,-43.435,12.93
17810,1436291891281,5.645,-43.435,12.93
17811,1436291891307,5.645,-43.435,12.93
17812,1436291891321,5.27,-43.435,12.93
17813,1436291891341,5.27,-43.775,12.93
17814,1436291891361,5.27,-43.775,12.545
17815,1436291891381,5.27,-43.775,12.545
17816,1436291891401,5.27,-43.775,12.545
17817,1436291891421,4.936,-43.775,12.545
17818,1436291891441,4.936,-43.775,12.545
17819,1436291891464,4.936,-43.775,12.545
17820,1436291891482,4.936,-43.775,12.545
17821,1436291891505,4.936,-43.775,12.545
17822,1436291891525,5.29,-43.775,12.545
17823,1436291891542,5.29,-43.775,12.545
17824,1436291891563,5.664,-43.775,12.21
17825,1436291891582,5.664,-43.775,12.21
17826,1436291891605,6.126,-43.775,12.21
17827,1436291891625,7.946,-43.775,12.21
17828,1436291891645,8.839,-43.775,12.21
17829,1436291891664,9.602,-43.775,12.21
17830,1436291891703,10.583,-43.775,12.21
17831,1436291891704,11.119,-43.775,11.906
17832,1436291891720,11.119,-43.775,11.906
17833,1436291891740,11.666,-43.775,11.906
17834,1436291891762,11.666,-43.775,11.906
17835,1436291891781,11.666,-43.4,11.906
17836,1436291891810,12.054,-43.4,11.906
17837,1436291891820,12.054,-43.4,11.906
17838,1436291891840,11.38,-43.4,11.906
17839,1436291891863,11.766,-43.061,11.906
17840,1436291891881,11.766,-43.061,11.906
17841,1436291891905,11.766,-43.061,11.602
17842,1436291891923,11.766,-43.061,11.602
17843,1436291891942,11.766,-43.061,11.602
17844,1436291891966,11.766,-43.061,11.602
17845,1436291891984,11.766,-43.061,11.602
17846,1436291892001,11.766,-42.726,11.602
17847,1436291892022,11.766,-42.726,11.602
17848,1436291892046,11.766,-42.726,11.602
17849,1436291892062,12.091,-42.367,12.008
17850,1436291892086,12.091,-42.367,12.008
17851,1436291892103,12.091,-42.367,12.832
17852,1436291892124,12.091,-42.367,13.281
17853,1436291892145,12.091,-42.008,13.941
17854,1436291892163,12.091,-42.008,13.941
17855,1436291892184,11.778,-42.008,15.28
17856,1436291892205,11.778,-42.008,15.28
17857,1436291892226,11.778,-41.61,15.798
17858,1436291892243,11.778,-41.61,16.304
17859,1436291892263,11.778,-41.61,16.743
17860,1436291892287,11.778,-41.61,16.743
17861,1436291892306,12.141,-41.194,16.743
17862,1436291892326,12.582,-41.194,16.743
17863,1436291892345,13.378,-41.194,16.743
17864,1436291892363,13.378,-40.783,16.743
17865,1436291892382,13.378,-40.783,16.743
17866,1436291892404,14.057,-40.783,16.743
17867,1436291892428,14.437,-40.403,16.743
17868,1436291892468,14.437,-40.403,16.743
17869,1436291892469,13.955,-40.075,16.743
17870,1436291892533,13.955,-40.075,16.743
17871,1436291892534,13.955,-40.075,17.068
17872,1436291892535,13.955,-39.625,17.068
17873,1436291892576,13.955,-39.625,17.068
17874,1436291892577,13.955,-39.625,17.068
17875,1436291892584,13.955,-39.625,17.068
17876,1436291892609,12.638,-39.625,17.068
17877,1436291892623,11.422,-39.294,17.068
17878,1436291892644,11.001,-39.294,17.068
17879,1436291892664,11.001,-39.294,17.068
17880,1436291892684,11.001,-39.294,17.068
17881,1436291892706,10.211,-39.636,17.068
17882,1436291892723,10.699,-40.255,16.68
17883,1436291892744,10.699,-40.579,16.68
17884,1436291892766,11.502,-40.579,16.68
17885,1436291892786,11.914,-40.89,16.68
17886,1436291892803,11.914,-40.89,16.339
17887,1436291892825,12.342,-40.89,16.339
17888,1436291892845,12.342,-40.89,16.339
17889,1436291892866,12.342,-40.89,16.339
17890,1436291892886,12.342,-40.89,16.339
17891,1436291892906,12.342,-40.89,16.038
17892,1436291892925,12.342,-41.213,16.038
17893,1436291892946,12.342,-41.213,16.038
17894,1436291892967,12.342,-41.213,16.038
17895,1436291892985,12.016,-41.639,16.038
17896,1436291893009,12.016,-41.639,16.038
17897,1436291893033,11.712,-41.639,15.628
17898,1436291893048,11.712,-42.01,15.628
17899,1436291893064,11.712,-42.01,15.628
17900,1436291893083,11.712,-42.01,15.234
17901,1436291893103,11.712,-42.01,15.234
17902,1436291893123,11.408,-42.01,15.234
17903,1436291893149,11.408,-42.359,14.651
17904,1436291893169,11.062,-42.359,14.144
17905,1436291893190,11.062,-42.359,14.144
17906,1436291893206,11.062,-42.359,14.144
17907,1436291893231,11.062,-42.695,13.819
17908,1436291893288,11.062,-42.695,13.819
17909,1436291893289,11.062,-42.695,13.819
17910,1436291893290,11.062,-43.016,13.819
17911,1436291893303,11.062,-43.016,13.496
17912,1436291893324,11.062,-43.016,13.496
17913,1436291893343,11.062,-43.016,13.496
17914,1436291893363,10.751,-43.016,13.496
17915,1436291893383,10.751,-43.016,13.496
17916,1436291893405,10.751,-43.016,13.18
17917,1436291893424,10.751,-43.016,13.18
17918,1436291893444,10.751,-43.016,13.18
17919,1436291893463,10.751,-43.016,13.18
17920,1436291893487,11.094,-43.016,13.18
17921,1436291893506,11.094,-43.016,13.18
17922,1436291893524,11.094,-43.016,13.18
17923,1436291893547,11.462,-43.016,13.18
17924,1436291893566,11.462,-43.016,13.566
17925,1436291893586,11.462,-42.684,13.566
17926,1436291893607,11.798,-42.684,13.566
17927,1436291893624,11.798,-42.684,13.566
17928,1436291893646,11.798,-42.684,13.952
17929,1436291893667,11.798,-42.684,13.952
17930,1436291893684,12.11,-42.684,13.952
17931,1436291893706,12.11,-42.684,13.952
17932,1436291893726,12.11,-42.684,13.952
17933,1436291893745,12.11,-42.684,13.952
17934,1436291893776,12.11,-42.684,13.952
17935,1436291893783,12.11,-42.684,13.952
17936,1436291893805,12.11,-42.684,13.952
17937,1436291893827,12.11,-42.684,13.952
17938,1436291893846,11.793,-42.684,13.952
17939,1436291893863,11.793,-43.101,13.592
17940,1436291893885,11.793,-43.101,13.592
17941,1436291893906,11.793,-43.101,13.592
17942,1436291893926,11.793,-43.403,13.592
17943,1436291893944,11.793,-43.403,13.293
17944,1436291894064,11.482,-43.403,13.293
17945,1436291894065,11.482,-43.403,13.293
17946,1436291894066,11.482,-43.403,13.293
17947,1436291894067,11.178,-43.403,13.293
17948,1436291894068,11.178,-43.713,13.293
17949,1436291894069,10.855,-43.713,13.293
17950,1436291894115,10.855,-43.713,13.293
17951,1436291894116,10.466,-43.713,13.293
17952,1436291894215,9.667,-43.713,13.78
17953,1436291894216,8.956,-43.713,13.78
17954,1436291894217,8.116,-43.713,14.109
17955,1436291894218,7.592,-43.713,14.109
17956,1436291894219,6.782,-43.713,14.109
17957,1436291894258,6.05,-43.713,14.535
17958,1436291894259,5.195,-43.713,14.535
17959,1436291894271,4.653,-43.713,14.535
17960,1436291894284,4.344,-43.713,14.891
17961,1436291894304,4.861,-43.713,14.891
17962,1436291894324,4.861,-43.713,15.385
17963,1436291894345,4.861,-43.713,15.385
17964,1436291894365,4.861,-43.713,15.873
17965,1436291894384,4.861,-43.713,15.873
17966,1436291894405,4.861,-43.713,16.499
17967,1436291894424,4.861,-43.713,17.166
17968,1436291894450,4.861,-43.356,17.742
17969,1436291894466,5.256,-43.356,18.695
17970,1436291894484,5.256,-43.356,19.198
17971,1436291894505,4.945,-43.356,19.848
17972,1436291894524,4.945,-43.356,20.855
17973,1436291894544,4.945,-42.965,20.855
17974,1436291894565,4.945,-42.965,20.855
17975,1436291894584,4.945,-42.965,21.554
17976,1436291894607,4.945,-42.637,22.644
17977,1436291894625,4.945,-42.637,22.186
17978,1436291894646,4.945,-42.637,23.066
17979,1436291894666,5.369,-42.25,23.394
17980,1436291894685,5.369,-42.25,23.394
17981,1436291894705,5.369,-41.944,22.993
17982,1436291894726,5.369,-41.944,22.489
17983,1436291894746,5.369,-41.612,22.489
17984,1436291894768,5.693,-41.612,22.164
17985,1436291894789,5.693,-41.612,22.164
17986,1436291894804,5.693,-41.3,21.394
17987,1436291894827,5.693,-41.3,20.976
17988,1436291894845,5.693,-41.3,20.976
17989,1436291894864,5.693,-41.3,19.847
17990,1436291894884,5.693,-41.3,19.847
17991,1436291894907,5.693,-41.3,19.439
17992,1436291894927,5.693,-41.616,19.439
17993,1436291894948,5.693,-42.037,18.91
17994,1436291894966,5.693,-42.037,18.438
17995,1436291894987,5.693,-42.765,18.438
17996,1436291895007,5.693,-43.147,18.438
17997,1436291895025,5.693,-43.147,18.037
17998,1436291895048,5.693,-43.147,18.037
17999,1436291895067,5.693,-43.147,18.482
18000,1436291895089,5.693,-43.147,18.482
18001,1436291895105,5.693,-43.513,17.903
18002,1436291895129,5.693,-43.513,17.327
18003,1436291895149,5.693,-43.513,17.327
18004,1436291895167,5.693,-43.513,17.327
18005,1436291895188,5.693,-43.852,17.327
18006,1436291895207,5.693,-43.852,17.022
18007,1436291895228,5.693,-44.166,16.68
18008,1436291895245,5.693,-44.166,16.032
18009,1436291895268,5.693,-44.166,16.032
18010,1436291895288,5.693,-44.583,15.541
18011,1436291895308,5.693,-44.583,15.541
18012,1436291895330,5.693,-44.583,15.541
18013,1436291895346,5.293,-44.583,15.541
18014,1436291895366,5.293,-44.583,15.541
18015,1436291895438,4.821,-44.583,15.541
18016,1436291895439,4.476,-44.914,15.541
18017,1436291895440,4.476,-44.914,15.541
18018,1436291895448,4.476,-44.914,15.541
18019,1436291895466,4.147,-44.914,15.541
18020,1436291895489,4.147,-44.914,15.541
18021,1436291895505,3.817,-44.914,15.541
18022,1436291895525,3.817,-44.914,15.969
18023,1436291895547,3.446,-44.914,17.15
18024,1436291895567,3.446,-44.914,17.533
18025,1436291895587,3.123,-44.914,18.241
18026,1436291895606,3.123,-44.914,18.629
18027,1436291895627,2.795,-44.583,19.367
18028,1436291895649,2.795,-44.583,20.027
18029,1436291895669,2.459,-44.252,20.027
18030,1436291895688,2.459,-44.252,20.495
18031,1436291895705,2.459,-43.905,21.087
18032,1436291895726,2.098,-43.905,21.531
18033,1436291895747,2.098,-43.54,21.049
18034,1436291895767,2.098,-43.54,21.049
18035,1436291895787,1.771,-43.54,20.611
18036,1436291895807,1.771,-43.173,20.611
18037,1436291895826,1.771,-43.173,20.611
18038,1436291895846,1.443,-43.173,20.274
18039,1436291895868,1.443,-43.173,19.9
18040,1436291895887,1.443,-43.173,19.9
18041,1436291895906,1.11,-43.173,19.9
18042,1436291895926,1.11,-43.173,19.123
18043,1436291895950,1.11,-43.173,18.725
18044,1436291895970,1.11,-43.173,18.025
18045,1436291895990,1.11,-43.173,17.315
18046,1436291896008,0.796,-43.173,17.315
18047,1436291896028,0.796,-43.664,16.912
18048,1436291896047,0.796,-43.664,16.912
18049,1436291896067,0.796,-43.664,16.558
