id,attr_time,attr_x,attr_y,attr_z
13003,1436291795106,-15.228,-14.634,-8.679
13004,1436291795125,-15.228,-14.634,-9.065
13005,1436291795146,-15.228,-14.634,-9.065
13006,1436291795163,-15.228,-14.634,-9.065
13007,1436291795184,-15.228,-14.935,-9.065
13008,1436291795205,-15.228,-14.935,-9.065
13009,1436291795225,-15.228,-14.935,-9.065
13010,1436291795245,-15.228,-14.935,-9.065
13011,1436291795264,-15.228,-14.935,-9.065
13012,1436291795285,-15.228,-14.935,-9.065
13013,1436291795303,-15.228,-14.935,-9.065
13014,1436291795322,-15.228,-14.935,-9.065
13015,1436291795343,-15.228,-14.935,-9.065
13016,1436291795364,-15.228,-14.935,-9.065
13017,1436291795384,-15.228,-14.935,-9.065
13018,1436291795406,-15.228,-14.935,-8.753
13019,1436291795423,-15.228,-14.935,-8.753
13020,1436291795479,-15.533,-14.935,-8.753
13021,1436291795480,-15.533,-14.935,-8.351
13022,1436291795482,-15.533,-15.277,-8.351
13023,1436291795503,-15.533,-15.277,-7.962
13024,1436291795523,-15.855,-15.277,-7.962
13025,1436291795543,-15.855,-15.603,-7.962
13026,1436291795562,-15.855,-15.603,-7.962
13027,1436291795584,-15.855,-15.911,-7.626
13028,1436291795606,-15.855,-15.911,-7.626
13029,1436291795626,-15.855,-16.236,-7.626
13030,1436291795646,-15.855,-16.236,-7.626
13031,1436291795690,-15.855,-16.572,-7.281
13032,1436291795691,-15.855,-16.572,-7.281
13033,1436291795705,-16.157,-16.572,-7.281
13034,1436291795727,-16.157,-17.218,-6.935
13035,1436291795750,-16.157,-17.527,-6.935
13036,1436291795767,-16.157,-17.527,-6.935
13037,1436291795787,-16.157,-17.527,-6.495
13038,1436291795826,-16.157,-17.527,-6.495
13039,1436291795827,-16.157,-17.527,-5.999
13040,1436291795843,-16.157,-17.868,-5.999
13041,1436291795863,-16.157,-17.868,-5.651
13042,1436291795883,-16.157,-18.199,-5.651
13043,1436291795917,-16.157,-18.199,-5.651
13044,1436291795923,-16.157,-18.513,-5.119
13045,1436291795943,-16.157,-18.513,-4.545
13046,1436291795969,-16.487,-18.824,-4.545
13047,1436291795982,-16.487,-18.824,-4.545
13048,1436291796002,-16.487,-18.824,-4.545
13049,1436291796022,-16.487,-19.148,-4.545
13050,1436291796042,-16.487,-19.148,-4.098
13051,1436291796064,-16.487,-19.148,-4.098
13052,1436291796083,-16.487,-19.148,-3.793
13053,1436291796103,-16.787,-19.148,-3.793
13054,1436291796123,-16.787,-19.148,-3.793
13055,1436291796143,-16.787,-19.148,-3.793
13056,1436291796163,-16.787,-19.148,-3.419
13057,1436291796183,-16.787,-19.148,-3.419
13058,1436291796203,-16.787,-19.148,-3.419
13059,1436291796223,-16.787,-19.148,-3.419
13060,1436291796243,-16.787,-19.148,-3.013
13061,1436291796263,-16.787,-19.148,-3.013
13062,1436291796283,-16.787,-19.148,-3.013
13063,1436291796314,-17.105,-19.148,-2.606
13064,1436291796326,-17.105,-19.148,-2.606
13065,1436291796347,-17.105,-19.148,-2.606
13066,1436291796367,-17.105,-19.148,-2.606
13067,1436291796384,-17.105,-19.148,-2.606
13068,1436291796405,-17.105,-19.148,-2.278
13069,1436291796424,-17.105,-19.148,-2.278
13070,1436291796444,-17.105,-19.148,-2.278
13071,1436291796464,-17.105,-19.148,-2.278
13072,1436291796486,-17.105,-19.148,-2.278
13073,1436291796507,-17.105,-19.148,-2.278
13074,1436291796526,-17.105,-19.148,-2.278
13075,1436291796546,-17.105,-19.148,-2.278
13076,1436291796565,-17.105,-19.148,-2.278
13077,1436291796584,-17.105,-19.148,-2.278
13078,1436291796604,-17.105,-19.148,-2.278
13079,1436291796627,-17.105,-19.148,-2.278
13080,1436291796649,-17.105,-19.148,-2.278
13081,1436291796702,-17.105,-19.148,-2.61
13082,1436291796703,-17.105,-19.148,-2.61
13083,1436291796704,-17.105,-19.148,-2.61
13084,1436291796724,-17.105,-19.451,-2.94
13085,1436291796745,-16.795,-19.451,-2.94
13086,1436291796767,-16.795,-19.451,-2.94
13087,1436291796785,-16.795,-19.451,-2.94
13088,1436291796804,-16.795,-19.451,-2.94
13089,1436291796827,-16.795,-19.451,-2.94
13090,1436291796845,-16.795,-19.451,-2.94
13091,1436291796868,-16.795,-19.451,-2.94
13092,1436291796889,-16.795,-19.451,-2.94
13093,1436291796907,-16.795,-19.451,-2.94
13094,1436291796927,-16.795,-19.451,-2.94
13095,1436291796947,-16.795,-19.761,-2.94
13096,1436291796966,-16.795,-19.761,-2.94
13097,1436291796986,-16.465,-19.761,-2.94
13098,1436291797007,-16.465,-19.761,-2.94
13099,1436291797026,-16.465,-19.761,-2.94
13100,1436291797047,-16.465,-20.063,-2.94
13101,1436291797067,-16.465,-20.063,-2.94
13102,1436291797086,-16.465,-20.063,-2.94
13103,1436291797106,-16.465,-20.063,-2.522
13104,1436291797127,-16.108,-20.063,-2.522
13105,1436291797148,-16.108,-20.063,-2.522
13106,1436291797168,-16.108,-20.063,-2.522
13107,1436291797187,-16.108,-20.063,-2.522
13108,1436291797207,-16.108,-20.063,-2.522
13109,1436291797227,-15.739,-20.063,-2.522
13110,1436291797252,-15.739,-20.063,-2.522
13111,1436291797264,-15.739,-20.063,-2.522
13112,1436291797285,-15.739,-20.063,-2.853
13113,1436291797304,-15.739,-20.063,-2.853
13114,1436291797324,-15.38,-20.063,-2.853
13115,1436291797343,-15.38,-20.063,-2.853
13116,1436291797366,-15.38,-20.063,-2.853
13117,1436291797386,-15.38,-20.063,-2.853
13118,1436291797405,-15.019,-20.399,-2.853
13119,1436291797425,-15.019,-20.399,-2.853
13120,1436291797448,-15.019,-20.399,-2.853
13121,1436291797469,-15.019,-20.399,-2.853
13122,1436291797487,-14.674,-20.399,-2.853
13123,1436291797509,-14.674,-20.399,-2.853
13124,1436291797527,-14.674,-20.399,-2.853
13125,1436291797547,-14.369,-20.399,-2.853
13126,1436291797567,-14.369,-20.399,-2.853
13127,1436291797586,-14.369,-20.399,-2.853
13128,1436291797608,-14.369,-20.715,-2.853
13129,1436291797628,-14.369,-20.715,-2.853
13130,1436291797646,-13.992,-20.715,-2.853
13131,1436291797668,-13.992,-20.715,-2.853
13132,1436291797686,-13.992,-20.715,-2.853
13133,1436291797707,-13.684,-20.715,-2.853
13134,1436291797726,-13.684,-20.715,-2.502
13135,1436291797748,-13.684,-20.715,-2.502
13136,1436291797767,-13.296,-20.715,-2.502
13137,1436291797790,-13.296,-20.715,-1.742
13138,1436291797807,-13.296,-20.715,-1.123
13139,1436291797825,-13.296,-20.715,-0.21
13140,1436291797846,-12.91,-20.715,0.331
13141,1436291797865,-12.91,-20.715,0.959
13142,1436291797887,-12.91,-20.715,2.02
13143,1436291797913,-12.91,-20.715,2.02
13144,1436291797958,-12.91,-20.307,2.02
13145,1436291797959,-12.91,-20.307,2.02
13146,1436291797966,-12.91,-20.307,2.02
13147,1436291797986,-12.91,-19.853,2.02
13148,1436291798007,-12.91,-19.853,2.02
13149,1436291798026,-12.57,-19.853,1.542
13150,1436291798048,-12.57,-19.442,1.542
13151,1436291798073,-12.57,-19.442,1.919
13152,1436291798085,-12.57,-19.442,1.919
13153,1436291798106,-12.57,-19.009,1.919
13154,1436291798127,-12.57,-19.009,2.256
13155,1436291798148,-12.237,-19.009,2.256
13156,1436291798169,-12.237,-18.65,2.679
13157,1436291798188,-12.237,-18.65,2.679
13158,1436291798208,-12.237,-18.65,3.05
13159,1436291798227,-12.237,-18.257,3.05
13160,1436291798246,-11.918,-18.257,3.05
13161,1436291798268,-11.918,-18.257,3.05
13162,1436291798288,-11.918,-17.951,3.05
13163,1436291798306,-11.918,-17.951,3.05
13164,1436291798328,-11.569,-17.951,3.05
13165,1436291798346,-11.569,-17.951,3.05
13166,1436291798366,-11.569,-17.951,3.05
13167,1436291798387,-11.233,-17.951,3.05
13168,1436291798408,-11.233,-17.951,3.05
13169,1436291798427,-11.233,-17.634,3.05
13170,1436291798448,-10.887,-17.634,3.05
13171,1436291798466,-10.887,-17.634,3.05
13172,1436291798487,-10.887,-17.634,3.05
13173,1436291798508,-10.562,-17.634,2.709
13174,1436291798528,-10.562,-17.634,2.709
13175,1436291798547,-10.562,-17.634,2.709
13176,1436291798576,-10.562,-17.974,2.406
13177,1436291798627,-10.203,-17.974,2.406
13178,1436291798628,-10.203,-17.974,2.406
13179,1436291798629,-10.203,-17.974,2.061
13180,1436291798645,-10.203,-17.974,2.061
13181,1436291798665,-10.203,-18.319,2.061
13182,1436291798686,-10.203,-18.319,2.061
13183,1436291798706,-10.203,-18.319,2.061
13184,1436291798727,-9.901,-18.319,2.061
13185,1436291798746,-9.901,-18.319,2.061
13186,1436291798768,-9.901,-18.644,2.061
13187,1436291798788,-9.901,-18.644,2.061
13188,1436291798808,-9.901,-18.644,2.061
13189,1436291798829,-9.901,-18.644,1.759
13190,1436291798847,-9.901,-18.644,1.759
13191,1436291798868,-9.901,-18.644,1.759
13192,1436291798889,-9.594,-18.644,1.759
13193,1436291798908,-9.594,-18.644,1.759
13194,1436291798927,-9.594,-18.644,1.759
13195,1436291798947,-9.594,-18.644,1.759
13196,1436291798966,-9.594,-18.644,1.759
13197,1436291798987,-9.594,-18.644,1.759
13198,1436291799007,-9.594,-18.644,1.759
13199,1436291799027,-9.594,-18.644,1.759
13200,1436291799048,-9.594,-18.644,1.759
13201,1436291799068,-9.594,-18.644,2.075
13202,1436291799089,-9.594,-18.644,2.075
13203,1436291799108,-9.594,-18.644,2.075
13204,1436291799129,-9.594,-18.644,2.075
13205,1436291799147,-9.594,-18.644,2.38
13206,1436291799167,-9.594,-18.644,2.38
13207,1436291799186,-9.594,-18.644,2.38
13208,1436291799208,-9.931,-18.644,2.38
13209,1436291799230,-9.931,-18.644,2.857
13210,1436291799272,-9.931,-18.644,2.857
13211,1436291799273,-9.931,-18.644,3.186
13212,1436291799285,-9.931,-18.644,3.186
13213,1436291799306,-10.258,-18.644,3.186
13214,1436291799326,-10.258,-18.644,3.186
13215,1436291799348,-10.258,-18.644,3.186
13216,1436291799367,-10.258,-18.644,3.186
13217,1436291799386,-10.639,-18.644,3.186
13218,1436291799407,-10.639,-18.644,2.494
13219,1436291799428,-10.639,-18.644,1.625
13220,1436291799448,-10.639,-18.644,1.625
13221,1436291799469,-11.045,-18.644,1.625
13222,1436291799488,-11.045,-18.644,2.133
13223,1436291799509,-11.045,-18.644,2.133
13224,1436291799529,-11.347,-18.644,1.799
13225,1436291799549,-11.347,-18.644,1.799
13226,1436291799569,-11.347,-18.644,1.799
13227,1436291799590,-11.68,-18.644,2.319
13228,1436291799608,-11.68,-18.644,2.723
13229,1436291799628,-11.68,-18.644,2.723
13230,1436291799649,-12.08,-18.644,2.325
13231,1436291799670,-12.08,-18.644,2.325
13232,1436291799689,-12.391,-18.978,1.966
13233,1436291799709,-12.391,-18.978,1.966
13234,1436291799732,-12.725,-18.978,1.966
13235,1436291799748,-12.725,-18.978,1.966
13236,1436291799770,-13.13,-19.386,1.966
13237,1436291799790,-13.13,-19.386,1.966
13238,1436291799838,-13.511,-19.691,1.966
13239,1436291799839,-14.167,-19.691,2.442
13240,1436291799849,-14.723,-20.034,2.442
13241,1436291799869,-15.107,-20.034,2.442
13242,1436291799888,-15.505,-20.429,2.442
13243,1436291799960,-15.505,-20.429,2.763
13244,1436291799962,-15.905,-20.883,2.763
13245,1436291799963,-15.905,-20.883,2.763
13246,1436291799966,-16.403,-21.35,2.763
13247,1436291799987,-16.844,-21.716,2.763
13248,1436291800008,-16.844,-22.146,2.763
13249,1436291800027,-17.289,-22.146,2.763
13250,1436291800047,-17.289,-22.778,2.763
13251,1436291800067,-18.002,-22.778,2.763
13252,1436291800087,-18.428,-22.778,2.763
13253,1436291800109,-18.428,-23.222,2.763
13254,1436291800128,-19.293,-23.222,3.111
13255,1436291800149,-19.828,-23.53,3.111
13256,1436291800168,-20.202,-23.53,3.968
13257,1436291800189,-20.841,-23.53,3.968
13258,1436291800210,-20.841,-23.53,3.968
13259,1436291800230,-21.482,-24.037,3.968
13260,1436291800249,-21.792,-24.526,4.287
13261,1436291800272,-21.792,-25.328,4.287
13262,1436291800289,-21.792,-26.426,4.287
13263,1436291800309,-21.792,-27.705,4.287
13264,1436291800328,-22.308,-28.425,4.287
13265,1436291800348,-22.308,-28.761,4.287
13266,1436291800368,-22.752,-29.214,4.597
13267,1436291800391,-22.752,-29.774,4.597
13268,1436291800409,-22.752,-29.774,4.597
13269,1436291800428,-23.138,-29.774,4.161
13270,1436291800449,-23.138,-30.087,2.517
13271,1436291800469,-23.449,-30.087,1.246
13272,1436291800489,-23.449,-30.087,0.234
13273,1436291800509,-23.449,-30.087,0.234
13274,1436291800529,-23.992,-30.087,-0.396
13275,1436291800551,-24.336,-30.087,-0.396
13276,1436291800594,-24.336,-30.087,-0.071
13277,1436291800595,-24.887,-30.087,-0.994
13278,1436291800607,-25.267,-30.087,-0.994
13279,1436291800627,-25.267,-30.087,-1.457
13280,1436291800646,-25.602,-30.087,-1.457
13281,1436291800669,-25.602,-30.596,-2.343
13282,1436291800688,-25.602,-30.596,-2.343
13283,1436291800710,-25.602,-31.016,-3.121
13284,1436291800728,-25.602,-31.016,-3.121
13285,1436291800749,-25.602,-31.604,-3.659
13286,1436291800770,-26.025,-32.231,-4.626
13287,1436291800790,-26.025,-32.623,-5.659
13288,1436291800810,-26.025,-32.623,-6.721
13289,1436291800831,-26.423,-32.623,-7.958
13290,1436291800849,-26.423,-32.623,-8.747
13291,1436291800869,-26.423,-32.191,-10.475
13292,1436291800891,-26.773,-32.191,-11.357
13293,1436291800911,-26.773,-32.191,-11.035
13294,1436291800930,-26.773,-32.191,-12.551
13295,1436291800950,-26.773,-32.191,-12.551
13296,1436291800968,-26.773,-32.562,-13.169
13297,1436291800991,-26.773,-32.562,-13.638
13298,1436291801008,-26.773,-32.562,-14.004
13299,1436291801028,-26.773,-32.562,-14.004
13300,1436291801048,-26.773,-32.562,-13.383
13301,1436291801067,-26.773,-32.562,-13.383
13302,1436291801090,-26.773,-32.562,-13.383
13303,1436291801110,-26.773,-32.562,-12.791
13304,1436291801128,-26.406,-32.562,-12.791
13305,1436291801151,-26.406,-32.562,-13.101
13306,1436291801170,-26.406,-32.562,-12.374
13307,1436291801189,-26.406,-32.562,-12.374
13308,1436291801217,-26.406,-32.176,-12.794
13309,1436291801273,-26.406,-32.176,-12.794
13310,1436291801274,-26.02,-32.176,-13.137
13311,1436291801275,-26.02,-31.863,-13.137
13312,1436291801287,-26.02,-31.863,-13.137
13313,1436291801308,-26.02,-31.863,-13.529
13314,1436291801330,-25.63,-31.556,-13.529
13315,1436291801347,-25.63,-31.556,-13.529
13316,1436291801368,-25.63,-31.556,-13.861
13317,1436291801390,-25.3,-31.053,-13.861
13318,1436291801411,-25.3,-31.053,-13.861
13319,1436291801432,-25.3,-30.69,-13.861
13320,1436291801448,-25.3,-30.342,-13.861
13321,1436291801470,-24.937,-29.959,-13.861
13322,1436291801490,-24.937,-29.327,-13.861
13323,1436291801597,-24.937,-28.584,-13.861
13324,1436291801598,-24.937,-27.6,-14.19
13325,1436291801599,-24.562,-26.644,-14.567
13326,1436291801600,-24.562,-25.904,-14.9
13327,1436291801601,-24.562,-24.987,-14.9
13328,1436291801612,-24.562,-24.324,-14.9
13329,1436291801629,-24.562,-23.867,-15.219
13330,1436291801648,-24.221,-23.559,-15.219
13331,1436291801667,-24.221,-23.559,-15.219
13332,1436291801688,-24.221,-23.559,-15.219
13333,1436291801708,-24.221,-23.01,-15.219
13334,1436291801728,-24.221,-23.01,-15.219
13335,1436291801748,-24.221,-23.326,-15.219
13336,1436291801768,-24.221,-23.326,-15.219
13337,1436291801788,-24.221,-23.326,-15.219
13338,1436291801807,-24.221,-23.869,-14.761
13339,1436291801828,-24.221,-23.869,-14.042
13340,1436291801848,-24.221,-23.869,-14.042
13341,1436291801922,-24.221,-23.869,-14.042
13342,1436291801923,-24.221,-23.457,-14.346
13343,1436291801924,-24.221,-23.457,-13.922
13344,1436291801928,-24.221,-23.068,-13.922
13345,1436291801949,-24.221,-23.068,-13.922
13346,1436291801968,-24.221,-22.746,-13.922
13347,1436291801988,-24.221,-22.746,-13.27
13348,1436291802010,-24.221,-22.746,-13.27
13349,1436291802030,-24.221,-22.746,-13.27
13350,1436291802052,-23.838,-22.746,-13.27
13351,1436291802072,-23.838,-22.746,-13.27
13352,1436291802091,-23.838,-22.746,-12.882
13353,1436291802110,-23.41,-22.746,-12.882
13354,1436291802131,-23.41,-22.746,-12.527
13355,1436291802150,-23.41,-22.746,-12.527
13356,1436291802172,-22.959,-22.746,-12.1
13357,1436291802190,-22.959,-22.746,-11.048
13358,1436291802211,-22.959,-22.746,-10.566
13359,1436291802231,-22.555,-23.06,-9.571
13360,1436291802257,-22.555,-23.06,-9.042
13361,1436291802270,-22.555,-23.06,-8.663
13362,1436291802289,-22.555,-23.06,-8.184
13363,1436291802310,-22.555,-23.06,-7.614
13364,1436291802329,-22.227,-23.06,-7.192
13365,1436291802349,-22.227,-23.399,-6.886
13366,1436291802369,-22.227,-23.399,-6.886
13367,1436291802391,-22.227,-23.399,-7.394
13368,1436291802411,-21.838,-23.399,-7.394
13369,1436291802432,-21.838,-23.399,-7.066
13370,1436291802452,-21.838,-23.399,-6.272
13371,1436291802470,-21.838,-23.728,-6.272
13372,1436291802491,-21.838,-23.728,-7.096
13373,1436291802516,-21.481,-23.728,-7.096
13374,1436291802577,-21.481,-23.728,-6.767
13375,1436291802578,-21.481,-23.728,-6.767
13376,1436291802579,-21.481,-23.728,-6.767
13377,1436291802592,-21.481,-23.728,-6.428
13378,1436291802608,-21.481,-23.728,-6.428
13379,1436291802630,-21.481,-23.422,-6.428
13380,1436291802651,-21.481,-23.422,-6.428
13381,1436291802670,-21.481,-23.422,-6.428
13382,1436291802690,-21.481,-23.017,-6.428
13383,1436291802711,-21.481,-23.017,-6.428
13384,1436291802732,-21.481,-23.017,-6.428
13385,1436291802754,-21.481,-22.497,-6.428
13386,1436291802779,-21.481,-22.169,-6.428
13387,1436291802794,-21.481,-22.169,-6.428
13388,1436291802809,-21.481,-21.731,-6.428
13389,1436291802829,-21.481,-21.731,-6.428
13390,1436291802849,-21.481,-21.731,-6.428
13391,1436291802870,-21.481,-21.731,-6.428
13392,1436291802891,-21.481,-21.731,-6.428
13393,1436291802911,-21.481,-21.731,-6.428
13394,1436291802933,-21.481,-21.359,-6.428
13395,1436291802950,-21.481,-21.359,-6.428
13396,1436291802970,-21.481,-21.017,-6.428
13397,1436291802990,-21.481,-21.017,-6.428
13398,1436291803009,-21.163,-20.69,-6.428
13399,1436291803029,-21.163,-20.69,-6.428
13400,1436291803050,-21.163,-20.69,-6.428
13401,1436291803070,-21.163,-20.266,-6.428
13402,1436291803092,-21.163,-20.266,-6.428
13403,1436291803112,-21.163,-20.266,-6.428
13404,1436291803131,-21.163,-19.921,-6.428
13405,1436291803151,-21.163,-19.921,-6.428
13406,1436291803174,-21.163,-19.921,-6.428
13407,1436291803233,-21.163,-19.921,-6.747
13408,1436291803234,-21.163,-19.921,-6.747
13409,1436291803236,-21.163,-19.921,-6.747
13410,1436291803252,-21.163,-19.921,-6.747
13411,1436291803269,-21.163,-19.921,-6.747
13412,1436291803289,-21.163,-19.921,-6.747
13413,1436291803309,-20.845,-19.921,-6.747
13414,1436291803329,-20.845,-19.921,-6.747
13415,1436291803350,-20.845,-19.921,-6.747
13416,1436291803371,-20.845,-19.921,-5.77
13417,1436291803393,-20.845,-19.921,-5.223
13418,1436291803411,-20.845,-19.921,-4.876
13419,1436291803432,-20.845,-19.921,-4.498
13420,1436291803452,-20.845,-19.921,-4.498
13421,1436291803473,-20.845,-19.921,-4.498
13422,1436291803493,-20.845,-19.921,-4.498
13423,1436291803511,-20.845,-19.921,-4.498
13424,1436291803531,-20.845,-19.921,-4.498
13425,1436291803559,-20.845,-19.921,-4.498
13426,1436291803571,-20.845,-19.921,-3.688
13427,1436291803622,-20.845,-19.921,-3.688
13428,1436291803623,-20.845,-19.921,-3.688
13429,1436291803632,-20.845,-19.921,-3.688
13430,1436291803651,-20.845,-19.921,-3.688
13431,1436291803672,-20.845,-19.921,-3.688
13432,1436291803693,-20.845,-19.921,-3.688
13433,1436291803714,-20.845,-19.921,-3.688
13434,1436291803731,-20.845,-19.921,-3.688
13435,1436291803753,-20.845,-19.921,-3.688
13436,1436291803782,-20.845,-19.583,-3.688
13437,1436291803801,-20.845,-19.583,-3.688
13438,1436291803812,-20.845,-19.583,-3.688
13439,1436291803834,-20.845,-19.583,-3.688
13440,1436291803850,-20.845,-19.583,-3.688
13441,1436291803870,-20.845,-19.583,-3.688
13442,1436291803890,-20.845,-19.583,-3.688
13443,1436291803912,-20.845,-19.583,-3.688
13444,1436291803930,-20.845,-19.583,-3.688
13445,1436291803952,-20.845,-19.583,-3.688
13446,1436291803974,-20.845,-19.583,-3.688
13447,1436291803994,-20.845,-19.583,-3.688
13448,1436291804014,-20.845,-19.583,-3.688
13449,1436291804031,-20.845,-19.583,-4.029
13450,1436291804053,-20.845,-19.583,-4.029
13451,1436291804074,-20.845,-19.583,-4.029
13452,1436291804094,-20.845,-19.23,-4.029
13453,1436291804112,-20.845,-19.23,-4.029
13454,1436291804132,-20.845,-19.23,-4.029
13455,1436291804152,-20.845,-19.23,-4.029
13456,1436291804173,-20.845,-19.23,-4.029
13457,1436291804192,-20.845,-19.23,-4.029
13458,1436291804213,-20.845,-19.23,-4.029
13459,1436291804232,-20.845,-19.23,-4.029
13460,1436291804251,-20.845,-19.23,-4.029
13461,1436291804274,-20.845,-19.23,-4.029
13462,1436291804291,-20.845,-19.23,-4.029
13463,1436291804311,-20.845,-19.23,-4.029
13464,1436291804332,-20.845,-19.23,-4.029
13465,1436291804351,-20.845,-19.23,-4.029
13466,1436291804373,-20.845,-19.23,-4.029
13467,1436291804394,-20.845,-19.23,-4.029
13468,1436291804412,-20.845,-19.23,-4.029
13469,1436291804438,-20.845,-19.23,-4.029
13470,1436291804484,-20.845,-19.23,-4.029
13471,1436291804485,-20.845,-19.23,-4.029
13472,1436291804494,-20.845,-19.23,-3.466
13473,1436291804510,-20.845,-19.23,-3.466
13474,1436291804532,-20.845,-19.23,-2.561
13475,1436291804553,-21.157,-19.23,-2.561
13476,1436291804572,-21.157,-19.23,-2.561
